,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2021-04-02,sz300949,奥雅设计,65.24,65.59,64.07,64.69,64.56,0.68,1.0533,6.4169,962534,62570109.96,3914400000.0,978600000.0
26,2021-04-06,sz300949,奥雅设计,66.08,66.08,65.2,65.24,65.24,0.84,1.2876,5.6934,854003,56032119.56,3964800000.0,991200000.0
27,2021-04-07,sz300949,奥雅设计,67.94,68.06,65.67,65.78,66.08,1.86,2.8148,11.3253,1698798,114104098.38,4076400000.0,1019100000.0
28,2021-04-08,sz300949,奥雅设计,68.27,72.51,68.02,68.5,67.94,0.33,0.4857,19.2655,2889824,201614964.3,4096200000.0,1024050000.0
29,2021-04-09,sz300949,奥雅设计,67.33,68.75,66.67,67.89,68.27,-0.94,-1.3769,10.9241,1638610,110598772.52,4039800000.0,1009950000.0
30,2021-04-12,sz300949,奥雅设计,65.0,67.85,64.87,67.33,67.33,-2.33,-3.4606,10.3899,1558481,103612000.91,3900000000.0,975000000.0
31,2021-04-13,sz300949,奥雅设计,66.0,66.0,64.8,65.16,65.0,1.0,1.5385,5.9315,889723,58280391.87,3960000000.0,990000000.0
32,2021-04-14,sz300949,奥雅设计,65.81,66.43,65.0,66.22,66.0,-0.19,-0.2879,5.7249,858729,56465325.19,3948600000.0,987150000.0
33,2021-04-15,sz300949,奥雅设计,65.21,66.41,65.06,65.98,65.81,-0.6,-0.9117,5.8185,872769,57152816.24,3912600000.0,978150000.0
34,2021-04-16,sz300949,奥雅设计,65.98,66.25,65.12,65.21,65.21,0.77,1.1808,4.6703,700550,46070510.84,3958800000.0,989700000.0
35,2021-04-19,sz300949,奥雅设计,66.6,66.7,65.16,65.6,65.98,0.62,0.9397,5.9937,899054,59685194.4,3996000000.0,999000000.0
36,2021-04-20,sz300949,奥雅设计,65.52,67.3,65.45,66.62,66.6,-1.08,-1.6216,6.8169,1022541,67794152.19,3931200000.0,982800000.0
37,2021-04-21,sz300949,奥雅设计,64.54,65.19,64.49,65.0,65.52,-0.98,-1.4957,5.274,791095,51221066.5,3872400000.0,968100000.0
38,2021-04-22,sz300949,奥雅设计,64.7,65.65,64.45,64.68,64.54,0.16,0.2479,4.7368,710520,46012346.2,3882000000.0,970500000.0
39,2021-04-23,sz300949,奥雅设计,61.55,64.98,61.51,64.8,64.7,-3.15,-4.8686,11.3305,1699569,106400759.59,3693000000.0,923250000.0
40,2021-04-26,sz300949,奥雅设计,60.18,61.44,60.01,61.2,61.55,-1.37,-2.2258,6.3186,947793,57333313.77,3610800000.0,902700000.0
41,2021-04-27,sz300949,奥雅设计,57.77,60.6,57.46,60.5,60.18,-2.41,-4.0047,7.6308,1144615,66755116.02,3466200000.0,866550000.0
42,2021-04-28,sz300949,奥雅设计,58.8,58.86,57.01,57.01,57.77,1.03,1.7829,4.7677,715154,41616090.42,3528000000.0,882000000.0
43,2021-04-29,sz300949,奥雅设计,56.23,58.0,56.22,58.0,58.8,-2.57,-4.3707,8.0208,1203117,68600708.37,3373800000.0,843450000.0
44,2021-04-30,sz300949,奥雅设计,54.5,56.41,54.42,56.23,56.23,-1.73,-3.0766,7.0258,1053873,58055252.05,3270000000.0,817500000.0
45,2021-05-06,sz300949,奥雅设计,54.55,55.29,54.32,54.32,54.5,0.05,0.0917,3.348,502200,27515563.44,3273000000.0,818250000.0
46,2021-05-07,sz300949,奥雅设计,53.64,54.91,53.61,54.65,54.55,-0.91,-1.6682,4.9593,743900,40270903.0,3218400000.0,804600000.0
47,2021-05-10,sz300949,奥雅设计,52.71,53.86,52.58,53.54,53.64,-0.93,-1.7338,4.2293,634400,33601524.34,3162600000.0,790650000.0
48,2021-05-11,sz300949,奥雅设计,53.78,54.37,52.65,52.8,52.71,1.07,2.03,5.1702,775533,41695182.65,3226800000.0,806700000.0
49,2021-05-12,sz300949,奥雅设计,54.45,54.85,52.65,53.01,53.78,0.67,1.2458,5.4847,822700,44251119.6,3267000000.0,816750000.0
50,2021-05-13,sz300949,奥雅设计,53.29,54.6,53.21,54.0,54.45,-1.16,-2.1304,4.121,618148,33243746.48,3197400000.0,799350000.0
51,2021-05-14,sz300949,奥雅设计,53.98,54.23,53.3,53.63,53.29,0.69,1.2948,3.5801,537018,28952132.96,3238800000.0,809700000.0
52,2021-05-17,sz300949,奥雅设计,54.19,54.19,53.1,53.6,53.98,0.21,0.389,4.1797,626951,33589628.03,3251400000.0,812850000.0
53,2021-05-18,sz300949,奥雅设计,55.27,55.29,54.0,54.36,54.19,1.08,1.993,5.6086,841284,46203369.28,3316200000.0,829050000.0
54,2021-05-19,sz300949,奥雅设计,53.9,55.22,53.9,55.2,55.27,-1.37,-2.4787,4.262,639300,34782532.48,3234000000.0,808500000.0
55,2021-05-20,sz300949,奥雅设计,52.97,53.77,52.86,53.76,53.9,-0.93,-1.7254,3.5866,537984,28635087.6,3178200000.0,794550000.0
56,2021-05-21,sz300949,奥雅设计,53.78,54.86,53.02,53.02,52.97,0.81,1.5292,4.9092,736384,39891199.04,3226800000.0,806700000.0
57,2021-05-24,sz300949,奥雅设计,53.43,53.78,53.15,53.41,53.78,-0.35,-0.6508,2.99,448500,23934167.0,3205800000.0,801450000.0
58,2021-05-25,sz300949,奥雅设计,53.42,53.52,52.88,53.16,53.43,-0.01,-0.0187,3.3893,508400,27040633.0,3205200000.0,801300000.0
59,2021-05-26,sz300949,奥雅设计,54.41,54.58,53.34,53.42,53.42,0.99,1.8532,5.2753,791300,42891700.72,3264600000.0,816150000.0
60,2021-05-27,sz300949,奥雅设计,55.43,56.47,54.46,54.46,54.41,1.02,1.8747,7.4198,1112970,61995439.8,3325800000.0,831450000.0
61,2021-05-28,sz300949,奥雅设计,54.17,55.55,54.13,55.19,55.43,-1.26,-2.2731,4.8133,722000,39535552.0,3250200000.0,812550000.0
62,2021-05-31,sz300949,奥雅设计,54.7,54.78,54.0,54.0,54.17,0.53,0.9784,3.0473,457100,24880561.0,3282000000.0,820500000.0
63,2021-06-01,sz300949,奥雅设计,55.22,55.48,54.46,54.75,54.7,0.52,0.9506,3.2973,494600,27266496.0,3313200000.0,828300000.0
64,2021-06-02,sz300949,奥雅设计,55.47,55.85,54.62,55.4,55.22,0.25,0.4527,4.6294,694413,38416611.66,3328200000.0,832050000.0
65,2021-06-03,sz300949,奥雅设计,55.9,57.38,55.61,56.0,55.47,0.43,0.7752,7.6579,1148686,65056695.46,3354000000.0,838500000.0
66,2021-06-04,sz300949,奥雅设计,54.93,55.75,54.73,55.75,55.9,-0.97,-1.7352,5.0133,752000,41338393.0,3295800000.0,823950000.0
67,2021-06-07,sz300949,奥雅设计,54.6,55.45,54.47,55.26,54.93,-0.33,-0.6008,3.0465,456970,25012050.2,3276000000.0,819000000.0
68,2021-06-08,sz300949,奥雅设计,54.38,54.92,54.33,54.92,54.6,-0.22,-0.4029,2.648,397200,21665594.0,3262800000.0,815700000.0
69,2021-06-09,sz300949,奥雅设计,54.56,54.72,54.31,54.72,54.38,0.18,0.331,2.3353,350289,19096782.63,3273600000.0,818400000.0
70,2021-06-10,sz300949,奥雅设计,53.75,54.59,53.67,54.36,54.56,-0.81,-1.4846,4.0605,609078,32901467.15,3225000000.0,806250000.0
71,2021-06-11,sz300949,奥雅设计,54.18,54.88,53.69,53.9,53.75,0.43,0.8,3.0398,455975,24730213.33,3250800000.0,812700000.0
72,2021-06-15,sz300949,奥雅设计,53.03,54.08,52.96,54.0,54.18,-1.15,-2.1226,3.3329,499931,26673770.69,3181800000.0,795450000.0
73,2021-06-16,sz300949,奥雅设计,52.75,53.53,52.73,53.53,53.03,-0.28,-0.528,2.496,374400,19871003.0,3165000000.0,791250000.0
74,2021-06-17,sz300949,奥雅设计,53.1,53.1,52.52,52.66,52.75,0.35,0.6635,2.6355,395321,20909654.85,3186000000.0,796500000.0
75,2021-06-18,sz300949,奥雅设计,53.67,53.74,52.8,53.34,53.1,0.57,1.0734,2.3434,351516,18759119.92,3220200000.0,805050000.0
76,2021-06-21,sz300949,奥雅设计,54.23,54.48,53.41,53.48,53.67,0.56,1.0434,3.1335,470031,25368483.41,3253800000.0,813450000.0
77,2021-06-22,sz300949,奥雅设计,54.45,54.55,53.89,54.23,54.23,0.22,0.4057,3.6431,546465,29638163.65,3267000000.0,816750000.0
78,2021-06-23,sz300949,奥雅设计,54.3,54.71,54.03,54.71,54.45,-0.15,-0.2755,3.1618,474264,25730759.6,3258000000.0,814500000.0
79,2021-06-24,sz300949,奥雅设计,54.72,55.34,54.03,54.23,54.3,0.42,0.7735,5.0247,753700,41313595.0,3283200000.0,820800000.0
80,2021-06-25,sz300949,奥雅设计,56.1,58.44,53.8,54.71,54.72,1.38,2.5219,14.0517,2107759,118721258.36,3366000000.0,841500000.0
81,2021-06-28,sz300949,奥雅设计,54.56,56.0,54.23,56.0,56.1,-1.54,-2.7451,7.6639,1149592,62772256.96,3273600000.0,818400000.0
82,2021-06-29,sz300949,奥雅设计,53.73,54.69,53.6,54.15,54.56,-0.83,-1.5213,4.3443,651644,35186217.87,3223800000.0,805950000.0
83,2021-06-30,sz300949,奥雅设计,53.79,54.17,53.51,53.66,53.73,0.06,0.1117,2.5028,375416,20189542.73,3227400000.0,806850000.0
84,2021-07-01,sz300949,奥雅设计,53.16,54.09,53.15,53.8,53.79,-0.63,-1.1712,2.6507,397600,21343759.0,3189600000.0,797400000.0
85,2021-07-02,sz300949,奥雅设计,52.93,53.46,52.76,53.25,53.16,-0.23,-0.4327,2.7841,417609,22172804.08,3175800000.0,793950000.0
86,2021-07-05,sz300949,奥雅设计,53.28,53.39,52.93,53.0,52.93,0.35,0.6613,1.6818,252270,13400098.1,3196800000.0,799200000.0
87,2021-07-06,sz300949,奥雅设计,53.67,53.72,53.05,53.42,53.28,0.39,0.732,2.3018,345272,18426231.48,3220200000.0,805050000.0
88,2021-07-07,sz300949,奥雅设计,53.88,54.09,53.42,53.42,53.67,0.21,0.3913,2.5759,386385,20807684.5,3232800000.0,808200000.0
89,2021-07-08,sz300949,奥雅设计,52.41,54.05,52.41,53.87,53.88,-1.47,-2.7283,3.7005,555072,29465732.48,3144600000.0,786150000.0
90,2021-07-09,sz300949,奥雅设计,52.63,53.09,52.12,52.12,52.41,0.22,0.4198,2.3027,345400,18190431.0,3157800000.0,789450000.0
91,2021-07-12,sz300949,奥雅设计,52.61,53.05,52.19,53.0,52.63,-0.02,-0.038,2.424,363600,19157296.0,3156600000.0,789150000.0
92,2021-07-13,sz300949,奥雅设计,52.45,52.87,52.26,52.85,52.61,-0.16,-0.3041,2.6341,395122,20729353.55,3147000000.0,786750000.0
93,2021-07-14,sz300949,奥雅设计,52.06,52.53,51.91,52.45,52.45,-0.39,-0.7436,3.2282,484224,25247585.0,3123600000.0,780900000.0
94,2021-07-15,sz300949,奥雅设计,50.75,52.28,50.16,52.03,52.06,-1.31,-2.5163,3.3447,501700,25664001.0,3045000000.0,761250000.0
95,2021-07-16,sz300949,奥雅设计,50.77,51.1,50.54,50.54,50.75,0.02,0.0394,1.797,269550,13686827.0,3046200000.0,761550000.0
96,2021-07-19,sz300949,奥雅设计,49.48,50.77,49.4,50.77,50.77,-1.29,-2.5409,3.0067,451000,22457714.0,2968800000.0,742200000.0
97,2021-07-20,sz300949,奥雅设计,49.47,49.79,49.02,49.09,49.48,-0.01,-0.0202,1.6813,252200,12464842.0,2968200000.0,742050000.0
98,2021-07-21,sz300949,奥雅设计,49.82,50.44,49.23,49.66,49.47,0.35,0.7075,2.128,319200,15907611.0,2989200000.0,747300000.0
99,2021-07-22,sz300949,奥雅设计,50.1,50.3,49.38,49.78,49.82,0.28,0.562,2.724,408600,20376522.0,3006000000.0,751500000.0
100,2021-07-23,sz300949,奥雅设计,49.01,50.29,49.0,50.11,50.1,-1.09,-2.1756,2.5287,379300,18771862.0,2940600000.0,735150000.0
101,2021-07-26,sz300949,奥雅设计,47.65,49.38,47.25,49.11,49.01,-1.36,-2.7749,3.2558,488372,23477308.6,2859000000.0,714750000.0
102,2021-07-27,sz300949,奥雅设计,48.68,49.63,47.22,47.42,47.65,1.03,2.1616,4.5373,680599,33111424.62,2920800000.0,730200000.0
103,2021-07-28,sz300949,奥雅设计,47.02,48.7,46.59,48.7,48.68,-1.66,-3.41,2.6587,398800,18832620.0,2821200000.0,705300000.0
104,2021-07-29,sz300949,奥雅设计,47.5,47.99,47.05,47.99,47.02,0.48,1.0208,1.91,286500,13621534.0,2850000000.0,712500000.0
105,2021-07-30,sz300949,奥雅设计,47.93,48.59,47.16,47.6,47.5,0.43,0.9053,2.106,315900,15167812.0,2875800000.0,718950000.0
106,2021-08-02,sz300949,奥雅设计,48.57,48.57,47.55,47.55,47.93,0.64,1.3353,2.5153,377300,18166911.0,2914200000.0,728550000.0
107,2021-08-03,sz300949,奥雅设计,48.84,48.98,48.29,48.58,48.57,0.27,0.5559,2.4027,360400,17527746.0,2930400000.0,732600000.0
108,2021-08-04,sz300949,奥雅设计,48.86,49.36,48.58,49.17,48.84,0.02,0.041,2.3161,347413,16998558.0,2931600000.0,732900000.0
109,2021-08-05,sz300949,奥雅设计,47.96,48.9,47.82,48.56,48.86,-0.9,-1.842,2.1547,323200,15647067.0,2877600000.0,719400000.0
110,2021-08-06,sz300949,奥雅设计,47.42,48.28,47.42,48.28,47.96,-0.54,-1.1259,1.6942,254127,12117787.77,2845200000.0,711300000.0
111,2021-08-09,sz300949,奥雅设计,48.48,48.6,47.21,47.21,47.42,1.06,2.2353,2.1243,318650,15349230.5,2908800000.0,727200000.0
112,2021-08-10,sz300949,奥雅设计,49.08,49.1,48.44,48.49,48.48,0.6,1.2376,2.486,372900,18211147.0,2944800000.0,736200000.0
113,2021-08-11,sz300949,奥雅设计,49.19,49.6,48.56,48.56,49.08,0.11,0.2241,2.7227,408400,20093662.0,2951400000.0,737850000.0
114,2021-08-12,sz300949,奥雅设计,49.27,49.4,48.78,49.2,49.19,0.08,0.1626,2.4743,371150,18195710.0,2956200000.0,739050000.0
115,2021-08-13,sz300949,奥雅设计,49.96,50.48,49.0,49.23,49.27,0.69,1.4004,5.7968,869525,43469374.0,2997600000.0,749400000.0
116,2021-08-16,sz300949,奥雅设计,50.45,50.5,49.1,49.98,49.96,0.49,0.9808,4.221,633149,31480330.35,3027000000.0,756750000.0
117,2021-08-17,sz300949,奥雅设计,49.14,51.25,49.0,50.15,50.45,-1.31,-2.5966,4.3534,653003,32784068.6,2948400000.0,737100000.0
118,2021-08-18,sz300949,奥雅设计,49.89,50.35,48.73,48.92,49.14,0.75,1.5263,2.8713,430700,21343688.0,2993400000.0,748350000.0
119,2021-08-19,sz300949,奥雅设计,49.12,49.9,49.01,49.88,49.89,-0.77,-1.5434,2.1947,329200,16251104.0,2947200000.0,736800000.0
120,2021-08-20,sz300949,奥雅设计,48.1,49.21,48.0,49.0,49.12,-1.02,-2.0765,2.8647,429700,20769935.0,2886000000.0,721500000.0
121,2021-08-23,sz300949,奥雅设计,50.23,50.34,48.22,48.22,48.1,2.13,4.4283,4.7887,718300,35674358.0,3013800000.0,753450000.0
122,2021-08-24,sz300949,奥雅设计,50.8,50.88,49.8,50.23,50.23,0.57,1.1348,4.1913,628700,31690725.0,3048000000.0,762000000.0
123,2021-08-25,sz300949,奥雅设计,50.48,51.15,50.34,50.8,50.8,-0.32,-0.6299,2.374,356100,18044063.0,3028800000.0,757200000.0
124,2021-08-26,sz300949,奥雅设计,49.99,50.77,49.85,50.46,50.48,-0.49,-0.9707,2.6925,403870,20200522.1,2999400000.0,749850000.0
125,2021-08-27,sz300949,奥雅设计,50.85,51.06,49.99,49.99,49.99,0.86,1.7203,3.7808,567121,28705891.7,3051000000.0,762750000.0
126,2021-08-30,sz300949,奥雅设计,46.46,48.75,46.46,48.74,50.85,-4.39,-8.6332,8.6227,1293400,60847412.88,2787600000.0,696900000.0
127,2021-08-31,sz300949,奥雅设计,46.55,46.87,46.06,46.06,46.46,0.09,0.1937,2.704,405600,18861914.0,2793000000.0,698250000.0
128,2021-09-01,sz300949,奥雅设计,47.03,47.25,46.0,46.55,46.55,0.48,1.0311,3.0055,450829,21013465.85,2821800000.0,705450000.0
129,2021-09-02,sz300949,奥雅设计,47.03,47.55,46.63,46.8,47.03,0.0,0.0,2.7553,413300,19472741.96,2821800000.0,705450000.0
130,2021-09-03,sz300949,奥雅设计,47.67,48.28,46.76,46.8,47.03,0.64,1.3608,4.6213,693200,32948159.38,2860200000.0,715050000.0
131,2021-09-06,sz300949,奥雅设计,47.6,47.89,47.09,47.89,47.67,-0.07,-0.1468,3.0193,452900,21469747.0,2856000000.0,714000000.0
132,2021-09-07,sz300949,奥雅设计,47.62,48.27,47.56,47.63,47.6,0.02,0.042,2.1913,328700,15685966.0,2857200000.0,714300000.0
133,2021-09-08,sz300949,奥雅设计,47.64,47.79,47.42,47.62,47.62,0.02,0.042,2.6642,399627,18998973.39,2858400000.0,714600000.0
134,2021-09-09,sz300949,奥雅设计,47.8,47.88,47.14,47.64,47.64,0.16,0.3359,3.2552,488275,23221704.75,2868000000.0,717000000.0
135,2021-09-10,sz300949,奥雅设计,47.48,47.8,47.2,47.6,47.8,-0.32,-0.6695,2.1993,329900,15665953.0,2848800000.0,712200000.0
136,2021-09-13,sz300949,奥雅设计,47.29,47.93,47.2,47.43,47.48,-0.19,-0.4002,1.6627,249400,11815105.0,2837400000.0,709350000.0
137,2021-09-14,sz300949,奥雅设计,46.79,47.45,46.79,47.05,47.29,-0.5,-1.0573,2.4607,369100,17379945.0,2807400000.0,701850000.0
138,2021-09-15,sz300949,奥雅设计,46.83,47.04,46.58,46.99,46.79,0.04,0.0855,1.5047,225700,10552341.0,2809800000.0,702450000.0
139,2021-09-16,sz300949,奥雅设计,46.49,47.07,46.37,46.83,46.83,-0.34,-0.726,1.8613,279199,13044378.82,2789400000.0,697350000.0
140,2021-09-17,sz300949,奥雅设计,46.16,46.69,46.07,46.69,46.49,-0.33,-0.7098,1.5755,236327,10924760.59,2769600000.0,692400000.0
141,2021-09-22,sz300949,奥雅设计,45.88,46.24,45.78,46.0,46.16,-0.28,-0.6066,1.4113,211700,9720790.0,2752800000.0,688200000.0
142,2021-09-23,sz300949,奥雅设计,46.2,46.51,45.9,45.91,45.88,0.32,0.6975,1.3875,208127,9631247.56,2772000000.0,693000000.0
143,2021-09-24,sz300949,奥雅设计,46.58,46.77,46.0,46.29,46.2,0.38,0.8225,1.73,259500,12033353.0,2794800000.0,698700000.0
144,2021-09-27,sz300949,奥雅设计,45.25,46.59,45.2,46.58,46.58,-1.33,-2.8553,1.9431,291472,13337343.16,2715000000.0,678750000.0
145,2021-09-28,sz300949,奥雅设计,45.27,45.75,45.09,45.75,45.25,0.02,0.0442,0.9153,137300,6222658.68,2716200000.0,679050000.0
146,2021-09-29,sz300949,奥雅设计,44.5,45.58,44.5,45.3,45.27,-0.77,-1.7009,1.69,253500,11407912.67,2670000000.0,667500000.0
147,2021-09-30,sz300949,奥雅设计,44.74,45.11,44.71,45.0,44.5,0.24,0.5393,0.954,143100,6413280.0,2684400000.0,671100000.0
148,2021-10-08,sz300949,奥雅设计,45.53,46.73,44.91,46.73,44.74,0.79,1.7658,1.5793,236900,10812295.0,2731800000.0,682950000.0
149,2021-10-11,sz300949,奥雅设计,45.48,45.67,45.3,45.53,45.53,-0.05,-0.1098,1.0107,151600,6895278.0,2728800000.0,682200000.0
150,2021-10-12,sz300949,奥雅设计,44.89,45.41,44.71,45.25,45.48,-0.59,-1.2973,0.972,145800,6556471.0,2693400000.0,673350000.0
151,2021-10-13,sz300949,奥雅设计,45.42,45.49,44.62,44.89,44.89,0.53,1.1807,0.99,148500,6716243.0,2725200000.0,681300000.0
152,2021-10-14,sz300949,奥雅设计,45.63,45.66,45.05,45.42,45.42,0.21,0.4624,1.165,174756,7938339.8,2737800000.0,684450000.0
153,2021-10-15,sz300949,奥雅设计,45.65,46.95,45.65,45.88,45.63,0.02,0.0438,2.9307,439600,20397782.0,2739000000.0,684750000.0
154,2021-10-18,sz300949,奥雅设计,44.9,45.62,44.69,45.25,45.65,-0.75,-1.6429,1.7393,260900,11702042.0,2694000000.0,673500000.0
155,2021-10-19,sz300949,奥雅设计,44.91,45.35,44.65,44.66,44.9,0.01,0.0223,0.9467,142000,6377032.0,2694600000.0,673650000.0
156,2021-10-20,sz300949,奥雅设计,44.64,45.15,44.6,44.93,44.91,-0.27,-0.6012,0.9947,149200,6671501.0,2678400000.0,669600000.0
157,2021-10-21,sz300949,奥雅设计,44.31,44.8,44.22,44.8,44.64,-0.33,-0.7392,1.3847,207700,9224615.92,2658600000.0,664650000.0
158,2021-10-22,sz300949,奥雅设计,44.32,44.59,44.27,44.3,44.31,0.01,0.0226,0.7293,109400,4859423.0,2659200000.0,664800000.0
159,2021-10-25,sz300949,奥雅设计,43.78,44.33,43.72,44.33,44.32,-0.54,-1.2184,1.288,193200,8472389.75,2626800000.0,656700000.0
160,2021-10-26,sz300949,奥雅设计,43.95,44.01,43.6,43.68,43.78,0.17,0.3883,0.7613,114200,5002062.0,2637000000.0,659250000.0
161,2021-10-27,sz300949,奥雅设计,43.09,44.2,43.08,44.1,43.95,-0.86,-1.9568,1.6152,242285,10495929.75,2585400000.0,646350000.0
162,2021-10-28,sz300949,奥雅设计,42.0,43.28,41.83,43.28,43.09,-1.09,-2.5296,1.934,290100,12298394.0,2520000000.0,630000000.0
163,2021-10-29,sz300949,奥雅设计,43.54,45.55,42.02,42.02,42.0,1.54,3.6667,3.1567,473500,20768340.0,2612400000.0,653100000.0
164,2021-11-01,sz300949,奥雅设计,43.22,43.56,42.8,43.12,43.54,-0.32,-0.735,1.6047,240700,10381931.0,2593200000.0,648300000.0
165,2021-11-02,sz300949,奥雅设计,42.37,43.63,42.2,43.0,43.22,-0.85,-1.9667,1.3873,208100,8905749.0,2542200000.0,635550000.0
166,2021-11-03,sz300949,奥雅设计,42.68,42.84,42.02,42.37,42.37,0.31,0.7316,0.8093,121400,5168491.0,2560800000.0,640200000.0
167,2021-11-04,sz300949,奥雅设计,42.88,43.25,42.08,42.68,42.68,0.2,0.4686,0.8265,123975,5311379.0,2572800000.0,643200000.0
168,2021-11-05,sz300949,奥雅设计,42.87,43.25,42.53,43.0,42.88,-0.01,-0.0233,1.3047,195700,8377896.0,2572200000.0,643050000.0
169,2021-11-08,sz300949,奥雅设计,43.16,43.48,42.64,42.84,42.87,0.29,0.6765,1.308,196200,8453491.0,2589600000.0,647400000.0
170,2021-11-09,sz300949,奥雅设计,43.81,43.88,43.16,43.16,43.16,0.65,1.506,1.744,261600,11417770.25,2628600000.0,657150000.0
171,2021-11-10,sz300949,奥雅设计,47.1,47.5,43.51,43.53,43.81,3.29,7.5097,9.9619,1494281,69309431.78,2826000000.0,706500000.0
172,2021-11-11,sz300949,奥雅设计,47.42,48.7,46.5,46.93,47.1,0.32,0.6794,11.8649,1779736,85250576.94,2845200000.0,711300000.0
173,2021-11-12,sz300949,奥雅设计,53.19,55.88,47.3,47.31,47.42,5.77,12.1679,28.2209,4233142,221991623.39,3191400000.0,797850000.0
174,2021-11-15,sz300949,奥雅设计,55.6,58.5,50.65,53.2,53.19,2.41,4.5309,30.1105,4516574,245116161.65,3336000000.0,834000000.0
175,2021-11-16,sz300949,奥雅设计,53.28,55.42,52.91,54.49,55.6,-2.32,-4.1727,17.2744,2591165,140160793.3,3196800000.0,799200000.0
176,2021-11-17,sz300949,奥雅设计,56.66,59.49,52.29,53.08,53.28,3.38,6.3438,24.216,3632401,202714336.14,3399600000.0,849900000.0
