,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
12,2021-09-13,sh688786,悦安新材,58.96,61.72,58.69,60.68,61.12,-2.16,-3.534,5.4961,955641,57018363.0,5037589568.0,1025182093.76
13,2021-09-14,sh688786,悦安新材,56.38,59.4,55.19,59.4,58.96,-2.58,-4.3758,7.4799,1300594,73419736.0,4817152304.0,980321683.28
14,2021-09-15,sh688786,悦安新材,60.07,61.49,55.5,56.3,56.38,3.69,6.5449,11.1156,1932747,113647525.0,5132428856.0,1044482502.92
15,2021-09-16,sh688786,悦安新材,61.09,63.36,59.5,61.0,60.07,1.02,1.698,11.954,2078528,129151612.0,5219578472.0,1062218014.04
16,2021-09-17,sh688786,悦安新材,62.06,64.3,59.9,61.38,61.09,0.97,1.5878,5.976,1039096,64185766.0,5302456048.0,1079084137.36
17,2021-09-22,sh688786,悦安新材,57.07,61.5,56.65,61.5,62.06,-4.99,-8.0406,5.4621,949740,55142837.0,4876106456.0,992319234.92
18,2021-09-23,sh688786,悦安新材,57.01,57.8,55.8,57.48,57.07,-0.06,-0.1051,3.2388,563161,31938981.0,4870980008.0,991275969.56
19,2021-09-24,sh688786,悦安新材,55.9,56.98,54.5,56.98,57.01,-1.11,-1.947,3.6777,639466,35482871.0,4776140720.0,971975560.4
20,2021-09-27,sh688786,悦安新材,52.06,55.99,52.0,55.0,55.9,-3.84,-6.8694,3.2475,564660,30270671.0,4448048048.0,905206577.36
21,2021-09-28,sh688786,悦安新材,49.65,52.06,49.51,52.05,52.06,-2.41,-4.6293,3.5013,608795,30619816.0,4242135720.0,863302085.4
22,2021-09-29,sh688786,悦安新材,45.99,49.06,44.68,48.0,49.65,-3.66,-7.3716,4.9717,864465,39714316.0,3929422392.0,799662898.44
23,2021-09-30,sh688786,悦安新材,45.54,45.87,45.0,45.3,45.99,-0.45,-0.9785,2.0937,364042,16549932.0,3890974032.0,791838408.24
24,2021-10-08,sh688786,悦安新材,45.55,46.5,45.02,45.9,45.54,0.01,0.022,1.5143,263301,12013177.0,3891828440.0,792012285.8
25,2021-10-11,sh688786,悦安新材,43.59,45.9,43.2,45.6,45.55,-1.96,-4.303,3.0752,534712,23538368.0,3724364472.0,757932284.04
26,2021-10-12,sh688786,悦安新材,43.04,44.5,42.75,44.0,43.59,-0.55,-1.2618,2.0419,355041,15393297.0,3677372032.0,748369018.24
27,2021-10-13,sh688786,悦安新材,44.46,44.65,42.9,43.04,43.04,1.42,3.2993,2.5559,444406,19569208.0,3798697968.0,773059631.76
28,2021-10-14,sh688786,悦安新材,47.0,48.45,43.88,45.08,44.46,2.54,5.713,4.6922,815864,37559327.0,4015717600.0,817224532.0
29,2021-10-15,sh688786,悦安新材,46.82,48.16,46.1,46.5,47.0,-0.18,-0.383,3.2413,563585,26578326.0,4000338256.0,814094735.92
30,2021-10-18,sh688786,悦安新材,46.72,47.54,45.79,46.28,46.82,-0.1,-0.2136,1.6454,286102,13320824.0,3991794176.0,812355960.32
31,2021-10-19,sh688786,悦安新材,45.83,47.09,45.48,46.18,46.72,-0.89,-1.905,2.094,364106,16720950.0,3915751864.0,796880857.48
32,2021-10-20,sh688786,悦安新材,44.47,46.17,44.34,45.83,45.83,-1.36,-2.9675,1.8215,316715,14252410.0,3799552376.0,773233509.32
33,2021-10-21,sh688786,悦安新材,43.61,44.97,43.36,44.49,44.47,-0.86,-1.9339,1.6797,292066,12852404.0,3726073288.0,758280039.16
34,2021-10-22,sh688786,悦安新材,45.03,45.35,43.6,44.78,43.61,1.42,3.2561,1.5522,269885,12054787.0,3847399224.0,782970652.68
35,2021-10-25,sh688786,悦安新材,46.22,46.51,44.64,46.0,45.03,1.19,2.6427,1.6354,284363,12978975.0,3949073776.0,803662082.32
36,2021-10-26,sh688786,悦安新材,44.78,46.3,44.12,46.01,46.22,-1.44,-3.1155,1.6943,294595,13245632.0,3826039024.0,778623713.68
37,2021-10-27,sh688786,悦安新材,43.62,45.68,43.03,44.7,44.78,-1.16,-2.5904,1.9907,346134,15144733.0,3726927696.0,758453916.72
38,2021-10-28,sh688786,悦安新材,47.42,50.1,43.99,44.51,43.62,3.8,8.7116,6.3222,1099296,52474898.0,4051602736.0,824527389.52
39,2021-10-29,sh688786,悦安新材,46.81,48.49,46.18,48.0,47.42,-0.61,-1.2864,3.799,660553,31253934.0,3999483848.0,813920858.36
40,2021-11-01,sh688786,悦安新材,47.88,51.52,47.01,47.42,46.81,1.07,2.2858,8.1044,1409169,69121934.0,4090905504.0,832525757.28
41,2021-11-02,sh688786,悦安新材,49.2,50.2,47.93,48.21,47.88,1.32,2.7569,3.9768,691483,33929858.0,4203687360.0,855477595.2
42,2021-11-03,sh688786,悦安新材,48.4,50.28,47.61,49.21,49.2,-0.8,-1.626,3.7947,659814,32012515.0,4135334720.0,841567390.4
43,2021-11-04,sh688786,悦安新材,50.1,50.95,48.53,49.0,48.4,1.7,3.5124,3.9373,684600,34148617.0,4280584080.0,871126575.6
44,2021-11-05,sh688786,悦安新材,51.04,52.6,49.68,50.37,50.1,0.94,1.8762,3.5265,613180,31459027.0,4360898432.0,887471066.24
45,2021-11-08,sh688786,悦安新材,52.28,53.22,50.07,51.11,51.04,1.24,2.4295,3.9915,694024,36059910.0,4466845024.0,909031883.68
46,2021-11-09,sh688786,悦安新材,51.42,52.9,50.31,52.9,52.28,-0.86,-1.645,4.0674,707221,36300510.0,4393365936.0,894078413.52
47,2021-11-10,sh688786,悦安新材,50.61,51.79,49.75,51.42,51.42,-0.81,-1.5753,2.6918,468045,23613744.0,4324158888.0,879994331.16
48,2021-11-11,sh688786,悦安新材,51.26,52.49,50.0,50.61,50.61,0.65,1.2843,2.7722,482016,24857158.0,4379695408.0,891296372.56
49,2021-11-12,sh688786,悦安新材,53.36,53.55,50.88,50.91,51.26,2.1,4.0968,3.7485,651781,34386854.0,4559121088.0,927810660.16
50,2021-11-15,sh688786,悦安新材,56.58,57.25,52.5,54.0,53.36,3.22,6.0345,6.2404,1085071,60003533.0,4834240464.0,983799234.48
51,2021-11-16,sh688786,悦安新材,55.27,57.88,54.5,56.8,56.58,-1.31,-2.3153,4.3534,756955,42221352.0,4722313016.0,961021274.12
52,2021-11-17,sh688786,悦安新材,55.55,56.13,54.55,55.26,55.27,0.28,0.5066,2.6261,456622,25314789.0,4746236440.0,965889845.8
53,2021-11-18,sh688786,悦安新材,56.88,57.3,54.84,55.76,55.55,1.33,2.3942,3.4585,601348,33951601.0,4859872704.0,989015561.28
54,2021-11-19,sh688786,悦安新材,56.01,57.35,54.5,56.31,56.88,-0.87,-1.5295,2.4096,418973,23344100.0,4785539208.0,973888213.56
55,2021-11-22,sh688786,悦安新材,56.0,56.8,55.4,55.8,56.01,-0.01,-0.0179,3.5725,621170,34817148.0,4784684800.0,973714336.0
56,2021-11-23,sh688786,悦安新材,53.24,56.8,53.24,56.02,56.0,-2.76,-4.9286,4.9517,860982,47121215.0,4548868192.0,925724129.44
57,2021-11-24,sh688786,悦安新材,58.2,62.88,53.39,53.39,53.24,4.96,9.3163,15.3709,2672650,156133301.0,4972654560.0,1011967399.2
58,2021-11-25,sh688786,悦安新材,56.81,58.87,56.5,57.08,58.2,-1.39,-2.3883,8.3785,1456825,83478657.0,4853891848.0,987798418.36
59,2021-11-26,sh688786,悦安新材,59.76,61.95,57.25,57.38,56.81,2.95,5.1927,7.5357,1310297,77792594.0,5105942208.0,1039092298.56
60,2021-11-29,sh688786,悦安新材,60.8,61.88,58.5,58.52,59.76,1.04,1.7403,7.3527,1278473,77487895.0,5194800640.0,1057175564.8
61,2021-11-30,sh688786,悦安新材,58.99,61.39,58.21,61.07,60.8,-1.81,-2.977,7.2424,1259290,75132285.0,5040152792.0,1025703726.44
62,2021-12-01,sh688786,悦安新材,58.4,60.35,57.5,59.04,58.99,-0.59,-1.0002,4.091,711326,41624144.0,4989742720.0,1015444950.4
63,2021-12-02,sh688786,悦安新材,58.0,58.93,56.23,57.9,58.4,-0.4,-0.6849,3.1907,554797,31888982.0,4955566400.0,1008489848.0
64,2021-12-03,sh688786,悦安新材,56.38,58.55,56.17,57.2,58.0,-1.62,-2.7931,3.8608,671308,38143225.0,4817152304.0,980321683.28
65,2021-12-06,sh688786,悦安新材,53.81,57.74,53.54,56.8,56.38,-2.57,-4.5584,3.455,600739,33274588.0,4597569448.0,935635150.36
66,2021-12-07,sh688786,悦安新材,50.68,54.99,50.0,54.99,53.81,-3.13,-5.8168,5.6202,977234,50209343.0,4330139744.0,881211474.08
67,2021-12-08,sh688786,悦安新材,52.3,52.8,51.08,51.34,50.68,1.62,3.1965,2.6373,458571,23817200.0,4468553840.0,909379638.8
68,2021-12-09,sh688786,悦安新材,52.13,52.88,51.21,52.54,52.3,-0.17,-0.325,2.5951,451227,23350524.0,4454028904.0,906423720.28
69,2021-12-10,sh688786,悦安新材,52.5,52.96,51.38,52.79,52.13,0.37,0.7098,2.3028,400411,20872509.0,4485642000.0,912857190.0
70,2021-12-13,sh688786,悦安新材,53.0,54.0,51.8,53.1,52.5,0.5,0.9524,2.2321,388106,20540015.0,4528362400.0,921551068.0
71,2021-12-14,sh688786,悦安新材,53.74,53.89,52.21,53.53,53.0,0.74,1.3962,2.2436,390111,20824321.0,4591588592.0,934418007.44
72,2021-12-15,sh688786,悦安新材,52.1,54.1,51.83,53.63,53.74,-1.64,-3.0517,2.3413,407091,21522132.0,4451465680.0,905902087.6
73,2021-12-16,sh688786,悦安新材,51.19,52.65,50.53,52.19,52.1,-0.91,-1.7466,2.3267,404556,20677343.0,4373714552.0,890079229.64
74,2021-12-17,sh688786,悦安新材,49.45,51.27,49.26,51.19,51.19,-1.74,-3.3991,2.7542,478892,23902696.0,4225047560.0,859824534.2
75,2021-12-20,sh688786,悦安新材,50.3,53.58,49.4,49.45,49.45,0.85,1.7189,4.4684,776956,39690445.0,4297672240.0,874604126.8
76,2021-12-21,sh688786,悦安新材,50.8,52.19,49.61,50.31,50.3,0.5,0.994,2.9479,512569,26132284.0,4340392640.0,883298004.8
77,2021-12-22,sh688786,悦安新材,54.23,54.88,50.05,50.8,50.8,3.43,6.752,5.4972,955847,50869961.0,4633454584.0,942938007.88
78,2021-12-23,sh688786,悦安新材,55.99,57.34,53.29,53.29,54.23,1.76,3.2454,4.7762,830466,46185030.0,4783830392.0,973540458.44
79,2021-12-24,sh688786,悦安新材,54.28,56.56,53.99,55.99,55.99,-1.71,-3.0541,2.5742,447597,24514687.0,4637726624.0,943807395.68
80,2021-12-27,sh688786,悦安新材,53.16,54.06,52.0,54.06,54.28,-1.12,-2.0634,1.7448,303384,16044353.0,4542032928.0,924333108.96
81,2021-12-28,sh688786,悦安新材,52.72,54.16,52.5,53.16,53.16,-0.44,-0.8277,1.5254,265227,14068935.0,4504438976.0,916682496.32
82,2021-12-29,sh688786,悦安新材,54.47,54.99,51.66,52.72,52.72,1.75,3.3194,2.5952,451245,24125889.0,4653960376.0,947111069.32
83,2021-12-30,sh688786,悦安新材,56.8,57.17,54.91,54.99,54.47,2.33,4.2776,4.5763,795714,44777151.0,4853037440.0,987624540.8
84,2021-12-31,sh688786,悦安新材,56.61,57.52,55.67,56.8,56.8,-0.19,-0.3345,2.407,418519,23653838.0,4836803688.0,984320867.16
85,2022-01-04,sh688786,悦安新材,55.64,57.35,55.22,57.29,56.61,-0.97,-1.7135,1.3972,242943,13579431.0,4753926112.0,967454743.84
86,2022-01-05,sh688786,悦安新材,53.7,55.99,53.44,55.99,55.64,-1.94,-3.4867,2.036,354015,19207717.0,4588170960.0,933722497.2
87,2022-01-06,sh688786,悦安新材,54.86,55.42,53.5,54.18,53.7,1.16,2.1601,1.3566,235881,12877950.0,4687282288.0,953892294.16
88,2022-01-07,sh688786,悦安新材,53.34,56.26,53.34,54.77,54.86,-1.52,-2.7707,2.0838,362318,19856298.0,4557412272.0,927462905.04
89,2022-01-10,sh688786,悦安新材,53.56,54.74,52.5,53.3,53.34,0.22,0.4124,1.3542,235459,12637664.0,4576209248.0,931288211.36
90,2022-01-11,sh688786,悦安新材,52.63,54.12,52.0,53.77,53.56,-0.93,-1.7364,1.6567,288058,15248630.0,4496749304.0,915117598.28
91,2022-01-12,sh688786,悦安新材,47.51,53.17,46.48,52.59,52.63,-5.12,-9.7283,16.6751,2899432,140785384.0,4059292408.0,826092287.56
92,2022-01-13,sh688786,悦安新材,46.35,47.41,46.06,47.1,47.51,-1.16,-2.4416,5.6529,982921,45821651.0,3960181080.0,805922490.6
93,2022-01-14,sh688786,悦安新材,47.02,47.21,45.61,46.1,46.35,0.67,1.4455,4.1974,729838,33980113.0,4017426416.0,817572287.12
94,2022-01-17,sh688786,悦安新材,48.28,49.47,46.6,46.7,47.02,1.26,2.6797,4.5886,797847,38431734.0,4125081824.0,839480859.68
95,2022-01-18,sh688786,悦安新材,47.58,48.56,47.19,48.42,48.28,-0.7,-1.4499,3.0187,524884,25065540.0,4065273264.0,827309430.48
96,2022-01-19,sh688786,悦安新材,47.35,47.82,46.68,47.5,47.58,-0.23,-0.4834,1.6408,285290,13460952.0,4045621880.0,823310246.6
97,2022-01-20,sh688786,悦安新材,46.46,47.98,46.3,47.13,47.35,-0.89,-1.8796,2.5425,442087,20744154.0,3969579568.0,807835143.76
98,2022-01-21,sh688786,悦安新材,44.29,46.45,44.2,46.45,46.46,-2.17,-4.6707,2.9428,511686,23035150.0,3784173032.0,770103713.24
99,2022-01-24,sh688786,悦安新材,45.35,45.65,43.76,44.22,44.29,1.06,2.3933,1.4786,257092,11538082.0,3874740280.0,788534734.6
100,2022-01-25,sh688786,悦安新材,44.15,46.13,44.0,45.32,45.35,-1.2,-2.6461,1.3645,237262,10596503.0,3772211320.0,767669427.4
101,2022-01-26,sh688786,悦安新材,45.55,45.63,43.69,44.07,44.15,1.4,3.171,1.3045,226820,10136248.0,3891828440.0,792012285.8
102,2022-01-27,sh688786,悦安新材,46.23,46.66,44.41,45.97,45.55,0.68,1.4929,1.9257,334830,15331940.0,3949928184.0,803835959.88
103,2022-01-28,sh688786,悦安新材,46.11,46.3,45.28,45.28,46.23,-0.12,-0.2596,1.2967,225460,10346375.0,3939675288.0,801749429.16
104,2022-02-07,sh688786,悦安新材,46.54,47.38,45.92,46.76,46.11,0.43,0.9326,1.372,238553,11162888.0,3976414832.0,809226164.24
105,2022-02-08,sh688786,悦安新材,46.8,47.18,45.9,47.18,46.54,0.26,0.5587,0.8542,148534,6887705.0,3998629440.0,813746980.8
106,2022-02-09,sh688786,悦安新材,46.88,47.14,46.44,46.88,46.8,0.08,0.1709,1.81,314719,14725774.0,4005464704.0,815138001.28
107,2022-02-10,sh688786,悦安新材,46.59,49.22,46.21,49.22,46.88,-0.29,-0.6186,1.2926,224747,10547562.0,3980686872.0,810095552.04
108,2022-02-11,sh688786,悦安新材,45.58,46.77,44.68,46.66,46.59,-1.01,-2.1678,2.1628,376056,17045573.0,3894391664.0,792533918.48
109,2022-02-14,sh688786,悦安新材,45.85,47.5,45.28,45.28,45.58,0.27,0.5924,1.0918,189846,8781877.0,3917460680.0,797228612.6
110,2022-02-15,sh688786,悦安新材,45.33,46.92,45.06,45.79,45.85,-0.52,-1.1341,1.0239,178025,8136689.0,3873031464.0,788186979.48
111,2022-02-16,sh688786,悦安新材,45.5,46.21,45.12,45.33,45.33,0.17,0.375,1.0437,181475,8260079.0,3887556400.0,791142898.0
112,2022-02-17,sh688786,悦安新材,45.89,45.89,45.22,45.32,45.5,0.39,0.8571,0.9341,162416,7399623.0,3920878312.0,797924122.84
113,2022-02-18,sh688786,悦安新材,45.75,45.86,45.22,45.23,45.89,-0.14,-0.3051,0.6808,118368,5380032.0,3908916600.0,795489837.0
114,2022-02-21,sh688786,悦安新材,43.35,45.85,42.89,45.85,45.75,-2.4,-5.2459,5.1201,890262,38804564.0,3703858680.0,753759222.6
115,2022-02-22,sh688786,悦安新材,43.12,43.37,42.23,43.01,43.35,-0.23,-0.5306,1.7876,310830,13301186.0,3684207296.0,749760038.72
