,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
39,2021-06-16,sh605086,龙高股份,24.31,25.3,24.21,25.3,25.35,-1.04,-4.1026,10.5516,3376515,83058694.0,3111680000.0,777920000.0
40,2021-06-17,sh605086,龙高股份,24.32,24.76,24.19,24.3,24.31,0.01,0.0411,6.5399,2092757,51116442.0,3112960000.0,778240000.0
41,2021-06-18,sh605086,龙高股份,24.51,24.77,23.87,24.4,24.32,0.19,0.7813,7.8721,2519060,61184364.0,3137280000.0,784320000.0
42,2021-06-21,sh605086,龙高股份,24.84,24.98,24.51,24.52,24.51,0.33,1.3464,6.5627,2100078,52022443.0,3179520000.0,794880000.0
43,2021-06-22,sh605086,龙高股份,25.07,25.34,24.55,24.91,24.84,0.23,0.9259,7.5222,2407108,60189425.0,3208960000.0,802240000.0
44,2021-06-23,sh605086,龙高股份,24.39,25.04,24.33,25.04,25.07,-0.68,-2.7124,9.5962,3070791,75463737.0,3121920000.0,780480000.0
45,2021-06-24,sh605086,龙高股份,23.77,24.39,23.64,24.36,24.39,-0.62,-2.542,9.1692,2934132,70136895.0,3042560000.0,760640000.0
46,2021-06-25,sh605086,龙高股份,23.84,24.18,23.51,23.6,23.77,0.07,0.2945,5.5911,1789164,42706557.0,3051520000.0,762880000.0
47,2021-06-28,sh605086,龙高股份,23.8,24.09,23.57,23.83,23.84,-0.04,-0.1678,4.2197,1350292,32179883.0,3046400000.0,761600000.0
48,2021-06-29,sh605086,龙高股份,24.28,24.8,23.52,23.77,23.8,0.48,2.0168,9.6592,3090944,74690576.0,3107840000.0,776960000.0
49,2021-06-30,sh605086,龙高股份,23.73,24.5,23.63,24.3,24.28,-0.55,-2.2652,6.555,2097594,50057439.0,3037440000.0,759360000.0
50,2021-07-01,sh605086,龙高股份,23.53,23.93,23.53,23.69,23.73,-0.2,-0.8428,5.5469,1774995,42085525.0,3011840000.0,752960000.0
51,2021-07-02,sh605086,龙高股份,22.78,23.53,22.72,23.5,23.53,-0.75,-3.1874,6.6617,2131747,48989550.0,2915840000.0,728960000.0
52,2021-07-05,sh605086,龙高股份,23.48,23.79,22.65,22.65,22.78,0.7,3.0729,6.8271,2184665,50971252.0,3005440000.0,751360000.0
53,2021-07-06,sh605086,龙高股份,23.81,24.32,23.42,23.53,23.48,0.33,1.4055,7.9818,2554175,61120507.0,3047680000.0,761920000.0
54,2021-07-07,sh605086,龙高股份,24.07,24.36,23.41,23.41,23.81,0.26,1.092,6.9339,2218862,53497167.0,3080960000.0,770240000.0
55,2021-07-08,sh605086,龙高股份,23.1,24.1,23.03,24.03,24.07,-0.97,-4.0299,7.525,2408001,56678910.0,2956800000.0,739200000.0
56,2021-07-09,sh605086,龙高股份,25.41,25.41,22.98,23.05,23.1,2.31,10.0,14.546,4654727,115617219.0,3252480000.0,813120000.0
57,2021-07-12,sh605086,龙高股份,25.59,26.68,25.41,26.0,25.41,0.18,0.7084,25.6555,8209766,213202105.0,3275520000.0,818880000.0
58,2021-07-13,sh605086,龙高股份,25.27,25.87,24.84,25.5,25.59,-0.32,-1.2505,13.6851,4379239,110269412.0,3234560000.0,808640000.0
59,2021-07-14,sh605086,龙高股份,24.89,25.67,24.86,25.25,25.27,-0.38,-1.5038,11.1294,3561408,89783697.0,3185920000.0,796480000.0
60,2021-07-15,sh605086,龙高股份,26.02,26.26,24.72,24.86,24.89,1.13,4.54,17.0483,5455462,140069094.0,3330560000.0,832640000.0
61,2021-07-16,sh605086,龙高股份,25.15,25.86,25.12,25.6,26.02,-0.87,-3.3436,10.6223,3399151,86502114.0,3219200000.0,804800000.0
62,2021-07-19,sh605086,龙高股份,24.19,25.43,24.01,25.38,25.15,-0.96,-3.8171,10.5175,3365614,82226237.0,3096320000.0,774080000.0
63,2021-07-20,sh605086,龙高股份,23.59,23.7,23.13,23.62,24.19,-0.6,-2.4804,8.5138,2724416,63898110.0,3019520000.0,754880000.0
64,2021-07-21,sh605086,龙高股份,25.95,25.95,23.6,23.68,23.59,2.36,10.0042,6.9741,2231721,56901644.0,3321600000.0,830400000.0
65,2021-07-22,sh605086,龙高股份,26.98,28.49,25.61,26.8,25.95,1.03,3.9692,32.8874,10523970,281278652.0,3453440000.0,863360000.0
66,2021-07-23,sh605086,龙高股份,27.6,28.42,26.45,26.71,26.98,0.62,2.298,25.7059,8225876,226869760.0,3532800000.0,883200000.0
67,2021-07-26,sh605086,龙高股份,28.12,28.34,26.62,27.4,27.6,0.52,1.8841,21.9245,7015843,191905290.0,3599360000.0,899840000.0
68,2021-07-27,sh605086,龙高股份,26.15,28.56,26.13,27.7,28.12,-1.97,-7.0057,18.9924,6077571,167158621.0,3347200000.0,836800000.0
69,2021-07-28,sh605086,龙高股份,24.92,26.14,23.58,25.83,26.15,-1.23,-4.7036,13.9107,4451419,110363226.0,3189760000.0,797440000.0
70,2021-07-29,sh605086,龙高股份,26.6,27.28,24.8,24.9,24.92,1.68,6.7416,15.7498,5039929,131551824.0,3404800000.0,851200000.0
71,2021-07-30,sh605086,龙高股份,26.24,27.0,26.05,26.26,26.6,-0.36,-1.3534,10.764,3444465,91076500.0,3358720000.0,839680000.0
72,2021-08-02,sh605086,龙高股份,26.75,27.38,26.05,26.36,26.24,0.51,1.9436,11.692,3741449,100263269.0,3424000000.0,856000000.0
73,2021-08-03,sh605086,龙高股份,26.93,28.17,26.65,27.05,26.75,0.18,0.6729,17.6015,5632477,154515404.0,3447040000.0,861760000.0
74,2021-08-04,sh605086,龙高股份,27.14,27.28,26.51,26.62,26.93,0.21,0.7798,10.3789,3321245,89183137.0,3473920000.0,868480000.0
75,2021-08-05,sh605086,龙高股份,26.69,27.0,26.13,27.0,27.14,-0.45,-1.6581,8.1014,2592433,68739131.0,3416320000.0,854080000.0
76,2021-08-06,sh605086,龙高股份,25.68,26.76,25.4,26.76,26.69,-1.01,-3.7842,9.4179,3013716,77866869.0,3287040000.0,821760000.0
77,2021-08-09,sh605086,龙高股份,25.74,26.4,25.58,25.68,25.68,0.06,0.2336,5.6666,1813305,46878261.0,3294720000.0,823680000.0
78,2021-08-10,sh605086,龙高股份,25.38,26.16,25.12,25.65,25.74,-0.36,-1.3986,7.9288,2537228,64983939.0,3248640000.0,812160000.0
79,2021-08-11,sh605086,龙高股份,25.81,26.23,25.44,25.46,25.38,0.43,1.6942,8.0042,2561347,66256879.0,3303680000.0,825920000.0
80,2021-08-12,sh605086,龙高股份,25.33,25.88,25.26,25.88,25.81,-0.48,-1.8597,7.4587,2386776,60754839.0,3242240000.0,810560000.0
81,2021-08-13,sh605086,龙高股份,25.81,25.88,25.1,25.23,25.33,0.48,1.895,6.6477,2127257,54407443.0,3303680000.0,825920000.0
82,2021-08-16,sh605086,龙高股份,26.83,28.23,25.7,25.8,25.81,1.02,3.952,15.9233,5095441,137854132.0,3434240000.0,858560000.0
83,2021-08-17,sh605086,龙高股份,27.01,27.25,26.3,26.6,26.83,0.18,0.6709,13.119,4198070,112913045.0,3457280000.0,864320000.0
84,2021-08-18,sh605086,龙高股份,27.05,27.68,26.21,26.86,27.01,0.04,0.1481,11.6215,3718865,99908919.0,3462400000.0,865600000.0
85,2021-08-19,sh605086,龙高股份,25.71,26.88,25.68,26.78,27.05,-1.34,-4.9538,9.805,3137608,81576803.0,3290880000.0,822720000.0
86,2021-08-20,sh605086,龙高股份,24.77,25.7,24.45,25.7,25.71,-0.94,-3.6562,8.0471,2575079,63867490.0,3170560000.0,792640000.0
87,2021-08-23,sh605086,龙高股份,25.57,25.6,24.89,24.89,24.77,0.8,3.2297,5.2169,1669416,42302042.0,3272960000.0,818240000.0
88,2021-08-24,sh605086,龙高股份,27.18,27.78,25.08,25.47,25.57,1.61,6.2964,20.7509,6640290,178379317.0,3479040000.0,869760000.0
89,2021-08-25,sh605086,龙高股份,27.28,27.5,26.76,27.13,27.18,0.1,0.3679,12.663,4052146,110065881.0,3491840000.0,872960000.0
90,2021-08-26,sh605086,龙高股份,27.75,28.46,26.9,27.19,27.28,0.47,1.7229,16.5422,5293495,147291749.0,3552000000.0,888000000.0
91,2021-08-27,sh605086,龙高股份,27.54,28.21,27.17,27.7,27.75,-0.21,-0.7568,11.5663,3701217,102224078.0,3525120000.0,881280000.0
92,2021-08-30,sh605086,龙高股份,27.85,28.58,26.88,27.55,27.54,0.31,1.1256,15.2192,4870132,136232518.0,3564800000.0,891200000.0
93,2021-08-31,sh605086,龙高股份,27.74,28.2,26.91,27.3,27.85,-0.11,-0.395,10.5832,3386636,93345794.0,3550720000.0,887680000.0
94,2021-09-01,sh605086,龙高股份,26.6,28.88,26.01,27.96,27.74,-1.14,-4.1096,16.17,5174386,142291565.0,3404800000.0,851200000.0
95,2021-09-02,sh605086,龙高股份,27.67,28.36,26.02,26.1,26.6,1.07,4.0226,13.1252,4200068,115625507.0,3541760000.0,885440000.0
96,2021-09-03,sh605086,龙高股份,26.97,28.5,26.61,27.64,27.67,-0.7,-2.5298,12.3984,3967491,109489895.0,3452160000.0,863040000.0
97,2021-09-06,sh605086,龙高股份,28.32,28.68,26.21,26.9,26.97,1.35,5.0056,18.0111,5763562,159248321.0,3624960000.0,906240000.0
98,2021-09-07,sh605086,龙高股份,28.18,28.5,27.8,28.06,28.32,-0.14,-0.4944,10.0954,3230538,90769423.0,3607040000.0,901760000.0
99,2021-09-08,sh605086,龙高股份,27.93,28.87,27.64,27.99,28.18,-0.25,-0.8872,9.9121,3171868,89151792.0,3575040000.0,893760000.0
100,2021-09-09,sh605086,龙高股份,29.21,29.48,27.66,28.0,27.93,1.28,4.5829,20.2431,6477790,185818133.0,3738880000.0,934720000.0
101,2021-09-10,sh605086,龙高股份,27.53,29.07,27.08,29.0,29.21,-1.68,-5.7515,19.9158,6373045,178353267.0,3523840000.0,880960000.0
102,2021-09-13,sh605086,龙高股份,27.47,28.11,27.18,27.18,27.53,-0.06,-0.2179,9.8186,3141963,86515614.0,3516160000.0,879040000.0
103,2021-09-14,sh605086,龙高股份,26.5,27.3,26.33,27.15,27.47,-0.97,-3.5311,10.5224,3367157,90079071.0,3392000000.0,848000000.0
104,2021-09-15,sh605086,龙高股份,26.87,27.19,26.31,26.5,26.5,0.37,1.3962,6.1045,1953434,52301347.0,3439360000.0,859840000.0
105,2021-09-16,sh605086,龙高股份,25.66,27.2,25.63,26.91,26.87,-1.21,-4.5032,10.6521,3408658,89628608.0,3284480000.0,821120000.0
106,2021-09-17,sh605086,龙高股份,25.8,26.15,25.3,25.6,25.66,0.14,0.5456,6.5272,2088719,53697385.0,3302400000.0,825600000.0
107,2021-09-22,sh605086,龙高股份,25.1,25.71,24.88,25.4,25.8,-0.7,-2.7132,5.7943,1854162,46742457.0,3212800000.0,803200000.0
108,2021-09-23,sh605086,龙高股份,24.97,25.38,24.83,25.18,25.1,-0.13,-0.5179,4.5898,1468743,36768760.0,3196160000.0,799040000.0
109,2021-09-24,sh605086,龙高股份,24.32,25.13,24.25,25.02,24.97,-0.65,-2.6031,5.8051,1857647,45440533.0,3112960000.0,778240000.0
110,2021-09-27,sh605086,龙高股份,23.45,24.44,23.41,24.31,24.32,-0.87,-3.5773,4.9633,1588266,37676390.0,3001600000.0,750400000.0
111,2021-09-28,sh605086,龙高股份,23.61,23.66,23.29,23.6,23.45,0.16,0.6823,2.4086,770762,18149067.0,3022080000.0,755520000.0
112,2021-09-29,sh605086,龙高股份,22.75,23.58,22.7,23.58,23.61,-0.86,-3.6425,3.6523,1168735,26908482.0,2912000000.0,728000000.0
113,2021-09-30,sh605086,龙高股份,22.89,23.14,22.71,22.78,22.75,0.14,0.6154,3.4319,1098204,25114756.0,2929920000.0,732480000.0
114,2021-10-08,sh605086,龙高股份,23.63,23.65,23.07,23.34,22.89,0.74,3.2329,3.357,1074237,25150478.0,3024640000.0,756160000.0
115,2021-10-11,sh605086,龙高股份,23.55,23.75,23.37,23.59,23.63,-0.08,-0.3386,2.4707,790638,18628102.0,3014400000.0,753600000.0
116,2021-10-12,sh605086,龙高股份,23.19,23.54,22.96,23.54,23.55,-0.36,-1.5287,2.1303,681682,15792542.0,2968320000.0,742080000.0
117,2021-10-13,sh605086,龙高股份,23.41,23.41,22.95,23.01,23.19,0.22,0.9487,2.1108,675460,15681586.0,2996480000.0,749120000.0
118,2021-10-14,sh605086,龙高股份,24.03,24.76,23.34,23.34,23.41,0.62,2.6484,4.6122,1475905,35666730.0,3075840000.0,768960000.0
119,2021-10-15,sh605086,龙高股份,23.81,24.26,23.66,24.26,24.03,-0.22,-0.9155,2.6182,837830,19964894.0,3047680000.0,761920000.0
120,2021-10-18,sh605086,龙高股份,24.15,24.26,23.56,23.82,23.81,0.34,1.428,2.5218,806962,19380082.0,3091200000.0,772800000.0
121,2021-10-19,sh605086,龙高股份,24.15,24.15,23.85,24.04,24.15,0.0,0.0,1.8849,603167,14482813.0,3091200000.0,772800000.0
122,2021-10-20,sh605086,龙高股份,23.75,24.14,23.65,24.14,24.15,-0.4,-1.6563,2.0195,646238,15356349.0,3040000000.0,760000000.0
123,2021-10-21,sh605086,龙高股份,24.1,24.1,23.71,23.75,23.75,0.35,1.4737,3.2999,1055978,25284868.0,3084800000.0,771200000.0
124,2021-10-22,sh605086,龙高股份,23.21,24.4,23.18,24.4,24.1,-0.89,-3.6929,4.0582,1298627,30745740.0,2970880000.0,742720000.0
125,2021-10-25,sh605086,龙高股份,23.37,23.45,22.7,23.12,23.21,0.16,0.6894,2.3193,742171,17146380.0,2991360000.0,747840000.0
126,2021-10-26,sh605086,龙高股份,23.37,23.73,23.12,23.3,23.37,0.0,0.0,2.2986,735536,17288072.0,2991360000.0,747840000.0
127,2021-10-27,sh605086,龙高股份,22.32,23.56,22.22,23.37,23.37,-1.05,-4.4929,4.0865,1307681,29496592.0,2856960000.0,714240000.0
128,2021-10-28,sh605086,龙高股份,21.42,22.5,21.39,22.19,22.32,-0.9,-4.0323,3.4476,1103225,23879600.0,2741760000.0,685440000.0
129,2021-10-29,sh605086,龙高股份,21.55,21.65,21.23,21.42,21.42,0.13,0.6069,1.7232,551421,11850072.0,2758400000.0,689600000.0
130,2021-11-01,sh605086,龙高股份,21.78,21.82,21.42,21.42,21.55,0.23,1.0673,1.2947,414319,8984660.0,2787840000.0,696960000.0
131,2021-11-02,sh605086,龙高股份,21.88,22.15,21.48,21.8,21.78,0.1,0.4591,2.5848,827143,18058528.0,2800640000.0,700160000.0
132,2021-11-03,sh605086,龙高股份,21.92,21.98,21.65,21.8,21.88,0.04,0.1828,1.2562,401986,8781223.0,2805760000.0,701440000.0
133,2021-11-04,sh605086,龙高股份,22.0,22.11,21.67,22.0,21.92,0.08,0.365,1.9034,609100,13411972.0,2816000000.0,704000000.0
134,2021-11-05,sh605086,龙高股份,21.82,22.08,21.79,22.08,22.0,-0.18,-0.8182,1.8516,592500,12994704.0,2792960000.0,698240000.0
135,2021-11-08,sh605086,龙高股份,21.93,22.1,21.68,21.83,21.82,0.11,0.5041,1.3598,435151,9522870.0,2807040000.0,701760000.0
136,2021-11-09,sh605086,龙高股份,22.22,22.23,21.91,22.04,21.93,0.29,1.3224,2.0342,650950,14354762.0,2844160000.0,711040000.0
137,2021-11-10,sh605086,龙高股份,22.06,22.25,21.92,22.05,22.22,-0.16,-0.7201,1.5929,509727,11222734.0,2823680000.0,705920000.0
138,2021-11-11,sh605086,龙高股份,22.51,22.62,22.1,22.13,22.06,0.45,2.0399,2.8581,914603,20494625.0,2881280000.0,720320000.0
139,2021-11-12,sh605086,龙高股份,22.53,22.7,22.36,22.51,22.51,0.02,0.0888,2.2476,719219,16222189.0,2883840000.0,720960000.0
140,2021-11-15,sh605086,龙高股份,22.81,22.97,22.53,22.54,22.53,0.28,1.2428,2.2961,734748,16748274.0,2919680000.0,729920000.0
141,2021-11-16,sh605086,龙高股份,23.2,23.74,22.96,22.96,22.81,0.39,1.7098,4.8863,1563600,36438296.0,2969600000.0,742400000.0
142,2021-11-17,sh605086,龙高股份,23.13,23.2,22.91,23.02,23.2,-0.07,-0.3017,3.3045,1057428,24348187.0,2960640000.0,740160000.0
143,2021-11-18,sh605086,龙高股份,22.77,23.21,22.68,22.96,23.13,-0.36,-1.5564,2.6707,854619,19607874.0,2914560000.0,728640000.0
144,2021-11-19,sh605086,龙高股份,23.15,23.17,22.71,22.8,22.77,0.38,1.6689,2.7121,867857,19944513.0,2963200000.0,740800000.0
145,2021-11-22,sh605086,龙高股份,23.13,23.42,22.96,23.25,23.15,-0.02,-0.0864,2.4738,791614,18274789.0,2960640000.0,740160000.0
146,2021-11-23,sh605086,龙高股份,23.44,23.82,23.32,23.41,23.13,0.31,1.3403,3.4843,1114969,26237670.0,3000320000.0,750080000.0
147,2021-11-24,sh605086,龙高股份,23.63,23.78,23.1,23.44,23.44,0.19,0.8106,4.3651,1396838,32751035.0,3024640000.0,756160000.0
148,2021-11-25,sh605086,龙高股份,24.01,25.18,23.93,24.3,23.63,0.38,1.6081,9.6075,3074411,75150071.0,3073280000.0,768320000.0
149,2021-11-26,sh605086,龙高股份,24.17,24.56,24.04,24.06,24.01,0.16,0.6664,4.5259,1448281,35096285.0,3093760000.0,773440000.0
150,2021-11-29,sh605086,龙高股份,23.89,24.03,23.4,23.74,24.17,-0.28,-1.1585,4.7463,1518816,35965130.0,3057920000.0,764480000.0
151,2021-11-30,sh605086,龙高股份,23.69,24.24,23.53,24.07,23.89,-0.2,-0.8372,3.3553,1073700,25571577.0,3032320000.0,758080000.0
152,2021-12-01,sh605086,龙高股份,24.24,24.64,23.85,23.85,23.69,0.55,2.3217,4.7472,1519095,36915911.0,3102720000.0,775680000.0
153,2021-12-02,sh605086,龙高股份,23.7,24.39,23.68,24.39,24.24,-0.54,-2.2277,3.3391,1068514,25541865.0,3033600000.0,758400000.0
154,2021-12-03,sh605086,龙高股份,23.41,23.82,23.38,23.7,23.7,-0.29,-1.2236,2.8808,921848,21645418.0,2996480000.0,749120000.0
155,2021-12-06,sh605086,龙高股份,23.39,24.59,23.34,23.5,23.41,-0.02,-0.0854,4.6322,1482300,35394129.0,2993920000.0,748480000.0
156,2021-12-07,sh605086,龙高股份,22.52,23.64,22.43,23.36,23.39,-0.87,-3.7195,5.4822,1754319,40049616.0,2882560000.0,720640000.0
157,2021-12-08,sh605086,龙高股份,22.75,22.85,22.51,22.7,22.52,0.23,1.0213,1.9225,615200,13965941.0,2912000000.0,728000000.0
158,2021-12-09,sh605086,龙高股份,23.01,23.15,22.89,22.92,22.75,0.26,1.1429,2.8042,897357,20644810.0,2945280000.0,736320000.0
159,2021-12-10,sh605086,龙高股份,23.16,23.47,22.9,23.01,23.01,0.15,0.6519,2.6342,842938,19554062.0,2964480000.0,741120000.0
160,2021-12-13,sh605086,龙高股份,22.96,23.15,22.77,23.15,23.16,-0.2,-0.8636,3.0506,976200,22368311.0,2938880000.0,734720000.0
161,2021-12-14,sh605086,龙高股份,23.26,23.39,22.86,22.95,22.96,0.3,1.3066,3.1341,1002901,23198520.0,2977280000.0,744320000.0
162,2021-12-15,sh605086,龙高股份,23.64,24.15,23.36,23.45,23.26,0.38,1.6337,5.4617,1747748,41488404.0,3025920000.0,756480000.0
163,2021-12-16,sh605086,龙高股份,23.76,23.92,23.5,23.88,23.64,0.12,0.5076,2.9335,938733,22209147.0,3041280000.0,760320000.0
164,2021-12-17,sh605086,龙高股份,23.8,24.08,23.59,23.9,23.76,0.04,0.1684,2.9905,956966,22763446.0,3046400000.0,761600000.0
165,2021-12-20,sh605086,龙高股份,23.26,24.0,23.15,23.99,23.8,-0.54,-2.2689,2.9998,959943,22561327.0,2977280000.0,744320000.0
166,2021-12-21,sh605086,龙高股份,24.39,24.49,23.26,23.37,23.26,1.13,4.8581,7.9509,2544273,61180227.0,3121920000.0,780480000.0
167,2021-12-22,sh605086,龙高股份,24.03,24.48,23.99,24.48,24.39,-0.36,-1.476,4.3195,1382252,33369676.0,3075840000.0,768960000.0
168,2021-12-23,sh605086,龙高股份,24.19,24.58,23.92,24.45,24.03,0.16,0.6658,6.1001,1952043,47361943.0,3096320000.0,774080000.0
169,2021-12-24,sh605086,龙高股份,23.32,24.25,23.17,24.18,24.19,-0.87,-3.5965,5.6259,1800295,42397992.0,2984960000.0,746240000.0
170,2021-12-27,sh605086,龙高股份,23.34,23.74,23.15,23.45,23.32,0.02,0.0858,2.2234,711496,16590677.0,2987520000.0,746880000.0
171,2021-12-28,sh605086,龙高股份,23.54,23.66,23.22,23.32,23.34,0.2,0.8569,2.5609,819496,19232165.0,3013120000.0,753280000.0
172,2021-12-29,sh605086,龙高股份,23.51,23.79,23.2,23.33,23.54,-0.03,-0.1274,2.0514,656443,15410019.0,3009280000.0,752320000.0
173,2021-12-30,sh605086,龙高股份,23.83,24.08,23.43,23.45,23.51,0.32,1.3611,3.7058,1185853,28123837.0,3050240000.0,762560000.0
174,2021-12-31,sh605086,龙高股份,23.62,24.0,23.58,23.8,23.83,-0.21,-0.8812,2.6031,833004,19768062.0,3023360000.0,755840000.0
175,2022-01-04,sh605086,龙高股份,23.86,23.88,23.54,23.58,23.62,0.24,1.0161,2.9094,931000,22129704.0,3054080000.0,763520000.0
176,2022-01-05,sh605086,龙高股份,23.7,24.17,23.44,24.15,23.86,-0.16,-0.6706,3.7512,1200395,28450606.0,3033600000.0,758400000.0
177,2022-01-06,sh605086,龙高股份,24.02,24.25,23.63,23.7,23.7,0.32,1.3502,4.3238,1383624,33156792.0,3074560000.0,768640000.0
