,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
31,2021-05-24,sz003043,华亚智能,52.75,53.79,52.55,52.63,53.35,-0.6,-1.1246,9.478,1895600,100546249.0,4220000000.0,1055000000.0
32,2021-05-25,sz003043,华亚智能,53.2,54.3,52.24,52.72,52.75,0.45,0.8531,14.1656,2833121,150743250.18,4256000000.0,1064000000.0
33,2021-05-26,sz003043,华亚智能,54.43,56.19,52.61,52.85,53.2,1.23,2.312,18.7629,3752574,204163175.32,4354400000.0,1088600000.0
34,2021-05-27,sz003043,华亚智能,56.0,56.65,54.2,54.6,54.43,1.57,2.8844,23.089,4617798,257359706.55,4480000000.0,1120000000.0
35,2021-05-28,sz003043,华亚智能,53.63,56.0,53.6,56.0,56.0,-2.37,-4.2321,17.918,3583600,195684230.0,4290400000.0,1072600000.0
36,2021-05-31,sz003043,华亚智能,56.86,58.57,53.34,53.45,53.63,3.23,6.0227,28.8025,5760500,327869590.0,4548800000.0,1137200000.0
37,2021-06-01,sz003043,华亚智能,56.34,58.77,56.21,56.49,56.86,-0.52,-0.9145,21.7548,4350954,249039833.2,4507200000.0,1126800000.0
38,2021-06-02,sz003043,华亚智能,61.97,61.97,55.76,56.36,56.34,5.63,9.9929,30.1806,6036122,359469287.26,4957600000.0,1239400000.0
39,2021-06-03,sz003043,华亚智能,58.8,65.13,58.52,65.0,61.97,-3.17,-5.1154,37.8646,7572916,463200777.25,4704000000.0,1176000000.0
40,2021-06-04,sz003043,华亚智能,54.57,58.59,53.98,58.0,58.8,-4.23,-7.1939,26.9712,5394238,299830356.7,4365600000.0,1091400000.0
41,2021-06-07,sz003043,华亚智能,54.52,55.89,54.18,55.2,54.57,-0.05,-0.0916,14.361,2872209,157483915.57,4361600000.0,1090400000.0
42,2021-06-08,sz003043,华亚智能,53.3,54.48,53.27,54.0,54.52,-1.22,-2.2377,12.8162,2563237,137342873.66,4264000000.0,1066000000.0
43,2021-06-09,sz003043,华亚智能,53.8,53.8,52.7,53.3,53.3,0.5,0.9381,9.5574,1911472,101770454.9,4304000000.0,1076000000.0
44,2021-06-10,sz003043,华亚智能,53.56,54.75,53.42,53.81,53.8,-0.24,-0.4461,10.6413,2128250,114987151.5,4284800000.0,1071200000.0
45,2021-06-11,sz003043,华亚智能,50.7,53.08,49.6,53.08,53.56,-2.86,-5.3398,20.3403,4068054,208345032.92,4056000000.0,1014000000.0
46,2021-06-15,sz003043,华亚智能,48.26,50.5,47.96,50.5,50.7,-2.44,-4.8126,11.3158,2263154,110655468.44,3860800000.0,965200000.0
47,2021-06-16,sz003043,华亚智能,48.65,48.87,48.02,48.18,48.26,0.39,0.8081,7.583,1516600,73432051.0,3892000000.0,973000000.0
48,2021-06-17,sz003043,华亚智能,51.87,52.98,48.0,48.55,48.65,3.22,6.6187,17.0248,3404954,171963150.22,4149600000.0,1037400000.0
49,2021-06-18,sz003043,华亚智能,50.0,51.39,49.96,51.01,51.87,-1.87,-3.6052,10.8708,2174154,109693875.38,4000000000.0,1000000000.0
50,2021-06-21,sz003043,华亚智能,50.58,51.35,49.4,49.5,50.0,0.58,1.16,7.693,1538600,77635611.0,4046400000.0,1011600000.0
51,2021-06-22,sz003043,华亚智能,50.96,51.9,50.72,50.72,50.58,0.38,0.7513,9.434,1886800,96733852.0,4076800000.0,1019200000.0
52,2021-06-23,sz003043,华亚智能,53.06,54.58,50.1,51.44,50.96,2.1,4.1209,17.9868,3597354,187486668.2,4244800000.0,1061200000.0
53,2021-06-24,sz003043,华亚智能,52.11,54.5,51.6,54.5,53.06,-0.95,-1.7904,15.1898,3037964,160464127.05,4168800000.0,1042200000.0
54,2021-06-25,sz003043,华亚智能,51.65,52.29,46.96,51.3,52.11,-0.46,-0.8827,14.444,2888800,146842920.5,4132000000.0,1033000000.0
55,2021-06-28,sz003043,华亚智能,52.4,53.21,51.01,51.01,51.65,0.75,1.4521,11.8765,2375300,125002576.98,4192000000.0,1048000000.0
56,2021-06-29,sz003043,华亚智能,50.62,52.72,50.6,52.46,52.4,-1.78,-3.3969,7.8005,1560100,80426784.0,4049600000.0,1012400000.0
57,2021-06-30,sz003043,华亚智能,50.9,51.77,50.2,50.52,50.62,0.28,0.5531,6.2265,1245300,63421011.0,4072000000.0,1018000000.0
58,2021-07-01,sz003043,华亚智能,48.33,51.0,48.25,50.64,50.9,-2.57,-5.0491,11.287,2257400,110666278.0,3866400000.0,966600000.0
59,2021-07-02,sz003043,华亚智能,46.9,48.6,46.81,48.33,48.33,-1.43,-2.9588,7.917,1583400,75307340.0,3752000000.0,938000000.0
60,2021-07-05,sz003043,华亚智能,47.28,47.69,46.51,46.76,46.9,0.38,0.8102,4.435,887000,41792459.0,3782400000.0,945600000.0
61,2021-07-06,sz003043,华亚智能,52.01,52.01,47.31,47.31,47.28,4.73,10.0042,15.9889,3197782,164341311.82,4160800000.0,1040200000.0
62,2021-07-07,sz003043,华亚智能,52.85,53.5,50.01,52.55,52.01,0.84,1.6151,27.4502,5490039,283846339.88,4228000000.0,1057000000.0
63,2021-07-08,sz003043,华亚智能,55.01,55.31,51.6,52.0,52.85,2.16,4.087,29.7483,5949654,318326995.96,4400800000.0,1100200000.0
64,2021-07-09,sz003043,华亚智能,56.74,59.9,54.13,56.11,55.01,1.73,3.1449,34.2785,6855700,394249607.0,4539200000.0,1134800000.0
65,2021-07-12,sz003043,华亚智能,54.16,56.0,52.46,55.02,56.74,-2.58,-4.5471,24.5636,4912722,264847492.12,4332800000.0,1083200000.0
66,2021-07-13,sz003043,华亚智能,54.61,55.94,53.14,53.87,54.16,0.45,0.8309,19.2376,3847516,211087364.4,4368800000.0,1092200000.0
67,2021-07-14,sz003043,华亚智能,52.5,55.46,52.49,54.22,54.61,-2.11,-3.8638,14.5876,2917516,156222900.84,4200000000.0,1050000000.0
68,2021-07-15,sz003043,华亚智能,52.26,53.01,50.32,52.0,52.5,-0.24,-0.4571,12.476,2495191,128376107.74,4180800000.0,1045200000.0
69,2021-07-16,sz003043,华亚智能,57.49,57.49,51.0,51.7,52.26,5.23,10.0077,22.8685,4573700,252461928.0,4599200000.0,1149800000.0
70,2021-07-19,sz003043,华亚智能,63.24,63.24,60.77,60.77,57.49,5.75,10.0017,9.9715,1994300,124777499.0,5059200000.0,1264800000.0
71,2021-07-20,sz003043,华亚智能,63.6,68.2,60.96,64.0,63.24,0.36,0.5693,48.9082,9781648,627103431.7,5088000000.0,1272000000.0
72,2021-07-21,sz003043,华亚智能,69.96,69.96,62.91,63.58,63.6,6.36,10.0,41.9048,8380956,561392150.13,5596800000.0,1399200000.0
73,2021-07-22,sz003043,华亚智能,68.0,75.19,66.0,70.0,69.96,-1.96,-2.8016,41.8798,8375968,585953525.68,5440000000.0,1360000000.0
74,2021-07-23,sz003043,华亚智能,68.74,69.99,66.28,69.01,68.0,0.74,1.0882,29.2185,5843700,397757595.7,5499200000.0,1374800000.0
75,2021-07-26,sz003043,华亚智能,73.1,74.58,68.25,68.81,68.74,4.36,6.3427,29.966,5993200,431424593.0,5848000000.0,1462000000.0
76,2021-07-27,sz003043,华亚智能,76.3,80.41,70.66,71.0,73.1,3.2,4.3776,31.0225,6204500,464817948.0,6104000000.0,1526000000.0
77,2021-07-28,sz003043,华亚智能,70.0,80.0,68.92,75.88,76.3,-6.3,-8.2569,27.1545,5430900,403363417.0,5600000000.0,1400000000.0
78,2021-07-29,sz003043,华亚智能,72.95,75.88,69.87,72.0,70.0,2.95,4.2143,25.1255,5025100,365218847.0,5836000000.0,1459000000.0
79,2021-07-30,sz003043,华亚智能,80.25,80.25,75.88,77.01,72.95,7.3,10.0069,34.067,6813392,538207057.08,6420000000.0,1605000000.0
80,2021-08-02,sz003043,华亚智能,75.0,79.0,72.6,77.8,80.25,-5.25,-6.5421,26.3015,5260300,397485764.0,6000000000.0,1500000000.0
81,2021-08-03,sz003043,华亚智能,67.5,73.8,67.5,71.08,75.0,-7.5,-10.0,20.9479,4189576,293423919.48,5400000000.0,1350000000.0
82,2021-08-04,sz003043,华亚智能,70.99,72.68,66.03,66.03,67.5,3.49,5.1704,23.0194,4603870,326056034.2,5679200000.0,1419800000.0
83,2021-08-05,sz003043,华亚智能,73.99,75.58,68.57,71.74,70.99,3.0,4.2259,20.5995,4119900,299264404.0,5919200000.0,1479800000.0
84,2021-08-06,sz003043,华亚智能,75.69,76.0,70.31,75.0,73.99,1.7,2.2976,17.2164,3443270,252222870.4,6055200000.0,1513800000.0
85,2021-08-09,sz003043,华亚智能,71.14,75.68,70.45,75.0,75.69,-4.55,-6.0114,14.0915,2818300,202929766.0,5691200000.0,1422800000.0
86,2021-08-10,sz003043,华亚智能,71.44,71.6,68.73,70.08,71.14,0.3,0.4217,12.2365,2447300,171799510.46,5715200000.0,1428800000.0
87,2021-08-11,sz003043,华亚智能,68.22,70.87,66.5,70.44,71.44,-3.22,-4.5073,14.4313,2886258,197015259.82,5457600000.0,1364400000.0
88,2021-08-12,sz003043,华亚智能,67.69,69.0,66.26,66.9,68.22,-0.53,-0.7769,8.4022,1680430,113310296.0,5415200000.0,1353800000.0
89,2021-08-13,sz003043,华亚智能,71.91,72.5,64.63,66.16,67.69,4.22,6.2343,16.3035,3260694,226296113.75,5752800000.0,1438200000.0
90,2021-08-16,sz003043,华亚智能,69.58,74.15,68.67,71.0,71.91,-2.33,-3.2402,12.6432,2528637,180557897.17,5566400000.0,1391600000.0
91,2021-08-17,sz003043,华亚智能,66.91,69.0,66.5,67.8,69.58,-2.67,-3.8373,7.442,1488403,100704013.08,5352800000.0,1338200000.0
92,2021-08-18,sz003043,华亚智能,66.1,68.66,65.26,66.82,66.91,-0.81,-1.2106,7.349,1469803,97949534.22,5288000000.0,1322000000.0
93,2021-08-19,sz003043,华亚智能,65.66,66.8,63.13,65.86,66.1,-0.44,-0.6657,6.1665,1233303,80116780.74,5252800000.0,1313200000.0
94,2021-08-20,sz003043,华亚智能,61.63,65.69,61.09,65.69,65.66,-4.03,-6.1377,8.8315,1766300,110638831.67,4930400000.0,1232600000.0
95,2021-08-23,sz003043,华亚智能,67.79,67.79,61.21,61.21,61.63,6.16,9.9951,9.316,1863200,121795290.0,5423200000.0,1355800000.0
96,2021-08-24,sz003043,华亚智能,68.67,71.5,66.77,67.9,67.79,0.88,1.2981,10.6674,2133472,146475034.83,5493600000.0,1373400000.0
97,2021-08-25,sz003043,华亚智能,63.88,67.2,62.99,66.9,68.67,-4.79,-6.9754,12.834,2566800,164907629.0,5110400000.0,1277600000.0
98,2021-08-26,sz003043,华亚智能,61.71,64.79,61.4,63.3,63.88,-2.17,-3.397,8.173,1634600,102895780.0,4936800000.0,1234200000.0
99,2021-08-27,sz003043,华亚智能,62.12,62.5,60.12,61.76,61.71,0.41,0.6644,8.3775,1675500,103577738.0,4969600000.0,1242400000.0
100,2021-08-30,sz003043,华亚智能,59.98,63.67,59.3,61.5,62.12,-2.14,-3.4449,8.9117,1782349,109367180.4,4798400000.0,1199600000.0
101,2021-08-31,sz003043,华亚智能,56.25,60.02,56.0,59.99,59.98,-3.73,-6.2187,10.5794,2115884,121282276.44,4500000000.0,1125000000.0
102,2021-09-01,sz003043,华亚智能,54.57,56.31,53.68,56.31,56.25,-1.68,-2.9867,8.5708,1714153,94001629.48,4365600000.0,1091400000.0
103,2021-09-02,sz003043,华亚智能,54.32,55.56,53.3,54.48,54.57,-0.25,-0.4581,6.9845,1396900,75999767.0,4345600000.0,1086400000.0
104,2021-09-03,sz003043,华亚智能,54.49,54.94,52.5,53.59,54.32,0.17,0.313,6.6595,1331900,71954647.0,4359200000.0,1089800000.0
105,2021-09-06,sz003043,华亚智能,55.05,55.24,53.09,54.02,54.49,0.56,1.0277,5.2055,1041097,56498624.44,4404000000.0,1101000000.0
106,2021-09-07,sz003043,华亚智能,55.9,56.23,53.89,54.99,55.05,0.85,1.5441,8.6425,1728500,95223311.08,4472000000.0,1118000000.0
107,2021-09-08,sz003043,华亚智能,54.75,55.68,54.7,55.5,55.9,-1.15,-2.0572,5.0395,1007900,55475404.0,4380000000.0,1095000000.0
108,2021-09-09,sz003043,华亚智能,53.5,55.0,53.16,54.99,54.75,-1.25,-2.2831,4.6815,936303,50233582.62,4280000000.0,1070000000.0
109,2021-09-10,sz003043,华亚智能,54.1,54.82,52.85,53.55,53.5,0.6,1.1215,5.241,1048200,56533244.0,4328000000.0,1082000000.0
110,2021-09-13,sz003043,华亚智能,52.74,54.8,52.71,54.8,54.1,-1.36,-2.5139,4.8449,968977,51494147.98,4219200000.0,1054800000.0
111,2021-09-14,sz003043,华亚智能,51.47,53.33,51.39,52.77,52.74,-1.27,-2.408,5.5088,1101769,57570577.44,4117600000.0,1029400000.0
112,2021-09-15,sz003043,华亚智能,50.65,51.99,50.32,51.99,51.47,-0.82,-1.5932,3.971,794200,40314711.01,4052000000.0,1013000000.0
113,2021-09-16,sz003043,华亚智能,48.77,51.19,48.6,50.65,50.65,-1.88,-3.7117,5.284,1056800,52796002.0,3901600000.0,975400000.0
114,2021-09-17,sz003043,华亚智能,48.5,49.6,47.8,48.88,48.77,-0.27,-0.5536,6.3515,1270300,61556231.0,3880000000.0,970000000.0
115,2021-09-22,sz003043,华亚智能,49.43,49.89,47.52,47.52,48.5,0.93,1.9175,5.0345,1006900,49470027.24,3954400000.0,988600000.0
116,2021-09-23,sz003043,华亚智能,49.67,50.9,48.98,49.54,49.43,0.24,0.4855,5.2425,1048500,52314205.0,3973600000.0,993400000.0
117,2021-09-24,sz003043,华亚智能,50.95,51.52,49.08,49.33,49.67,1.28,2.577,6.203,1240600,62645572.53,4076000000.0,1019000000.0
118,2021-09-27,sz003043,华亚智能,53.28,54.31,50.82,50.95,50.95,2.33,4.5731,11.9063,2381260,125769326.31,4262400000.0,1065600000.0
119,2021-09-28,sz003043,华亚智能,50.66,52.46,50.1,52.03,53.28,-2.62,-4.9174,6.1894,1237872,63221343.89,4052800000.0,1013200000.0
120,2021-09-29,sz003043,华亚智能,50.23,50.95,48.4,49.92,50.66,-0.43,-0.8488,5.237,1047400,51845775.0,4018400000.0,1004600000.0
121,2021-09-30,sz003043,华亚智能,52.51,52.75,50.05,50.05,50.23,2.28,4.5391,5.5785,1115692,57629334.56,4200800000.0,1050200000.0
122,2021-10-08,sz003043,华亚智能,54.04,55.0,52.55,53.4,52.51,1.53,2.9137,6.8587,1371738,74281388.63,4323200000.0,1080800000.0
123,2021-10-11,sz003043,华亚智能,52.42,54.29,52.14,54.04,54.04,-1.62,-2.9978,4.423,884600,46814823.0,4193600000.0,1048400000.0
124,2021-10-12,sz003043,华亚智能,51.8,53.29,51.21,52.33,52.42,-0.62,-1.1828,3.066,613200,31951604.0,4144000000.0,1036000000.0
125,2021-10-13,sz003043,华亚智能,52.98,53.65,51.03,51.69,51.8,1.18,2.278,3.5619,712377,37584624.08,4238400000.0,1059600000.0
126,2021-10-14,sz003043,华亚智能,52.14,53.58,52.02,52.55,52.98,-0.84,-1.5855,2.9995,599900,31531636.0,4171200000.0,1042800000.0
127,2021-10-15,sz003043,华亚智能,53.19,53.8,51.6,52.14,52.14,1.05,2.0138,4.3205,864100,45830547.0,4255200000.0,1063800000.0
128,2021-10-18,sz003043,华亚智能,55.27,55.43,52.6,52.98,53.19,2.08,3.9105,6.558,1311600,70998434.0,4421600000.0,1105400000.0
129,2021-10-19,sz003043,华亚智能,54.74,56.09,54.5,54.6,55.27,-0.53,-0.9589,5.1083,1021661,56265907.08,4379200000.0,1094800000.0
130,2021-10-20,sz003043,华亚智能,54.08,54.6,53.26,54.2,54.74,-0.66,-1.2057,3.89,778000,41932086.0,4326400000.0,1081600000.0
131,2021-10-21,sz003043,华亚智能,52.62,54.01,52.53,54.01,54.08,-1.46,-2.6997,2.9935,598700,31666814.0,4209600000.0,1052400000.0
132,2021-10-22,sz003043,华亚智能,54.79,55.21,52.63,52.64,52.62,2.17,4.1239,7.1235,1424700,77576203.0,4383200000.0,1095800000.0
133,2021-10-25,sz003043,华亚智能,54.69,55.5,53.26,54.33,54.79,-0.1,-0.1825,4.3746,874914,47524544.5,4375200000.0,1093800000.0
134,2021-10-26,sz003043,华亚智能,53.8,55.46,53.68,54.91,54.69,-0.89,-1.6274,3.6665,733300,39913091.0,4304000000.0,1076000000.0
135,2021-10-27,sz003043,华亚智能,52.3,53.69,51.48,53.18,53.8,-1.5,-2.7881,3.9784,795677,41702126.79,4184000000.0,1046000000.0
136,2021-10-28,sz003043,华亚智能,51.74,53.5,51.22,52.47,52.3,-0.56,-1.0707,2.4297,485937,25324261.42,4139200000.0,1034800000.0
137,2021-10-29,sz003043,华亚智能,52.63,52.7,50.5,51.68,51.74,0.89,1.7201,2.8812,576237,29947288.5,4210400000.0,1052600000.0
138,2021-11-01,sz003043,华亚智能,57.89,57.89,53.77,54.28,52.63,5.26,9.9943,7.431,1486200,84170447.0,4631200000.0,1157800000.0
139,2021-11-02,sz003043,华亚智能,63.68,63.68,59.5,61.04,57.89,5.79,10.0017,25.334,5066808,314461379.83,5094400000.0,1273600000.0
140,2021-11-03,sz003043,华亚智能,70.05,70.05,66.38,66.38,63.68,6.37,10.0031,11.3989,2279783,157534398.42,5604000000.0,1401000000.0
141,2021-11-04,sz003043,华亚智能,77.06,77.06,69.06,70.06,70.05,7.01,10.0071,25.2913,5058250,372436513.65,6164800000.0,1541200000.0
142,2021-11-05,sz003043,华亚智能,79.25,84.77,77.08,79.0,77.06,2.19,2.8419,34.2337,6846733,554843158.34,6340000000.0,1585000000.0
143,2021-11-08,sz003043,华亚智能,80.58,81.85,75.26,77.0,79.25,1.33,1.6782,23.3299,4665985,364980648.64,6446400000.0,1611600000.0
144,2021-11-09,sz003043,华亚智能,78.65,78.65,74.65,78.1,80.58,-1.93,-2.3951,17.8275,3565509,273756792.49,6292000000.0,1573000000.0
145,2021-11-10,sz003043,华亚智能,86.52,86.52,75.25,76.65,78.65,7.87,10.0064,23.8842,4776844,385771193.62,6921600000.0,1730400000.0
146,2021-11-11,sz003043,华亚智能,89.77,94.94,83.02,86.89,86.52,3.25,3.7564,24.8507,4970136,438627392.86,7181600000.0,1795400000.0
147,2021-11-12,sz003043,华亚智能,92.05,94.49,90.19,91.66,89.77,2.28,2.5398,16.7182,3343644,309526485.32,7364000000.0,1841000000.0
148,2021-11-15,sz003043,华亚智能,85.7,91.98,83.81,91.98,92.05,-6.35,-6.8984,16.2197,3243936,280775080.96,6856000000.0,1714000000.0
149,2021-11-16,sz003043,华亚智能,83.0,86.98,82.88,86.27,85.7,-2.7,-3.1505,12.607,2521400,212660549.0,6640000000.0,1660000000.0
150,2021-11-17,sz003043,华亚智能,84.08,85.96,82.05,83.93,83.0,1.08,1.3012,10.563,2112600,177405980.0,6726400000.0,1681600000.0
151,2021-11-18,sz003043,华亚智能,82.99,83.58,79.6,83.0,84.08,-1.09,-1.2964,9.9505,1990100,163325032.0,6639200000.0,1659800000.0
152,2021-11-19,sz003043,华亚智能,81.93,85.17,81.52,82.95,82.99,-1.06,-1.2773,9.952,1990400,164889772.0,6554400000.0,1638600000.0
153,2021-11-22,sz003043,华亚智能,84.39,85.21,81.67,81.67,81.93,2.46,3.0026,12.218,2443600,204713964.0,6751200000.0,1687800000.0
154,2021-11-23,sz003043,华亚智能,83.6,85.01,82.11,82.6,84.39,-0.79,-0.9361,8.1725,1634499,136887074.09,6688000000.0,1672000000.0
155,2021-11-24,sz003043,华亚智能,84.0,87.27,81.0,83.63,83.6,0.4,0.4785,12.137,2427400,204748378.0,6720000000.0,1680000000.0
156,2021-11-25,sz003043,华亚智能,83.12,87.22,82.21,82.96,84.0,-0.88,-1.0476,10.599,2119800,179501015.0,6649600000.0,1662400000.0
157,2021-11-26,sz003043,华亚智能,91.43,91.43,83.5,83.83,83.12,8.31,9.9976,13.6903,2738059,240945250.78,7314400000.0,1828600000.0
158,2021-11-29,sz003043,华亚智能,98.44,100.57,86.01,91.45,91.43,7.01,7.6671,21.5605,4312107,401635516.39,7875200000.0,1968800000.0
159,2021-11-30,sz003043,华亚智能,97.58,101.88,95.8,100.78,98.44,-0.86,-0.8736,12.762,2552400,251425235.0,7806400000.0,1951600000.0
160,2021-12-01,sz003043,华亚智能,93.18,97.0,92.92,95.0,97.58,-4.4,-4.5091,9.2775,1855500,175032188.0,7454400000.0,1863600000.0
161,2021-12-02,sz003043,华亚智能,91.8,93.55,88.89,92.1,93.18,-1.38,-1.481,8.612,1722400,156878008.0,7344000000.0,1836000000.0
162,2021-12-03,sz003043,华亚智能,91.62,93.96,90.01,90.8,91.8,-0.18,-0.1961,6.2825,1256500,115968648.0,7329600000.0,1832400000.0
163,2021-12-06,sz003043,华亚智能,88.12,91.45,87.71,90.52,91.62,-3.5,-3.8201,6.8645,1372900,122118650.0,7049600000.0,1762400000.0
164,2021-12-07,sz003043,华亚智能,84.01,88.88,82.5,88.0,88.12,-4.11,-4.6641,8.1426,1628524,137254895.72,6720800000.0,1680200000.0
165,2021-12-08,sz003043,华亚智能,92.41,92.41,83.15,84.0,84.01,8.4,9.9988,11.6625,2332500,211749355.0,7392800000.0,1848200000.0
166,2021-12-09,sz003043,华亚智能,86.57,91.62,86.38,89.33,92.41,-5.84,-6.3197,13.4241,2684826,237969429.2,6925600000.0,1731400000.0
167,2021-12-10,sz003043,华亚智能,91.34,94.42,85.02,86.4,86.57,4.77,5.51,11.221,2244200,203137016.17,7307200000.0,1826800000.0
168,2021-12-13,sz003043,华亚智能,88.91,93.34,86.5,92.66,91.34,-2.43,-2.6604,8.2165,1643300,144853127.0,7112800000.0,1778200000.0
169,2021-12-14,sz003043,华亚智能,90.24,92.66,86.23,88.96,88.91,1.33,1.4959,7.2895,1457900,130787537.0,7219200000.0,1804800000.0
170,2021-12-15,sz003043,华亚智能,87.52,90.78,86.8,90.78,90.24,-2.72,-3.0142,5.8009,1160177,102411028.37,7001600000.0,1750400000.0
171,2021-12-16,sz003043,华亚智能,87.99,89.32,86.7,88.05,87.52,0.47,0.537,5.0101,1002024,87848175.32,7039200000.0,1759800000.0
172,2021-12-17,sz003043,华亚智能,83.91,88.0,83.15,87.46,87.99,-4.08,-4.6369,6.034,1206798,101408392.67,6712800000.0,1678200000.0
173,2021-12-20,sz003043,华亚智能,81.6,83.39,80.63,83.0,83.91,-2.31,-2.7529,4.237,847400,69440615.0,6528000000.0,1632000000.0
174,2021-12-21,sz003043,华亚智能,82.2,83.26,80.03,82.43,81.6,0.6,0.7353,3.8041,760811,62200585.06,6576000000.0,1644000000.0
175,2021-12-22,sz003043,华亚智能,81.55,83.99,81.32,81.33,82.2,-0.65,-0.7908,3.7745,754900,62229988.0,6524000000.0,1631000000.0
