,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2016-03-31,sh603520,司太立,39.45,40.78,39.42,39.97,39.77,-0.32,-0.8046,17.1451,5143540,205325131.0,4734000000.0,1183500000.0
17,2016-04-01,sh603520,司太立,39.01,39.33,38.0,39.33,39.45,-0.44,-1.1153,13.2828,3984835,154418804.0,4681200000.0,1170300000.0
18,2016-04-05,sh603520,司太立,41.21,41.45,38.82,38.98,39.01,2.2,5.6396,23.5172,7055153,286359674.0,4945200000.0,1236300000.0
19,2016-04-06,sh603520,司太立,41.02,41.25,40.2,40.4,41.21,-0.19,-0.4611,15.8625,4758748,193642814.0,4922400000.0,1230600000.0
20,2016-04-07,sh603520,司太立,40.41,41.93,40.36,41.0,41.02,-0.61,-1.4871,14.4605,4338144,177812711.0,4849200000.0,1212300000.0
21,2016-04-08,sh603520,司太立,44.45,44.45,39.4,39.9,40.41,4.04,9.9975,33.4513,10035390,425986366.0,5334000000.0,1333500000.0
22,2016-04-11,sh603520,司太立,48.77,48.9,44.7,44.7,44.45,4.32,9.7188,41.2809,12384281,581569019.0,5852400000.0,1463100000.0
23,2016-04-12,sh603520,司太立,47.31,49.95,45.8,47.56,48.77,-1.46,-2.9936,37.1194,11135821,533186114.0,5677200000.0,1419300000.0
24,2016-04-13,sh603520,司太立,47.63,48.21,46.51,46.9,47.31,0.32,0.6764,22.9118,6873525,326721589.0,5715600000.0,1428900000.0
25,2016-04-14,sh603520,司太立,51.85,52.27,47.0,48.0,47.63,4.22,8.86,30.5031,9150917,458005672.0,6222000000.0,1555500000.0
26,2016-04-15,sh603520,司太立,48.32,51.06,48.0,50.49,51.85,-3.53,-6.8081,27.3601,8208018,405086248.0,5798400000.0,1449600000.0
27,2016-04-18,sh603520,司太立,45.85,47.0,45.1,46.5,48.32,-2.47,-5.1118,17.5151,5254525,241872096.0,5502000000.0,1375500000.0
28,2016-04-19,sh603520,司太立,48.93,49.5,46.2,46.44,45.85,3.08,6.7176,26.9557,8086721,387628448.0,5871600000.0,1467900000.0
29,2016-04-20,sh603520,司太立,49.24,50.25,44.5,48.31,48.93,0.31,0.6336,29.6644,8899328,431323445.0,5908800000.0,1477200000.0
30,2016-04-21,sh603520,司太立,49.43,51.49,46.77,48.0,49.24,0.19,0.3859,33.2445,9973350,500094036.0,5931600000.0,1482900000.0
31,2016-04-22,sh603520,司太立,45.87,47.79,45.0,47.11,49.43,-3.56,-7.2021,24.2698,7280943,336607664.0,5504400000.0,1376100000.0
32,2016-04-25,sh603520,司太立,45.14,45.31,42.61,44.58,45.87,-0.73,-1.5915,18.5541,5566237,245293560.0,5416800000.0,1354200000.0
33,2016-04-26,sh603520,司太立,45.05,45.37,44.21,44.58,45.14,-0.09,-0.1994,11.8404,3552108,159098273.0,5406000000.0,1351500000.0
34,2016-04-27,sh603520,司太立,44.53,46.2,44.5,45.29,45.05,-0.52,-1.1543,13.3351,4000532,181752182.0,5343600000.0,1335900000.0
35,2016-04-28,sh603520,司太立,43.6,44.28,42.33,44.01,44.53,-0.93,-2.0885,14.6742,4402252,190481816.0,5232000000.0,1308000000.0
36,2016-04-29,sh603520,司太立,43.12,43.59,42.88,43.59,43.6,-0.48,-1.1009,8.2793,2483803,107334838.0,5174400000.0,1293600000.0
37,2016-05-03,sh603520,司太立,46.37,46.69,43.12,43.31,43.12,3.25,7.5371,17.1186,5135567,231685645.0,5564400000.0,1391100000.0
38,2016-05-04,sh603520,司太立,47.81,48.3,45.9,46.11,46.37,1.44,3.1055,20.0198,6005954,283514363.0,5737200000.0,1434300000.0
39,2016-05-05,sh603520,司太立,47.87,48.5,46.7,47.0,47.81,0.06,0.1255,14.8585,4457554,211511072.0,5744400000.0,1436100000.0
40,2016-05-06,sh603520,司太立,44.93,48.15,44.9,48.15,47.87,-2.94,-6.1416,16.4598,4937943,229626719.0,5391600000.0,1347900000.0
41,2016-05-09,sh603520,司太立,45.21,46.2,43.08,44.8,44.93,0.28,0.6232,19.4542,5836260,263217891.0,5425200000.0,1356300000.0
42,2016-05-10,sh603520,司太立,47.39,48.46,43.85,44.5,45.21,2.18,4.8219,25.3344,7600317,354396812.0,5686800000.0,1421700000.0
43,2016-05-11,sh603520,司太立,43.34,47.3,42.8,47.07,47.39,-4.05,-8.5461,20.1446,6043376,273902513.0,5200800000.0,1300200000.0
44,2016-05-12,sh603520,司太立,41.5,41.95,40.5,41.2,43.34,-1.84,-4.2455,14.7072,4412160,181668037.0,4980000000.0,1245000000.0
45,2016-05-13,sh603520,司太立,41.24,41.95,40.9,41.18,41.5,-0.26,-0.6265,7.4095,2222864,92076609.0,4948800000.0,1237200000.0
46,2016-05-16,sh603520,司太立,42.03,42.07,40.48,41.3,41.24,0.79,1.9156,7.7887,2336622,96391697.0,5043600000.0,1260900000.0
47,2016-05-17,sh603520,司太立,41.52,42.42,41.22,41.85,42.03,-0.51,-1.2134,9.465,2839502,118349295.0,4982400000.0,1245600000.0
48,2016-05-18,sh603520,司太立,38.87,40.93,38.4,40.8,41.52,-2.65,-6.3825,10.3848,3115453,123245414.0,4664400000.0,1166100000.0
49,2016-05-19,sh603520,司太立,39.16,40.48,38.98,38.98,38.87,0.29,0.7461,8.0019,2400578,94978557.0,4699200000.0,1174800000.0
50,2016-05-20,sh603520,司太立,39.95,39.99,38.0,38.9,39.16,0.79,2.0174,8.2161,2464826,96588328.0,4794000000.0,1198500000.0
51,2016-05-23,sh603520,司太立,41.64,42.5,40.1,40.11,39.95,1.69,4.2303,11.9002,3570051,148128204.0,4996800000.0,1249200000.0
52,2016-05-24,sh603520,司太立,40.68,41.44,40.26,41.2,41.64,-0.96,-2.3055,7.6894,2306814,93998167.0,4881600000.0,1220400000.0
53,2016-05-25,sh603520,司太立,41.02,41.9,40.7,41.38,40.68,0.34,0.8358,8.8737,2662102,109613203.0,4922400000.0,1230600000.0
54,2016-05-26,sh603520,司太立,41.83,41.9,39.8,41.03,41.02,0.81,1.9746,11.1422,3342653,136706206.0,5019600000.0,1254900000.0
55,2016-05-27,sh603520,司太立,42.44,43.92,41.6,41.61,41.83,0.61,1.4583,16.4829,4944859,212685469.0,5092800000.0,1273200000.0
56,2016-05-30,sh603520,司太立,44.83,45.67,41.38,41.8,42.44,2.39,5.6315,21.9784,6593506,289775054.0,5379600000.0,1344900000.0
57,2016-05-31,sh603520,司太立,47.05,47.98,44.28,44.4,44.83,2.22,4.952,23.4463,7033903,325981518.0,5646000000.0,1411500000.0
58,2016-06-01,sh603520,司太立,46.66,48.87,46.5,46.52,47.05,-0.39,-0.8289,20.8499,6254981,296592932.0,5599200000.0,1399800000.0
59,2016-06-02,sh603520,司太立,48.79,48.88,46.13,46.51,46.66,2.13,4.5649,20.7464,6223934,297041062.0,5854800000.0,1463700000.0
60,2016-06-03,sh603520,司太立,48.42,49.76,47.58,48.68,48.79,-0.37,-0.7584,20.9122,6273660,305573512.0,5810400000.0,1452600000.0
61,2016-06-06,sh603520,司太立,49.61,49.78,47.52,48.35,48.42,1.19,2.4577,16.6201,4986018,243745873.0,5953200000.0,1488300000.0
62,2016-06-07,sh603520,司太立,51.94,52.5,48.91,49.22,49.61,2.33,4.6966,23.6252,7087546,360975262.0,6232800000.0,1558200000.0
63,2016-06-08,sh603520,司太立,49.11,51.47,48.6,51.01,51.94,-2.83,-5.4486,20.9586,6287582,313494781.0,5893200000.0,1473300000.0
64,2016-06-13,sh603520,XD司太立,44.02,47.54,43.93,47.05,48.81,-4.79,-9.8136,17.4359,5230756,239167956.0,5282400000.0,1320600000.0
65,2016-06-14,sh603520,司太立,44.86,44.98,43.76,44.29,44.02,0.84,1.9082,7.2338,2170130,96692955.0,5383200000.0,1345800000.0
66,2016-06-15,sh603520,司太立,47.04,47.93,44.1,44.1,44.86,2.18,4.8596,13.3403,4002085,186848719.0,5644800000.0,1411200000.0
67,2016-06-16,sh603520,司太立,46.63,48.19,46.43,46.6,47.04,-0.41,-0.8716,9.3513,2805398,131886206.0,5595600000.0,1398900000.0
68,2016-06-17,sh603520,司太立,49.07,49.18,46.48,46.5,46.63,2.44,5.2327,15.6654,4699610,225648026.0,5888400000.0,1472100000.0
69,2016-06-20,sh603520,司太立,50.45,52.0,48.21,49.55,49.07,1.38,2.8123,19.0297,5708916,287351314.0,6054000000.0,1513500000.0
70,2016-06-21,sh603520,司太立,50.91,53.3,49.64,50.35,50.45,0.46,0.9118,24.6663,7399886,379208840.0,6109200000.0,1527300000.0
71,2016-06-22,sh603520,司太立,51.4,52.49,49.79,51.25,50.91,0.49,0.9625,17.235,5170504,265107093.0,6168000000.0,1542000000.0
72,2016-06-23,sh603520,司太立,51.92,53.28,50.68,51.39,51.4,0.52,1.0117,16.952,5085592,264750754.0,6230400000.0,1557600000.0
73,2016-06-24,sh603520,司太立,50.39,51.89,48.0,51.6,51.92,-1.53,-2.9468,20.5284,6158527,308614128.0,6046800000.0,1511700000.0
74,2016-06-27,sh603520,司太立,53.49,53.68,49.83,49.84,50.39,3.1,6.152,19.5274,5858217,306446429.0,6418800000.0,1604700000.0
75,2016-06-28,sh603520,司太立,54.41,56.0,52.81,53.07,53.49,0.92,1.7199,22.1066,6631973,360437663.0,6529200000.0,1632300000.0
76,2016-06-29,sh603520,司太立,57.09,57.87,53.5,54.15,54.41,2.68,4.9256,22.6726,6801789,379347341.0,6850800000.0,1712700000.0
77,2016-06-30,sh603520,司太立,52.98,55.86,52.18,55.0,57.09,-4.11,-7.1992,20.5543,6166299,333262940.0,6357600000.0,1589400000.0
78,2016-07-01,sh603520,司太立,54.22,55.28,53.26,53.68,52.98,1.24,2.3405,13.0265,3907964,212431907.0,6506400000.0,1626600000.0
79,2016-07-04,sh603520,司太立,57.88,58.88,53.61,53.99,54.22,3.66,6.7503,18.4884,5546511,314141249.0,6945600000.0,1736400000.0
80,2016-07-05,sh603520,司太立,59.22,59.9,56.91,58.58,57.88,1.34,2.3151,20.7517,6225502,364677631.0,7106400000.0,1776600000.0
81,2016-07-06,sh603520,司太立,58.26,58.75,56.5,58.7,59.22,-0.96,-1.6211,16.9596,5087873,293629568.0,6991200000.0,1747800000.0
82,2016-07-07,sh603520,司太立,58.91,59.14,56.85,58.2,58.26,0.65,1.1157,14.8838,4465141,258946413.0,7069200000.0,1767300000.0
83,2016-07-08,sh603520,司太立,57.57,59.65,57.47,58.9,58.91,-1.34,-2.2747,12.4849,3745484,218929638.0,6908400000.0,1727100000.0
84,2016-07-11,sh603520,司太立,53.98,57.66,53.56,57.16,57.57,-3.59,-6.2359,16.4161,4924824,271581180.0,6477600000.0,1619400000.0
85,2016-07-12,sh603520,司太立,55.52,55.73,52.5,53.85,53.98,1.54,2.8529,12.3562,3706869,201705861.0,6662400000.0,1665600000.0
86,2016-07-13,sh603520,司太立,56.39,58.47,55.52,55.65,55.52,0.87,1.567,14.8151,4444538,253827419.0,6766800000.0,1691700000.0
87,2016-07-14,sh603520,司太立,58.0,58.25,55.71,56.06,56.39,1.61,2.8551,12.0146,3604383,205078447.0,6960000000.0,1740000000.0
88,2016-07-15,sh603520,司太立,57.72,58.9,57.61,58.31,58.0,-0.28,-0.4828,12.9025,3870747,225388399.0,6926400000.0,1731600000.0
89,2016-07-18,sh603520,司太立,56.4,57.19,55.85,57.13,57.72,-1.32,-2.2869,9.2853,2785596,157583821.0,6768000000.0,1692000000.0
90,2016-07-19,sh603520,司太立,57.72,57.85,55.7,55.7,56.4,1.32,2.3404,9.2689,2780662,157818247.0,6926400000.0,1731600000.0
91,2016-07-20,sh603520,司太立,58.3,59.1,57.31,57.75,57.72,0.58,1.0049,14.5145,4354344,255060948.0,6996000000.0,1749000000.0
92,2016-07-21,sh603520,司太立,55.3,58.4,55.11,58.4,58.3,-3.0,-5.1458,14.1957,4258706,240531370.0,6636000000.0,1659000000.0
93,2016-07-22,sh603520,司太立,53.38,55.6,52.11,55.29,55.3,-1.92,-3.472,11.7891,3536744,189792681.0,6405600000.0,1601400000.0
94,2016-07-25,sh603520,司太立,53.34,53.87,52.2,52.71,53.38,-0.04,-0.0749,6.2419,1872558,99182442.0,6400800000.0,1600200000.0
95,2016-07-26,sh603520,司太立,53.85,54.27,53.0,53.27,53.34,0.51,0.9561,5.7363,1720885,92426145.0,6462000000.0,1615500000.0
96,2016-07-27,sh603520,司太立,49.75,54.03,49.3,54.03,53.85,-4.1,-7.6137,12.6233,3786990,194146761.0,5970000000.0,1492500000.0
97,2016-07-28,sh603520,司太立,50.28,50.38,48.62,49.84,49.75,0.53,1.0653,7.5439,2263161,112369532.0,6033600000.0,1508400000.0
98,2016-07-29,sh603520,司太立,50.01,50.79,49.22,49.83,50.28,-0.27,-0.537,5.941,1782306,89175320.0,6001200000.0,1500300000.0
99,2016-08-01,sh603520,司太立,47.9,49.75,46.85,49.7,50.01,-2.11,-4.2192,6.0067,1802000,85870018.0,5748000000.0,1437000000.0
100,2016-08-02,sh603520,司太立,48.49,48.74,47.9,47.95,47.9,0.59,1.2317,4.8739,1462180,70780086.0,5818800000.0,1454700000.0
101,2016-08-03,sh603520,司太立,50.01,50.19,48.08,48.21,48.49,1.52,3.1347,7.941,2382305,117512517.0,6001200000.0,1500300000.0
102,2016-08-04,sh603520,司太立,49.69,50.13,49.1,49.98,50.01,-0.32,-0.6399,5.0011,1500317,74381212.0,5962800000.0,1490700000.0
103,2016-08-05,sh603520,司太立,48.52,50.0,48.5,49.98,49.69,-1.17,-2.3546,5.1825,1554750,76560847.0,5822400000.0,1455600000.0
104,2016-08-08,sh603520,司太立,49.32,49.65,47.5,48.18,48.52,0.8,1.6488,4.156,1246794,60678025.0,5918400000.0,1479600000.0
105,2016-08-09,sh603520,司太立,50.03,50.11,49.0,49.32,49.32,0.71,1.4396,5.1643,1549291,77082619.0,6003600000.0,1500900000.0
106,2016-08-10,sh603520,司太立,50.8,51.33,49.6,49.89,50.03,0.77,1.5391,8.5075,2552261,128653325.0,6096000000.0,1524000000.0
107,2016-08-11,sh603520,司太立,49.38,50.76,49.1,50.56,50.8,-1.42,-2.7953,5.7225,1716748,85693725.0,5925600000.0,1481400000.0
108,2016-08-12,sh603520,司太立,49.92,50.0,49.02,49.06,49.38,0.54,1.0936,4.4806,1344188,66575116.0,5990400000.0,1497600000.0
109,2016-08-15,sh603520,司太立,51.85,51.99,49.75,49.9,49.92,1.93,3.8662,8.7509,2625268,134236873.0,6222000000.0,1555500000.0
110,2016-08-16,sh603520,司太立,52.07,52.97,51.8,51.8,51.85,0.22,0.4243,8.9866,2695971,141134780.0,6248400000.0,1562100000.0
111,2016-08-17,sh603520,司太立,52.64,52.98,51.66,51.67,52.07,0.57,1.0947,8.4378,2531351,132588202.0,6316800000.0,1579200000.0
112,2016-08-18,sh603520,司太立,52.11,53.34,51.98,52.74,52.64,-0.53,-1.0068,6.8847,2065424,108574883.0,6253200000.0,1563300000.0
113,2016-08-19,sh603520,司太立,51.69,52.26,51.35,52.15,52.11,-0.42,-0.806,4.8045,1441343,74555195.0,6202800000.0,1550700000.0
114,2016-08-22,sh603520,司太立,51.71,52.3,51.3,52.3,51.69,0.02,0.0387,4.6619,1398558,72467708.0,6205200000.0,1551300000.0
115,2016-08-23,sh603520,司太立,51.74,51.92,50.86,51.92,51.71,0.03,0.058,4.121,1236297,63719775.0,6208800000.0,1552200000.0
116,2016-08-24,sh603520,司太立,52.76,53.18,51.64,51.89,51.74,1.02,1.9714,8.8106,2643179,139109472.0,6331200000.0,1582800000.0
117,2016-08-25,sh603520,司太立,51.8,52.5,50.6,52.5,52.76,-0.96,-1.8196,7.2915,2187452,112248533.0,6216000000.0,1554000000.0
118,2016-08-26,sh603520,司太立,51.26,52.17,51.11,52.17,51.8,-0.54,-1.0425,4.945,1483513,76481760.0,6151200000.0,1537800000.0
119,2016-08-29,sh603520,司太立,50.56,51.22,50.25,50.8,51.26,-0.7,-1.3656,4.3002,1290046,65272782.0,6067200000.0,1516800000.0
120,2016-08-30,sh603520,司太立,50.38,50.87,50.03,50.6,50.56,-0.18,-0.356,2.8523,855679,43118734.0,6045600000.0,1511400000.0
121,2016-08-31,sh603520,司太立,50.11,50.47,49.43,50.4,50.38,-0.27,-0.5359,3.8852,1165563,58104454.0,6013200000.0,1503300000.0
122,2016-09-01,sh603520,司太立,50.22,50.87,50.01,50.2,50.11,0.11,0.2195,3.7834,1135015,57280850.0,6026400000.0,1506600000.0
123,2016-09-02,sh603520,司太立,49.06,50.39,49.0,50.11,50.22,-1.16,-2.3098,4.3319,1299564,64368726.0,5887200000.0,1471800000.0
124,2016-09-05,sh603520,司太立,48.79,49.47,48.72,49.45,49.06,-0.27,-0.5503,3.217,965110,47426683.0,5854800000.0,1463700000.0
125,2016-09-06,sh603520,司太立,50.26,50.36,48.7,48.99,48.79,1.47,3.0129,4.0371,1211117,59938151.0,6031200000.0,1507800000.0
126,2016-09-07,sh603520,司太立,50.46,51.71,50.35,50.51,50.26,0.2,0.3979,6.2657,1879700,95852618.0,6055200000.0,1513800000.0
127,2016-09-08,sh603520,司太立,49.97,50.6,49.73,50.41,50.46,-0.49,-0.9711,3.1137,934112,46811549.0,5996400000.0,1499100000.0
128,2016-09-09,sh603520,司太立,49.41,50.29,49.35,50.02,49.97,-0.56,-1.1207,3.1159,934773,46471766.0,5929200000.0,1482300000.0
129,2016-09-12,sh603520,司太立,47.75,49.18,47.6,48.28,49.41,-1.66,-3.3596,4.0772,1223172,59170152.0,5730000000.0,1432500000.0
130,2016-09-13,sh603520,司太立,47.98,48.3,47.54,48.3,47.75,0.23,0.4817,1.9542,586271,28067167.0,5757600000.0,1439400000.0
131,2016-09-14,sh603520,司太立,48.38,48.79,47.5,47.9,47.98,0.4,0.8337,2.1144,634321,30713127.0,5805600000.0,1451400000.0
132,2016-09-19,sh603520,司太立,48.52,48.68,48.08,48.38,48.38,0.14,0.2894,1.6119,483574,23431783.0,5822400000.0,1455600000.0
133,2016-09-20,sh603520,司太立,48.06,48.75,47.91,48.53,48.52,-0.46,-0.9481,2.173,651888,31395221.0,5767200000.0,1441800000.0
134,2016-09-21,sh603520,司太立,48.34,48.98,48.0,48.36,48.06,0.28,0.5826,2.4081,722438,35016527.0,5800800000.0,1450200000.0
135,2016-09-22,sh603520,司太立,48.77,49.19,48.45,48.45,48.34,0.43,0.8895,2.9933,897976,43882184.0,5852400000.0,1463100000.0
136,2016-09-23,sh603520,司太立,48.7,49.28,48.6,48.89,48.77,-0.07,-0.1435,2.7365,820949,40197979.0,5844000000.0,1461000000.0
137,2016-09-26,sh603520,司太立,45.74,48.97,45.69,48.73,48.7,-2.96,-6.078,5.2132,1563964,74043691.0,5488800000.0,1372200000.0
138,2016-09-27,sh603520,司太立,46.27,46.34,45.21,45.61,45.74,0.53,1.1587,3.1156,934666,42851558.0,5552400000.0,1388100000.0
139,2016-09-28,sh603520,司太立,46.57,47.09,45.71,46.02,46.27,0.3,0.6484,2.806,841810,39050403.0,5588400000.0,1397100000.0
140,2016-09-29,sh603520,司太立,46.82,47.18,46.06,46.73,46.57,0.25,0.5368,2.2364,670912,31464306.0,5618400000.0,1404600000.0
141,2016-09-30,sh603520,司太立,46.85,47.19,46.69,47.0,46.82,0.03,0.0641,2.033,609900,28604754.0,5622000000.0,1405500000.0
142,2016-10-10,sh603520,司太立,48.27,48.39,46.88,47.98,46.85,1.42,3.0309,3.1829,954873,45810575.0,5792400000.0,1448100000.0
143,2016-10-11,sh603520,司太立,48.21,48.48,48.03,48.26,48.27,-0.06,-0.1243,2.4836,745076,35927630.0,5785200000.0,1446300000.0
144,2016-10-12,sh603520,司太立,48.86,48.98,47.81,48.03,48.21,0.65,1.3483,3.9999,1199983,58381991.0,5863200000.0,1465800000.0
145,2016-10-13,sh603520,司太立,48.3,49.0,48.18,48.65,48.86,-0.56,-1.1461,2.6096,782869,37969948.0,5796000000.0,1449000000.0
146,2016-10-14,sh603520,司太立,48.54,48.67,48.1,48.4,48.3,0.24,0.4969,1.9168,575037,27841806.0,5824800000.0,1456200000.0
147,2016-10-17,sh603520,司太立,47.76,48.93,47.7,48.54,48.54,-0.78,-1.6069,3.1504,945107,45621005.0,5731200000.0,1432800000.0
148,2016-10-18,sh603520,司太立,48.72,48.73,47.71,47.99,47.76,0.96,2.0101,2.964,889207,42973764.0,5846400000.0,1461600000.0
149,2016-10-19,sh603520,司太立,50.02,51.68,49.8,49.8,48.72,1.3,2.6683,9.6637,2899098,147111712.0,6002400000.0,1500600000.0
150,2016-10-20,sh603520,司太立,49.56,49.93,49.04,49.6,50.02,-0.46,-0.9196,6.6079,1982365,98074642.0,5947200000.0,1486800000.0
151,2016-10-21,sh603520,司太立,51.03,51.25,49.3,49.5,49.56,1.47,2.9661,9.2707,2781218,140095606.0,6123600000.0,1530900000.0
152,2016-10-24,sh603520,司太立,51.3,51.77,50.1,51.16,51.03,0.27,0.5291,6.6916,2007491,102519814.0,6156000000.0,1539000000.0
153,2016-10-25,sh603520,司太立,51.65,52.16,50.8,51.28,51.3,0.35,0.6823,7.4837,2245098,115670630.0,6198000000.0,1549500000.0
154,2016-10-26,sh603520,司太立,50.42,51.39,50.1,51.39,51.65,-1.23,-2.3814,7.1788,2153645,108888807.0,6050400000.0,1512600000.0
155,2016-10-27,sh603520,司太立,51.0,51.09,50.16,50.16,50.42,0.58,1.1503,4.8452,1453551,73594034.0,6120000000.0,1530000000.0
156,2016-10-28,sh603520,司太立,49.92,50.98,49.88,50.78,51.0,-1.08,-2.1176,4.2184,1265520,63878944.0,5990400000.0,1497600000.0
157,2016-10-31,sh603520,司太立,50.31,50.39,49.41,49.5,49.92,0.39,0.7813,3.1292,938749,46947674.0,6037200000.0,1509300000.0
158,2016-11-01,sh603520,司太立,52.27,52.8,50.45,50.5,50.31,1.96,3.8958,11.6292,3488750,181384838.0,6272400000.0,1568100000.0
159,2016-11-02,sh603520,司太立,51.97,52.98,51.81,52.08,52.27,-0.3,-0.5739,8.6539,2596172,135908498.0,6236400000.0,1559100000.0
160,2016-11-03,sh603520,司太立,52.17,52.99,51.3,51.3,51.97,0.2,0.3848,8.418,2525413,132154948.0,6260400000.0,1565100000.0
161,2016-11-04,sh603520,司太立,53.3,53.88,52.0,52.2,52.17,1.13,2.166,9.7896,2936879,156208848.0,6396000000.0,1599000000.0
162,2016-11-07,sh603520,司太立,52.93,53.76,52.49,53.5,53.3,-0.37,-0.6942,8.4156,2524670,134065825.0,6351600000.0,1587900000.0
163,2016-11-08,sh603520,司太立,52.81,53.14,52.13,52.83,52.93,-0.12,-0.2267,6.3423,1902699,100183973.0,6337200000.0,1584300000.0
164,2016-11-09,sh603520,司太立,52.57,53.3,51.06,52.85,52.81,-0.24,-0.4545,9.6147,2884396,151216092.0,6308400000.0,1577100000.0
165,2016-11-10,sh603520,司太立,54.25,54.82,52.75,53.1,52.57,1.68,3.1957,12.761,3828298,206473999.0,6510000000.0,1627500000.0
166,2016-11-11,sh603520,司太立,54.01,54.88,53.44,54.0,54.25,-0.24,-0.4424,8.8421,2652643,143367110.0,6481200000.0,1620300000.0
167,2016-11-14,sh603520,司太立,54.1,54.5,53.3,53.93,54.01,0.09,0.1666,7.4659,2239784,120917305.0,6492000000.0,1623000000.0
168,2016-11-15,sh603520,司太立,53.28,54.28,52.8,54.12,54.1,-0.82,-1.5157,7.453,2235891,119182542.0,6393600000.0,1598400000.0
169,2016-11-16,sh603520,司太立,52.39,53.38,52.27,53.21,53.28,-0.89,-1.6704,6.7416,2022477,106613974.0,6286800000.0,1571700000.0
170,2016-11-17,sh603520,司太立,52.37,52.84,51.83,52.22,52.39,-0.02,-0.0382,5.6634,1699007,88856843.0,6284400000.0,1571100000.0
171,2016-11-18,sh603520,司太立,53.87,54.86,53.15,53.21,52.37,1.5,2.8642,12.7462,3823849,207085890.0,6464400000.0,1616100000.0
172,2016-11-21,sh603520,司太立,56.51,58.22,53.5,53.8,53.87,2.64,4.9007,19.2985,5789537,323591107.0,6781200000.0,1695300000.0
173,2016-11-22,sh603520,司太立,57.52,58.8,55.8,56.5,56.51,1.01,1.7873,18.3969,5519075,316087501.0,6902400000.0,1725600000.0
174,2016-11-23,sh603520,司太立,56.53,57.3,55.81,56.73,57.52,-0.99,-1.7211,10.8142,3244274,183497231.0,6783600000.0,1695900000.0
175,2016-11-24,sh603520,司太立,57.71,57.88,56.13,56.61,56.53,1.18,2.0874,12.1144,3634330,207749992.0,6925200000.0,1731300000.0
176,2016-11-25,sh603520,司太立,56.92,57.68,54.82,57.12,57.71,-0.79,-1.3689,9.2765,2782963,156601522.0,6830400000.0,1707600000.0
177,2016-11-28,sh603520,司太立,55.05,57.1,55.01,57.0,56.92,-1.87,-3.2853,7.1121,2133615,119126367.0,6606000000.0,1651500000.0
178,2016-11-29,sh603520,司太立,53.81,55.56,53.05,55.06,55.05,-1.24,-2.2525,6.7254,2017625,110672178.0,6457200000.0,1614300000.0
179,2016-11-30,sh603520,司太立,54.18,54.25,53.1,53.45,53.81,0.37,0.6876,5.2845,1585350,84818527.0,6501600000.0,1625400000.0
180,2016-12-01,sh603520,司太立,53.84,54.3,53.39,53.89,54.18,-0.34,-0.6275,4.6554,1396605,75229890.0,6460800000.0,1615200000.0
