,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
102,2020-09-03,sh603353,和顺石油,69.54,71.99,68.51,71.07,70.46,-0.92,-1.3057,2.3732,792185,55614357.0,9275245200.0,2321245200.0
103,2020-09-04,sh603353,和顺石油,69.18,69.98,66.8,68.5,69.54,-0.36,-0.5177,1.7328,578400,39521776.0,9227228400.0,2309228400.0
104,2020-09-07,sh603353,和顺石油,65.76,69.4,65.45,69.4,69.18,-3.42,-4.9436,2.4076,803663,53792582.0,8771068800.0,2195068800.0
105,2020-09-08,sh603353,和顺石油,63.71,67.5,62.6,65.5,65.76,-2.05,-3.1174,5.312,1773154,113503030.0,8497639800.0,2126639800.0
106,2020-09-09,sh603353,和顺石油,62.52,63.4,60.9,62.6,63.71,-1.19,-1.8678,3.087,1030454,64002151.0,8338917600.0,2086917600.0
107,2020-09-10,sh603353,和顺石油,62.45,64.2,61.62,62.88,62.52,-0.07,-0.112,1.7163,572900,36172174.0,8329581000.0,2084581000.0
108,2020-09-11,sh603353,和顺石油,62.8,63.06,61.02,62.05,62.45,0.35,0.5604,1.5935,531900,33164327.0,8376264000.0,2096264000.0
109,2020-09-14,sh603353,和顺石油,62.19,63.49,61.74,62.4,62.8,-0.61,-0.9713,1.633,545097,33944292.0,8294902200.0,2075902200.0
110,2020-09-15,sh603353,和顺石油,61.3,62.5,60.61,61.91,62.19,-0.89,-1.4311,3.014,1006089,61430620.0,8176194000.0,2046194000.0
111,2020-09-16,sh603353,和顺石油,61.9,62.4,60.04,61.33,61.3,0.6,0.9788,2.2448,749300,45681287.0,8256222000.0,2066222000.0
112,2020-09-17,sh603353,和顺石油,61.6,64.56,60.52,62.01,61.9,-0.3,-0.4847,3.2993,1101293,67992053.0,8216208000.0,2056208000.0
113,2020-09-18,sh603353,和顺石油,61.79,62.48,59.83,62.24,61.6,0.19,0.3084,3.1104,1038240,63453294.0,8241550200.0,2062550200.0
114,2020-09-21,sh603353,和顺石油,60.12,61.88,60.02,61.7,61.79,-1.67,-2.7027,2.1046,702500,42600790.0,8018805600.0,2006805600.0
115,2020-09-22,sh603353,和顺石油,57.85,59.84,57.61,59.81,60.12,-2.27,-3.7758,2.9189,974328,57220799.0,7716033000.0,1931033000.0
116,2020-09-23,sh603353,和顺石油,58.78,59.96,57.38,59.4,57.85,0.93,1.6076,1.8364,613000,36037345.0,7840076400.0,1962076400.0
117,2020-09-24,sh603353,和顺石油,56.52,59.6,56.51,59.6,58.78,-2.26,-3.8448,2.0566,686489,39388189.0,7538637600.0,1886637600.0
118,2020-09-25,sh603353,和顺石油,56.99,58.56,55.79,56.25,56.52,0.47,0.8316,2.604,869200,49375635.0,7601326200.0,1902326200.0
119,2020-09-28,sh603353,和顺石油,55.6,57.49,55.5,56.67,56.99,-1.39,-2.439,1.1008,367443,20705177.0,7415928000.0,1855928000.0
120,2020-09-29,sh603353,和顺石油,55.51,56.2,55.21,56.14,55.6,-0.09,-0.1619,1.2958,432530,24112510.0,7403923800.0,1852923800.0
121,2020-09-30,sh603353,和顺石油,57.8,57.84,55.14,55.64,55.51,2.29,4.1254,2.5027,835389,47191609.0,7709364000.0,1929364000.0
122,2020-10-09,sh603353,和顺石油,56.72,58.21,56.58,58.06,57.8,-1.08,-1.8685,2.9429,982353,56137439.0,7565313600.0,1893313600.0
123,2020-10-12,sh603353,和顺石油,57.91,59.86,55.7,56.74,56.72,1.19,2.098,3.6853,1230167,71275568.0,7724035800.0,1933035800.0
124,2020-10-13,sh603353,和顺石油,61.5,63.68,57.0,57.71,57.91,3.59,6.1993,5.1282,1711800,103589161.0,8202870000.0,2052870000.0
125,2020-10-14,sh603353,和顺石油,61.02,63.11,60.28,61.35,61.5,-0.48,-0.7805,2.2157,739600,45481624.0,8138847600.0,2036847600.0
126,2020-10-15,sh603353,和顺石油,58.66,61.34,58.62,60.04,61.02,-2.36,-3.8676,2.1283,710424,42327587.0,7824070800.0,1958070800.0
127,2020-10-16,sh603353,和顺石油,59.45,60.9,58.06,58.66,58.66,0.79,1.3467,2.0671,689984,41131837.0,7929441000.0,1984441000.0
128,2020-10-19,sh603353,和顺石油,57.01,60.78,56.35,59.49,59.45,-2.44,-4.1043,2.266,756375,43814896.0,7603993800.0,1902993800.0
129,2020-10-20,sh603353,和顺石油,57.23,58.68,56.22,56.37,57.01,0.22,0.3859,1.2822,428000,24435078.0,7633337400.0,1910337400.0
130,2020-10-21,sh603353,和顺石油,55.74,58.0,55.61,57.25,57.23,-1.49,-2.6035,1.6881,563500,31739245.0,7434601200.0,1860601200.0
131,2020-10-22,sh603353,和顺石油,53.92,55.74,52.28,55.74,55.74,-1.82,-3.2652,4.1081,1371300,73123670.0,7191849600.0,1799849600.0
132,2020-10-23,sh603353,和顺石油,53.73,54.55,51.52,54.03,53.92,-0.19,-0.3524,2.2088,737300,39038141.0,7166507400.0,1793507400.0
133,2020-10-26,sh603353,和顺石油,50.6,52.9,49.38,52.9,53.73,-3.13,-5.8254,4.7183,1574954,78857760.0,6749028000.0,1689028000.0
134,2020-10-27,sh603353,和顺石油,51.4,54.13,50.26,50.26,50.6,0.8,1.581,5.9537,1987341,103550976.0,6855732000.0,1715732000.0
135,2020-10-28,sh603353,和顺石油,51.42,52.73,50.0,51.56,51.4,0.02,0.0389,3.2005,1068343,54769342.0,6858399600.0,1716399600.0
136,2020-10-29,sh603353,和顺石油,50.68,51.5,50.18,50.65,51.42,-0.74,-1.4391,2.6423,881989,44834277.0,6759698400.0,1691698400.0
137,2020-10-30,sh603353,和顺石油,48.2,51.5,47.61,51.11,50.68,-2.48,-4.8934,5.3854,1797632,88122532.0,6428916000.0,1608916000.0
138,2020-11-02,sh603353,和顺石油,46.27,49.59,45.61,48.92,48.2,-1.93,-4.0041,6.5877,2198986,102930348.0,6171492600.0,1544492600.0
139,2020-11-03,sh603353,和顺石油,47.4,47.88,45.5,46.7,46.27,1.13,2.4422,4.4251,1477100,69238346.0,6322212000.0,1582212000.0
140,2020-11-04,sh603353,和顺石油,48.71,49.4,47.5,48.01,47.4,1.31,2.7637,3.8829,1296100,62782188.0,6496939800.0,1625939800.0
141,2020-11-05,sh603353,和顺石油,49.95,50.81,48.5,48.6,48.71,1.24,2.5457,3.215,1073154,53535256.0,6662331000.0,1667331000.0
142,2020-11-06,sh603353,和顺石油,49.99,50.5,49.12,50.0,49.95,0.04,0.0801,2.1702,724400,36036877.0,6667666200.0,1668666200.0
143,2020-11-09,sh603353,和顺石油,49.15,50.35,48.39,50.0,49.99,-0.84,-1.6803,5.5234,1843701,90204466.0,6555627000.0,1640627000.0
144,2020-11-10,sh603353,和顺石油,50.4,51.37,48.01,51.12,49.15,1.25,2.5432,10.1575,3390589,168999179.0,6722352000.0,1682352000.0
145,2020-11-11,sh603353,和顺石油,49.52,51.0,49.32,49.89,50.4,-0.88,-1.746,6.2679,2092241,105055802.0,6604977600.0,1652977600.0
146,2020-11-12,sh603353,和顺石油,48.9,50.19,48.18,49.99,49.52,-0.62,-1.252,4.6901,1565570,76812489.0,6522282000.0,1632282000.0
147,2020-11-13,sh603353,和顺石油,49.24,49.5,47.91,49.5,48.9,0.34,0.6953,3.0721,1025454,49784652.0,6567631200.0,1643631200.0
148,2020-11-16,sh603353,和顺石油,48.99,50.5,47.52,49.48,49.24,-0.25,-0.5077,5.7617,1923251,94061896.0,6534286200.0,1635286200.0
149,2020-11-17,sh603353,和顺石油,47.8,49.45,47.5,49.4,48.99,-1.19,-2.4291,3.8602,1288550,62060517.0,6375564000.0,1595564000.0
150,2020-11-18,sh603353,和顺石油,46.45,47.88,46.15,47.44,47.8,-1.35,-2.8243,3.543,1182650,55280786.0,6195501000.0,1550501000.0
151,2020-11-19,sh603353,和顺石油,46.71,46.87,45.5,46.45,46.45,0.26,0.5597,3.147,1050472,48649440.0,6230179800.0,1559179800.0
152,2020-11-20,sh603353,和顺石油,46.2,47.45,46.0,47.45,46.71,-0.51,-1.0918,2.9118,971949,44927258.0,6162156000.0,1542156000.0
153,2020-11-23,sh603353,和顺石油,45.87,46.98,45.2,46.33,46.2,-0.33,-0.7143,3.9883,1331305,61260046.0,6118140600.0,1531140600.0
154,2020-11-24,sh603353,和顺石油,48.81,49.8,45.39,45.65,45.87,2.94,6.4094,7.8307,2613889,122929524.0,6510277800.0,1629277800.0
155,2020-11-25,sh603353,和顺石油,46.97,51.79,46.0,50.0,48.81,-1.84,-3.7697,13.4285,4482441,221464586.0,6264858600.0,1567858600.0
156,2020-11-26,sh603353,和顺石油,44.78,46.36,44.66,46.0,46.97,-2.19,-4.6626,7.1335,2381171,108127190.0,5972756400.0,1494756400.0
157,2020-11-27,sh603353,和顺石油,42.61,44.7,42.38,44.21,44.78,-2.17,-4.8459,6.8522,2287254,98422130.0,5683321800.0,1422321800.0
158,2020-11-30,sh603353,和顺石油,42.22,43.3,42.01,42.6,42.61,-0.39,-0.9153,4.4218,1476010,62921310.0,5631303600.0,1409303600.0
159,2020-12-01,sh603353,和顺石油,42.17,42.52,41.61,42.05,42.22,-0.05,-0.1184,3.9206,1308686,54960807.0,5624634600.0,1407634600.0
160,2020-12-02,sh603353,和顺石油,42.46,43.01,41.7,42.15,42.17,0.29,0.6877,3.5089,1171264,49399974.0,5663314800.0,1417314800.0
161,2020-12-03,sh603353,和顺石油,42.94,44.0,42.47,42.47,42.46,0.48,1.1305,4.5842,1530208,65907302.0,5727337200.0,1433337200.0
162,2020-12-04,sh603353,和顺石油,42.95,43.3,42.46,43.3,42.94,0.01,0.0233,3.263,1089200,46489262.0,5728671000.0,1433671000.0
163,2020-12-07,sh603353,和顺石油,43.25,43.78,42.65,42.9,42.95,0.3,0.6985,4.2392,1415029,61235969.0,5768685000.0,1443685000.0
164,2020-12-08,sh603353,和顺石油,43.11,43.62,42.8,43.3,43.25,-0.14,-0.3237,2.7509,918257,39731985.0,5750011800.0,1439011800.0
165,2020-12-09,sh603353,和顺石油,41.3,43.16,41.25,43.11,43.11,-1.81,-4.1986,3.8062,1270500,53633553.0,5508594000.0,1378594000.0
166,2020-12-10,sh603353,和顺石油,42.12,42.26,40.2,41.05,41.3,0.82,1.9855,3.0427,1015637,42052616.0,5617965600.0,1405965600.0
167,2020-12-11,sh603353,和顺石油,41.78,43.5,39.5,42.08,42.12,-0.34,-0.8072,5.6337,1880534,77312080.0,5572616400.0,1394616400.0
168,2020-12-14,sh603353,和顺石油,40.02,41.0,39.4,40.78,41.78,-1.76,-4.2125,4.733,1579889,62885695.0,5337867600.0,1335867600.0
169,2020-12-15,sh603353,和顺石油,38.92,39.81,38.68,39.51,40.02,-1.1,-2.7486,4.008,1337854,52528295.0,5191149600.0,1299149600.0
170,2020-12-16,sh603353,和顺石油,39.13,39.64,38.71,39.0,38.92,0.21,0.5396,2.7204,908085,35635917.0,5219159400.0,1306159400.0
171,2020-12-17,sh603353,和顺石油,40.03,40.15,37.9,39.13,39.13,0.9,2.3,5.1185,1708571,66698192.0,5339201400.0,1336201400.0
172,2020-12-18,sh603353,和顺石油,40.19,40.5,39.37,40.39,40.03,0.16,0.3997,3.1401,1048153,41874441.0,5360542200.0,1341542200.0
173,2020-12-21,sh603353,和顺石油,38.98,39.79,38.75,39.7,40.19,-1.21,-3.0107,3.3748,1126507,44034676.0,5199152400.0,1301152400.0
174,2020-12-22,sh603353,和顺石油,37.99,38.51,37.8,38.4,38.98,-0.99,-2.5398,4.2314,1412454,53782238.0,5067106200.0,1268106200.0
175,2020-12-23,sh603353,和顺石油,37.75,38.47,37.62,37.96,37.99,-0.24,-0.6317,2.8741,959370,36436228.0,5035095000.0,1260095000.0
