,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
49,2021-04-26,sz300946,恒而达,64.89,67.25,64.68,67.02,66.68,-1.79,-2.6845,8.761,1460451,95277044.35,4326216300.0,1081716300.0
50,2021-04-27,sz300946,恒而达,63.08,65.7,62.43,65.12,64.89,-1.81,-2.7893,8.0344,1339329,84922180.44,4205543600.0,1051543600.0
51,2021-04-28,sz300946,恒而达,64.2,64.85,62.32,62.32,63.08,1.12,1.7755,6.2362,1039574,66629623.02,4280214000.0,1070214000.0
52,2021-04-29,sz300946,恒而达,62.3,64.25,62.3,64.14,64.2,-1.9,-2.9595,7.1442,1190936,74862840.39,4153541000.0,1038541000.0
53,2021-04-30,sz300946,恒而达,62.8,63.4,61.9,61.9,62.3,0.5,0.8026,5.7067,951310,59684755.34,4186876000.0,1046876000.0
54,2021-05-06,sz300946,恒而达,62.42,63.5,61.02,62.71,62.8,-0.38,-0.6051,5.98,996870,62127253.45,4161541400.0,1040541400.0
55,2021-05-07,sz300946,恒而达,61.3,62.4,61.11,62.4,62.42,-1.12,-1.7943,5.2785,879930,54147773.8,4086871000.0,1021871000.0
56,2021-05-10,sz300946,恒而达,59.14,61.72,58.4,61.7,61.3,-2.16,-3.5237,8.6276,1438228,85517532.14,3942863800.0,985863800.0
57,2021-05-11,sz300946,恒而达,62.44,63.0,58.91,59.11,59.14,3.3,5.58,9.3406,1557071,96232219.0,4162874800.0,1040874800.0
58,2021-05-12,sz300946,恒而达,61.22,62.26,60.17,61.3,62.44,-1.22,-1.9539,5.944,990866,60542589.82,4081537400.0,1020537400.0
59,2021-05-13,sz300946,恒而达,59.84,60.9,59.8,60.12,60.8,-0.96,-1.5789,4.3462,724509,43592906.2,3989532800.0,997532800.0
60,2021-05-14,sz300946,恒而达,60.23,60.49,59.8,59.85,59.84,0.39,0.6517,3.8957,649412,39125291.6,4015534100.0,1004034100.0
61,2021-05-17,sz300946,恒而达,61.55,61.74,59.7,60.28,60.23,1.32,2.1916,6.0054,1001103,60671644.55,4103538500.0,1026038500.0
62,2021-05-18,sz300946,恒而达,62.45,64.0,61.1,61.51,61.55,0.9,1.4622,8.6826,1447386,90967699.7,4163541500.0,1041041500.0
63,2021-05-19,sz300946,恒而达,61.16,62.96,61.11,62.96,62.45,-1.29,-2.0657,6.2771,1046393,64407393.9,4077537200.0,1019537200.0
64,2021-05-20,sz300946,恒而达,60.93,61.43,60.6,61.01,61.16,-0.23,-0.3761,3.9558,659428,40163550.6,4062203100.0,1015703100.0
65,2021-05-21,sz300946,恒而达,59.99,61.16,59.91,60.69,60.93,-0.94,-1.5428,4.1852,697681,42062336.68,3999533300.0,1000033300.0
66,2021-05-24,sz300946,恒而达,60.38,60.43,58.65,59.58,59.99,0.39,0.6501,5.1836,864100,51373244.0,4025534600.0,1006534600.0
67,2021-05-25,sz300946,恒而达,60.74,61.98,60.48,61.26,60.38,0.36,0.5962,5.9982,999900,61090134.0,4049535800.0,1012535800.0
68,2021-05-26,sz300946,恒而达,61.71,61.85,60.16,61.16,60.74,0.97,1.597,6.4967,1083000,66270579.0,4114205700.0,1028705700.0
69,2021-05-27,sz300946,恒而达,62.13,63.3,61.41,62.0,61.71,0.42,0.6806,8.4088,1401743,87423257.85,4142207100.0,1035707100.0
70,2021-05-28,sz300946,恒而达,60.19,62.26,60.06,62.0,62.13,-1.94,-3.1225,6.9968,1166365,71126940.04,4012867300.0,1003367300.0
71,2021-05-31,sz300946,恒而达,60.83,61.08,60.24,60.28,60.19,0.64,1.0633,4.5358,756111,45910206.89,4055536100.0,1014036100.0
72,2021-06-01,sz300946,恒而达,61.78,61.95,60.7,60.98,60.83,0.95,1.5617,6.3665,1061300,65395923.66,4118872600.0,1029872600.0
73,2021-06-02,sz300946,恒而达,62.1,62.2,60.89,61.72,61.78,0.32,0.518,6.5626,1093993,67490844.65,4140207000.0,1035207000.0
74,2021-06-03,sz300946,恒而达,61.3,62.33,61.19,62.22,62.1,-0.8,-1.2882,5.7379,956509,59028160.48,4086871000.0,1021871000.0
75,2021-06-04,sz300946,恒而达,60.77,61.5,60.51,61.05,61.3,-0.53,-0.8646,4.5561,759501,46301831.48,4051535900.0,1013035900.0
76,2021-06-07,sz300946,恒而达,61.26,61.32,60.41,60.6,60.77,0.49,0.8063,3.9617,660408,40270764.59,4084204200.0,1021204200.0
77,2021-06-08,sz300946,恒而达,60.01,61.26,59.93,61.25,61.26,-1.25,-2.0405,5.0768,846307,51111977.28,4000866700.0,1000366700.0
78,2021-06-09,sz300946,恒而达,60.05,60.3,59.59,60.07,60.01,0.04,0.0667,2.618,436428,26193599.92,4003533500.0,1001033500.0
79,2021-06-10,sz300946,恒而达,60.17,60.72,59.93,59.97,60.05,0.12,0.1998,3.7861,631149,38003831.85,4011533900.0,1003033900.0
80,2021-06-11,sz300946,恒而达,60.09,60.36,59.91,60.17,60.17,-0.08,-0.133,3.3053,551000,33113559.53,4006200300.0,1001700300.0
81,2021-06-15,sz300946,恒而达,61.42,61.8,59.71,60.45,60.09,1.33,2.2133,6.5316,1088824,66258578.95,4094871400.0,1023871400.0
82,2021-06-16,sz300946,恒而达,62.02,62.08,60.73,61.15,61.42,0.6,0.9769,6.1223,1020585,62632524.41,4134873400.0,1033873400.0
83,2021-06-17,sz300946,恒而达,62.06,63.01,61.41,61.98,62.02,0.04,0.0645,7.6635,1277506,79599825.15,4137540200.0,1034540200.0
84,2021-06-18,sz300946,恒而达,61.12,61.69,60.7,61.5,62.06,-0.94,-1.5147,5.0253,837716,51173763.99,4074870400.0,1018870400.0
85,2021-06-21,sz300946,恒而达,61.83,62.3,60.9,61.17,61.12,0.71,1.1616,5.2719,878830,54230617.07,4122206100.0,1030706100.0
86,2021-06-22,sz300946,恒而达,62.64,62.98,61.38,61.73,61.83,0.81,1.31,7.2553,1209464,75286783.03,4176208800.0,1044208800.0
87,2021-06-23,sz300946,恒而达,62.07,63.37,61.96,62.66,62.64,-0.57,-0.91,7.1737,1195855,74886306.53,4138206900.0,1034706900.0
88,2021-06-24,sz300946,恒而达,61.1,62.1,60.79,62.06,62.07,-0.97,-1.5628,5.5052,917723,56120741.81,4073537000.0,1018537000.0
89,2021-06-25,sz300946,恒而达,61.48,61.52,60.66,61.1,61.1,0.38,0.6219,4.1957,699424,42757300.92,4098871600.0,1024871600.0
90,2021-06-28,sz300946,恒而达,61.83,62.15,61.05,61.43,61.48,0.35,0.5693,4.3599,726796,44864889.65,4122206100.0,1030706100.0
91,2021-06-29,sz300946,恒而达,60.15,61.84,59.91,61.84,61.83,-1.68,-2.7171,6.3365,1056300,63996966.17,4010200500.0,1002700500.0
92,2021-06-30,sz300946,恒而达,60.36,60.49,59.92,60.3,60.15,0.21,0.3491,3.1493,524985,31627659.2,4024201200.0,1006201200.0
93,2021-07-01,sz300946,恒而达,59.89,60.9,59.89,60.01,60.36,-0.47,-0.7787,4.8812,813700,49097663.0,3992866300.0,998366300.0
94,2021-07-02,sz300946,恒而达,57.98,59.89,57.9,59.84,59.89,-1.91,-3.1892,5.9995,1000116,58611687.77,3865526600.0,966526600.0
95,2021-07-05,sz300946,恒而达,58.37,58.48,57.9,57.99,57.98,0.39,0.6726,2.7555,459347,26710440.46,3891527900.0,973027900.0
96,2021-07-06,sz300946,恒而达,59.38,59.38,58.08,58.08,58.37,1.01,1.7303,3.5028,583912,34267351.27,3958864600.0,989864600.0
97,2021-07-07,sz300946,恒而达,59.16,59.59,59.03,59.04,59.38,-0.22,-0.3705,3.2581,543118,32206969.59,3944197200.0,986197200.0
98,2021-07-08,sz300946,恒而达,58.2,59.54,58.05,59.01,59.16,-0.96,-1.6227,4.0589,676617,39584479.23,3880194000.0,970194000.0
99,2021-07-09,sz300946,恒而达,58.38,58.61,57.93,58.25,58.2,0.18,0.3093,2.69,448417,26119317.53,3892194600.0,973194600.0
100,2021-07-12,sz300946,恒而达,58.64,58.93,58.14,58.38,58.38,0.26,0.4454,3.3779,563101,32997724.37,3909528800.0,977528800.0
101,2021-07-13,sz300946,恒而达,58.33,58.68,57.9,58.64,58.64,-0.31,-0.5286,4.0319,672116,39089197.55,3888861100.0,972361100.0
102,2021-07-14,sz300946,恒而达,58.6,59.1,58.03,58.33,58.33,0.27,0.4629,3.7504,625200,36547882.06,3906862000.0,976862000.0
103,2021-07-15,sz300946,恒而达,56.32,58.45,56.08,58.42,58.6,-2.28,-3.8908,6.423,1070719,60752170.44,3754854400.0,938854400.0
104,2021-07-16,sz300946,恒而达,54.99,56.56,54.91,56.3,56.32,-1.33,-2.3615,5.9337,989155,54930165.0,3666183300.0,916683300.0
105,2021-07-19,sz300946,恒而达,55.56,56.59,55.13,55.28,54.99,0.57,1.0366,3.8614,643700,35980998.0,3704185200.0,926185200.0
106,2021-07-20,sz300946,恒而达,54.0,55.54,53.42,55.54,55.56,-1.56,-2.8078,5.7564,959600,51886694.66,3600180000.0,900180000.0
107,2021-07-21,sz300946,恒而达,54.12,54.44,53.83,54.03,54.0,0.12,0.2222,3.1147,519227,28116378.93,3608180400.0,902180400.0
108,2021-07-22,sz300946,恒而达,53.49,54.2,53.06,54.14,54.12,-0.63,-1.1641,4.5987,766601,40977048.39,3566178300.0,891678300.0
109,2021-07-23,sz300946,恒而达,52.16,53.8,52.1,53.8,53.49,-1.33,-2.4864,4.8338,805800,42379679.0,3477507200.0,869507200.0
110,2021-07-26,sz300946,恒而达,53.35,53.38,51.41,52.18,52.16,1.19,2.2814,5.9116,985467,51874554.95,3556844500.0,889344500.0
111,2021-07-27,sz300946,恒而达,54.36,55.3,52.89,53.35,53.35,1.01,1.8932,8.5451,1424462,77449866.32,3624181200.0,906181200.0
112,2021-07-28,sz300946,恒而达,51.98,53.88,51.4,53.88,54.36,-2.38,-4.3782,4.6548,775950,40510056.0,3465506600.0,866506600.0
113,2021-07-29,sz300946,恒而达,52.71,53.19,52.09,52.2,51.98,0.73,1.4044,3.826,637800,33545848.0,3514175700.0,878675700.0
114,2021-07-30,sz300946,恒而达,52.5,52.68,51.71,52.67,52.71,-0.21,-0.3984,3.5255,587700,30599781.0,3500175000.0,875175000.0
115,2021-08-02,sz300946,恒而达,54.15,54.17,52.1,52.1,52.5,1.65,3.1429,4.9211,820350,43917330.5,3610180500.0,902680500.0
116,2021-08-03,sz300946,恒而达,56.99,58.63,53.68,54.01,54.15,2.84,5.2447,12.9736,2162692,122260385.97,3799523300.0,950023300.0
117,2021-08-04,sz300946,恒而达,56.33,57.47,55.75,56.85,56.99,-0.66,-1.1581,7.4334,1239143,69838767.98,3755521100.0,939021100.0
118,2021-08-05,sz300946,恒而达,55.6,56.97,55.38,55.82,56.33,-0.73,-1.2959,4.9992,833368,46746689.78,3706852000.0,926852000.0
119,2021-08-06,sz300946,恒而达,56.32,57.4,55.12,55.12,55.6,0.72,1.295,6.0436,1007472,56936105.22,3754854400.0,938854400.0
120,2021-08-09,sz300946,恒而达,56.66,56.83,55.66,56.07,56.32,0.34,0.6037,3.5481,591472,33278571.2,3777522200.0,944522200.0
121,2021-08-10,sz300946,恒而达,57.36,57.88,56.27,56.93,56.66,0.7,1.2354,5.6554,942750,53871697.0,3824191200.0,956191200.0
122,2021-08-11,sz300946,恒而达,56.11,57.67,56.01,57.37,57.36,-1.25,-2.1792,5.9976,999800,56433288.0,3740853700.0,935353700.0
123,2021-08-12,sz300946,恒而达,55.62,56.66,55.4,55.86,56.11,-0.49,-0.8733,4.3227,720600,40351398.0,3708185400.0,927185400.0
124,2021-08-13,sz300946,恒而达,56.35,56.84,55.3,55.55,55.62,0.73,1.3125,4.6402,773522,43362902.0,3756854500.0,939354500.0
125,2021-08-16,sz300946,恒而达,58.2,58.63,55.98,56.09,56.35,1.85,3.2831,9.2531,1542485,89351860.71,3880194000.0,970194000.0
126,2021-08-17,sz300946,恒而达,57.29,58.85,57.17,58.15,58.2,-0.91,-1.5636,6.5393,1090104,63024639.85,3819524300.0,955024300.0
127,2021-08-18,sz300946,恒而达,59.14,60.18,57.58,57.85,57.29,1.85,3.2292,9.2234,1537542,90898413.76,3942863800.0,985863800.0
128,2021-08-19,sz300946,恒而达,57.96,59.45,57.26,59.14,59.14,-1.18,-1.9953,5.9778,996500,57714125.0,3864193200.0,966193200.0
129,2021-08-20,sz300946,恒而达,69.55,69.55,58.44,58.5,57.96,11.59,19.9965,28.3018,4717909,316887289.44,4636898500.0,1159398500.0
130,2021-08-23,sz300946,恒而达,83.46,83.46,74.0,75.11,69.55,13.91,20.0,54.2759,9047785,727802082.07,5564278200.0,1391278200.0
131,2021-08-24,sz300946,恒而达,80.6,93.0,80.14,92.5,83.46,-2.86,-3.4268,62.8365,10474852,912874964.38,5373602000.0,1343602000.0
132,2021-08-25,sz300946,恒而达,75.1,80.06,74.68,78.58,80.6,-5.5,-6.8238,41.5558,6927352,527578245.64,5006917000.0,1251917000.0
133,2021-08-26,sz300946,恒而达,90.12,90.12,72.52,75.7,75.1,15.02,20.0,54.4564,9077885,748132069.88,6008300400.0,1502300400.0
134,2021-08-27,sz300946,恒而达,105.9,108.14,83.81,84.0,90.12,15.78,17.51,61.3921,10234060,1020698431.75,7060353000.0,1765353000.0
135,2021-08-30,sz300946,恒而达,109.78,123.85,95.0,98.99,105.9,3.88,3.6638,55.5478,9259817,975498493.29,7319032600.0,1830032600.0
136,2021-08-31,sz300946,恒而达,105.5,115.45,102.01,105.02,109.78,-4.28,-3.8987,42.1047,7018850,767030698.72,7033685000.0,1758685000.0
137,2021-09-01,sz300946,恒而达,96.28,105.37,92.92,103.0,105.5,-9.22,-8.7393,37.548,6259251,616732580.56,6418987600.0,1604987600.0
138,2021-09-02,sz300946,恒而达,104.7,109.5,93.88,97.2,96.28,8.42,8.7453,38.161,6361439,657387705.64,6980349000.0,1745349000.0
139,2021-09-03,sz300946,恒而达,99.5,113.08,98.2,102.18,104.7,-5.2,-4.9666,32.8618,5478064,573694737.9,6633665000.0,1658665000.0
140,2021-09-06,sz300946,恒而达,93.98,99.49,88.56,96.74,99.5,-5.52,-5.5477,29.4512,4909520,457401065.98,6265646600.0,1566646600.0
141,2021-09-07,sz300946,恒而达,94.19,95.88,91.68,94.08,93.98,0.21,0.2235,20.6695,3445600,322247530.32,6279647300.0,1570147300.0
142,2021-09-08,sz300946,恒而达,87.9,94.0,87.1,93.47,94.19,-6.29,-6.678,25.2628,4211302,377262356.28,5860293000.0,1465293000.0
143,2021-09-09,sz300946,恒而达,88.82,91.98,86.16,87.91,87.9,0.92,1.0466,25.1778,4197140,373291793.95,5921629400.0,1480629400.0
144,2021-09-10,sz300946,恒而达,87.71,88.79,86.0,88.79,88.82,-1.11,-1.2497,17.5281,2921939,255822178.93,5847625700.0,1462125700.0
145,2021-09-13,sz300946,恒而达,89.74,91.5,83.8,88.0,87.71,2.03,2.3144,24.7954,4133391,362468633.35,5982965800.0,1495965800.0
146,2021-09-14,sz300946,恒而达,100.83,104.8,85.0,88.7,89.74,11.09,12.3579,40.7591,6794544,642657686.36,6722336100.0,1680836100.0
147,2021-09-15,sz300946,恒而达,96.43,106.16,95.0,96.8,100.83,-4.4,-4.3638,34.5648,5761947,569915192.54,6428988100.0,1607488100.0
148,2021-09-16,sz300946,恒而达,97.02,104.98,93.0,96.0,96.43,0.59,0.6118,31.2239,5205016,514702975.9,6468323400.0,1617323400.0
149,2021-09-17,sz300946,恒而达,86.18,96.53,85.1,94.88,97.02,-10.84,-11.173,24.9376,4157104,377325151.77,5745620600.0,1436620600.0
150,2021-09-22,sz300946,恒而达,83.99,87.49,82.68,85.7,86.18,-2.19,-2.5412,16.2273,2705088,229402508.51,5599613300.0,1400113300.0
151,2021-09-23,sz300946,恒而达,80.47,85.61,80.01,85.33,83.99,-3.52,-4.191,18.8,3133966,256678350.02,5364934900.0,1341434900.0
152,2021-09-24,sz300946,恒而达,77.79,80.71,77.6,79.61,80.47,-2.68,-3.3304,13.5012,2250656,178216698.87,5186259300.0,1296759300.0
153,2021-09-27,sz300946,恒而达,75.68,80.0,73.5,76.52,77.79,-2.11,-2.7124,10.7092,1785218,135997709.38,5045585600.0,1261585600.0
154,2021-09-28,sz300946,恒而达,79.0,81.89,75.5,75.5,75.68,3.32,4.3869,20.3975,3400269,269716303.3,5266930000.0,1316930000.0
155,2021-09-29,sz300946,恒而达,75.17,77.91,74.3,76.9,79.0,-3.83,-4.8481,12.2561,2043086,155504993.43,5011583900.0,1253083900.0
156,2021-09-30,sz300946,恒而达,77.41,78.39,75.59,76.43,75.17,2.24,2.9799,10.5233,1754229,135150636.99,5160924700.0,1290424700.0
157,2021-10-08,sz300946,恒而达,75.37,79.5,75.03,78.56,77.41,-2.04,-2.6353,8.5561,1426300,109177106.62,5024917900.0,1256417900.0
158,2021-10-11,sz300946,恒而达,75.95,77.29,74.06,74.8,75.37,0.58,0.7695,7.0036,1167500,88335382.0,5063586500.0,1266086500.0
159,2021-10-12,sz300946,恒而达,73.22,75.76,72.18,75.0,75.95,-2.73,-3.5945,8.188,1364936,100245715.95,4881577400.0,1220577400.0
160,2021-10-13,sz300946,恒而达,74.46,76.9,72.63,73.29,73.22,1.24,1.6935,10.9193,1820240,136415108.36,4964248200.0,1241248200.0
161,2021-10-14,sz300946,恒而达,80.33,82.49,74.46,75.0,74.46,5.87,7.8834,23.2162,3870148,309363608.15,5355601100.0,1339101100.0
162,2021-10-15,sz300946,恒而达,77.58,79.8,76.66,78.0,80.33,-2.75,-3.4234,14.5207,2420593,188500422.12,5172258600.0,1293258600.0
163,2021-10-18,sz300946,恒而达,77.76,80.18,75.77,77.32,77.58,0.18,0.232,10.6983,1783412,139377212.75,5184259200.0,1296259200.0
164,2021-10-19,sz300946,恒而达,78.99,79.88,75.04,75.47,77.76,1.23,1.5818,14.3495,2392060,186308178.86,5266263300.0,1316763300.0
165,2021-10-20,sz300946,恒而达,79.8,80.2,77.33,78.9,78.99,0.81,1.0254,13.9186,2320238,183870073.68,5320266000.0,1330266000.0
166,2021-10-21,sz300946,恒而达,77.16,79.69,77.15,79.09,79.8,-2.64,-3.3083,11.3456,1891314,147723973.21,5144257200.0,1286257200.0
167,2021-10-22,sz300946,恒而达,82.08,84.42,75.4,77.77,77.16,4.92,6.3764,21.9643,3661446,296336707.66,5472273600.0,1368273600.0
168,2021-10-25,sz300946,恒而达,86.9,88.52,80.14,80.2,82.08,4.82,5.8723,24.3774,4063718,344884894.23,5793623000.0,1448623000.0
169,2021-10-26,sz300946,恒而达,82.78,93.88,82.28,85.66,86.9,-4.12,-4.7411,25.3025,4217926,368519228.1,5518942600.0,1379942600.0
170,2021-10-27,sz300946,恒而达,80.0,84.59,79.88,81.52,82.78,-2.78,-3.3583,13.5104,2252176,184120147.42,5333600000.0,1333600000.0
171,2021-10-28,sz300946,恒而达,75.3,81.79,75.3,80.1,80.0,-4.7,-5.875,13.4803,2247164,173416668.06,5020251000.0,1255251000.0
172,2021-10-29,sz300946,恒而达,76.02,77.39,73.52,75.31,75.3,0.72,0.9562,9.8277,1638282,123615329.43,5068253400.0,1267253400.0
173,2021-11-01,sz300946,恒而达,75.61,77.4,74.78,75.0,76.02,-0.41,-0.5393,9.0395,1506890,114720429.64,5040918700.0,1260418700.0
174,2021-11-02,sz300946,恒而达,74.2,77.84,74.1,75.68,75.61,-1.41,-1.8648,10.7017,1783969,135734374.32,4946914000.0,1236914000.0
175,2021-11-03,sz300946,恒而达,73.48,75.43,72.1,73.87,74.2,-0.72,-0.9704,9.2242,1537666,112732666.94,4898911600.0,1224911600.0
176,2021-11-04,sz300946,恒而达,76.35,76.9,72.94,72.94,73.48,2.87,3.9058,11.4064,1901443,143798720.89,5090254500.0,1272754500.0
177,2021-11-05,sz300946,恒而达,76.32,77.99,75.39,76.38,76.35,-0.03,-0.0393,9.6186,1603425,122759450.75,5088254400.0,1272254400.0
178,2021-11-08,sz300946,恒而达,88.35,91.58,74.06,75.9,76.32,12.03,15.7626,33.7291,5622643,479749699.55,5890294500.0,1472794500.0
