,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
47,2021-08-27,sh688216,气派科技,56.62,57.57,55.5,57.31,56.95,-0.33,-0.5795,5.7327,1240081,69982020.0,6017007400.0,1224777115.36
48,2021-08-30,sh688216,气派科技,56.84,58.18,56.29,57.47,56.62,0.22,0.3886,5.6009,1211557,69266616.0,6040386800.0,1229536051.52
49,2021-08-31,sh688216,气派科技,54.84,56.92,54.06,56.86,56.84,-2.0,-3.5186,6.522,1410805,77324139.0,5827846800.0,1186272995.52
50,2021-09-01,sh688216,气派科技,54.73,54.98,52.71,54.98,54.84,-0.11,-0.2006,5.863,1268262,68293808.0,5816157100.0,1183893527.44
51,2021-09-02,sh688216,气派科技,53.86,55.1,53.5,54.01,54.73,-0.87,-1.5896,4.0663,879600,47537722.0,5723702200.0,1165074098.08
52,2021-09-03,sh688216,气派科技,55.1,56.04,53.44,53.74,53.86,1.24,2.3023,6.5998,1427643,78162649.0,5855477000.0,1191897192.8
53,2021-09-06,sh688216,气派科技,55.51,55.97,54.79,55.0,55.1,0.41,0.7441,3.9016,843975,46830413.0,5899047700.0,1200766119.28
54,2021-09-07,sh688216,气派科技,55.52,55.76,55.02,55.4,55.51,0.01,0.018,3.4593,748290,41480682.0,5900110400.0,1200982434.56
55,2021-09-08,sh688216,气派科技,56.25,56.77,55.33,55.91,55.52,0.73,1.3148,4.2677,923159,51591085.0,5977687500.0,1216773450.0
56,2021-09-09,sh688216,气派科技,54.19,56.5,53.83,56.09,56.25,-2.06,-3.6622,4.2197,912791,50045542.0,5758771300.0,1172212502.32
57,2021-09-10,sh688216,气派科技,55.1,55.55,52.69,54.49,54.19,0.91,1.6793,7.2393,1565975,84591156.0,5855477000.0,1191897192.8
58,2021-09-13,sh688216,气派科技,53.33,54.9,53.07,54.9,55.1,-1.77,-3.2123,3.7384,808665,43327418.0,5667379100.0,1153609388.24
59,2021-09-14,sh688216,气派科技,53.3,54.27,53.0,53.05,53.33,-0.03,-0.0563,3.1562,682735,36622057.0,5664191000.0,1152960442.4
60,2021-09-15,sh688216,气派科技,53.34,53.9,53.06,53.78,53.3,0.04,0.075,2.5079,542499,28978590.0,5668441800.0,1153825703.52
61,2021-09-16,sh688216,气派科技,52.0,53.75,51.98,53.69,53.34,-1.34,-2.5122,5.0544,1093350,57393631.0,5526040000.0,1124839456.0
62,2021-09-17,sh688216,气派科技,52.69,52.85,51.9,52.0,52.0,0.69,1.3269,2.4866,537888,28157369.0,5599366300.0,1139765210.32
63,2021-09-22,sh688216,气派科技,53.29,53.6,52.1,52.38,52.69,0.6,1.1387,2.4747,535316,28411915.0,5663128300.0,1152744127.12
64,2021-09-23,sh688216,气派科技,53.8,54.29,53.01,53.49,53.29,0.51,0.957,2.9789,644371,34674090.0,5717326000.0,1163776206.4
65,2021-09-24,sh688216,气派科技,52.55,54.3,52.43,53.7,53.8,-1.25,-2.3234,2.2626,489437,25949085.0,5584488500.0,1136736796.4
66,2021-09-27,sh688216,XD气派科,50.5,53.5,50.4,52.55,52.39,-1.89,-3.6076,3.1706,685850,35361000.0,5366635000.0,1092392164.0
67,2021-09-28,sh688216,气派科技,48.85,51.11,48.54,50.5,50.5,-1.65,-3.2673,3.3072,715401,35516312.0,5191289500.0,1056700142.8
68,2021-09-29,sh688216,气派科技,46.4,48.8,46.3,48.8,48.85,-2.45,-5.0154,4.6106,997339,46938440.0,4930928000.0,1003702899.2
69,2021-09-30,sh688216,气派科技,46.68,47.3,46.45,46.45,46.4,0.28,0.6034,1.7165,371311,17426624.0,4960683600.0,1009759727.04
70,2021-10-08,sh688216,气派科技,47.73,48.67,46.99,47.0,46.68,1.05,2.2494,2.1903,473806,22703540.0,5072267100.0,1032472831.44
71,2021-10-11,sh688216,气派科技,49.3,50.44,47.93,47.93,47.73,1.57,3.2893,3.5108,759450,37356003.0,5239111000.0,1066434330.4
72,2021-10-12,sh688216,气派科技,49.72,50.99,48.71,49.3,49.3,0.42,0.8519,3.531,763809,38045350.0,5283744400.0,1075519572.16
73,2021-10-13,sh688216,气派科技,49.98,50.49,49.14,49.72,49.72,0.26,0.5229,2.3444,507120,25244861.0,5311374600.0,1081143769.44
74,2021-10-14,sh688216,气派科技,49.87,50.24,49.16,49.98,49.98,-0.11,-0.2201,1.9653,425126,21115776.0,5299684900.0,1078764301.36
75,2021-10-15,sh688216,气派科技,51.65,51.79,49.63,49.92,49.87,1.78,3.5693,3.9265,849363,43473812.0,5488845500.0,1117268421.2
76,2021-10-18,sh688216,气派科技,51.25,51.49,50.48,51.38,51.65,-0.4,-0.7744,2.0922,452565,23023508.0,5446337500.0,1108615810.0
77,2021-10-19,sh688216,气派科技,51.33,52.18,50.8,51.0,51.25,0.08,0.1561,1.9365,418889,21575188.0,5454839100.0,1110346332.24
78,2021-10-20,sh688216,气派科技,49.95,51.88,49.79,51.33,51.33,-1.38,-2.6885,2.2695,490932,24703187.0,5308186500.0,1080494823.6
79,2021-10-21,sh688216,气派科技,48.2,50.23,48.02,50.23,49.95,-1.75,-3.5035,2.6125,565117,27596643.0,5122214000.0,1042639649.6
80,2021-10-22,sh688216,气派科技,50.81,51.68,48.1,48.87,48.2,2.61,5.4149,4.9176,1063759,53787736.0,5399578700.0,1099097937.68
81,2021-10-25,sh688216,气派科技,51.98,52.16,49.13,50.81,50.81,1.17,2.3027,3.6805,796140,40497717.0,5523914600.0,1124406825.44
82,2021-10-26,sh688216,气派科技,53.06,53.06,51.0,52.09,51.98,1.08,2.0777,4.7621,1030116,53937111.0,5638686200.0,1147768875.68
83,2021-10-27,sh688216,气派科技,51.93,53.17,50.88,52.88,53.06,-1.13,-2.1297,4.1397,895475,46450231.0,5518601100.0,1123325249.04
84,2021-10-28,sh688216,气派科技,47.81,51.12,47.62,51.12,51.93,-4.12,-7.9338,6.5978,1427213,69560006.0,5080768700.0,1034203353.68
85,2021-10-29,sh688216,气派科技,49.48,50.57,48.01,48.36,47.81,1.67,3.493,3.7414,809331,40162789.0,5258239600.0,1070328005.44
86,2021-11-01,sh688216,气派科技,49.67,50.35,48.36,49.28,49.48,0.19,0.384,3.4059,736756,36571374.0,5278430900.0,1074437995.76
87,2021-11-02,sh688216,气派科技,50.78,52.5,49.6,50.29,49.67,1.11,2.2347,5.9016,1276605,65781709.0,5396390600.0,1098448991.84
88,2021-11-03,sh688216,气派科技,50.98,52.74,50.3,50.98,50.78,0.2,0.3939,3.6158,782143,40268678.0,5417644600.0,1102775297.44
89,2021-11-04,sh688216,气派科技,52.4,52.46,50.62,51.19,50.98,1.42,2.7854,4.8937,1058587,55171175.0,5568548000.0,1133492067.2
90,2021-11-05,sh688216,气派科技,51.5,53.61,51.4,53.0,52.4,-0.9,-1.7176,4.743,1025974,53723667.0,5472905000.0,1114023692.0
91,2021-11-08,sh688216,气派科技,50.2,51.3,49.01,51.11,51.5,-1.3,-2.5243,3.4385,743794,37133925.0,5334754000.0,1085902705.6
92,2021-11-09,sh688216,气派科技,53.76,54.16,49.76,50.33,50.2,3.56,7.0916,9.4233,2038402,107742158.0,5713075200.0,1162910945.28
93,2021-11-10,sh688216,气派科技,53.76,54.05,52.88,53.98,53.76,0.0,0.0,5.4737,1184045,63326771.0,5713075200.0,1162910945.28
94,2021-11-11,sh688216,气派科技,54.1,55.47,52.9,53.76,53.76,0.34,0.6324,8.2635,1787526,97128015.0,5749207000.0,1170265664.8
95,2021-11-12,sh688216,气派科技,55.09,55.93,53.05,53.53,54.1,0.99,1.8299,7.3897,1598501,87991277.0,5854414300.0,1191680877.52
96,2021-11-15,sh688216,气派科技,54.82,55.71,54.36,54.8,55.09,-0.27,-0.4901,5.3377,1154625,63339108.0,5825721400.0,1185840364.96
97,2021-11-16,sh688216,气派科技,53.14,54.97,53.05,54.78,54.82,-1.68,-3.0646,4.9839,1078094,57785088.0,5647187800.0,1149499397.92
98,2021-11-17,sh688216,气派科技,55.12,55.12,53.01,53.6,53.14,1.98,3.726,5.0554,1093568,59257913.0,5857602400.0,1192329823.36
99,2021-11-18,sh688216,气派科技,54.13,55.36,53.5,54.77,55.12,-0.99,-1.7961,3.6289,784977,42632245.0,5752395100.0,1170914610.64
100,2021-11-19,sh688216,气派科技,55.65,55.65,54.15,54.15,54.13,1.52,2.8081,5.4916,1187918,65448068.0,5913925500.0,1203794533.2
101,2021-11-22,sh688216,气派科技,58.27,58.49,55.6,55.92,55.65,2.62,4.708,11.9739,2590148,149359856.0,6192352900.0,1260469136.56
102,2021-11-23,sh688216,气派科技,58.14,58.67,57.12,57.81,58.27,-0.13,-0.2231,8.0715,1745981,100768498.0,6178537800.0,1257657037.92
103,2021-11-24,sh688216,气派科技,57.94,58.97,57.32,57.5,58.14,-0.2,-0.344,7.3009,1579286,92011670.0,6157283800.0,1253330732.32
104,2021-11-25,sh688216,气派科技,57.95,59.27,57.18,58.17,57.94,0.01,0.0173,6.5783,1422982,83032493.0,6158346500.0,1253547047.6
105,2021-11-26,sh688216,气派科技,56.3,57.8,55.7,57.8,57.95,-1.65,-2.8473,7.924,1714087,96584637.0,5983001000.0,1217855026.4
106,2021-11-29,sh688216,气派科技,56.66,56.9,55.0,55.36,56.3,0.36,0.6394,4.3002,930192,52273990.0,6021258200.0,1225642376.48
107,2021-11-30,sh688216,气派科技,56.12,58.23,55.66,56.8,56.66,-0.54,-0.9531,5.0459,1091515,62126883.0,5963872400.0,1213961351.36
108,2021-12-01,sh688216,气派科技,56.85,57.88,56.0,56.5,56.12,0.73,1.3008,3.6738,794705,45242552.0,6041449500.0,1229752366.8
109,2021-12-02,sh688216,气派科技,55.0,57.19,54.58,56.8,56.85,-1.85,-3.2542,5.5858,1208303,67214121.0,5844850000.0,1189734040.0
110,2021-12-03,sh688216,气派科技,55.88,56.6,54.78,55.55,55.0,0.88,1.6,4.0573,877662,49078883.0,5938367600.0,1208769784.64
111,2021-12-06,sh688216,气派科技,52.85,56.3,52.7,56.3,55.88,-3.03,-5.4223,6.0147,1301063,69578438.0,5616369500.0,1143226254.8
112,2021-12-07,sh688216,气派科技,50.8,53.44,50.34,53.3,52.85,-2.05,-3.8789,4.7359,1024449,52577475.0,5398516000.0,1098881622.4
113,2021-12-08,sh688216,气派科技,51.39,51.71,50.92,51.12,50.8,0.59,1.1614,2.3507,508483,26077470.0,5461215300.0,1111644223.92
114,2021-12-09,sh688216,气派科技,51.7,52.15,51.2,51.25,51.39,0.31,0.6032,2.341,506400,26189899.0,5494159000.0,1118349997.6
115,2021-12-10,sh688216,气派科技,51.27,51.87,50.8,51.72,51.7,-0.43,-0.8317,2.2841,494082,25331407.0,5448462900.0,1109048440.56
116,2021-12-13,sh688216,气派科技,50.9,51.45,50.14,51.27,51.27,-0.37,-0.7217,2.9316,634145,32156760.0,5409143000.0,1101044775.2
117,2021-12-14,sh688216,气派科技,51.28,51.55,50.1,50.8,50.9,0.38,0.7466,2.9472,637527,32420480.0,5449525600.0,1109264755.84
118,2021-12-15,sh688216,气派科技,50.9,51.91,50.87,51.28,51.28,-0.38,-0.741,3.2363,700066,36058300.0,5409143000.0,1101044775.2
119,2021-12-16,sh688216,气派科技,50.28,51.58,50.24,51.12,50.9,-0.62,-1.2181,3.3306,720451,36384369.0,5343255600.0,1087633227.84
120,2021-12-17,sh688216,气派科技,48.51,50.21,48.27,50.21,50.28,-1.77,-3.5203,4.5072,974984,47679506.0,5155157700.0,1049345423.28
121,2021-12-20,sh688216,气派科技,48.5,49.3,47.92,47.92,48.51,-0.01,-0.0206,2.1759,470686,22905768.0,5154095000.0,1049129108.0
122,2021-12-21,sh688216,气派科技,49.0,49.06,48.25,48.55,48.5,0.5,1.0309,1.6247,351447,17135238.0,5207230000.0,1059944872.0
123,2021-12-22,sh688216,气派科技,49.0,49.9,48.74,48.87,49.0,0.0,0.0,1.9604,424070,20882368.0,5207230000.0,1059944872.0
124,2021-12-23,sh688216,气派科技,48.25,48.71,47.67,48.71,49.0,-0.75,-1.5306,3.9982,902972,43471724.0,5127527500.0,1089702125.0
125,2021-12-24,sh688216,气派科技,47.7,48.58,47.11,48.26,48.25,-0.55,-1.1399,2.7697,625530,29891526.0,5069079000.0,1077280650.0
126,2021-12-27,sh688216,气派科技,48.84,49.09,47.52,47.52,47.7,1.14,2.3899,2.4118,544704,26415992.0,5190226800.0,1103026980.0
127,2021-12-28,sh688216,气派科技,48.68,49.32,48.5,49.32,48.84,-0.16,-0.3276,1.6586,374579,18265586.0,5173223600.0,1099413460.0
128,2021-12-29,sh688216,气派科技,48.2,48.69,47.9,48.69,48.68,-0.48,-0.986,2.145,484436,23326038.0,5122214000.0,1088572900.0
129,2021-12-30,sh688216,气派科技,49.17,49.69,48.02,48.02,48.2,0.97,2.0124,2.8402,641439,31623616.0,5225295900.0,1110479865.0
130,2021-12-31,sh688216,气派科技,49.65,49.99,48.8,49.61,49.17,0.48,0.9762,2.783,628532,31154644.0,5276305500.0,1121320425.0
131,2022-01-04,sh688216,气派科技,49.3,50.25,48.85,49.65,49.65,-0.35,-0.7049,2.5134,567634,27948920.0,5239111000.0,1113415850.0
132,2022-01-05,sh688216,气派科技,48.51,49.64,47.75,49.3,49.3,-0.79,-1.6024,3.0096,679699,32893541.0,5155157700.0,1095574095.0
133,2022-01-06,sh688216,气派科技,49.05,49.49,47.92,48.43,48.51,0.54,1.1132,2.1186,478472,23354429.0,5212543500.0,1107769725.0
134,2022-01-07,sh688216,气派科技,48.73,49.8,48.5,49.1,49.05,-0.32,-0.6524,2.4572,554956,27231066.0,5178537100.0,1100542685.0
135,2022-01-10,sh688216,气派科技,49.47,49.65,48.0,48.69,48.73,0.74,1.5186,2.4368,550341,27040948.0,5257176900.0,1117255215.0
136,2022-01-11,sh688216,气派科技,49.66,50.88,49.2,49.38,49.47,0.19,0.3841,3.0853,696791,34849511.0,5277368200.0,1121546270.0
137,2022-01-12,sh688216,气派科技,50.46,50.98,49.34,49.34,49.66,0.8,1.611,3.0109,680005,34370012.0,5362384200.0,1139613870.0
138,2022-01-13,sh688216,气派科技,49.61,51.0,49.6,51.0,50.46,-0.85,-1.6845,2.4633,556330,27897636.0,5272054700.0,1120417045.0
139,2022-01-14,sh688216,气派科技,49.99,50.69,49.05,49.3,49.61,0.38,0.766,2.6228,592357,29708446.0,5312437300.0,1128999155.0
140,2022-01-17,sh688216,气派科技,50.48,50.6,49.02,49.2,49.99,0.49,0.9802,3.6749,829967,41582302.0,5364509600.0,1140065560.0
141,2022-01-18,sh688216,气派科技,50.49,51.44,50.05,50.05,50.48,0.01,0.0198,3.9041,881727,44833515.0,5365572300.0,1140291405.0
142,2022-01-19,sh688216,气派科技,51.04,51.47,50.0,50.51,50.49,0.55,1.0893,3.4146,771176,39274397.0,5424020800.0,1152712880.0
143,2022-01-20,sh688216,气派科技,48.0,51.77,48.0,51.77,51.04,-3.04,-5.9561,6.1329,1385080,68455428.0,5100960000.0,1084056000.0
144,2022-01-21,sh688216,气派科技,47.31,48.49,47.05,48.35,48.0,-0.69,-1.4375,2.9752,671939,31910023.0,5027633700.0,1068472695.0
145,2022-01-24,sh688216,气派科技,47.63,47.82,46.66,46.66,47.31,0.32,0.6764,1.0021,226327,10751372.0,5061640100.0,1075699735.0
146,2022-01-25,sh688216,气派科技,44.97,47.64,44.82,47.64,47.63,-2.66,-5.5847,3.0252,683224,31293689.0,4778961900.0,1015624965.0
147,2022-01-26,sh688216,气派科技,45.45,45.79,44.5,45.79,44.97,0.48,1.0674,1.1475,259151,11679026.0,4829971500.0,1026465525.0
148,2022-01-27,sh688216,气派科技,43.56,45.45,43.55,45.45,45.45,-1.89,-4.1584,1.9989,451441,19967735.0,4629121200.0,983780820.0
149,2022-01-28,sh688216,气派科技,43.59,44.32,43.25,44.1,43.56,0.03,0.0689,1.0076,227569,9980384.0,4632309300.0,984458355.0
150,2022-02-07,sh688216,气派科技,44.3,44.88,44.0,44.0,43.59,0.71,1.6288,1.1547,260787,11605599.0,4707761000.0,1000493350.0
151,2022-02-08,sh688216,气派科技,44.99,45.28,43.72,44.0,44.3,0.69,1.5576,1.6039,362233,16076136.0,4781087300.0,1016076655.0
152,2022-02-09,sh688216,气派科技,45.47,45.58,44.67,45.2,44.99,0.48,1.0669,1.3233,298871,13528845.0,4832096900.0,1026917215.0
153,2022-02-10,sh688216,气派科技,44.89,45.68,44.72,45.68,45.47,-0.58,-1.2756,0.9117,205914,9275362.0,4770460300.0,1013818205.0
154,2022-02-11,sh688216,气派科技,43.8,45.0,43.7,44.16,44.89,-1.09,-2.4282,1.5448,348884,15359662.0,4654626000.0,989201100.0
155,2022-02-14,sh688216,气派科技,43.73,43.96,43.41,43.7,43.8,-0.07,-0.1598,0.7417,167507,7317482.0,4647187100.0,987620185.0
156,2022-02-15,sh688216,气派科技,45.75,46.98,44.1,44.17,43.73,2.02,4.6193,3.2756,739767,33865937.0,4861852500.0,1033240875.0
157,2022-02-16,sh688216,气派科技,45.39,46.02,45.1,45.72,45.75,-0.36,-0.7869,1.4105,318552,14451660.0,4823595300.0,1025110455.0
158,2022-02-17,sh688216,气派科技,45.42,45.88,45.16,45.4,45.39,0.03,0.0661,1.4891,336295,15273029.0,4826783400.0,1025787990.0
159,2022-02-18,sh688216,气派科技,44.97,45.41,44.41,45.16,45.42,-0.45,-0.9908,1.1003,248504,11132222.0,4778961900.0,1015624965.0
160,2022-02-21,sh688216,气派科技,45.15,45.3,44.52,44.91,44.97,0.18,0.4003,1.4048,317278,14218069.0,4798090500.0,1019690175.0
161,2022-02-22,sh688216,气派科技,43.84,44.79,43.02,44.76,45.15,-1.31,-2.9014,2.1472,484945,21273254.0,4658876800.0,990104480.0
