,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
182,2018-06-07,sh603183,建研院,27.6,28.76,27.2,28.72,28.76,-1.16,-4.0334,13.2206,4071939,113738258.0,3400320000.0,850080000.0
183,2018-06-08,sh603183,建研院,27.79,27.9,26.7,27.32,27.6,0.19,0.6884,7.9898,2460873,66800000.0,3423728000.0,855932000.0
184,2018-06-11,sh603183,建研院,28.46,29.0,27.46,27.69,27.79,0.67,2.4109,16.1001,4958822,140577586.0,3506272000.0,876568000.0
185,2018-06-12,sh603183,建研院,29.6,29.97,27.01,28.23,28.46,1.14,4.0056,24.6593,7595069,219097634.0,3646720000.0,911680000.0
186,2018-06-13,sh603183,建研院,28.3,29.5,28.2,29.01,29.6,-1.3,-4.3919,14.9684,4610281,133040949.0,3486560000.0,871640000.0
187,2018-06-14,sh603183,建研院,28.26,28.48,27.51,27.51,28.3,-0.04,-0.1413,8.557,2635557,73994463.0,3481632000.0,870408000.0
188,2018-06-15,sh603183,建研院,27.03,28.71,27.01,28.7,28.26,-1.23,-4.3524,9.2829,2859141,79225052.0,3330096000.0,832524000.0
189,2018-06-19,sh603183,建研院,24.33,25.97,24.33,25.49,27.03,-2.7,-9.9889,8.0048,2465471,61527172.0,2997456000.0,749364000.0
190,2018-06-20,sh603183,建研院,23.76,24.33,22.66,23.0,24.33,-0.57,-2.3428,8.2386,2537479,59669053.0,2927232000.0,731808000.0
191,2018-06-21,sh603183,建研院,21.38,23.88,21.38,23.45,23.76,-2.38,-10.0168,8.8504,2725919,61199666.0,2634016000.0,658504000.0
192,2018-06-22,sh603183,建研院,21.16,21.88,20.11,20.5,21.38,-0.22,-1.029,6.4858,1997640,42225320.0,2606912000.0,651728000.0
193,2018-06-25,sh603183,建研院,20.9,21.66,20.88,21.13,21.16,-0.26,-1.2287,4.4732,1377760,29335508.0,2574880000.0,643720000.0
194,2018-06-26,sh603183,建研院,21.28,21.35,20.28,20.3,20.9,0.38,1.8182,4.4375,1366740,28618647.0,2621696000.0,655424000.0
195,2018-06-27,sh603183,建研院,21.27,21.6,20.81,21.15,21.28,-0.01,-0.047,4.031,1241561,26360478.0,2620464000.0,655116000.0
196,2018-06-28,sh603183,建研院,21.51,21.8,21.22,21.22,21.27,0.24,1.1283,6.45,1986602,42726412.0,2650032000.0,662508000.0
197,2018-06-29,sh603183,建研院,22.01,22.26,21.27,21.74,21.51,0.5,2.3245,7.0074,2158268,47082873.0,2753539040.0,677908000.0
198,2018-07-02,sh603183,建研院,21.11,22.08,20.65,21.9,22.01,-0.9,-4.0891,6.2264,1917733,41113412.0,2640945440.0,650188000.0
199,2018-07-03,sh603183,建研院,21.67,21.7,20.74,21.02,21.11,0.56,2.6528,4.8513,1494206,31867547.0,2711003680.0,667436000.0
200,2018-07-04,sh603183,建研院,21.36,22.18,21.12,21.57,21.67,-0.31,-1.4305,6.3177,1945840,42163372.0,2672221440.0,657888000.0
201,2018-07-05,sh603183,建研院,19.53,21.34,19.49,21.03,21.36,-1.83,-8.5674,6.182,1904061,38806730.0,2443281120.0,601524000.0
202,2018-07-06,sh603183,建研院,19.78,20.12,19.0,19.55,19.53,0.25,1.2801,4.9466,1523553,30106944.0,2474557120.0,609224000.0
203,2018-07-09,sh603183,建研院,20.66,20.7,19.84,19.9,19.78,0.88,4.4489,4.6251,1424521,28910418.0,2584648640.0,636328000.0
204,2018-07-10,sh603183,建研院,21.05,21.6,20.7,21.58,20.66,0.39,1.8877,6.0044,1849361,39012192.0,2633439200.0,648340000.0
205,2018-07-11,sh603183,建研院,20.25,20.74,19.78,20.74,21.05,-0.8,-3.8005,5.3265,1640560,33150709.0,2533356000.0,623700000.0
206,2018-07-12,sh603183,建研院,21.71,22.22,20.11,20.11,20.25,1.46,7.2099,9.3611,2883218,61360204.0,2716007840.0,668668000.0
207,2018-07-13,sh603183,建研院,21.38,21.71,21.16,21.71,21.71,-0.33,-1.52,7.0547,2172857,46525280.0,2674723520.0,658504000.0
208,2018-07-16,sh603183,建研院,21.2,21.35,21.02,21.3,21.38,-0.18,-0.8419,2.9264,901340,19083568.0,2652204800.0,652960000.0
209,2018-07-17,sh603183,建研院,21.11,21.41,20.55,21.41,21.2,-0.09,-0.4245,4.417,1360441,28439084.0,2640945440.0,650188000.0
210,2018-07-18,sh603183,建研院,20.71,21.25,20.62,21.02,21.11,-0.4,-1.8948,3.4154,1051946,22037653.0,2590903840.0,637868000.0
211,2018-07-19,sh603183,建研院,20.48,21.1,20.35,20.71,20.71,-0.23,-1.1106,3.205,987139,20417792.0,2562129920.0,630784000.0
212,2018-07-20,sh603183,建研院,20.61,20.69,20.17,20.33,20.48,0.13,0.6348,2.6669,821416,16832667.0,2578393440.0,634788000.0
213,2018-07-23,sh603183,建研院,20.56,20.63,20.01,20.4,20.61,-0.05,-0.2426,3.2299,994799,20261523.0,2572138240.0,633248000.0
214,2018-07-24,sh603183,建研院,22.62,22.62,20.4,20.49,20.56,2.06,10.0195,6.9645,2145065,47708391.0,2829852480.0,696696000.0
215,2018-07-25,sh603183,建研院,24.88,24.88,24.88,24.88,22.62,2.26,9.9912,7.8911,2430462,60469895.0,3112587520.0,766304000.0
216,2018-07-26,sh603183,建研院,24.54,27.0,24.48,25.0,24.88,-0.34,-1.3666,34.4823,10620545,273059963.0,3070052160.0,755832000.0
217,2018-07-27,sh603183,建研院,22.45,23.89,22.32,23.05,24.54,-2.09,-8.5167,20.7575,6393305,147035249.0,2808584800.0,691460000.0
218,2018-07-30,sh603183,建研院,24.7,24.7,22.59,22.59,22.45,2.25,10.0223,11.6429,3586003,86034630.0,3090068800.0,760760000.0
219,2018-07-31,sh603183,建研院,27.17,27.17,24.83,25.0,24.7,2.47,10.0,35.6974,10994807,286759592.0,3399075680.0,836836000.0
220,2018-08-01,sh603183,建研院,29.89,29.89,28.21,28.5,27.17,2.72,10.011,31.9841,9851093,289777087.0,3739358560.0,920612000.0
221,2018-08-02,sh603183,建研院,26.9,30.2,26.9,30.0,29.89,-2.99,-10.0033,46.7568,14401098,405252717.0,3365297600.0,828520000.0
222,2018-08-03,sh603183,建研院,24.21,25.89,24.21,25.5,26.9,-2.69,-10.0,31.4455,9685209,242166402.0,3028767840.0,745668000.0
223,2018-08-06,sh603183,建研院,25.72,26.24,23.73,23.73,24.21,1.51,6.2371,31.8937,9823247,248231449.0,3217674880.0,792176000.0
224,2018-08-07,sh603183,建研院,26.57,27.1,24.3,25.19,25.72,0.85,3.3048,30.3002,9332447,240546234.0,3324013280.0,818356000.0
225,2018-08-08,sh603183,建研院,25.81,26.63,24.71,26.62,26.57,-0.76,-2.8604,25.4792,7847591,201673666.0,3228934240.0,794948000.0
226,2018-08-09,sh603183,建研院,25.36,26.25,24.76,25.5,25.81,-0.45,-1.7435,20.7481,6390420,162463580.0,3172637440.0,781088000.0
227,2018-08-10,sh603183,建研院,25.13,25.65,24.6,25.0,25.36,-0.23,-0.9069,15.7035,4836665,121419649.0,3143863520.0,774004000.0
228,2018-08-13,sh603183,建研院,24.92,25.18,24.1,24.49,25.13,-0.21,-0.8357,11.7568,3621098,89341027.0,3117591680.0,767536000.0
229,2018-08-14,sh603183,建研院,25.56,26.63,24.6,24.85,24.92,0.64,2.5682,20.2195,6227599,160167328.0,3197658240.0,787248000.0
230,2018-08-15,sh603183,建研院,26.88,27.96,24.5,24.8,25.56,1.32,5.1643,33.3386,10268282,273991242.0,3362795520.0,827904000.0
231,2018-08-16,sh603183,建研院,27.31,28.59,25.01,25.95,26.88,0.43,1.5997,27.8768,8586064,228183234.0,3416590240.0,841148000.0
232,2018-08-17,sh603183,建研院,25.25,27.28,25.18,27.28,27.31,-2.06,-7.543,19.8039,6099600,161316419.0,3158876000.0,777700000.0
233,2018-08-20,sh603183,建研院,24.37,25.03,23.11,25.02,25.25,-0.88,-3.4851,17.5156,5394818,130252727.0,3048784480.0,750596000.0
234,2018-08-21,sh603183,建研院,24.55,25.36,23.8,23.97,24.37,0.18,0.7386,15.115,4655426,115571359.0,3071303200.0,756140000.0
235,2018-08-22,sh603183,建研院,23.0,24.25,23.0,24.17,24.55,-1.55,-6.3136,14.9829,4614741,108911934.0,2877392000.0,708400000.0
236,2018-08-23,sh603183,建研院,23.34,23.75,23.14,23.16,23.0,0.34,1.4783,10.9398,3369472,78840872.0,2919927360.0,718872000.0
237,2018-08-24,sh603183,建研院,23.72,23.96,23.31,23.53,23.34,0.38,1.6281,12.506,3851859,91217760.0,2967466880.0,730576000.0
238,2018-08-27,sh603183,建研院,24.0,24.0,23.25,23.48,23.72,0.28,1.1804,12.2293,3766639,89277779.0,3002496000.0,739200000.0
239,2018-08-28,sh603183,建研院,23.68,24.09,23.58,24.0,24.0,-0.32,-1.3333,8.3434,2569770,60943303.0,2962462720.0,729344000.0
240,2018-08-29,sh603183,建研院,25.42,26.0,23.7,23.87,23.68,1.74,7.348,23.7268,7307850,181100522.0,3180143680.0,782936000.0
241,2018-08-30,sh603183,建研院,24.52,25.24,24.37,25.0,25.42,-0.9,-3.5405,14.6414,4509541,111481363.0,3067550080.0,755216000.0
242,2018-08-31,sh603183,建研院,23.08,24.11,23.01,24.0,24.52,-1.44,-5.8728,12.8684,3963476,92399292.0,2887400320.0,710864000.0
243,2018-09-03,sh603183,建研院,22.06,22.82,21.11,22.66,23.08,-1.02,-4.4194,11.6878,3599845,79251068.0,2759794240.0,679448000.0
244,2018-09-04,sh603183,建研院,22.13,22.65,21.52,21.9,22.06,0.07,0.3173,8.7737,2702288,59996012.0,2768551520.0,681604000.0
245,2018-09-05,sh603183,建研院,21.13,21.81,21.1,21.81,22.13,-1.0,-4.5188,5.1858,3387241,72519269.0,2643447520.0,1380155922.45
246,2018-09-06,sh603183,建研院,20.88,21.6,20.7,21.1,21.13,-0.25,-1.1832,4.2368,2767392,58315553.0,2612171520.0,1363826581.2
247,2018-09-07,sh603183,建研院,21.38,22.3,20.52,20.88,20.88,0.5,2.3946,7.0489,4604166,98268410.0,2674723520.0,1396485263.7
248,2018-09-10,sh603183,建研院,20.66,21.3,20.57,21.0,21.38,-0.72,-3.3676,3.7648,2459090,51399257.0,2584648640.0,1349456760.9
249,2018-09-11,sh603183,建研院,20.3,20.75,19.9,20.65,20.66,-0.36,-1.7425,4.2361,2766935,55802629.0,2539611200.0,1325942509.5
250,2018-09-12,sh603183,建研院,20.17,20.36,20.0,20.25,20.3,-0.13,-0.6404,2.6698,1743816,35210102.0,2523347680.0,1317451252.05
251,2018-09-13,sh603183,建研院,20.56,20.8,20.2,20.26,20.17,0.39,1.9336,4.5165,2950048,60466502.0,2572138240.0,1342925024.4
252,2018-09-14,sh603183,建研院,20.04,20.88,20.01,20.6,20.56,-0.52,-2.5292,3.6301,2371068,48495815.0,2507084160.0,1308959994.6
253,2018-09-17,sh603183,建研院,18.86,19.7,18.86,19.7,20.04,-1.18,-5.8882,4.6881,3062162,58431017.0,2359461440.0,1231885503.9
254,2018-09-18,sh603183,建研院,20.15,20.45,18.74,18.74,18.86,1.29,6.8399,8.6724,5664574,111689157.0,2520845600.0,1316144904.75
255,2018-09-19,sh603183,建研院,20.32,20.55,19.5,19.8,20.15,0.17,0.8437,9.2094,6015348,121369822.0,2542113280.0,1327248856.8
256,2018-09-20,sh603183,建研院,19.92,20.3,19.75,20.26,20.32,-0.4,-1.9685,5.7344,3745575,74793634.0,2492071680.0,1301121910.8
257,2018-09-21,sh603183,建研院,19.97,20.15,19.72,20.03,19.92,0.05,0.251,4.3301,2828280,56355296.0,2498326880.0,1304387779.05
258,2018-09-25,sh603183,建研院,19.74,19.82,19.14,19.63,19.97,-0.23,-1.1517,4.2109,2750439,53589060.0,2469552960.0,1289364785.1
259,2018-09-26,sh603183,建研院,19.4,19.63,19.31,19.35,19.74,-0.34,-1.7224,4.5853,2995025,58220613.0,2427017600.0,1267156881.0
260,2018-09-27,sh603183,建研院,18.39,19.48,18.39,19.48,19.4,-1.01,-5.2062,5.4484,3558720,67194975.0,2300662560.0,1201186342.35
261,2018-09-28,sh603183,建研院,18.72,18.8,18.51,18.52,18.39,0.33,1.7945,2.6937,1985721,37156785.0,2341946880.0,1379989072.8
262,2018-10-08,sh603183,建研院,17.77,18.6,17.73,18.6,18.72,-0.95,-5.0748,2.7788,2048440,37360876.0,2223098080.0,1309957576.05
263,2018-10-09,sh603183,建研院,18.03,18.38,17.9,17.9,17.77,0.26,1.4631,2.3907,1762340,31975897.0,2255625120.0,1329124090.95
264,2018-10-10,sh603183,建研院,19.83,19.83,18.03,18.03,18.03,1.8,9.9834,13.2737,9784995,191282984.0,2480812320.0,1461815347.95
265,2018-10-11,sh603183,建研院,19.01,19.48,18.6,19.0,19.83,-0.82,-4.1351,11.2539,8296069,157867123.0,2378227040.0,1401367108.65
266,2018-10-12,sh603183,建研院,19.74,20.15,18.05,18.77,19.01,0.73,3.8401,12.0567,8887854,170581843.0,2469552960.0,1455180785.1
267,2018-10-15,sh603183,建研院,19.56,19.79,19.28,19.4,19.74,-0.18,-0.9119,7.6883,5667583,110611623.0,2447034240.0,1441911659.4
268,2018-10-16,sh603183,建研院,20.26,20.5,18.9,19.38,19.56,0.7,3.5787,12.4119,9149739,181527823.0,2534607040.0,1493513814.9
269,2018-10-17,sh603183,建研院,20.73,20.78,19.6,20.18,20.26,0.47,2.3198,12.6833,9349800,189249865.0,2593405920.0,1528160976.45
270,2018-10-18,sh603183,建研院,19.1,21.28,18.71,20.5,20.73,-1.63,-7.863,10.7834,7949223,160947526.0,2389486400.0,1408001671.5
271,2018-10-19,sh603183,建研院,18.27,18.79,17.19,18.33,19.1,-0.83,-4.3455,8.1563,6012623,108585436.0,2285650080.0,1346816258.55
272,2018-10-22,sh603183,建研院,20.1,20.1,18.16,18.16,18.27,1.83,10.0164,11.1617,8228131,158932218.0,2514590400.0,1481719036.5
273,2018-10-23,sh603183,建研院,20.37,20.7,19.64,19.96,20.1,0.27,1.3433,13.6775,10082659,203902073.0,2548368480.0,1501622725.05
274,2018-10-24,sh603183,建研院,19.82,20.28,19.5,19.7,20.37,-0.55,-2.7,8.1039,5973988,118590657.0,2479561280.0,1461078174.3
275,2018-10-25,sh603183,建研院,19.0,19.33,18.0,18.9,19.82,-0.82,-4.1372,5.7913,4269221,80283181.0,2376976000.0,1400629935.0
276,2018-10-26,sh603183,建研院,18.84,19.5,18.7,19.33,19.0,-0.16,-0.8421,4.3927,3238213,61849626.0,2356959360.0,1388835156.6
277,2018-10-29,sh603183,建研院,19.1,19.88,18.76,18.84,18.84,0.26,1.38,5.2485,3869050,74711555.0,2389486400.0,1408001671.5
278,2018-10-30,sh603183,建研院,19.19,19.2,17.9,18.55,19.1,0.09,0.4712,6.2459,4604343,85984637.0,2400745760.0,1414636234.35
279,2018-10-31,sh603183,建研院,19.52,19.98,18.88,19.11,19.19,0.33,1.7196,7.6033,5604922,109776424.0,2442030080.0,1438962964.8
280,2018-11-01,sh603183,建研院,19.51,19.99,19.49,19.73,19.52,-0.01,-0.0512,6.8965,5083900,99964225.0,2440779040.0,1438225791.15
281,2018-11-02,sh603183,建研院,19.95,19.97,19.55,19.55,19.51,0.44,2.2553,7.9244,5841623,115778335.0,2495824800.0,1470661431.75
282,2018-11-05,sh603183,建研院,20.12,20.42,19.76,19.89,19.95,0.17,0.8521,7.8818,5810281,116642513.0,2517092480.0,1483193383.8
283,2018-11-06,sh603183,建研院,19.78,20.09,19.48,20.0,20.12,-0.34,-1.6899,4.6179,3404221,67118577.0,2474557120.0,1458129479.7
284,2018-11-07,sh603183,建研院,19.32,20.05,19.31,19.84,19.78,-0.46,-2.3256,5.6498,4164905,81911299.0,2417009280.0,1424219491.8
285,2018-11-08,sh603183,建研院,18.92,19.59,18.83,19.45,19.32,-0.4,-2.0704,4.2636,3143000,60244637.0,2366967680.0,1394732545.8
286,2018-11-09,sh603183,建研院,18.61,19.09,18.61,18.95,18.92,-0.31,-1.6385,2.9958,2208419,41670068.0,2328185440.0,1371880162.65
287,2018-11-12,sh603183,建研院,19.06,19.08,18.5,18.6,18.61,0.45,2.4181,3.5847,2642564,49873927.0,2384482240.0,1405052976.9
288,2018-11-13,sh603183,建研院,19.27,19.3,18.72,18.86,19.06,0.21,1.1018,4.9442,3644765,69638496.0,2410754080.0,1420533623.55
289,2018-11-14,sh603183,建研院,19.03,19.45,18.98,19.29,19.27,-0.24,-1.2455,4.9654,3660340,70501767.0,2380729120.0,1402841455.95
290,2018-11-15,sh603183,建研院,20.05,20.32,18.9,18.94,19.03,1.02,5.36,12.908,9515408,188439282.0,2508335200.0,1478033168.25
291,2018-11-16,sh603183,建研院,19.92,20.05,19.68,19.9,20.05,-0.13,-0.6484,8.1678,6021094,119571189.0,2492071680.0,1468449910.8
292,2018-11-19,sh603183,建研院,20.66,20.71,19.66,19.91,19.92,0.74,3.7149,11.8445,8731453,176850548.0,2584648640.0,1523000760.9
293,2018-11-20,sh603183,建研院,19.68,20.47,19.66,20.26,20.66,-0.98,-4.7435,7.3949,5451347,109373415.0,2462046720.0,1450757743.2
294,2018-11-21,sh603183,建研院,19.56,19.69,19.12,19.3,19.68,-0.12,-0.6098,4.4025,3245417,62877507.0,2447034240.0,1441911659.4
295,2018-11-22,sh603183,建研院,19.76,19.88,19.51,19.51,19.56,0.2,1.0225,4.0706,3000734,59219886.0,2472055040.0,1456655132.4
296,2018-11-23,sh603183,建研院,18.66,19.91,18.5,19.7,19.76,-1.1,-5.5668,4.9164,3624209,69045345.0,2334440640.0,1375566030.9
297,2018-11-26,sh603183,建研院,18.6,18.95,18.46,18.58,18.66,-0.06,-0.3215,2.3606,1740170,32546284.0,2326934400.0,1371142989.0
298,2018-11-27,sh603183,建研院,18.75,18.92,18.62,18.63,18.6,0.15,0.8065,2.1507,1585426,29756023.0,2345700000.0,1382200593.75
299,2018-11-28,sh603183,建研院,18.88,18.95,18.29,18.75,18.75,0.13,0.6933,2.6025,1918460,35925269.0,2361963520.0,1391783851.2
300,2018-11-29,sh603183,建研院,18.14,19.1,18.0,19.0,18.88,-0.74,-3.9195,3.2345,2384413,44254121.0,2269386560.0,1337233001.1
301,2018-11-30,sh603183,建研院,18.39,18.47,18.04,18.14,18.14,0.25,1.3782,2.5074,1848374,33716340.0,2300662560.0,1355662342.35
302,2018-12-03,sh603183,建研院,18.84,19.04,18.65,18.76,18.39,0.45,2.447,3.6202,2668680,50298746.0,2356959360.0,1388835156.6
303,2018-12-04,sh603183,建研院,19.02,19.03,18.75,18.84,18.84,0.18,0.9554,3.2398,2388274,45128121.0,2379478080.0,1402104282.3
304,2018-12-05,sh603183,建研院,18.7,19.03,18.45,18.57,19.02,-0.32,-1.6824,2.9439,2170161,40751170.0,2339444800.0,1378514725.5
305,2018-12-06,sh603183,建研院,18.28,18.67,18.28,18.58,18.7,-0.42,-2.246,2.9869,2201844,40616210.0,2286901120.0,1347553432.2
306,2018-12-07,sh603183,建研院,18.7,18.77,18.27,18.27,18.28,0.42,2.2976,2.5439,1875311,34848962.0,2339444800.0,1378514725.5
307,2018-12-10,sh603183,建研院,18.64,18.77,18.5,18.5,18.7,-0.06,-0.3209,2.2019,1623152,30214867.0,2331938560.0,1374091683.6
308,2018-12-11,sh603183,建研院,19.19,19.48,18.68,18.76,18.64,0.55,2.9506,4.465,3291512,62774493.0,2400745760.0,1414636234.35
309,2018-12-12,sh603183,建研院,19.12,19.35,19.08,19.33,19.19,-0.07,-0.3648,2.484,1831111,35149014.0,2391988480.0,1409476018.8
310,2018-12-13,sh603183,建研院,19.57,19.98,18.88,18.94,19.12,0.45,2.3536,6.7274,4959262,97343703.0,2448285280.0,1442648833.05
311,2018-12-14,sh603183,建研院,19.23,20.28,19.15,19.62,19.57,-0.34,-1.7374,7.81,5757343,113638672.0,2405749920.0,1417584928.95
312,2018-12-17,sh603183,建研院,20.16,20.22,19.47,19.51,19.23,0.93,4.8362,12.5753,9270205,184848681.0,2522096640.0,1486142078.4
313,2018-12-18,sh603183,建研院,19.2,19.8,18.99,19.8,20.16,-0.96,-4.7619,7.7053,5680140,110060076.0,2401996800.0,1415373408.0
314,2018-12-19,sh603183,建研院,18.5,19.18,18.4,19.18,19.2,-0.7,-3.6458,5.0459,3719669,69433028.0,2314424000.0,1363771252.5
315,2018-12-20,sh603183,建研院,18.56,18.74,18.13,18.25,18.5,0.06,0.3243,2.6033,1919089,35549401.0,2321930240.0,1368194294.4
316,2018-12-21,sh603183,建研院,18.28,18.61,18.2,18.36,18.56,-0.28,-1.5086,2.4925,1837441,33699061.0,2286901120.0,1347553432.2
317,2018-12-24,sh603183,建研院,18.54,18.62,18.3,18.3,18.28,0.26,1.4223,2.0573,1516560,28044790.0,2319428160.0,1366719947.1
318,2018-12-25,sh603183,建研院,18.25,18.36,17.68,18.25,18.54,-0.29,-1.5642,3.3439,2465060,44443622.0,2283148000.0,1345341911.25
319,2018-12-26,sh603183,建研院,18.39,18.57,18.2,18.2,18.25,0.14,0.7671,2.132,1571680,28909099.0,2300662560.0,1355662342.35
320,2018-12-27,sh603183,建研院,17.9,18.8,17.9,18.67,18.39,-0.49,-2.6645,2.6491,1952841,35746640.0,2239361600.0,1319540833.5
321,2018-12-28,sh603183,建研院,17.91,18.13,17.8,17.99,17.9,0.01,0.0559,1.5433,1137700,20409858.0,2240612640.0,1320278007.15
322,2019-01-02,sh603183,建研院,17.79,18.16,17.71,18.0,17.91,-0.12,-0.67,1.7866,1317060,23647229.0,2225600160.0,1311431923.35
323,2019-01-03,sh603183,建研院,17.01,17.96,16.85,17.79,17.79,-0.78,-4.3845,2.8943,2133588,37089924.0,2128019040.0,1253932378.65
324,2019-01-04,sh603183,建研院,17.29,17.35,16.67,16.9,17.01,0.28,1.6461,2.4684,1819670,31162613.0,2163048160.0,1274573240.85
325,2019-01-07,sh603183,建研院,17.59,17.7,17.36,17.36,17.29,0.3,1.7351,2.0668,1523578,26709272.0,2200579360.0,1296688450.35
326,2019-01-08,sh603183,建研院,17.42,17.69,17.3,17.5,17.59,-0.17,-0.9665,1.8837,1388620,24281741.0,2179311680.0,1284156498.3
327,2019-01-09,sh603183,建研院,17.36,17.68,17.35,17.42,17.42,-0.06,-0.3444,2.4104,1776880,31134119.0,2171805440.0,1279733456.4
328,2019-01-10,sh603183,建研院,17.01,17.47,16.9,17.31,17.36,-0.35,-2.0161,2.8861,2127540,36610648.0,2128019040.0,1253932378.65
329,2019-01-11,sh603183,建研院,17.41,17.5,17.02,17.1,17.01,0.4,2.3516,2.6631,1963143,33875985.0,2178060640.0,1283419324.65
330,2019-01-14,sh603183,建研院,17.51,17.76,17.4,17.65,17.41,0.1,0.5744,3.3158,2444328,42987943.0,2190571040.0,1290791061.15
331,2019-01-15,sh603183,建研院,17.5,17.53,17.25,17.33,17.51,-0.01,-0.0571,2.2708,1673980,29163369.0,2189320000.0,1290053887.5
332,2019-01-16,sh603183,建研院,17.44,17.6,17.36,17.5,17.5,-0.06,-0.3429,2.1535,1587469,27737328.0,2181813760.0,1285630845.6
333,2019-01-17,sh603183,建研院,17.12,17.53,17.1,17.49,17.44,-0.32,-1.8349,1.9713,1453160,25102589.0,2141780480.0,1262041288.8
334,2019-01-18,sh603183,建研院,17.19,17.27,17.12,17.16,17.12,0.07,0.4089,1.4452,1065340,18307274.0,2150537760.0,1267201504.35
335,2019-01-21,sh603183,建研院,17.26,17.29,17.12,17.25,17.19,0.07,0.4072,1.2921,952531,16401225.0,2159295040.0,1272361719.9
336,2019-01-22,sh603183,建研院,17.08,17.29,16.95,17.21,17.26,-0.18,-1.0429,1.6153,1190760,20349881.0,2136776320.0,1259092594.2
337,2019-01-23,sh603183,建研院,16.9,17.09,16.88,17.01,17.08,-0.18,-1.0539,1.4128,1041488,17664367.0,2114257600.0,1245823468.5
338,2019-01-24,sh603183,建研院,17.11,17.15,16.87,16.87,16.9,0.21,1.2426,1.5765,1162148,19808172.0,2140529440.0,1261304115.15
339,2019-01-25,sh603183,建研院,17.06,17.36,17.0,17.05,17.11,-0.05,-0.2922,2.5535,1882400,32321897.0,2134274240.0,1257618246.9
340,2019-01-28,sh603183,建研院,16.75,17.13,16.68,17.12,17.06,-0.31,-1.8171,1.8364,1353760,22899333.0,2095492000.0,1234765863.75
341,2019-01-29,sh603183,建研院,15.18,16.51,15.08,16.51,16.75,-1.57,-9.3731,4.6648,3438780,52905190.0,1899078720.0,1119029600.7
342,2019-01-30,sh603183,建研院,14.32,15.28,14.16,15.0,15.18,-0.86,-5.6653,2.8869,2128180,31389097.0,1791489280.0,1055632666.8
343,2019-01-31,sh603183,建研院,14.29,14.74,14.23,14.44,14.32,-0.03,-0.2095,2.2202,1636701,23677033.0,1787736160.0,1053421145.85
344,2019-02-01,sh603183,建研院,14.65,14.67,14.21,14.41,14.29,0.36,2.5192,1.6886,1244811,18133194.0,1832773600.0,1079959397.25
345,2019-02-11,sh603183,建研院,15.06,15.09,14.72,14.72,14.65,0.41,2.7986,1.6753,1234994,18489584.0,1884066240.0,1110183516.9
346,2019-02-12,sh603183,建研院,15.2,15.3,15.0,15.06,15.06,0.14,0.9296,2.1899,1614330,24534178.0,1901580800.0,1120503948.0
347,2019-02-13,sh603183,建研院,15.4,15.48,15.14,15.28,15.2,0.2,1.3158,2.8753,2119580,32484220.0,1926601600.0,1135247421.0
348,2019-02-14,sh603183,建研院,15.49,15.59,15.31,15.38,15.4,0.09,0.5844,2.762,2036043,31472080.0,1937860960.0,1141881983.85
349,2019-02-15,sh603183,建研院,15.38,15.72,15.38,15.51,15.49,-0.11,-0.7101,2.3522,1733970,26885432.0,1924099520.0,1133773073.7
350,2019-02-18,sh603183,建研院,15.86,15.98,15.4,15.4,15.38,0.48,3.1209,3.6988,2726668,42954963.0,1984149440.0,1169157408.9
351,2019-02-19,sh603183,建研院,15.81,16.04,15.58,15.98,15.86,-0.05,-0.3153,4.1042,3025525,47822142.0,1977894240.0,1165471540.65
352,2019-02-20,sh603183,建研院,15.75,16.0,15.62,16.0,15.81,-0.06,-0.3795,3.2405,2388810,37740529.0,1970388000.0,1161048498.75
353,2019-02-21,sh603183,建研院,15.73,15.98,15.64,15.84,15.75,-0.02,-0.127,4.384,3231800,51179595.0,1967885920.0,1159574151.45
354,2019-02-22,sh603183,建研院,15.84,15.85,15.52,15.59,15.73,0.11,0.6993,4.1167,3034749,47703677.0,1981647360.0,1167683061.6
355,2019-02-25,sh603183,建研院,16.65,16.95,15.88,15.88,15.84,0.81,5.1136,8.3681,6168754,101508749.0,2082981600.0,1227394127.25
356,2019-02-26,sh603183,建研院,17.07,17.46,16.29,16.66,16.65,0.42,2.5225,10.4181,7679980,131022083.0,2135525280.0,1258355420.55
357,2019-02-27,sh603183,建研院,17.7,18.5,16.78,17.04,17.07,0.63,3.6907,12.3934,9136107,160822056.0,2214340800.0,1304797360.5
358,2019-02-28,sh603183,建研院,17.48,17.88,17.33,17.5,17.7,-0.22,-1.2429,5.4024,3982472,69704625.0,2186817920.0,1288579540.2
359,2019-03-01,sh603183,建研院,17.45,17.76,17.23,17.49,17.48,-0.03,-0.1716,3.7915,2794962,48665520.0,2183064800.0,1286368019.25
360,2019-03-04,sh603183,建研院,17.56,17.87,17.41,17.46,17.45,0.11,0.6304,7.4418,5485924,96837490.0,2196826240.0,1294476929.4
361,2019-03-05,sh603183,建研院,17.92,17.98,17.21,17.47,17.56,0.36,2.0501,8.2408,6074900,107201400.0,2241863680.0,1321015180.8
362,2019-03-06,sh603183,建研院,17.96,18.13,17.64,18.13,17.92,0.04,0.2232,7.2371,5335002,95221024.0,2246867840.0,1323963875.4
363,2019-03-07,sh603183,建研院,18.53,18.86,17.67,17.89,17.96,0.57,3.1737,11.4745,8458724,153690218.0,2318177120.0,1365982773.45
