,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
27,2020-02-27,sz002971,和远气体,26.89,27.37,26.81,27.26,26.75,0.14,0.5234,8.9106,3564252,96475888.2,4302400000.0,1075600000.0
28,2020-02-28,sz002971,和远气体,24.81,26.35,24.8,25.4,26.89,-2.08,-7.7352,13.3416,5336641,136089233.2,3969600000.0,992400000.0
29,2020-03-02,sz002971,和远气体,25.63,25.77,24.8,25.06,24.81,0.82,3.3051,11.6856,4674249,118047935.58,4100800000.0,1025200000.0
30,2020-03-03,sz002971,和远气体,25.88,26.86,25.64,25.79,25.63,0.25,0.9754,12.7157,5086269,133412996.95,4140800000.0,1035200000.0
31,2020-03-04,sz002971,和远气体,28.03,28.4,25.46,25.75,25.88,2.15,8.3076,21.7406,8696254,234942667.03,4484800000.0,1121200000.0
32,2020-03-05,sz002971,和远气体,27.27,27.88,27.18,27.88,28.03,-0.76,-2.7114,16.3137,6525462,178964702.27,4363200000.0,1090800000.0
33,2020-03-06,sz002971,和远气体,26.82,27.77,26.58,26.75,27.27,-0.45,-1.6502,10.178,4071218,110338350.95,4291200000.0,1072800000.0
34,2020-03-09,sz002971,和远气体,25.07,26.6,25.04,26.18,26.82,-1.75,-6.525,11.7636,4705434,120650606.12,4011200000.0,1002800000.0
35,2020-03-10,sz002971,和远气体,25.82,26.56,24.06,24.33,25.07,0.75,2.9916,10.0603,4024121,101403250.46,4131200000.0,1032800000.0
36,2020-03-11,sz002971,和远气体,25.29,26.16,25.22,25.75,25.82,-0.53,-2.0527,7.5179,3007140,77357990.07,4046400000.0,1011600000.0
37,2020-03-12,sz002971,和远气体,24.23,24.83,23.94,24.8,25.29,-1.06,-4.1914,8.2464,3298578,80333619.59,3876800000.0,969200000.0
38,2020-03-13,sz002971,和远气体,23.37,23.77,22.47,22.85,24.23,-0.86,-3.5493,8.487,3394815,78248683.04,3739200000.0,934800000.0
39,2020-03-16,sz002971,和远气体,22.63,24.17,22.61,23.62,23.37,-0.74,-3.1665,7.1324,2852945,67047541.36,3620800000.0,905200000.0
40,2020-03-17,sz002971,和远气体,22.28,23.08,21.23,22.8,22.63,-0.35,-1.5466,7.1604,2864141,63501256.65,3564800000.0,891200000.0
41,2020-03-18,sz002971,和远气体,21.6,22.9,21.54,22.6,22.28,-0.68,-3.0521,5.9737,2389498,53338889.34,3456000000.0,864000000.0
42,2020-03-19,sz002971,和远气体,21.5,21.74,20.87,21.3,21.6,-0.1,-0.463,6.7365,2694587,57382114.66,3440000000.0,860000000.0
43,2020-03-20,sz002971,和远气体,22.87,23.49,21.63,21.63,21.5,1.37,6.3721,9.0106,3604233,80055704.42,3659200000.0,914800000.0
44,2020-03-23,sz002971,和远气体,21.84,22.78,21.73,22.0,22.87,-1.03,-4.5037,6.2821,2512832,55845258.19,3494400000.0,873600000.0
45,2020-03-24,sz002971,和远气体,22.6,22.69,21.84,22.33,21.84,0.76,3.4799,7.1936,2877448,64256514.77,3616000000.0,904000000.0
46,2020-03-25,sz002971,和远气体,22.7,23.13,22.61,22.89,22.6,0.1,0.4425,6.9927,2797080,63764142.4,3632000000.0,908000000.0
47,2020-03-26,sz002971,和远气体,23.17,23.47,22.4,22.5,22.7,0.47,2.0705,8.2274,3290969,75973990.96,3707200000.0,926800000.0
48,2020-03-27,sz002971,和远气体,22.46,23.42,22.38,23.25,23.17,-0.71,-3.0643,6.7182,2687268,61381284.55,3593600000.0,898400000.0
49,2020-03-30,sz002971,和远气体,21.55,22.1,21.05,22.0,22.46,-0.91,-4.0516,5.4049,2161963,46375467.34,3448000000.0,862000000.0
50,2020-03-31,sz002971,和远气体,21.07,21.86,21.06,21.72,21.55,-0.48,-2.2274,3.8672,1546880,33253309.91,3371200000.0,842800000.0
51,2020-04-01,sz002971,和远气体,20.81,21.39,20.7,21.03,21.07,-0.26,-1.234,3.4693,1387719,29256609.14,3329600000.0,832400000.0
52,2020-04-02,sz002971,和远气体,21.43,21.48,20.7,20.78,20.81,0.62,2.9793,4.4802,1792095,37894069.08,3428800000.0,857200000.0
53,2020-04-03,sz002971,和远气体,21.12,21.83,21.02,21.47,21.43,-0.31,-1.4466,3.5375,1414991,30223496.72,3379200000.0,844800000.0
54,2020-04-07,sz002971,和远气体,21.81,21.88,21.49,21.49,21.12,0.69,3.267,4.6587,1863464,40516451.1,3489600000.0,872400000.0
55,2020-04-08,sz002971,和远气体,23.1,23.3,22.05,22.07,21.81,1.29,5.9147,10.6342,4253664,96359183.6,3696000000.0,924000000.0
56,2020-04-09,sz002971,和远气体,24.25,25.12,22.59,22.8,23.1,1.15,4.9784,13.8615,5544586,130480630.28,3880000000.0,970000000.0
57,2020-04-10,sz002971,和远气体,23.7,24.94,23.17,23.96,24.25,-0.55,-2.268,12.5031,5001252,119457614.03,3792000000.0,948000000.0
58,2020-04-13,sz002971,和远气体,22.85,23.92,22.85,23.55,23.7,-0.85,-3.5865,6.5243,2609708,60935439.59,3656000000.0,914000000.0
59,2020-04-14,sz002971,和远气体,24.15,24.5,22.69,22.69,22.85,1.3,5.6893,12.207,4882791,116395645.33,3864000000.0,966000000.0
60,2020-04-15,sz002971,和远气体,23.41,24.58,23.4,23.97,24.15,-0.74,-3.0642,10.2305,4092203,98014846.75,3745600000.0,936400000.0
61,2020-04-16,sz002971,和远气体,24.38,24.8,23.23,23.23,23.41,0.97,4.1435,15.1646,6065847,147466559.83,3900800000.0,975200000.0
62,2020-04-17,sz002971,和远气体,23.98,24.78,23.85,24.47,24.38,-0.4,-1.6407,10.8262,4330491,104830237.06,3836800000.0,959200000.0
63,2020-04-20,sz002971,和远气体,23.8,24.19,23.66,24.0,23.98,-0.18,-0.7506,6.5755,2630188,62663151.27,3808000000.0,952000000.0
64,2020-04-21,sz002971,和远气体,23.01,23.84,22.88,23.7,23.8,-0.79,-3.3193,7.2357,2894276,66879355.56,3681600000.0,920400000.0
65,2020-04-22,sz002971,和远气体,23.12,23.29,22.51,22.9,23.01,0.11,0.4781,5.3903,2156126,49427898.72,3699200000.0,924800000.0
66,2020-04-23,sz002971,和远气体,22.45,23.42,22.41,23.13,23.12,-0.67,-2.8979,6.8355,2734181,62680453.53,3592000000.0,898000000.0
67,2020-04-24,sz002971,和远气体,22.16,23.33,21.91,22.49,22.45,-0.29,-1.2918,6.749,2699615,61078790.63,3545600000.0,886400000.0
68,2020-04-27,sz002971,和远气体,21.61,22.41,21.55,22.26,22.16,-0.55,-2.4819,4.6373,1854915,40640505.04,3457600000.0,864400000.0
69,2020-04-28,sz002971,和远气体,20.78,21.73,19.49,21.51,21.61,-0.83,-3.8408,6.6053,2642118,54513135.96,3324800000.0,831200000.0
70,2020-04-29,sz002971,和远气体,19.92,20.76,19.88,20.0,20.78,-0.86,-4.1386,6.0012,2400470,48568795.28,3187200000.0,796800000.0
71,2020-04-30,sz002971,和远气体,20.9,21.18,20.46,20.83,19.92,0.98,4.9197,7.3943,2957726,61538382.36,3344000000.0,836000000.0
72,2020-05-06,sz002971,和远气体,21.81,21.85,20.51,20.51,20.9,0.91,4.3541,6.4313,2572518,55136016.66,3489600000.0,872400000.0
73,2020-05-07,sz002971,和远气体,22.12,22.61,21.57,21.71,21.81,0.31,1.4214,8.6286,3451441,75977688.56,3539200000.0,884800000.0
74,2020-05-08,sz002971,和远气体,21.97,22.34,21.8,22.34,22.12,-0.15,-0.6781,4.5727,1829075,40295948.64,3515200000.0,878800000.0
75,2020-05-11,sz002971,和远气体,22.44,23.34,22.22,22.56,21.97,0.47,2.1393,9.418,3767188,85552884.91,3590400000.0,897600000.0
76,2020-05-12,sz002971,和远气体,23.38,24.34,22.12,22.12,22.44,0.94,4.1889,15.0428,6017123,140355783.95,3740800000.0,935200000.0
77,2020-05-13,sz002971,和远气体,22.86,23.82,22.82,23.36,23.38,-0.52,-2.2241,10.8308,4332337,100769379.35,3657600000.0,914400000.0
78,2020-05-14,sz002971,和远气体,23.21,23.75,22.66,22.66,22.86,0.35,1.5311,9.6533,3861306,89985737.28,3713600000.0,928400000.0
79,2020-05-15,sz002971,和远气体,22.9,23.54,22.79,23.26,23.21,-0.31,-1.3356,6.1406,2456249,56663728.83,3664000000.0,916000000.0
80,2020-05-18,sz002971,和远气体,23.14,23.59,22.52,23.17,22.9,0.24,1.048,8.2704,3308178,76904970.42,3702400000.0,925600000.0
81,2020-05-19,sz002971,和远气体,24.25,24.41,22.88,23.29,23.14,1.11,4.7969,13.8634,5545350,132236059.89,3880000000.0,970000000.0
82,2020-05-20,sz002971,和远气体,23.62,24.69,23.6,24.2,24.25,-0.63,-2.5979,12.9925,5196984,124836061.1,3779200000.0,944800000.0
83,2020-05-21,sz002971,和远气体,22.53,23.88,22.49,23.8,23.62,-1.09,-4.6147,9.8582,3943278,90599256.0,3604800000.0,901200000.0
84,2020-05-22,sz002971,和远气体,23.68,23.68,21.53,22.33,22.53,1.15,5.1043,12.3914,4956558,112226439.01,3788800000.0,947200000.0
85,2020-05-25,sz002971,和远气体,23.75,25.68,23.16,23.4,23.68,0.07,0.2956,17.1674,6866979,167572722.64,3800000000.0,950000000.0
86,2020-05-26,sz002971,和远气体,26.13,26.13,23.67,23.67,23.75,2.38,10.0211,15.8627,6345085,161456265.25,4180800000.0,1045200000.0
87,2020-05-27,sz002971,和远气体,25.31,27.4,25.05,26.9,26.13,-0.82,-3.1382,32.0405,12816189,333471264.11,4049600000.0,1012400000.0
88,2020-05-28,sz002971,和远气体,24.28,25.68,24.0,25.5,25.31,-1.03,-4.0695,16.8205,6728211,166029600.91,3884800000.0,971200000.0
89,2020-05-29,sz002971,和远气体,23.96,24.34,23.68,24.01,24.28,-0.32,-1.318,10.7046,4281853,102861414.59,3833600000.0,958400000.0
90,2020-06-01,sz002971,和远气体,24.38,24.65,23.85,24.06,23.96,0.42,1.7529,10.5543,4221734,102550825.94,3900800000.0,975200000.0
91,2020-06-02,sz002971,和远气体,24.89,25.1,24.03,24.26,24.38,0.51,2.0919,12.8661,5146430,126836560.31,3982400000.0,995600000.0
92,2020-06-03,sz002971,和远气体,24.13,25.26,24.07,25.25,24.89,-0.76,-3.0534,11.2079,4483171,109994728.67,3860800000.0,965200000.0
93,2020-06-04,sz002971,和远气体,23.79,24.3,23.73,24.03,24.13,-0.34,-1.409,6.6895,2675800,63901482.91,3806400000.0,951600000.0
94,2020-06-05,sz002971,和远气体,24.44,24.75,24.12,24.22,23.79,0.65,2.7322,9.8343,3933736,96164328.11,3910400000.0,977600000.0
95,2020-06-08,sz002971,和远气体,24.06,24.4,23.85,24.21,24.44,-0.38,-1.5548,6.3986,2559436,61529048.03,3849600000.0,962400000.0
96,2020-06-09,sz002971,和远气体,23.63,24.13,23.6,24.07,24.06,-0.43,-1.7872,4.9903,1996119,47371025.67,3780800000.0,945200000.0
97,2020-06-10,sz002971,和远气体,23.14,23.53,22.94,23.53,23.63,-0.49,-2.0736,5.351,2140402,49520967.19,3702400000.0,925600000.0
98,2020-06-11,sz002971,和远气体,23.14,23.46,23.08,23.09,23.14,0.0,0.0,4.0035,1601400,37239458.45,3702400000.0,925600000.0
99,2020-06-12,sz002971,和远气体,22.75,22.86,22.3,22.33,23.14,-0.39,-1.6854,4.1706,1668236,37780669.13,3640000000.0,910000000.0
100,2020-06-15,sz002971,和远气体,22.85,23.18,22.7,22.75,22.75,0.1,0.4396,3.5482,1419286,32611273.91,3656000000.0,914000000.0
101,2020-06-16,sz002971,和远气体,23.08,23.25,22.86,23.09,22.85,0.23,1.0066,3.1681,1267220,29192861.61,3692800000.0,923200000.0
102,2020-06-17,sz002971,和远气体,23.33,23.38,22.91,23.1,23.08,0.25,1.0832,4.0046,1601848,37076996.68,3732800000.0,933200000.0
103,2020-06-18,sz002971,和远气体,23.09,23.35,23.06,23.35,23.33,-0.24,-1.0287,3.1245,1249797,28952741.77,3694400000.0,923600000.0
104,2020-06-19,sz002971,和远气体,22.9,23.19,22.84,23.0,23.09,-0.19,-0.8229,3.4668,1386709,31854106.03,3664000000.0,916000000.0
105,2020-06-22,sz002971,和远气体,23.48,23.6,22.82,22.95,22.9,0.58,2.5328,7.0587,2823487,65741692.01,3756800000.0,939200000.0
106,2020-06-23,sz002971,和远气体,24.25,24.26,23.24,23.42,23.48,0.77,3.2794,9.8701,3948044,94608736.9,3880000000.0,970000000.0
107,2020-06-24,sz002971,和远气体,24.26,25.2,23.86,24.08,24.25,0.01,0.0412,12.1188,4847537,118736668.36,3881600000.0,970400000.0
108,2020-06-29,sz002971,和远气体,24.62,24.99,24.27,24.56,24.26,0.36,1.4839,9.5723,3828923,94180751.02,3939200000.0,984800000.0
109,2020-06-30,sz002971,和远气体,25.01,25.27,24.4,24.5,24.62,0.39,1.5841,10.5389,4215576,105087788.92,4001600000.0,1000400000.0
110,2020-07-01,sz002971,和远气体,25.5,26.23,24.69,24.96,25.01,0.49,1.9592,13.5712,5428488,138076064.02,4080000000.0,1020000000.0
111,2020-07-02,sz002971,和远气体,24.89,25.58,24.8,25.5,25.5,-0.61,-2.3922,10.5374,4214960,105560743.71,3982400000.0,995600000.0
112,2020-07-03,sz002971,和远气体,24.74,24.98,24.39,24.9,24.89,-0.15,-0.6027,7.7334,3093350,76149651.81,3958400000.0,989600000.0
113,2020-07-06,sz002971,和远气体,25.52,25.88,24.8,24.9,24.74,0.78,3.1528,11.0138,4405536,111731715.61,4083200000.0,1020800000.0
114,2020-07-07,sz002971,和远气体,25.95,26.17,25.31,25.8,25.52,0.43,1.685,15.5901,6236027,160640418.61,4152000000.0,1038000000.0
115,2020-07-08,sz002971,和远气体,25.89,26.16,25.5,25.71,25.95,-0.06,-0.2312,10.1726,4069045,105084306.17,4142400000.0,1035600000.0
116,2020-07-09,sz002971,和远气体,26.77,26.77,25.73,25.8,25.89,0.88,3.399,12.3443,4937718,130182065.04,4283200000.0,1070800000.0
117,2020-07-10,sz002971,和远气体,28.35,29.3,26.42,26.5,26.77,1.58,5.9021,22.1685,8867402,249189900.75,4536000000.0,1134000000.0
118,2020-07-13,sz002971,和远气体,31.19,31.19,27.9,28.6,28.35,2.84,10.0176,29.9188,11967532,361601664.61,4990400000.0,1247600000.0
119,2020-07-14,sz002971,和远气体,28.68,31.58,28.3,31.58,31.19,-2.51,-8.0475,26.1004,10440179,307146956.09,4588800000.0,1147200000.0
120,2020-07-15,sz002971,和远气体,27.29,29.21,27.18,29.2,28.68,-1.39,-4.8466,14.1466,5658631,159116926.2,4366400000.0,1091600000.0
121,2020-07-16,sz002971,和远气体,25.13,27.53,24.56,27.2,27.29,-2.16,-7.915,11.308,4523187,118623368.85,4020800000.0,1005200000.0
122,2020-07-17,sz002971,和远气体,24.43,25.5,24.4,25.25,25.13,-0.7,-2.7855,8.3999,3359946,83578985.82,3908800000.0,977200000.0
123,2020-07-20,sz002971,和远气体,25.42,25.42,24.44,24.7,24.43,0.99,4.0524,6.5162,2606460,65124541.49,4067200000.0,1016800000.0
124,2020-07-21,sz002971,和远气体,25.6,25.88,24.97,25.42,25.42,0.18,0.7081,6.5227,2609060,66342066.44,4096000000.0,1024000000.0
125,2020-07-22,sz002971,和远气体,25.8,26.1,25.44,25.59,25.6,0.2,0.7813,6.2809,2512348,64752692.28,4128000000.0,1032000000.0
126,2020-07-23,sz002971,和远气体,25.65,25.65,24.66,25.48,25.8,-0.15,-0.5814,6.446,2578400,64993403.18,4104000000.0,1026000000.0
127,2020-07-24,sz002971,和远气体,24.14,25.7,24.0,25.35,25.65,-1.51,-5.8869,6.8967,2758686,68385790.97,3862400000.0,965600000.0
128,2020-07-27,sz002971,和远气体,24.39,24.48,23.86,24.1,24.14,0.25,1.0356,3.4959,1398375,33866046.44,3902400000.0,975600000.0
129,2020-07-28,sz002971,和远气体,25.08,25.12,24.5,24.65,24.39,0.69,2.829,4.128,1651200,41138153.0,4012800000.0,1003200000.0
130,2020-07-29,sz002971,和远气体,25.53,25.59,24.81,25.3,25.08,0.45,1.7943,5.4003,2160135,54744424.46,4084800000.0,1021200000.0
131,2020-07-30,sz002971,和远气体,25.24,25.62,25.16,25.26,25.53,-0.29,-1.1359,4.6737,1869488,47440389.11,4038400000.0,1009600000.0
132,2020-07-31,sz002971,和远气体,25.34,25.62,24.95,25.2,25.24,0.1,0.3962,4.7331,1893231,47822332.93,4054400000.0,1013600000.0
133,2020-08-03,sz002971,和远气体,25.83,25.86,25.29,25.47,25.34,0.49,1.9337,5.8536,2341431,60075829.04,4132800000.0,1033200000.0
134,2020-08-04,sz002971,和远气体,25.07,25.96,25.01,25.96,25.83,-0.76,-2.9423,6.506,2602403,65881410.92,4011200000.0,1002800000.0
135,2020-08-05,sz002971,和远气体,25.24,25.49,24.69,25.01,25.07,0.17,0.6781,5.2547,2101874,52560056.67,4038400000.0,1009600000.0
136,2020-08-06,sz002971,和远气体,27.15,27.53,25.19,25.29,25.24,1.91,7.5674,17.2873,6914934,183487428.88,4344000000.0,1086000000.0
137,2020-08-07,sz002971,和远气体,26.9,27.1,26.26,26.9,27.15,-0.25,-0.9208,11.9455,4778190,127288480.58,4304000000.0,1076000000.0
138,2020-08-10,sz002971,和远气体,27.29,27.37,26.4,26.7,26.9,0.39,1.4498,10.5389,4215572,113666640.78,4366400000.0,1091600000.0
139,2020-08-11,sz002971,和远气体,26.2,27.65,26.07,27.13,27.29,-1.09,-3.9941,9.9511,3980423,107647276.65,4192000000.0,1048000000.0
140,2020-08-12,sz002971,和远气体,25.68,26.36,25.12,26.14,26.2,-0.52,-1.9847,6.3939,2557558,65245312.82,4108800000.0,1027200000.0
141,2020-08-13,sz002971,和远气体,25.8,26.47,25.7,25.99,25.68,0.12,0.4673,5.2079,2083176,54380964.76,4128000000.0,1032000000.0
142,2020-08-14,sz002971,和远气体,25.5,25.94,25.0,25.8,25.8,-0.3,-1.1628,5.2127,2085084,52929784.48,4080000000.0,1020000000.0
143,2020-08-17,sz002971,和远气体,26.57,27.53,25.86,25.86,25.5,1.07,4.1961,7.9448,3177900,84691120.74,4251200000.0,1062800000.0
144,2020-08-18,sz002971,和远气体,26.9,27.4,26.3,26.59,26.57,0.33,1.242,8.9448,3577902,96673262.22,4304000000.0,1076000000.0
145,2020-08-19,sz002971,和远气体,26.81,27.28,26.66,26.71,26.9,-0.09,-0.3346,7.5442,3017694,81451069.98,4289600000.0,1072400000.0
146,2020-08-20,sz002971,和远气体,25.97,26.79,25.8,26.4,26.81,-0.84,-3.1332,4.6474,1858942,48668083.08,4155200000.0,1038800000.0
147,2020-08-21,sz002971,和远气体,27.13,27.16,25.96,25.96,25.97,1.16,4.4667,8.1515,3260600,87471877.0,4340800000.0,1085200000.0
148,2020-08-24,sz002971,和远气体,27.03,27.39,26.12,27.3,27.13,-0.1,-0.3686,7.7249,3089970,82567334.58,4324800000.0,1081200000.0
149,2020-08-25,sz002971,和远气体,26.73,27.28,26.7,27.28,27.03,-0.3,-1.1099,5.2843,2113716,56901429.8,4276800000.0,1069200000.0
150,2020-08-26,sz002971,和远气体,26.07,27.0,25.97,27.0,26.73,-0.66,-2.4691,4.7395,1895819,49886647.26,4171200000.0,1042800000.0
151,2020-08-27,sz002971,和远气体,26.12,26.36,25.96,26.07,26.07,0.05,0.1918,4.2737,1709482,44755178.8,4179200000.0,1044800000.0
152,2020-08-28,sz002971,和远气体,25.9,26.17,25.57,26.17,26.12,-0.22,-0.8423,3.9597,1583888,40788004.8,4144000000.0,1036000000.0
153,2020-08-31,sz002971,和远气体,25.9,26.07,25.79,25.8,25.9,0.0,0.0,2.8731,1149249,29836811.14,4144000000.0,1036000000.0
154,2020-09-01,sz002971,和远气体,26.3,26.36,25.53,25.73,25.9,0.4,1.5444,3.4465,1378600,35858504.64,4208000000.0,1052000000.0
155,2020-09-02,sz002971,和远气体,25.79,26.24,25.6,26.15,26.3,-0.51,-1.9392,3.7118,1484714,38307464.28,4126400000.0,1031600000.0
156,2020-09-03,sz002971,和远气体,25.65,25.91,25.61,25.71,25.79,-0.14,-0.5428,2.2114,884559,22729794.58,4104000000.0,1026000000.0
157,2020-09-04,sz002971,和远气体,25.51,25.54,24.99,25.5,25.65,-0.14,-0.5458,2.6856,1074259,27093546.95,4081600000.0,1020400000.0
158,2020-09-07,sz002971,和远气体,25.33,25.8,25.22,25.55,25.51,-0.18,-0.7056,2.521,1008400,25745607.0,4052800000.0,1013200000.0
159,2020-09-08,sz002971,和远气体,25.12,25.37,24.8,25.3,25.33,-0.21,-0.8291,3.0688,1227518,30810570.94,4019200000.0,1004800000.0
160,2020-09-09,sz002971,和远气体,24.08,25.12,24.08,25.12,25.12,-1.04,-4.1401,3.7015,1480586,36233523.28,3852800000.0,963200000.0
161,2020-09-10,sz002971,和远气体,22.92,24.38,22.92,24.36,24.08,-1.16,-4.8173,3.8243,1529700,36052978.0,3667200000.0,916800000.0
162,2020-09-11,sz002971,和远气体,23.5,23.68,22.55,22.55,22.92,0.58,2.5305,1.9152,766086,17777692.28,3760000000.0,940000000.0
163,2020-09-14,sz002971,和远气体,23.7,23.88,23.32,23.5,23.5,0.2,0.8511,1.5471,618859,14588289.88,3792000000.0,948000000.0
164,2020-09-15,sz002971,和远气体,23.7,23.8,23.5,23.6,23.7,0.0,0.0,1.0333,413300,9764043.0,3792000000.0,948000000.0
165,2020-09-16,sz002971,和远气体,23.8,24.43,23.66,23.69,23.7,0.1,0.4219,1.6468,658700,15692935.28,3808000000.0,952000000.0
166,2020-09-17,sz002971,和远气体,23.98,24.19,23.56,23.8,23.8,0.18,0.7563,2.0583,823300,19685708.0,3836800000.0,959200000.0
167,2020-09-18,sz002971,和远气体,24.24,24.58,23.91,23.91,23.98,0.26,1.0842,2.6152,1046086,25431301.92,3878400000.0,969600000.0
168,2020-09-21,sz002971,和远气体,24.0,24.49,23.95,24.26,24.24,-0.24,-0.9901,1.6398,655900,15791339.0,3840000000.0,960000000.0
169,2020-09-22,sz002971,和远气体,23.48,23.94,23.23,23.76,24.0,-0.52,-2.1667,2.2127,885096,20873659.29,3756800000.0,939200000.0
170,2020-09-23,sz002971,和远气体,23.58,23.81,23.25,23.56,23.48,0.1,0.4259,1.6842,673681,15865755.84,3772800000.0,943200000.0
171,2020-09-24,sz002971,和远气体,22.85,23.59,22.8,23.3,23.58,-0.73,-3.0958,1.9791,791631,18231635.08,3656000000.0,914000000.0
172,2020-09-25,sz002971,和远气体,22.68,23.28,22.62,22.86,22.85,-0.17,-0.744,1.0338,413500,9423944.0,3628800000.0,907200000.0
173,2020-09-28,sz002971,和远气体,22.8,22.92,22.55,22.8,22.68,0.12,0.5291,0.9162,366486,8315251.06,3648000000.0,912000000.0
174,2020-09-29,sz002971,和远气体,22.69,23.0,22.66,22.8,22.8,-0.11,-0.4825,1.4238,569531,12998019.77,3630400000.0,907600000.0
175,2020-09-30,sz002971,和远气体,22.2,22.74,22.19,22.72,22.69,-0.49,-2.1595,1.5062,602462,13493395.65,3552000000.0,888000000.0
176,2020-10-09,sz002971,和远气体,22.9,23.07,22.47,22.55,22.2,0.7,3.1532,1.623,649200,14844480.0,3664000000.0,916000000.0
177,2020-10-12,sz002971,和远气体,23.46,23.65,23.01,23.2,22.9,0.56,2.4454,2.0108,804304,18809322.2,3753600000.0,938400000.0
178,2020-10-13,sz002971,和远气体,23.46,23.64,23.17,23.46,23.46,0.0,0.0,1.3705,548186,12801672.4,3753600000.0,938400000.0
