,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2000-11-07,sz000155,川化股份,10.28,10.49,9.95,10.01,10.01,0.27,2.6973,13.9018,18072393,185000117.07,4831600000.0,1336400000.0
26,2000-11-08,sz000155,川化股份,10.21,10.37,10.16,10.29,10.28,-0.07,-0.6809,6.8994,8969209,92008576.33,4798700000.0,1327300000.0
27,2000-11-09,sz000155,川化股份,10.3,10.46,10.19,10.21,10.21,0.09,0.8815,6.8336,8883735,91461170.6,4841000000.0,1339000000.0
28,2000-11-10,sz000155,川化股份,10.18,10.35,10.08,10.3,10.3,-0.12,-1.165,6.2028,8063665,81831753.37,4784600000.0,1323400000.0
29,2000-11-13,sz000155,川化股份,10.2,10.29,10.06,10.16,10.18,0.02,0.1965,4.3343,5634549,57085053.12,4794000000.0,1326000000.0
30,2000-11-14,sz000155,川化股份,10.39,10.4,10.0,10.2,10.2,0.19,1.8627,4.5366,5897573,60459493.87,4883300000.0,1350700000.0
31,2000-11-15,sz000155,川化股份,10.35,10.64,10.3,10.39,10.39,-0.04,-0.385,4.2267,5494678,57450386.03,4864500000.0,1345500000.0
32,2000-11-16,sz000155,川化股份,10.32,10.4,10.25,10.35,10.35,-0.03,-0.2899,2.7122,3525918,36323668.64,4850400000.0,1341600000.0
33,2000-11-17,sz000155,川化股份,10.18,10.35,10.13,10.32,10.32,-0.14,-1.3566,3.0778,4001081,40871435.64,4784600000.0,1323400000.0
34,2000-11-20,sz000155,川化股份,10.13,10.18,10.02,10.18,10.18,-0.05,-0.4912,2.9607,3848874,38869734.4,4761100000.0,1316900000.0
35,2000-11-21,sz000155,川化股份,10.22,10.42,10.1,10.13,10.13,0.09,0.8885,2.0329,2642753,27164895.95,4803400000.0,1328600000.0
36,2000-11-22,sz000155,川化股份,10.3,10.3,10.16,10.2,10.22,0.08,0.7828,2.3252,3022697,30894354.0,4841000000.0,1339000000.0
37,2000-11-23,sz000155,川化股份,10.32,10.43,10.27,10.36,10.3,0.02,0.1942,2.5354,3296027,34093788.85,4850400000.0,1341600000.0
38,2000-11-24,sz000155,川化股份,10.0,10.39,9.9,10.38,10.32,-0.32,-3.1008,3.4247,4452093,45114383.96,4700000000.0,1300000000.0
39,2000-11-27,sz000155,川化股份,9.94,10.09,9.81,9.95,10.0,-0.06,-0.6,2.318,3013391,29992087.42,4671800000.0,1292200000.0
40,2000-11-28,sz000155,川化股份,10.27,10.28,9.9,9.9,9.94,0.33,3.3199,2.0081,2610520,26242894.68,4826900000.0,1335100000.0
41,2000-11-29,sz000155,川化股份,10.11,10.28,10.0,10.27,10.27,-0.16,-1.5579,1.4301,1859148,18791994.09,4751700000.0,1314300000.0
42,2000-11-30,sz000155,川化股份,10.06,10.17,10.01,10.12,10.11,-0.05,-0.4946,0.9228,1199594,12080042.13,4728200000.0,1307800000.0
43,2000-12-01,sz000155,川化股份,10.15,10.15,10.01,10.09,10.06,0.09,0.8946,1.3454,1749042,17575025.52,4770500000.0,1319500000.0
44,2000-12-04,sz000155,川化股份,10.19,10.22,10.05,10.15,10.15,0.04,0.3941,1.3351,1735620,17602863.4,4789300000.0,1324700000.0
45,2000-12-05,sz000155,川化股份,10.08,10.2,10.06,10.19,10.19,-0.11,-1.0795,0.9958,1294559,13074593.55,4737600000.0,1310400000.0
46,2000-12-06,sz000155,川化股份,10.13,10.27,10.05,10.1,10.08,0.05,0.496,1.7413,2263687,23014588.24,4761100000.0,1316900000.0
47,2000-12-07,sz000155,川化股份,10.45,10.54,10.07,10.12,10.13,0.32,3.1589,4.7959,6234664,64684315.76,4911500000.0,1358500000.0
48,2000-12-08,sz000155,川化股份,10.36,10.66,10.31,10.5,10.45,-0.09,-0.8612,4.1205,5356670,56507251.43,4869200000.0,1346800000.0
49,2000-12-11,sz000155,川化股份,10.15,10.39,10.13,10.36,10.36,-0.21,-2.027,1.6475,2141743,21847049.37,4770500000.0,1319500000.0
50,2000-12-12,sz000155,川化股份,10.19,10.21,10.08,10.15,10.15,0.04,0.3941,1.0463,1360144,13801866.12,4789300000.0,1324700000.0
51,2000-12-13,sz000155,川化股份,10.14,10.2,10.1,10.18,10.19,-0.05,-0.4907,0.8432,1096160,11118377.66,4765800000.0,1318200000.0
52,2000-12-14,sz000155,川化股份,10.24,10.34,10.1,10.16,10.14,0.1,0.9862,0.9437,1226749,12520167.32,4812800000.0,1331200000.0
53,2000-12-15,sz000155,川化股份,10.12,10.25,10.11,10.24,10.24,-0.12,-1.1719,0.83,1078967,10974269.23,4756400000.0,1315600000.0
54,2000-12-18,sz000155,川化股份,10.19,10.2,9.91,10.12,10.12,0.07,0.6917,1.3613,1769687,17767333.64,4789300000.0,1324700000.0
55,2000-12-19,sz000155,川化股份,10.13,10.26,10.11,10.2,10.19,-0.06,-0.5888,0.7002,910319,9229740.78,4761100000.0,1316900000.0
56,2000-12-20,sz000155,川化股份,10.3,10.39,10.14,10.16,10.13,0.17,1.6782,1.7813,2315721,23843778.38,4841000000.0,1339000000.0
57,2000-12-21,sz000155,川化股份,10.83,11.0,10.3,10.3,10.3,0.53,5.1456,9.2317,12001201,128612595.91,5090100000.0,1407900000.0
58,2000-12-22,sz000155,川化股份,10.83,10.95,10.74,10.86,10.83,0.0,0.0,5.3742,6986492,75950531.67,5090100000.0,1407900000.0
59,2000-12-25,sz000155,川化股份,11.0,11.2,10.9,10.9,10.83,0.17,1.5697,4.5239,5881058,65169668.07,5170000000.0,1430000000.0
60,2000-12-26,sz000155,川化股份,0.0,0.0,0.0,0.0,11.0,,,0.0,0,0.0,5170000000.0,1430000000.0
61,2000-12-27,sz000155,川化股份,10.61,11.1,10.6,11.09,11.0,-0.39,-3.5455,2.4412,3173543,34300124.71,4986700000.0,1379300000.0
62,2000-12-28,sz000155,川化股份,10.66,10.76,10.44,10.58,10.61,0.05,0.4713,2.3322,3031924,32274558.96,5010200000.0,1385800000.0
63,2000-12-29,sz000155,川化股份,10.78,10.85,10.63,10.67,10.66,0.12,1.1257,1.4541,1890272,20282984.21,5066600000.0,1401400000.0
64,2001-01-02,sz000155,川化股份,10.81,10.85,10.75,10.78,10.78,0.03,0.2783,1.5463,2010143,21706474.01,5080700000.0,1405300000.0
65,2001-01-03,sz000155,川化股份,10.74,10.85,10.63,10.81,10.81,-0.07,-0.6475,2.4397,3171586,33926940.19,5047800000.0,1396200000.0
66,2001-01-04,sz000155,川化股份,10.61,10.73,10.5,10.7,10.74,-0.13,-1.2104,2.6553,3451893,36628265.9,4986700000.0,1379300000.0
67,2001-01-05,sz000155,川化股份,10.9,10.98,10.65,10.7,10.61,0.29,2.7333,2.0497,2664590,29035153.19,5123000000.0,1417000000.0
68,2001-01-08,sz000155,川化股份,10.95,11.09,10.76,10.94,10.9,0.05,0.4587,2.3042,2995506,32782563.6,5146500000.0,1423500000.0
69,2001-01-09,sz000155,川化股份,10.78,11.0,10.7,10.95,10.95,-0.17,-1.5525,1.7935,2331564,25269480.37,5066600000.0,1401400000.0
70,2001-01-10,sz000155,川化股份,10.9,10.93,10.78,10.78,10.78,0.12,1.1132,1.1683,1518738,16501697.8,5123000000.0,1417000000.0
71,2001-01-11,sz000155,川化股份,10.83,10.97,10.8,10.9,10.9,-0.07,-0.6422,1.225,1592502,17268531.36,5090100000.0,1407900000.0
72,2001-01-12,sz000155,川化股份,10.77,10.99,10.75,10.83,10.83,-0.06,-0.554,1.2943,1682629,18221472.67,5061900000.0,1400100000.0
73,2001-01-15,sz000155,川化股份,10.35,10.78,10.32,10.77,10.77,-0.42,-3.8997,2.1098,2742726,28877114.23,4864500000.0,1345500000.0
74,2001-01-16,sz000155,川化股份,10.47,10.49,10.15,10.3,10.35,0.12,1.1594,1.4481,1882555,19408908.97,4920900000.0,1361100000.0
75,2001-01-17,sz000155,川化股份,10.3,10.49,10.3,10.46,10.47,-0.17,-1.6237,0.7762,1009048,10440435.0,4841000000.0,1339000000.0
76,2001-01-18,sz000155,川化股份,10.34,10.4,10.3,10.3,10.3,0.04,0.3883,1.0253,1332943,13815392.54,4859800000.0,1344200000.0
77,2001-01-19,sz000155,川化股份,10.45,10.58,10.38,10.58,10.34,0.11,1.0638,0.8116,1055140,11036121.59,4911500000.0,1358500000.0
78,2001-02-05,sz000155,川化股份,10.19,10.45,10.18,10.45,10.45,-0.26,-2.488,0.9351,1215621,12467304.57,4789300000.0,1324700000.0
79,2001-02-06,sz000155,川化股份,10.2,10.26,9.96,10.14,10.19,0.01,0.0981,1.0794,1403177,14100091.7,4794000000.0,1326000000.0
80,2001-02-07,sz000155,川化股份,10.12,10.3,10.05,10.2,10.2,-0.08,-0.7843,0.3851,500619,5076474.93,4756400000.0,1315600000.0
81,2001-02-08,sz000155,川化股份,9.99,10.2,9.98,10.13,10.12,-0.13,-1.2846,0.784,1019250,10234153.4,4695300000.0,1298700000.0
82,2001-02-09,sz000155,川化股份,10.09,10.15,9.98,9.98,9.99,0.1,1.001,0.6297,818645,8224507.09,4742300000.0,1311700000.0
83,2001-02-12,sz000155,川化股份,10.08,10.12,9.99,10.09,10.09,-0.01,-0.0991,0.5307,689875,6919867.97,4737600000.0,1310400000.0
84,2001-02-13,sz000155,川化股份,10.15,10.25,10.1,10.12,10.08,0.07,0.6944,0.3613,469634,4773494.15,4770500000.0,1319500000.0
85,2001-02-14,sz000155,川化股份,10.07,10.15,10.05,10.15,10.15,-0.08,-0.7882,0.3361,436947,4403737.32,4732900000.0,1309100000.0
86,2001-02-15,sz000155,川化股份,10.04,10.09,10.0,10.05,10.07,-0.03,-0.2979,0.459,596758,5982828.2,4718800000.0,1305200000.0
87,2001-02-16,sz000155,川化股份,9.74,10.0,9.55,10.0,10.04,-0.3,-2.988,1.3254,1722977,16798951.89,4577800000.0,1266200000.0
88,2001-02-19,sz000155,川化股份,9.78,9.83,9.45,9.7,9.74,0.04,0.4107,0.9467,1230724,11832546.09,4596600000.0,1271400000.0
89,2001-02-20,sz000155,川化股份,9.67,9.93,9.65,9.8,9.78,-0.11,-1.1247,0.6892,896022,8754399.23,4544900000.0,1257100000.0
90,2001-02-21,sz000155,川化股份,9.46,9.67,9.41,9.67,9.67,-0.21,-2.1717,0.8674,1127585,10711746.03,4446200000.0,1229800000.0
91,2001-02-22,sz000155,川化股份,9.39,9.55,9.35,9.45,9.46,-0.07,-0.74,0.4938,642000,6056617.4,4413300000.0,1220700000.0
92,2001-02-23,sz000155,川化股份,9.5,9.5,9.3,9.37,9.39,0.11,1.1715,0.6546,851020,7992168.47,4465000000.0,1235000000.0
93,2001-02-26,sz000155,川化股份,9.8,9.81,9.52,9.6,9.5,0.3,3.1579,0.7302,949216,9171451.54,4606000000.0,1274000000.0
94,2001-02-27,sz000155,川化股份,9.9,10.01,9.6,9.66,9.8,0.1,1.0204,0.9533,1239244,12271814.53,4653000000.0,1287000000.0
95,2001-02-28,sz000155,川化股份,9.83,9.95,9.78,9.95,9.9,-0.07,-0.7071,0.4147,539170,5310862.7,4620100000.0,1277900000.0
96,2001-03-01,sz000155,川化股份,9.8,9.85,9.73,9.73,9.83,-0.03,-0.3052,0.4404,572477,5605562.55,4606000000.0,1274000000.0
97,2001-03-02,sz000155,川化股份,9.89,9.93,9.81,9.88,9.8,0.09,0.9184,0.6947,903094,8932822.38,4648300000.0,1285700000.0
98,2001-03-05,sz000155,川化股份,9.78,9.95,9.7,9.93,9.89,-0.11,-1.1122,0.5315,690941,6758692.53,4596600000.0,1271400000.0
99,2001-03-06,sz000155,川化股份,9.93,9.95,9.68,9.78,9.78,0.15,1.5337,0.663,861964,8417471.63,4667100000.0,1290900000.0
100,2001-03-07,sz000155,川化股份,9.9,9.98,9.85,9.94,9.93,-0.03,-0.3021,0.6063,788150,7822860.9,4653000000.0,1287000000.0
101,2001-03-08,sz000155,川化股份,9.85,9.9,9.82,9.89,9.9,-0.05,-0.5051,0.4109,534151,5266531.37,4629500000.0,1280500000.0
102,2001-03-09,sz000155,川化股份,9.86,9.92,9.8,9.87,9.85,0.01,0.1015,0.6856,891314,8775384.5,4634200000.0,1281800000.0
103,2001-03-12,sz000155,川化股份,9.85,9.85,9.76,9.85,9.86,-0.01,-0.1014,0.579,752647,7386018.63,4629500000.0,1280500000.0
104,2001-03-13,sz000155,川化股份,9.71,9.85,9.69,9.78,9.85,-0.14,-1.4213,0.6075,789734,7713383.59,4563700000.0,1262300000.0
105,2001-03-14,sz000155,川化股份,9.87,9.87,9.66,9.68,9.71,0.16,1.6478,0.6757,878350,8553840.1,4638900000.0,1283100000.0
106,2001-03-15,sz000155,川化股份,10.05,10.09,9.87,9.9,9.87,0.18,1.8237,1.3428,1745696,17464823.93,4723500000.0,1306500000.0
107,2001-03-16,sz000155,川化股份,10.06,10.14,10.0,10.05,10.05,0.01,0.0995,0.8322,1081895,10892400.94,4728200000.0,1307800000.0
108,2001-03-19,sz000155,川化股份,10.26,10.26,10.06,10.06,10.06,0.2,1.9881,1.0647,1384075,14107515.68,4822200000.0,1333800000.0
109,2001-03-20,sz000155,川化股份,10.21,10.34,10.2,10.27,10.26,-0.05,-0.4873,0.9087,1181361,12105163.86,4798700000.0,1327300000.0
110,2001-03-21,sz000155,川化股份,10.21,10.28,10.19,10.21,10.21,0.0,0.0,0.8213,1067640,10934523.65,4798700000.0,1327300000.0
111,2001-03-22,sz000155,川化股份,10.21,10.3,10.15,10.25,10.21,0.0,0.0,0.9771,1270182,12961701.88,4798700000.0,1327300000.0
112,2001-03-23,sz000155,川化股份,10.06,10.25,10.05,10.22,10.21,-0.15,-1.4691,1.2428,1615600,16387851.17,4728200000.0,1307800000.0
113,2001-03-26,sz000155,川化股份,10.22,10.22,10.0,10.04,10.06,0.16,1.5905,0.9084,1180891,11932405.02,4803400000.0,1328600000.0
114,2001-03-27,sz000155,川化股份,10.19,10.28,10.13,10.25,10.22,-0.03,-0.2935,0.7412,963564,9830317.22,4789300000.0,1324700000.0
115,2001-03-28,sz000155,川化股份,10.38,10.45,10.16,10.2,10.19,0.19,1.8646,1.447,1881125,19368054.86,4878600000.0,1349400000.0
116,2001-03-29,sz000155,川化股份,10.27,10.43,10.25,10.38,10.38,-0.11,-1.0597,0.8647,1124090,11615422.46,4826900000.0,1335100000.0
117,2001-03-30,sz000155,川化股份,10.29,10.3,10.19,10.25,10.27,0.02,0.1947,0.7177,933066,9546849.73,4836300000.0,1337700000.0
118,2001-04-02,sz000155,川化股份,10.31,10.39,10.28,10.3,10.29,0.02,0.1944,1.0888,1415433,14625647.39,4845700000.0,1340300000.0
119,2001-04-03,sz000155,川化股份,0.0,0.0,0.0,0.0,10.31,,,0.0,0,0.0,4845700000.0,1340300000.0
120,2001-04-04,sz000155,川化股份,10.1,10.38,10.08,10.35,10.31,-0.21,-2.0369,0.767,997162,10161257.1,4747000000.0,1313000000.0
121,2001-04-05,sz000155,川化股份,10.18,10.19,10.06,10.1,10.1,0.08,0.7921,0.6935,901559,9127564.06,4784600000.0,1323400000.0
122,2001-04-06,sz000155,川化股份,10.12,10.25,10.1,10.2,10.18,-0.06,-0.5894,0.5695,740359,7516436.01,4756400000.0,1315600000.0
123,2001-04-09,sz000155,川化股份,10.2,10.21,10.08,10.12,10.12,0.08,0.7905,0.746,969841,9820876.5,4794000000.0,1326000000.0
124,2001-04-10,sz000155,川化股份,10.38,10.42,10.19,10.2,10.2,0.18,1.7647,1.0918,1419398,14637159.15,4878600000.0,1349400000.0
125,2001-04-11,sz000155,川化股份,10.43,10.46,10.32,10.38,10.38,0.05,0.4817,1.2245,1591836,16558597.51,4902100000.0,1355900000.0
126,2001-04-12,sz000155,川化股份,10.44,10.5,10.32,10.5,10.43,0.01,0.0959,1.2116,1575086,16409268.95,4906800000.0,1357200000.0
127,2001-04-13,sz000155,川化股份,10.61,10.66,10.4,10.46,10.44,0.17,1.6284,2.7039,3515075,37045834.05,4986700000.0,1379300000.0
128,2001-04-16,sz000155,川化股份,10.76,10.84,10.63,10.8,10.61,0.15,1.4138,5.5559,7222684,77537848.21,5057200000.0,1398800000.0
129,2001-04-17,sz000155,川化股份,10.66,10.8,10.6,10.77,10.76,-0.1,-0.9294,1.7459,2269611,24192549.87,5010200000.0,1385800000.0
130,2001-04-18,sz000155,川化股份,10.72,10.78,10.5,10.65,10.66,0.06,0.5629,1.5641,2033376,21542314.65,5038400000.0,1393600000.0
131,2001-04-19,sz000155,川化股份,10.74,10.76,10.6,10.72,10.72,0.02,0.1866,1.659,2156657,23047416.99,5047800000.0,1396200000.0
132,2001-04-20,sz000155,川化股份,10.74,11.06,10.72,10.8,10.74,0.0,0.0,5.1693,6720149,73485714.9,5047800000.0,1396200000.0
133,2001-04-23,sz000155,川化股份,10.68,10.86,10.5,10.74,10.74,-0.06,-0.5587,1.4209,1847181,19739431.0,5019600000.0,1388400000.0
134,2001-04-24,sz000155,川化股份,10.7,10.75,10.65,10.68,10.68,0.02,0.1873,0.8928,1160690,12419091.67,5029000000.0,1391000000.0
135,2001-04-25,sz000155,川化股份,10.39,10.74,10.35,10.7,10.7,-0.31,-2.8972,1.4438,1876920,19726393.24,4883300000.0,1350700000.0
136,2001-04-26,sz000155,川化股份,10.26,10.45,10.26,10.32,10.39,-0.13,-1.2512,0.935,1215517,12547571.16,4822200000.0,1333800000.0
137,2001-04-27,sz000155,川化股份,10.28,10.35,10.25,10.27,10.26,0.02,0.1949,0.6821,886704,9122909.45,4831600000.0,1336400000.0
138,2001-04-30,sz000155,川化股份,10.29,10.34,10.25,10.26,10.28,0.01,0.0973,0.5293,688070,7073935.0,4836300000.0,1337700000.0
139,2001-05-08,sz000155,川化股份,10.36,10.4,10.28,10.29,10.29,0.07,0.6803,0.4546,590921,6087620.49,4869200000.0,1346800000.0
140,2001-05-09,sz000155,川化股份,10.32,10.37,10.29,10.37,10.36,-0.04,-0.3861,0.4528,588703,6073770.82,4850400000.0,1341600000.0
141,2001-05-10,sz000155,川化股份,10.45,10.55,10.27,10.35,10.32,0.13,1.2597,0.5285,687011,7151035.04,4911500000.0,1358500000.0
142,2001-05-11,sz000155,川化股份,10.54,10.6,10.45,10.46,10.45,0.09,0.8612,0.5115,664893,7003676.03,4953800000.0,1370200000.0
143,2001-05-14,sz000155,川化股份,10.61,10.66,10.55,10.55,10.54,0.07,0.6641,0.6296,818446,8677286.0,4986700000.0,1379300000.0
144,2001-05-15,sz000155,川化股份,10.5,10.68,10.45,10.61,10.61,-0.11,-1.0368,0.6051,786620,8290778.93,4935000000.0,1365000000.0
145,2001-05-16,sz000155,川化股份,10.41,10.51,10.4,10.51,10.5,-0.09,-0.8571,0.7626,991400,10345806.38,4892700000.0,1353300000.0
146,2001-05-17,sz000155,川化股份,10.4,10.48,10.38,10.4,10.41,-0.01,-0.0961,0.6823,886986,9244361.01,4888000000.0,1352000000.0
147,2001-05-18,sz000155,川化股份,10.4,10.4,10.31,10.4,10.4,0.0,0.0,0.7598,987702,10228308.98,4888000000.0,1352000000.0
148,2001-05-21,sz000155,川化股份,10.58,10.66,10.4,10.4,10.4,0.18,1.7308,0.9291,1207838,12736187.0,4972600000.0,1375400000.0
149,2001-05-22,sz000155,川化股份,10.46,10.63,10.45,10.6,10.58,-0.12,-1.1342,0.6082,790700,8329032.17,4916200000.0,1359800000.0
150,2001-05-23,sz000155,川化股份,10.35,10.5,10.29,10.46,10.46,-0.11,-1.0516,0.7533,979343,10144502.66,4864500000.0,1345500000.0
151,2001-05-24,sz000155,川化股份,10.33,10.4,10.3,10.36,10.35,-0.02,-0.1932,0.7078,920124,9512777.97,4855100000.0,1342900000.0
152,2001-05-25,sz000155,川化股份,10.35,10.4,10.3,10.3,10.33,0.02,0.1936,0.5129,666798,6891899.03,4864500000.0,1345500000.0
153,2001-05-28,sz000155,川化股份,10.27,10.38,10.26,10.37,10.35,-0.08,-0.7729,0.6377,829000,8537703.54,4826900000.0,1335100000.0
154,2001-05-29,sz000155,川化股份,10.25,10.3,10.2,10.27,10.27,-0.02,-0.1947,0.5657,735359,7540929.37,4817500000.0,1332500000.0
155,2001-05-30,sz000155,川化股份,10.39,10.4,10.23,10.25,10.25,0.14,1.3659,0.5207,676955,6980026.97,4883300000.0,1350700000.0
156,2001-05-31,sz000155,川化股份,10.35,10.44,10.31,10.41,10.39,-0.04,-0.385,0.5226,679329,7046489.07,4864500000.0,1345500000.0
157,2001-06-01,sz000155,川化股份,10.48,10.52,10.3,10.35,10.35,0.13,1.256,0.6829,887809,9275358.34,4925600000.0,1362400000.0
158,2001-06-04,sz000155,川化股份,10.7,10.74,10.49,10.5,10.48,0.22,2.0992,1.7673,2297485,24418764.12,5029000000.0,1391000000.0
159,2001-06-05,sz000155,川化股份,10.66,10.75,10.6,10.7,10.7,-0.04,-0.3738,1.1482,1492703,15918369.37,5010200000.0,1385800000.0
160,2001-06-06,sz000155,川化股份,10.81,10.88,10.65,10.66,10.66,0.15,1.4071,2.8603,3718382,40182938.81,5080700000.0,1405300000.0
161,2001-06-07,sz000155,川化股份,10.85,10.95,10.75,10.85,10.81,0.04,0.37,2.8458,3699555,40245243.06,5099500000.0,1410500000.0
162,2001-06-08,sz000155,川化股份,11.1,11.16,10.76,10.85,10.85,0.25,2.3041,5.2407,6812921,74630174.2,5217000000.0,1443000000.0
163,2001-06-11,sz000155,川化股份,10.93,11.09,10.89,10.99,11.1,-0.17,-1.5315,3.8089,4951551,54266386.64,5137100000.0,1420900000.0
164,2001-06-12,sz000155,川化股份,11.16,11.18,10.93,10.93,10.93,0.23,2.1043,3.4431,4476054,49439700.48,5245200000.0,1450800000.0
165,2001-06-13,sz000155,川化股份,11.26,11.35,11.1,11.16,11.16,0.1,0.8961,3.2703,4251372,47827176.02,5292200000.0,1463800000.0
166,2001-06-14,sz000155,川化股份,10.93,11.37,10.86,11.26,11.26,-0.33,-2.9307,3.0816,4006064,44649949.6,5137100000.0,1420900000.0
167,2001-06-15,sz000155,川化股份,11.1,11.18,10.8,10.88,10.93,0.17,1.5554,2.271,2952334,32421692.7,5217000000.0,1443000000.0
168,2001-06-18,sz000155,川化股份,11.23,11.57,11.1,11.36,11.1,0.13,1.1712,11.9404,15522532,175989658.57,5278100000.0,1459900000.0
169,2001-06-19,sz000155,川化股份,11.79,11.95,11.29,11.3,11.23,0.56,4.9866,9.7887,12725364,147781984.73,5541300000.0,1532700000.0
170,2001-06-20,sz000155,川化股份,11.55,11.83,11.43,11.8,11.79,-0.24,-2.0356,4.3473,5651443,65813467.17,5428500000.0,1501500000.0
171,2001-06-21,sz000155,川化股份,11.67,11.7,11.5,11.52,11.55,0.12,1.039,2.4586,3196122,37045705.82,5484900000.0,1517100000.0
172,2001-06-22,sz000155,川化股份,11.75,11.75,11.6,11.7,11.67,0.08,0.6855,2.4063,3128150,36512661.18,5522500000.0,1527500000.0
173,2001-06-25,sz000155,川化股份,11.69,11.88,11.66,11.76,11.75,-0.06,-0.5106,3.1052,4036739,47454932.42,5494300000.0,1519700000.0
174,2001-06-26,sz000155,川化股份,11.51,11.73,11.45,11.69,11.69,-0.18,-1.5398,3.2459,4219643,48613376.67,5409700000.0,1496300000.0
175,2001-06-27,sz000155,川化股份,11.67,11.69,11.33,11.5,11.51,0.16,1.3901,2.3733,3085235,35299180.02,5484900000.0,1517100000.0
176,2001-06-28,sz000155,川化股份,11.45,11.77,11.45,11.65,11.67,-0.22,-1.8852,1.391,1808280,20959000.69,5381500000.0,1488500000.0
177,2001-06-29,sz000155,川化股份,11.37,11.49,11.35,11.44,11.45,-0.08,-0.6987,1.3169,1712025,19497318.96,5343900000.0,1478100000.0
178,2001-07-02,sz000155,川化股份,11.3,11.44,11.28,11.35,11.37,-0.07,-0.6157,1.1208,1457080,16482810.25,5311000000.0,1469000000.0
