,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2018-09-04,sz002916,深南电路,74.88,75.61,72.25,73.92,74.82,0.06,0.0802,7.0981,4968691,368633175.44,20966400000.0,5241600000.0
179,2018-09-05,sz002916,深南电路,71.81,74.47,71.79,74.39,74.88,-3.07,-4.0999,5.1595,3611631,265129388.75,20106800000.0,5026700000.0
180,2018-09-06,sz002916,深南电路,73.9,74.48,70.99,71.94,71.81,2.09,2.9105,5.4456,3811920,279347690.72,20692000000.0,5173000000.0
181,2018-09-07,sz002916,深南电路,72.2,75.86,70.8,73.69,73.9,-1.7,-2.3004,7.1717,5020197,370319616.39,20216000000.0,5054000000.0
182,2018-09-10,sz002916,深南电路,70.4,73.11,69.82,71.98,72.2,-1.8,-2.4931,4.892,3424401,244466414.25,19712000000.0,4928000000.0
183,2018-09-11,sz002916,深南电路,74.11,75.43,70.52,70.64,70.4,3.71,5.2699,7.3151,5120544,375575373.6,20750800000.0,5187700000.0
184,2018-09-12,sz002916,深南电路,74.27,75.67,73.31,74.12,74.11,0.16,0.2159,6.3714,4459964,333124469.37,20795600000.0,5198900000.0
185,2018-09-13,sz002916,深南电路,75.99,77.04,73.88,75.1,74.27,1.72,2.3159,6.9049,4833445,365612475.2,21277200000.0,5319300000.0
186,2018-09-14,sz002916,深南电路,72.62,76.26,72.51,76.26,75.99,-3.37,-4.4348,4.876,3413185,254019532.77,20333600000.0,5083400000.0
187,2018-09-17,sz002916,深南电路,72.6,73.89,71.11,72.19,72.62,-0.02,-0.0275,3.0102,2107108,153219322.13,20328000000.0,5082000000.0
188,2018-09-18,sz002916,深南电路,76.35,76.67,72.4,72.98,72.6,3.75,5.1653,6.7455,4721869,353361286.06,21378000000.0,5344500000.0
189,2018-09-19,sz002916,深南电路,76.71,79.63,75.13,75.8,76.35,0.36,0.4715,8.3644,5855097,451814171.16,21478800000.0,5369700000.0
190,2018-09-20,sz002916,深南电路,75.38,77.5,74.8,76.71,76.71,-1.33,-1.7338,4.3694,3058572,231995828.92,21106400000.0,5276600000.0
191,2018-09-21,sz002916,深南电路,75.4,76.1,73.5,75.58,75.38,0.02,0.0265,5.1346,3594213,268269368.74,21112000000.0,5278000000.0
192,2018-09-25,sz002916,深南电路,76.0,76.7,74.41,74.87,75.4,0.6,0.7958,3.3694,2358546,178873136.87,21280000000.0,5320000000.0
193,2018-09-26,sz002916,深南电路,76.6,77.5,75.1,75.6,76.0,0.6,0.7895,4.8654,3405790,259777504.2,21448000000.0,5362000000.0
194,2018-09-27,sz002916,深南电路,74.73,77.77,74.43,76.01,76.6,-1.87,-2.4413,4.83,3381016,257012341.87,20924400000.0,5231100000.0
195,2018-09-28,sz002916,深南电路,71.31,75.39,69.65,74.9,74.73,-3.42,-4.5765,7.1195,4983646,357262844.88,19966800000.0,4991700000.0
196,2018-10-08,sz002916,深南电路,69.17,70.36,68.69,69.86,71.31,-2.14,-3.001,3.3813,2366891,164537996.18,19367600000.0,4841900000.0
197,2018-10-09,sz002916,深南电路,66.48,70.48,65.22,69.12,69.17,-2.69,-3.889,5.3526,3746850,253011146.55,18614400000.0,4653600000.0
198,2018-10-10,sz002916,深南电路,67.18,67.19,64.91,66.98,66.48,0.7,1.0529,5.2018,3641263,241148419.32,18810400000.0,4702600000.0
199,2018-10-11,sz002916,深南电路,61.85,66.0,61.23,63.5,67.18,-5.33,-7.9339,6.7765,4743581,302663802.43,17318000000.0,4329500000.0
200,2018-10-12,sz002916,深南电路,65.46,66.1,61.2,62.0,61.85,3.61,5.8367,5.558,3890587,248853695.08,18328800000.0,4582200000.0
201,2018-10-15,sz002916,深南电路,66.94,68.78,65.66,65.66,65.46,1.48,2.2609,4.5896,3212723,216422545.07,18743200000.0,4685800000.0
202,2018-10-16,sz002916,深南电路,67.55,68.6,65.4,66.5,66.94,0.61,0.9113,3.8789,2715219,182112002.55,18914000000.0,4728500000.0
203,2018-10-17,sz002916,深南电路,69.39,70.12,67.0,69.0,67.55,1.84,2.7239,5.3249,3727454,257045448.77,19429200000.0,4857300000.0
204,2018-10-18,sz002916,深南电路,67.7,69.58,67.25,68.68,69.39,-1.69,-2.4355,3.3043,2312985,157930650.88,18956000000.0,4739000000.0
205,2018-10-19,sz002916,深南电路,70.58,70.66,66.03,66.2,67.7,2.88,4.2541,4.6376,3246293,223366886.27,19762400000.0,4940600000.0
206,2018-10-22,sz002916,深南电路,76.8,77.5,72.0,72.0,70.58,6.22,8.8127,7.9889,5592231,421260838.74,21504000000.0,5376000000.0
207,2018-10-23,sz002916,深南电路,74.42,79.51,73.12,77.3,76.8,-2.38,-3.099,10.3014,7210995,546223900.13,20837600000.0,5209400000.0
208,2018-10-24,sz002916,深南电路,74.38,74.6,72.72,74.0,74.42,-0.04,-0.0537,5.8134,4069388,299671576.7,20826400000.0,5206600000.0
209,2018-10-25,sz002916,深南电路,76.5,76.5,71.28,71.5,74.38,2.12,2.8502,5.8378,4086441,301099809.83,21420000000.0,5355000000.0
210,2018-10-26,sz002916,深南电路,74.14,77.5,74.01,76.4,76.5,-2.36,-3.085,4.3161,3021248,227525828.58,20759200000.0,5189800000.0
211,2018-10-29,sz002916,深南电路,75.42,76.7,73.12,73.54,74.14,1.28,1.7265,3.7373,2616077,197058603.62,21117600000.0,5279400000.0
212,2018-10-30,sz002916,深南电路,76.69,77.39,70.5,74.97,75.42,1.27,1.6839,6.8533,4797329,359276860.72,21473200000.0,5368300000.0
213,2018-10-31,sz002916,深南电路,76.7,79.0,75.56,76.2,76.69,0.01,0.013,5.913,4139108,321561938.59,21476000000.0,5369000000.0
214,2018-11-01,sz002916,深南电路,76.94,79.27,76.88,78.0,76.7,0.24,0.3129,4.6029,3222004,251185206.79,21543200000.0,5385800000.0
215,2018-11-02,sz002916,深南电路,78.74,79.5,77.41,78.9,76.94,1.8,2.3395,6.2546,4378234,344070785.76,22047200000.0,5511800000.0
216,2018-11-05,sz002916,深南电路,76.55,79.0,74.8,78.0,78.74,-2.19,-2.7813,6.0211,4214749,323014365.39,21434000000.0,5358500000.0
217,2018-11-06,sz002916,深南电路,77.78,77.96,74.58,76.0,76.55,1.23,1.6068,4.238,2966624,226331354.66,21778400000.0,5444600000.0
218,2018-11-07,sz002916,深南电路,78.0,79.5,76.1,77.28,77.78,0.22,0.2828,5.9495,4164682,324524132.97,21840000000.0,5460000000.0
219,2018-11-08,sz002916,深南电路,75.0,78.81,74.5,78.33,78.0,-3.0,-3.8462,4.9682,3477752,265311666.9,21000000000.0,5250000000.0
220,2018-11-09,sz002916,深南电路,75.2,76.55,74.31,74.56,75.0,0.2,0.2667,3.445,2411513,182560681.7,21056000000.0,5264000000.0
221,2018-11-12,sz002916,深南电路,79.0,79.0,74.81,75.8,75.2,3.8,5.0532,5.1403,3598184,278026102.3,22120000000.0,5530000000.0
222,2018-11-13,sz002916,深南电路,80.7,83.0,78.21,79.0,79.0,1.7,2.1519,7.4793,5235516,424297403.64,22596000000.0,5649000000.0
223,2018-11-14,sz002916,深南电路,80.3,82.01,79.8,80.02,80.7,-0.4,-0.4957,4.696,3287209,266327051.13,22484000000.0,5621000000.0
224,2018-11-15,sz002916,深南电路,86.06,88.0,80.5,80.52,80.3,5.76,7.1731,7.3325,5132726,429944587.0,24096800000.0,6024200000.0
225,2018-11-16,sz002916,深南电路,85.01,86.5,83.24,85.0,86.06,-1.05,-1.2201,5.8011,4060799,344126991.41,23802800000.0,5950700000.0
226,2018-11-19,sz002916,深南电路,85.91,87.11,84.58,84.98,85.01,0.9,1.0587,4.5025,3151776,270587833.39,24054800000.0,6013700000.0
227,2018-11-20,sz002916,深南电路,81.49,85.28,81.4,85.1,85.91,-4.42,-5.1449,6.0413,4228919,349480062.19,22817200000.0,5704300000.0
228,2018-11-21,sz002916,深南电路,81.9,82.6,80.2,80.57,81.49,0.41,0.5031,3.3076,2315316,188937160.63,22932000000.0,5733000000.0
229,2018-11-22,sz002916,深南电路,81.59,82.49,80.08,82.1,81.9,-0.31,-0.3785,3.3143,2320018,188022028.48,22845200000.0,5711300000.0
230,2018-11-23,sz002916,深南电路,79.57,81.57,77.52,81.57,81.59,-2.02,-2.4758,4.3903,3073204,244112873.65,22279600000.0,5569900000.0
231,2018-11-26,sz002916,深南电路,79.8,81.35,78.29,79.0,79.57,0.23,0.2891,3.3131,2319147,185875119.19,22344000000.0,5586000000.0
232,2018-11-27,sz002916,深南电路,80.8,81.98,80.0,80.55,79.8,1.0,1.2531,2.7762,1943327,157389313.73,22624000000.0,5656000000.0
233,2018-11-28,sz002916,深南电路,83.51,84.18,80.4,80.76,80.8,2.71,3.354,4.7636,3334527,275669470.95,23382800000.0,5845700000.0
234,2018-11-29,sz002916,深南电路,78.9,84.0,78.9,83.88,83.51,-4.61,-5.5203,4.987,3490891,282982690.18,22092000000.0,5523000000.0
235,2018-11-30,sz002916,深南电路,78.5,79.46,76.57,78.8,78.9,-0.4,-0.507,3.865,2705497,211243377.08,21980000000.0,5495000000.0
236,2018-12-03,sz002916,深南电路,85.2,86.15,81.51,81.51,78.5,6.7,8.535,7.8758,5513060,462848712.28,23856000000.0,5964000000.0
237,2018-12-04,sz002916,深南电路,84.52,84.9,83.0,84.66,85.2,-0.68,-0.7981,4.0909,2863624,240691529.22,23665600000.0,5916400000.0
238,2018-12-05,sz002916,深南电路,83.02,83.79,82.6,83.0,84.52,-1.5,-1.7747,2.8678,2007426,166961136.52,23245600000.0,5811400000.0
239,2018-12-06,sz002916,深南电路,75.0,81.0,74.72,81.0,83.02,-8.02,-9.6603,13.2003,9240195,703600315.26,21000000000.0,5250000000.0
240,2018-12-07,sz002916,深南电路,74.78,76.68,74.5,75.06,75.0,-0.22,-0.2933,5.8581,4100704,309652300.95,20938400000.0,5234600000.0
241,2018-12-10,sz002916,深南电路,75.99,76.6,73.55,74.18,74.78,1.21,1.6181,4.36,3052009,230961831.72,21277200000.0,5319300000.0
242,2018-12-11,sz002916,深南电路,75.82,76.69,74.7,76.05,75.99,-0.17,-0.2237,4.3625,3053762,231737309.51,21229600000.0,5307400000.0
243,2018-12-12,sz002916,深南电路,75.82,77.2,75.77,76.57,75.82,0.0,0.0,2.9439,2060745,157549450.63,21229600000.0,5307400000.0
244,2018-12-13,sz002916,深南电路,77.2,78.07,75.82,75.91,75.82,1.38,1.8201,3.9502,3346682,258639395.35,21616000000.0,6540463516.0
245,2018-12-14,sz002916,深南电路,75.77,77.77,75.45,77.06,77.2,-1.43,-1.8523,2.5622,2170749,165760139.14,21215600000.0,6419312443.1
246,2018-12-17,sz002916,深南电路,76.15,76.35,73.81,75.8,75.77,0.38,0.5015,2.333,1976582,148860397.85,21322000000.0,6451506434.5
247,2018-12-18,sz002916,深南电路,74.99,76.25,74.56,75.7,76.15,-1.16,-1.5233,2.0117,1704312,128208335.04,20997200000.0,6353230039.7
248,2018-12-19,sz002916,深南电路,76.02,76.64,75.05,75.7,74.99,1.03,1.3735,2.6897,2278763,173391465.78,21285600000.0,6440492700.6
249,2018-12-20,sz002916,深南电路,76.52,76.85,75.63,75.63,76.02,0.5,0.6577,2.2284,1887913,144244093.33,21425600000.0,6482853215.6
250,2018-12-21,sz002916,深南电路,76.85,77.22,76.01,76.01,76.52,0.33,0.4313,2.3071,1954632,149931883.85,21518000000.0,6510811155.5
251,2018-12-24,sz002916,深南电路,80.13,80.6,77.09,77.2,76.85,3.28,4.2681,5.1956,4401733,350826775.0,22436400000.0,6788696133.9
252,2018-12-25,sz002916,深南电路,81.25,82.42,79.11,79.34,80.13,1.12,1.3977,5.3679,4547740,367397838.37,22750000000.0,6883583687.5
253,2018-12-26,sz002916,深南电路,79.67,81.39,79.31,81.2,81.25,-1.58,-1.9446,3.1761,2690851,215842172.35,22307600000.0,6749724460.1
254,2018-12-27,sz002916,深南电路,77.96,81.4,77.7,80.98,79.67,-1.71,-2.1464,3.2166,2725142,217009361.94,21828800000.0,6604851498.8
255,2018-12-28,sz002916,深南电路,80.17,80.57,77.0,78.24,77.96,2.21,2.8348,3.4298,2905799,231155631.5,22447600000.0,6792084975.1
256,2019-01-02,sz002916,深南电路,78.33,80.79,78.31,80.33,80.17,-1.84,-2.2951,3.7337,3163227,250252509.42,21932400000.0,6636198279.9
257,2019-01-03,sz002916,深南电路,75.15,79.36,75.1,77.35,78.33,-3.18,-4.0597,3.8215,3237630,247780275.32,21042000000.0,6366785404.5
258,2019-01-04,sz002916,深南电路,76.5,77.27,74.01,74.01,75.15,1.35,1.7964,3.7102,3143331,238874275.7,21420000000.0,6481158795.0
259,2019-01-07,sz002916,深南电路,79.46,79.68,76.62,77.2,76.5,2.96,3.8693,5.2545,4451695,351028483.03,22248800000.0,6731933043.8
260,2019-01-08,sz002916,深南电路,84.85,86.5,83.54,84.0,79.46,5.39,6.7833,13.3643,11322398,962425068.65,23758000000.0,7188579395.5
261,2019-01-09,sz002916,深南电路,85.4,87.48,84.68,86.0,84.85,0.55,0.6482,7.8467,6647791,571156145.0,23912000000.0,7235175962.0
262,2019-01-10,sz002916,深南电路,85.52,88.28,85.28,86.3,85.4,0.12,0.1405,6.2917,5330363,462769555.79,23945600000.0,7245342485.6
263,2019-01-11,sz002916,深南电路,85.19,88.93,83.9,86.29,85.52,-0.33,-0.3859,7.1863,6088298,525854558.02,23853200000.0,7217384545.7
264,2019-01-14,sz002916,深南电路,85.27,87.38,84.22,86.08,85.19,0.08,0.0939,4.9857,4223916,361820610.94,23875600000.0,7224162228.1
265,2019-01-15,sz002916,深南电路,86.0,86.07,82.68,83.8,85.27,0.73,0.8561,4.7621,4034518,340048163.78,24080000000.0,7286008580.0
266,2019-01-16,sz002916,深南电路,87.9,88.96,85.09,85.83,86.0,1.9,2.2093,7.1021,6016983,527952696.03,24612000000.0,7446978537.0
267,2019-01-17,sz002916,深南电路,86.29,87.93,86.29,87.3,87.9,-1.61,-1.8316,3.3688,2854068,248753108.93,24161200000.0,7310577678.7
268,2019-01-18,sz002916,深南电路,91.27,92.11,85.0,86.4,86.29,4.98,5.7712,7.289,6175295,547487308.54,25555600000.0,7732488408.1
269,2019-01-21,sz002916,深南电路,92.4,94.98,90.37,91.0,91.27,1.13,1.2381,6.2066,5258321,486126333.05,25872000000.0,7828223172.0
270,2019-01-22,sz002916,深南电路,90.7,93.2,89.56,91.13,92.4,-1.7,-1.8398,5.1912,4398073,401605016.28,25396000000.0,7684197421.0
271,2019-01-23,sz002916,深南电路,92.93,94.2,90.01,90.3,90.7,2.23,2.4587,4.8706,4126411,382457292.83,26020400000.0,7873125317.9
272,2019-01-24,sz002916,深南电路,94.08,95.88,92.11,92.5,92.93,1.15,1.2375,4.2449,3596325,338640726.89,26342400000.0,7970554502.4
273,2019-01-25,sz002916,深南电路,93.49,95.6,93.2,94.15,94.08,-0.59,-0.6271,3.1453,2664741,251097711.0,26177200000.0,7920569094.7
274,2019-01-28,sz002916,深南电路,94.95,96.5,91.86,94.5,93.49,1.46,1.5617,4.5848,3884290,366686765.41,26586000000.0,8044261798.5
275,2019-01-29,sz002916,深南电路,94.13,94.94,92.33,94.0,94.95,-0.82,-0.8636,3.1448,2664269,249722997.87,26356400000.0,7974790553.9
276,2019-01-30,sz002916,深南电路,91.2,95.5,89.89,93.5,94.13,-2.93,-3.1127,4.4155,3740837,345323840.58,25791360000.0,7726557936.0
277,2019-01-31,sz002916,深南电路,93.77,95.5,91.9,92.0,91.2,2.57,2.818,4.7844,4053369,381806668.44,26518156000.0,7944290983.1
278,2019-02-01,sz002916,深南电路,100.3,100.78,93.36,94.6,93.77,6.53,6.9638,5.1432,4357359,427353476.65,28364840000.0,8497519309.0
279,2019-02-11,sz002916,深南电路,102.58,103.47,99.66,100.38,100.3,2.28,2.2732,4.3862,3716073,378734359.13,29009624000.0,8690683257.4
280,2019-02-12,sz002916,深南电路,101.66,103.43,100.51,102.25,102.58,-0.92,-0.8969,4.0361,3419409,347477967.16,28749448000.0,8612739909.8
281,2019-02-13,sz002916,深南电路,101.43,104.35,100.6,101.1,101.66,-0.23,-0.2262,5.098,4319061,441408533.86,28684404000.0,8593254072.9
282,2019-02-14,sz002916,深南电路,101.83,102.0,99.57,100.61,101.43,0.4,0.3944,4.7606,4033208,404843952.28,28797524000.0,8627142484.9
283,2019-02-15,sz002916,深南电路,99.5,101.8,99.16,101.14,101.83,-2.33,-2.2881,4.0846,3460474,346364851.27,28138600000.0,8429742485.0
284,2019-02-18,sz002916,深南电路,108.01,109.4,99.87,100.24,99.5,8.51,8.5528,6.4748,5485542,573339214.02,30545228000.0,9150718450.3
285,2019-02-19,sz002916,深南电路,104.56,109.02,103.75,107.77,108.01,-3.45,-3.1941,6.2004,5253003,558648113.42,29569568000.0,8858430896.8
286,2019-02-20,sz002916,深南电路,105.67,106.1,102.0,103.85,104.56,1.11,1.0616,5.4936,4654255,485035000.37,29883476000.0,8952471240.1
287,2019-02-21,sz002916,深南电路,103.9,110.4,103.1,104.89,105.67,-1.77,-1.675,7.4659,6325201,671652216.15,29382920000.0,8802515017.0
288,2019-02-22,sz002916,深南电路,109.82,110.35,103.0,103.4,103.9,5.92,5.6978,6.2163,5266487,566636437.51,31057096000.0,9304063514.6
289,2019-02-25,sz002916,深南电路,120.78,120.8,113.5,114.0,109.82,10.96,9.98,8.3187,7047686,835709133.85,34156584000.0,10232606003.4
290,2019-02-26,sz002916,深南电路,114.45,120.0,114.02,120.0,120.78,-6.33,-5.2409,7.3134,6195999,723726835.08,32366460000.0,9696321883.5
291,2019-02-27,sz002916,深南电路,114.52,117.0,112.51,114.08,114.45,0.07,0.0612,4.8706,4126408,470661191.59,32386256000.0,9702252355.6
292,2019-02-28,sz002916,深南电路,115.8,117.5,113.0,113.0,114.52,1.28,1.1177,4.4143,3739876,431681277.08,32748240000.0,9810695274.0
293,2019-03-01,sz002916,深南电路,116.52,117.5,113.53,117.0,115.8,0.72,0.6218,3.2631,2764544,318581153.27,32951856000.0,9871694415.6
294,2019-03-04,sz002916,深南电路,116.66,121.89,115.33,116.52,116.52,0.14,0.1202,7.0892,6006048,711096629.69,32991448000.0,9883555359.8
295,2019-03-05,sz002916,深南电路,118.24,118.99,114.6,116.0,116.66,1.58,1.3544,5.2501,4447902,519771873.04,33438272000.0,10017414587.2
296,2019-03-06,sz002916,深南电路,118.42,120.26,116.11,119.9,118.24,0.18,0.1522,4.2464,3597562,424898179.36,33489176000.0,10032664372.6
297,2019-03-07,sz002916,深南电路,113.2,118.42,111.8,116.71,118.42,-5.22,-4.408,6.773,5738175,656056293.25,32012960000.0,9590420596.0
298,2019-03-08,sz002916,深南电路,118.29,123.8,109.07,110.22,113.2,5.09,4.4965,8.8675,7512656,887041880.62,33452412000.0,10021650638.7
299,2019-03-11,sz002916,深南电路,129.5,130.12,119.01,119.01,118.29,11.21,9.4767,7.8113,6617837,838175542.15,36622600000.0,10971373385.0
300,2019-03-12,sz002916,深南电路,130.61,132.38,126.76,129.0,129.5,1.11,0.8571,6.9638,5899794,761380748.89,36936508000.0,11065413728.3
301,2019-03-13,sz002916,深南电路,117.55,127.5,117.55,126.0,130.61,-13.06,-9.9992,11.1062,9409254,1144513646.35,33243140000.0,9958957076.5
302,2019-03-14,sz002916,深南电路,119.8,120.77,115.55,116.9,117.55,2.25,1.9141,5.0557,4283267,507490375.13,33879440000.0,10149579394.0
303,2019-03-15,sz002916,深南电路,118.82,123.18,118.11,121.0,119.8,-0.98,-0.818,4.5498,3854612,465677101.49,33602296000.0,10066552784.6
304,2019-03-18,sz002916,深南电路,122.33,122.87,117.4,118.82,118.82,3.51,2.954,4.0019,3390436,407945383.18,34594924000.0,10363923599.9
305,2019-03-19,sz002916,深南电路,121.06,124.5,120.1,121.99,122.33,-1.27,-1.0382,3.4226,2899686,353606371.95,34235768000.0,10256327891.8
306,2019-03-20,sz002916,深南电路,118.59,121.89,117.2,120.46,121.06,-2.47,-2.0403,3.5497,3007355,356983124.62,33537252000.0,10047066947.7
307,2019-03-21,sz002916,深南电路,119.9,122.85,118.02,118.55,118.59,1.31,1.1046,3.5578,3014202,364539730.06,33907720000.0,10158051497.0
308,2019-03-22,sz002916,深南电路,119.9,121.5,116.7,120.01,119.9,0.0,0.0,2.9495,2498845,296271283.11,33907720000.0,10158051497.0
309,2019-03-25,sz002916,深南电路,118.76,120.9,116.55,116.55,119.9,-1.14,-0.9508,3.5573,3013761,357438646.66,33585328000.0,10061469522.8
310,2019-03-26,sz002916,深南电路,112.6,120.49,112.07,118.76,118.76,-6.16,-5.1869,4.5752,3876176,447538838.49,31843280000.0,9539587978.0
311,2019-03-27,sz002916,深南电路,114.81,117.0,110.02,114.5,112.6,2.21,1.9627,4.1765,3538374,403104149.64,32468268000.0,9726821454.3
312,2019-03-28,sz002916,深南电路,118.9,123.08,113.83,114.1,114.81,4.09,3.5624,5.4179,4590105,549783983.92,33624920000.0,10073330467.0
313,2019-03-29,sz002916,深南电路,124.41,126.57,117.01,119.9,118.9,5.51,4.6341,5.6759,4808693,590827498.23,35183148000.0,10540143342.3
314,2019-04-01,sz002916,深南电路,131.25,132.18,125.3,126.51,124.41,6.84,5.498,5.6498,4786568,618322996.01,37117500000.0,11119635187.5
315,2019-04-02,sz002916,深南电路,128.73,132.99,128.0,132.99,131.25,-2.52,-1.92,3.7232,3154364,410176378.06,36404844000.0,10906138191.9
316,2019-04-03,sz002916,深南电路,126.84,127.88,123.88,127.5,128.73,-1.89,-1.4682,4.1431,3510083,442108246.85,35870352000.0,10746015445.2
317,2019-04-04,sz002916,深南电路,125.5,127.8,123.8,126.84,126.84,-1.34,-1.0564,3.8783,3285695,413161191.02,35491400000.0,10632489265.0
318,2019-04-08,sz002916,深南电路,122.53,126.68,120.01,125.5,125.5,-2.97,-2.3665,4.706,3987005,489073860.59,34651484000.0,10380867805.9
319,2019-04-09,sz002916,深南电路,124.1,125.85,121.54,123.0,122.53,1.57,1.2813,4.0256,3410491,424930679.0,35095480000.0,10513879823.0
320,2019-04-10,sz002916,深南电路,121.9,123.5,119.75,121.76,124.1,-2.2,-1.7728,3.346,2834797,344297169.43,34473320000.0,10327493557.0
321,2019-04-11,sz002916,深南电路,117.0,122.68,116.7,122.49,121.9,-4.9,-4.0197,4.2202,3575391,424313185.99,33087600000.0,9912360510.0
322,2019-04-12,sz002916,深南电路,117.5,119.29,116.5,117.86,117.0,0.5,0.4274,2.7447,2325360,274217984.6,33229000000.0,9954721025.0
323,2019-04-15,sz002916,深南电路,114.75,121.85,114.42,120.97,117.5,-2.75,-2.3404,5.0965,4317774,510758913.68,32451300000.0,9721738192.5
324,2019-04-16,sz002916,深南电路,124.77,125.5,113.3,114.0,114.75,10.02,8.732,7.3186,6200430,747277436.78,35284956000.0,10570642913.1
325,2019-04-17,sz002916,深南电路,123.72,125.73,122.4,124.0,124.77,-1.05,-0.8415,4.0571,3437218,426559144.16,34988016000.0,10481685831.6
326,2019-04-18,sz002916,深南电路,123.53,126.98,122.75,123.5,123.72,-0.19,-0.1536,3.1623,2679122,333743304.12,34934284000.0,10465588835.9
327,2019-04-19,sz002916,深南电路,125.68,125.98,122.4,122.4,123.53,2.15,1.7405,2.8059,2377204,296702826.15,35542304000.0,10647739050.4
328,2019-04-22,sz002916,深南电路,124.4,130.54,124.36,125.68,125.68,-1.28,-1.0185,4.5904,3889046,496729147.5,35180320000.0,10539296132.0
329,2019-04-23,sz002916,深南电路,121.22,126.5,119.58,124.01,124.4,-3.18,-2.5563,4.7245,4002662,488113623.29,34281016000.0,10269883256.6
330,2019-04-24,sz002916,深南电路,121.8,122.88,119.18,121.3,121.22,0.58,0.4785,3.0033,2544461,308254188.54,34445040000.0,10319021454.0
331,2019-04-25,sz002916,深南电路,120.4,124.58,119.1,121.6,121.8,-1.4,-1.1494,3.3745,2858919,348556869.42,34049120000.0,10200412012.0
332,2019-04-26,sz002916,深南电路,120.67,123.05,119.12,119.12,120.4,0.27,0.2243,2.6975,2285369,277020850.13,34125476000.0,10223286690.1
333,2019-04-29,sz002916,深南电路,118.4,121.74,116.85,121.08,120.67,-2.27,-1.8812,2.9073,2463053,294050559.01,33483520000.0,10030969952.0
334,2019-04-30,sz002916,深南电路,117.85,119.98,116.11,118.11,118.4,-0.55,-0.4645,2.5215,2136205,251973236.25,33327980000.0,9984373385.5
335,2019-05-06,sz002916,深南电路,106.07,110.8,106.07,110.8,117.85,-11.78,-9.9958,4.4915,3805262,407410702.72,29996596000.0,8986359652.1
336,2019-05-07,sz002916,深南电路,104.92,106.99,101.0,106.31,106.07,-1.15,-1.0842,4.4183,3743193,392532974.87,29671376000.0,8888930467.6
337,2019-05-08,sz002916,深南电路,107.03,108.88,101.8,101.9,104.92,2.11,2.0111,3.6817,3119152,332204168.17,30268084000.0,9067691840.9
338,2019-05-09,sz002916,深南电路,106.59,109.68,105.51,106.15,107.03,-0.44,-0.4111,2.7774,2353002,253202201.93,30143652000.0,9030414587.7
339,2019-05-10,sz002916,深南电路,114.1,115.67,107.01,109.35,106.59,7.51,7.0457,3.9929,3382831,378558896.38,32267480000.0,9666669523.0
340,2019-05-13,sz002916,深南电路,114.94,116.27,113.01,114.0,114.1,0.84,0.7362,2.7218,2305977,264149912.86,32505032000.0,9737835188.2
341,2019-05-14,sz002916,深南电路,113.54,115.54,112.55,112.55,114.94,-1.4,-1.218,2.1835,1849900,210647410.03,32109112000.0,9619225746.2
342,2019-05-15,sz002916,深南电路,116.68,116.88,114.15,115.2,113.54,3.14,2.7655,2.4232,2052934,237418712.97,32997104000.0,9885249780.4
343,2019-05-16,sz002916,深南电路,110.21,116.13,109.16,116.13,116.68,-6.47,-5.5451,6.0977,5166031,574562173.9,31167388000.0,9337104716.3
344,2019-05-17,sz002916,深南电路,88.1,93.6,87.8,91.89,91.22,-3.12,-3.4203,5.0922,5176960,467100082.44,29897616000.0,8956707291.6
345,2019-05-20,sz002916,深南电路,79.5,88.99,79.29,88.51,88.1,-8.6,-9.7616,11.9444,12143350,974901841.51,26979120000.0,8082386262.0
346,2019-05-21,sz002916,深南电路,80.03,81.8,78.34,80.0,79.5,0.53,0.6667,8.2771,8414884,675011179.21,27158980800.0,8136268837.08
347,2019-05-22,sz002916,深南电路,80.84,83.55,79.82,80.78,80.03,0.81,1.0121,7.3668,7489499,609945407.26,27433862400.0,8218617678.24
348,2019-05-23,sz002916,深南电路,76.7,80.9,75.01,80.9,80.84,-4.14,-5.1212,9.1742,9326970,721534437.44,26028912000.0,7797723601.2
349,2019-05-24,sz002916,深南电路,75.64,77.49,75.15,76.7,76.7,-1.06,-1.382,4.6626,4740252,361005962.47,25669190400.0,7689958451.04
350,2019-05-27,sz002916,深南电路,79.45,80.0,75.15,75.6,75.64,3.81,5.037,6.6204,6730613,525188295.12,26962152000.0,8077303000.2
351,2019-05-28,sz002916,深南电路,78.57,79.99,78.22,79.4,79.45,-0.88,-1.1076,4.1781,4247661,335861328.69,26663515200.0,7987837592.52
352,2019-05-29,sz002916,深南电路,79.7,80.88,78.02,78.38,78.57,1.13,1.4382,4.7215,4800097,382749251.25,27046992000.0,8102719309.2
353,2019-05-30,sz002916,深南电路,78.17,79.23,75.89,79.21,79.7,-1.53,-1.9197,4.1062,4174534,322478210.9,26527771200.0,7947171498.12
354,2019-05-31,sz002916,深南电路,78.12,79.27,77.5,77.89,78.17,-0.05,-0.064,2.8891,2937237,230764614.86,26510803200.0,7942088236.32
355,2019-06-03,sz002916,深南电路,83.12,85.87,78.38,78.8,78.12,5.0,6.4004,9.2396,9393457,769387179.6,28207603200.0,8450414416.32
356,2019-06-04,sz002916,深南电路,84.11,87.4,83.6,84.6,83.12,0.99,1.191,8.3859,8525548,731439541.69,28543569600.0,8551062999.96
