,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2021-05-31,sz001201,东瑞股份,59.0,59.0,58.31,58.95,59.06,-0.06,-0.1016,3.8737,1226807,71896067.74,7473530000.0,1868530000.0
21,2021-06-01,sz001201,东瑞股份,59.6,59.95,58.81,58.99,59.0,0.6,1.0169,4.152,1314938,78274273.78,7549532000.0,1887532000.0
22,2021-06-02,sz001201,东瑞股份,61.87,62.85,59.42,59.7,59.6,2.27,3.8087,11.304,3579977,220407995.06,7837072900.0,1959422900.0
23,2021-06-03,sz001201,东瑞股份,60.75,61.98,60.42,61.5,61.87,-1.12,-1.8102,6.5161,2063647,125995091.3,7695202500.0,1923952500.0
24,2021-06-04,sz001201,东瑞股份,60.92,61.8,60.2,60.49,60.75,0.17,0.2798,5.191,1643999,100483893.82,7716736400.0,1929336400.0
25,2021-06-07,sz001201,东瑞股份,59.14,60.8,58.88,60.8,60.92,-1.78,-2.9219,5.6668,1794688,106442883.23,7491263800.0,1872963800.0
26,2021-06-08,sz001201,东瑞股份,58.8,59.5,58.71,59.15,59.14,-0.34,-0.5749,3.528,1117304,65802902.6,7448196000.0,1862196000.0
27,2021-06-09,sz001201,东瑞股份,59.96,60.89,58.28,58.82,58.8,1.16,1.9728,6.2513,1979790,118436143.73,7595133200.0,1898933200.0
28,2021-06-10,sz001201,东瑞股份,59.0,59.69,58.72,59.6,59.96,-0.96,-1.6011,4.8515,1536480,90623716.51,7473530000.0,1868530000.0
29,2021-06-11,sz001201,东瑞股份,58.7,59.06,58.58,58.98,59.0,-0.3,-0.5085,2.7785,879961,51711216.72,7435529000.0,1859029000.0
30,2021-06-15,sz001201,东瑞股份,57.5,58.52,57.47,58.52,58.7,-1.2,-2.0443,3.5593,1127223,65060779.01,7283525000.0,1821025000.0
31,2021-06-16,sz001201,东瑞股份,57.6,58.63,57.37,57.4,57.5,0.1,0.1739,2.3229,735650,42651420.51,7296192000.0,1824192000.0
32,2021-06-17,sz001201,东瑞股份,57.27,58.12,57.09,57.65,57.6,-0.33,-0.5729,2.8794,911920,52397999.84,7254390900.0,1813740900.0
33,2021-06-18,sz001201,东瑞股份,58.85,59.96,57.23,57.23,57.27,1.58,2.7589,5.3594,1697329,99888040.54,7454529500.0,1863779500.0
34,2021-06-21,sz001201,东瑞股份,58.68,58.84,58.01,58.8,58.85,-0.17,-0.2889,3.0411,963115,56302476.11,7432995600.0,1858395600.0
35,2021-06-22,sz001201,东瑞股份,59.34,59.66,58.8,59.18,58.68,0.66,1.1247,4.1097,1301533,77314050.56,7516597800.0,1879297800.0
36,2021-06-23,sz001201,东瑞股份,61.31,62.3,59.01,59.66,59.34,1.97,3.3199,7.774,2462019,149147039.88,7766137700.0,1941687700.0
37,2021-06-24,sz001201,东瑞股份,60.37,61.0,60.05,61.0,61.31,-0.94,-1.5332,4.8972,1550956,93813104.67,7647067900.0,1911917900.0
38,2021-06-25,sz001201,东瑞股份,42.03,42.92,41.35,42.45,42.41,-0.38,-0.896,3.7846,1677994,70364718.62,7453516140.0,1863526140.0
39,2021-06-28,sz001201,东瑞股份,43.83,45.77,43.5,43.59,42.03,1.8,4.2827,13.1353,5823919,257911719.45,7772724540.0,1943334540.0
40,2021-06-29,sz001201,东瑞股份,42.09,43.2,42.0,43.07,43.83,-1.74,-3.9699,9.1167,4042157,171380859.24,7464156420.0,1866186420.0
41,2021-06-30,sz001201,东瑞股份,40.94,42.34,40.81,41.73,42.09,-1.15,-2.7322,6.4806,2873356,118405635.51,7260217720.0,1815197720.0
42,2021-07-01,sz001201,东瑞股份,40.61,41.3,40.53,41.02,40.94,-0.33,-0.8061,3.4848,1545073,63286563.65,7201696180.0,1800566180.0
43,2021-07-02,sz001201,东瑞股份,40.58,40.99,40.17,40.99,40.61,-0.03,-0.0739,2.6913,1193247,48465606.74,7196376040.0,1799236040.0
44,2021-07-05,sz001201,东瑞股份,40.4,40.71,40.27,40.71,40.58,-0.18,-0.4436,2.3614,1046982,42326916.74,7164455200.0,1791255200.0
45,2021-07-06,sz001201,东瑞股份,40.82,41.12,40.4,40.41,40.4,0.42,1.0396,2.7741,1229995,50039048.51,7238937160.0,1809877160.0
46,2021-07-07,sz001201,东瑞股份,40.49,40.83,40.41,40.75,40.82,-0.33,-0.8084,2.6438,1172192,47460535.48,7180415620.0,1795245620.0
47,2021-07-08,sz001201,东瑞股份,39.48,40.6,39.4,40.59,40.49,-1.01,-2.4944,5.0245,2227782,88797033.58,7001304240.0,1750464240.0
48,2021-07-09,sz001201,东瑞股份,39.55,39.74,39.15,39.24,39.48,0.07,0.1773,2.3746,1052831,41486346.17,7013717900.0,1753567900.0
49,2021-07-12,sz001201,东瑞股份,39.58,39.75,39.3,39.55,39.55,0.03,0.0759,2.4701,1095193,43251862.37,7019038040.0,1754898040.0
50,2021-07-13,sz001201,东瑞股份,39.41,39.68,39.28,39.4,39.58,-0.17,-0.4295,2.0538,910602,35892571.64,6988890580.0,1747360580.0
51,2021-07-14,sz001201,东瑞股份,39.24,39.7,39.24,39.42,39.41,-0.17,-0.4314,2.2555,1000057,39427000.83,6958743120.0,1739823120.0
52,2021-07-15,sz001201,东瑞股份,38.41,39.53,38.28,39.32,39.24,-0.83,-2.1152,3.5253,1563026,60503939.91,6811552580.0,1703022580.0
53,2021-07-16,sz001201,东瑞股份,38.75,38.83,37.57,38.31,38.41,0.34,0.8852,4.2919,1902927,72481923.62,6871847500.0,1718097500.0
54,2021-07-19,sz001201,东瑞股份,37.64,38.5,37.58,38.41,38.75,-1.11,-2.8645,2.9037,1287421,48624022.82,6675002320.0,1668882320.0
55,2021-07-20,sz001201,东瑞股份,37.61,37.89,37.0,37.34,37.64,-0.03,-0.0797,1.4485,642239,24136224.16,6669682180.0,1667552180.0
56,2021-07-21,sz001201,东瑞股份,37.51,37.84,37.46,37.66,37.61,-0.1,-0.2659,1.8743,831007,31254254.38,6651948380.0,1663118380.0
57,2021-07-22,sz001201,东瑞股份,37.25,37.61,37.17,37.53,37.51,-0.26,-0.6931,2.2906,1015603,37879707.34,6605840500.0,1651590500.0
58,2021-07-23,sz001201,东瑞股份,35.83,37.25,35.83,37.1,37.25,-1.42,-3.8121,4.2536,1885976,68439661.91,6354020540.0,1588630540.0
59,2021-07-26,sz001201,东瑞股份,36.03,36.48,35.61,35.8,35.83,0.2,0.5582,3.3206,1472278,53126792.95,6389488140.0,1597498140.0
60,2021-07-27,sz001201,东瑞股份,35.0,36.03,35.0,35.81,36.03,-1.03,-2.8587,2.7966,1239940,43819397.49,6206830000.0,1551830000.0
61,2021-07-28,sz001201,东瑞股份,34.22,35.21,33.3,35.05,35.0,-0.78,-2.2286,2.8885,1280695,43358651.47,6068506360.0,1517246360.0
62,2021-07-29,sz001201,东瑞股份,33.87,34.89,33.78,34.89,34.22,-0.35,-1.0228,3.0854,1368014,46867676.73,6006438060.0,1501728060.0
63,2021-07-30,sz001201,东瑞股份,33.88,33.95,33.09,33.6,33.87,0.01,0.0295,2.5215,1117973,37525512.59,6008211440.0,1502171440.0
64,2021-08-02,sz001201,东瑞股份,35.59,36.57,33.12,33.57,33.88,1.71,5.0472,6.0045,2662259,94079767.27,6311459420.0,1577989420.0
65,2021-08-03,sz001201,东瑞股份,35.07,35.55,34.98,35.0,35.59,-0.52,-1.4611,3.5292,1564779,55099733.31,6219243660.0,1554933660.0
66,2021-08-04,sz001201,东瑞股份,35.74,36.29,34.73,34.99,35.07,0.67,1.9105,3.8052,1687140,60109558.94,6338060120.0,1584640120.0
67,2021-08-05,sz001201,东瑞股份,36.0,36.26,35.15,35.43,35.74,0.26,0.7275,2.8533,1265078,45326106.21,6384168000.0,1596168000.0
68,2021-08-06,sz001201,东瑞股份,36.85,37.0,35.72,36.09,36.0,0.85,2.3611,4.5274,2007380,73404942.8,6534905300.0,1633855300.0
69,2021-08-09,sz001201,东瑞股份,38.35,39.18,37.22,37.22,36.85,1.5,4.0706,7.172,3179909,122719927.31,6800912300.0,1700362300.0
70,2021-08-10,sz001201,东瑞股份,38.59,38.89,37.38,38.01,38.35,0.24,0.6258,6.0523,2683455,102780381.96,6843473420.0,1711003420.0
71,2021-08-11,sz001201,东瑞股份,37.03,38.67,37.02,38.5,38.59,-1.56,-4.0425,6.8203,3023969,113636979.92,6566826140.0,1641836140.0
72,2021-08-12,sz001201,东瑞股份,37.15,38.03,37.01,37.05,37.03,0.12,0.3241,3.2515,1441647,53797256.59,6588106700.0,1647156700.0
73,2021-08-13,sz001201,东瑞股份,36.79,36.99,36.42,36.99,37.15,-0.36,-0.969,2.6202,1161737,42563756.47,6524265020.0,1631195020.0
74,2021-08-16,sz001201,东瑞股份,37.16,37.44,36.48,36.8,36.79,0.37,1.0057,2.1895,970784,35923676.91,6589880080.0,1647600080.0
75,2021-08-17,sz001201,东瑞股份,36.72,37.94,36.58,37.11,37.16,-0.44,-1.1841,3.4458,1527812,56760673.8,6511851360.0,1628091360.0
76,2021-08-18,sz001201,东瑞股份,36.19,36.55,35.83,36.2,36.72,-0.53,-1.4434,2.4955,1106455,40015949.34,6417862220.0,1604592220.0
77,2021-08-19,sz001201,东瑞股份,35.8,36.31,35.78,36.01,36.19,-0.39,-1.0776,1.7961,796375,28601216.76,6348700400.0,1587300400.0
78,2021-08-20,sz001201,东瑞股份,35.06,35.97,35.02,35.81,35.8,-0.74,-2.067,1.8314,811985,28659520.6,6217470280.0,1554490280.0
79,2021-08-23,sz001201,东瑞股份,35.63,35.64,35.05,35.06,35.06,0.57,1.6258,1.6478,730585,25924783.38,6318552940.0,1579762940.0
80,2021-08-24,sz001201,东瑞股份,35.7,35.96,35.56,35.73,35.63,0.07,0.1965,1.4074,624005,22318650.07,6330966600.0,1582866600.0
81,2021-08-25,sz001201,东瑞股份,36.3,36.34,35.52,35.73,35.7,0.6,1.6807,2.3779,1054331,38106116.52,6437369400.0,1609469400.0
82,2021-08-26,sz001201,东瑞股份,35.42,36.44,35.4,36.03,36.3,-0.88,-2.4242,2.5519,1131447,40465579.9,6281311960.0,1570451960.0
83,2021-08-27,sz001201,东瑞股份,35.01,35.33,35.0,35.2,35.42,-0.41,-1.1575,1.7516,776644,27258308.33,6208603380.0,1552273380.0
84,2021-08-30,sz001201,东瑞股份,34.41,34.9,34.38,34.85,35.01,-0.6,-1.7138,2.1539,955013,33000417.64,6102200580.0,1525670580.0
85,2021-08-31,sz001201,东瑞股份,34.81,35.31,34.6,34.65,34.41,0.4,1.1625,1.9307,856045,29884952.07,6173135780.0,1543405780.0
86,2021-09-01,sz001201,东瑞股份,35.25,35.46,34.29,34.7,34.81,0.44,1.264,2.598,1151886,40281205.45,6251164500.0,1562914500.0
87,2021-09-02,sz001201,东瑞股份,34.83,35.29,34.72,35.11,35.25,-0.42,-1.1915,2.1564,956117,33399603.21,6176682540.0,1544292540.0
88,2021-09-03,sz001201,东瑞股份,35.52,35.65,34.7,34.98,34.83,0.69,1.9811,3.1892,1414009,49847772.99,6299045760.0,1574885760.0
89,2021-09-06,sz001201,东瑞股份,35.59,35.7,35.12,35.15,35.52,0.07,0.1971,2.0054,889162,31573638.49,6311459420.0,1577989420.0
90,2021-09-07,sz001201,东瑞股份,35.99,36.36,35.4,35.53,35.59,0.4,1.1239,2.9166,1293180,46465698.84,6382394620.0,1595724620.0
91,2021-09-08,sz001201,东瑞股份,36.08,36.5,35.91,36.5,35.99,0.09,0.2501,2.4849,1101741,39816552.8,6398355040.0,1599715040.0
92,2021-09-09,sz001201,东瑞股份,36.15,36.55,35.95,35.99,36.08,0.07,0.194,2.1709,962554,34869062.93,6410768700.0,1602818700.0
93,2021-09-10,sz001201,东瑞股份,35.91,36.26,35.76,35.87,36.15,-0.24,-0.6639,1.6747,742550,26725107.17,6368207580.0,1592177580.0
94,2021-09-13,sz001201,东瑞股份,35.62,36.07,35.54,36.0,35.91,-0.29,-0.8076,1.7865,792077,28283287.77,6316779560.0,1579319560.0
95,2021-09-14,sz001201,东瑞股份,35.45,36.02,35.43,35.62,35.62,-0.17,-0.4773,1.805,800309,28506315.75,6286632100.0,1571782100.0
96,2021-09-15,sz001201,东瑞股份,35.21,35.43,35.08,35.42,35.45,-0.24,-0.677,1.2342,547227,19258903.27,6244070980.0,1561140980.0
97,2021-09-16,sz001201,东瑞股份,36.98,37.57,35.21,35.21,35.21,1.77,5.027,8.7144,3863776,141430875.13,6557959240.0,1639619240.0
98,2021-09-17,sz001201,东瑞股份,36.87,37.23,36.04,36.8,36.98,-0.11,-0.2975,5.5863,2476854,90282389.69,6538452060.0,1634742060.0
99,2021-09-22,sz001201,东瑞股份,36.29,36.48,36.06,36.21,36.87,-0.58,-1.5731,2.9101,1290283,46724603.73,6435596020.0,1609026020.0
100,2021-09-23,sz001201,东瑞股份,37.25,37.3,36.16,36.29,36.29,0.96,2.6454,3.7016,1641229,60152986.52,6605840500.0,1651590500.0
101,2021-09-24,sz001201,东瑞股份,37.69,38.48,36.71,36.97,37.25,0.44,1.1812,6.1976,2747900,103771909.5,6683869220.0,1671099220.0
102,2021-09-27,sz001201,东瑞股份,39.1,39.35,37.15,37.7,37.69,1.41,3.741,10.4116,4616312,178611135.05,6933915800.0,1733615800.0
103,2021-09-28,sz001201,东瑞股份,37.78,38.63,37.65,38.6,39.1,-1.32,-3.376,5.4013,2394850,90987978.77,6699829640.0,1675089640.0
104,2021-09-29,sz001201,东瑞股份,37.97,38.8,36.65,37.3,37.78,0.19,0.5029,6.2837,2786061,105129840.75,6733523860.0,1683513860.0
105,2021-09-30,sz001201,东瑞股份,37.26,38.32,37.26,37.61,37.97,-0.71,-1.8699,4.2808,1898001,71588653.23,6607613880.0,1652033880.0
106,2021-10-08,sz001201,东瑞股份,38.58,38.9,37.19,37.42,37.26,1.32,3.5427,5.9722,2647933,101263693.77,6841700040.0,1710560040.0
107,2021-10-11,sz001201,东瑞股份,40.7,41.45,38.16,38.37,38.58,2.12,5.4951,12.9224,5729552,227838172.17,7217656600.0,1804556600.0
108,2021-10-12,sz001201,东瑞股份,39.85,40.28,39.18,40.27,40.7,-0.85,-2.0885,7.09,3143544,124811575.82,7066919300.0,1766869300.0
109,2021-10-13,sz001201,东瑞股份,40.7,40.7,39.2,39.96,39.85,0.85,2.133,7.0862,3141859,125633061.06,7217656600.0,1804556600.0
110,2021-10-14,sz001201,东瑞股份,40.97,41.55,39.65,40.26,40.7,0.27,0.6634,8.7736,3890050,157670939.98,7265537860.0,1816527860.0
111,2021-10-15,sz001201,东瑞股份,37.61,41.16,37.2,39.94,40.97,-3.36,-8.2011,10.8517,4811425,188675270.4,6669682180.0,1667552180.0
112,2021-10-18,sz001201,东瑞股份,37.95,38.35,36.51,37.56,37.61,0.34,0.904,5.1504,2283598,85754090.01,6729977100.0,1682627100.0
113,2021-10-19,sz001201,东瑞股份,39.9,40.88,37.48,37.76,37.95,1.95,5.1383,12.3082,5457220,216920577.84,7075786200.0,1769086200.0
114,2021-10-20,sz001201,东瑞股份,38.88,40.3,38.76,39.61,39.9,-1.02,-2.5564,6.4248,2848628,111664512.61,6894901440.0,1723861440.0
115,2021-10-21,sz001201,东瑞股份,38.4,39.33,38.16,38.86,38.88,-0.48,-1.2346,4.3554,1931097,74744845.24,6809779200.0,1702579200.0
116,2021-10-22,sz001201,东瑞股份,37.97,39.23,37.8,38.41,38.4,-0.43,-1.1198,4.4407,1968903,75700358.94,6733523860.0,1683513860.0
117,2021-10-25,sz001201,东瑞股份,38.6,40.28,38.41,39.8,37.97,0.63,1.6592,5.3257,2361314,92140664.74,6845246800.0,1711446800.0
118,2021-10-26,sz001201,东瑞股份,38.13,38.8,37.8,38.4,38.6,-0.47,-1.2176,3.6417,1614653,61823054.34,6761897940.0,1690607940.0
119,2021-10-27,sz001201,东瑞股份,37.46,38.48,37.33,38.15,38.13,-0.67,-1.7571,4.1205,1826956,69162393.04,6643081480.0,1660901480.0
120,2021-10-28,sz001201,东瑞股份,36.05,37.31,35.98,37.31,37.46,-1.41,-3.764,4.6006,2039814,74188919.13,6393034900.0,1598384900.0
121,2021-10-29,sz001201,东瑞股份,36.52,37.0,36.06,36.19,36.05,0.47,1.3037,3.0297,1343310,49175680.73,6476383760.0,1619223760.0
122,2021-11-01,sz001201,东瑞股份,36.88,37.2,35.9,36.45,36.52,0.36,0.9858,3.2784,1453566,53485601.1,6540225440.0,1635185440.0
123,2021-11-02,sz001201,东瑞股份,37.0,37.5,36.52,36.8,36.88,0.12,0.3254,3.8292,1697785,62733438.81,6561506000.0,1640506000.0
124,2021-11-03,sz001201,东瑞股份,38.52,38.84,36.72,36.8,37.0,1.52,4.1081,7.6542,3393735,129757457.16,6831059760.0,1707899760.0
125,2021-11-04,sz001201,东瑞股份,38.6,39.0,37.85,38.0,38.52,0.08,0.2077,5.3247,2360847,91020271.32,6845246800.0,1711446800.0
126,2021-11-05,sz001201,东瑞股份,38.19,39.15,38.11,38.64,38.6,-0.41,-1.0622,3.8827,1721515,66176349.94,6772538220.0,1693268220.0
127,2021-11-08,sz001201,东瑞股份,37.53,38.37,37.49,37.95,38.19,-0.66,-1.7282,3.0763,1363984,51501049.05,6655495140.0,1664005140.0
128,2021-11-09,sz001201,东瑞股份,37.61,38.01,37.51,37.53,37.53,0.08,0.2132,2.3719,1051674,39679842.7,6669682180.0,1667552180.0
129,2021-11-10,sz001201,东瑞股份,37.34,37.96,36.83,37.59,37.61,-0.27,-0.7179,3.2002,1418926,52755919.56,6621800920.0,1655580920.0
130,2021-11-11,sz001201,东瑞股份,37.24,37.6,37.0,37.02,37.34,-0.1,-0.2678,2.6008,1153125,43028807.38,6604067120.0,1651147120.0
131,2021-11-12,sz001201,东瑞股份,37.43,37.65,37.09,37.24,37.24,0.19,0.5102,2.5766,1142409,42726588.89,6637761340.0,1659571340.0
132,2021-11-15,sz001201,东瑞股份,37.8,38.17,37.56,37.72,37.43,0.37,0.9885,3.1492,1396313,52722461.02,6703376400.0,1675976400.0
133,2021-11-16,sz001201,东瑞股份,37.23,38.1,37.2,37.8,37.8,-0.57,-1.5079,2.9984,1329448,49930456.2,6602293740.0,1650703740.0
134,2021-11-17,sz001201,东瑞股份,37.12,37.18,36.84,37.18,37.23,-0.11,-0.2955,2.2706,1006717,37238029.45,6582786560.0,1645826560.0
135,2021-11-18,sz001201,东瑞股份,36.98,37.36,36.94,37.19,37.12,-0.14,-0.3772,2.2773,1009705,37499742.43,6557959240.0,1639619240.0
136,2021-11-19,sz001201,东瑞股份,36.75,36.88,36.25,36.85,36.98,-0.23,-0.622,3.442,1526096,55734436.97,6517171500.0,1629421500.0
137,2021-11-22,sz001201,东瑞股份,36.9,36.97,36.62,36.76,36.75,0.15,0.4082,1.7925,794768,29267901.13,6543772200.0,1636072200.0
138,2021-11-23,sz001201,东瑞股份,36.92,37.05,36.69,36.85,36.9,0.02,0.0542,1.8666,827595,30519336.77,6547318960.0,1636958960.0
139,2021-11-24,sz001201,东瑞股份,36.8,37.07,36.65,37.07,36.92,-0.12,-0.325,1.8149,804689,29590714.07,6526038400.0,1631638400.0
140,2021-11-25,sz001201,东瑞股份,37.04,37.11,36.7,36.92,36.8,0.24,0.6522,1.8664,827514,30600004.92,6568599520.0,1642279520.0
141,2021-11-26,sz001201,东瑞股份,36.83,37.17,36.77,37.15,37.04,-0.21,-0.567,1.843,817136,30145469.67,6531358540.0,1632968540.0
142,2021-11-29,sz001201,东瑞股份,36.39,36.75,36.12,36.2,36.83,-0.44,-1.1947,1.5482,686461,25016975.59,6453329820.0,1613459820.0
143,2021-11-30,sz001201,东瑞股份,36.3,36.67,36.27,36.38,36.39,-0.09,-0.2473,1.7489,775432,28256869.24,6437369400.0,1609469400.0
144,2021-12-01,sz001201,东瑞股份,36.83,36.83,36.26,36.37,36.3,0.53,1.4601,2.0507,909259,33319520.15,6531358540.0,1632968540.0
145,2021-12-02,sz001201,东瑞股份,37.0,37.37,36.71,36.8,36.83,0.17,0.4616,2.6856,1190731,44149047.13,6561506000.0,1640506000.0
146,2021-12-03,sz001201,东瑞股份,37.13,37.2,36.81,37.02,37.0,0.13,0.3514,1.9706,873719,32379045.55,6584559940.0,1646269940.0
147,2021-12-06,sz001201,东瑞股份,36.52,37.07,36.5,37.05,37.13,-0.61,-1.6429,1.9927,883506,32364400.06,6476383760.0,1619223760.0
148,2021-12-07,sz001201,东瑞股份,36.56,36.73,36.42,36.54,36.52,0.04,0.1095,1.1603,514466,18801126.14,6483477280.0,1620997280.0
149,2021-12-08,sz001201,东瑞股份,37.2,37.22,36.57,36.59,36.56,0.64,1.7505,2.5441,1128011,41729823.69,6596973600.0,1649373600.0
150,2021-12-09,sz001201,东瑞股份,37.35,37.58,37.05,37.2,37.2,0.15,0.4032,2.9057,1288351,48101513.91,6623574300.0,1656024300.0
151,2021-12-10,sz001201,东瑞股份,37.69,37.96,37.27,37.36,37.35,0.34,0.9103,2.8505,1263846,47602854.33,6683869220.0,1671099220.0
152,2021-12-13,sz001201,东瑞股份,37.89,37.97,37.34,37.6,37.69,0.2,0.5306,2.7937,1238661,46721352.86,6719336820.0,1679966820.0
153,2021-12-14,sz001201,东瑞股份,38.13,38.18,37.51,37.7,37.89,0.24,0.6334,2.7808,1232933,46806199.98,6761897940.0,1690607940.0
154,2021-12-15,sz001201,东瑞股份,37.48,38.22,37.29,38.13,38.13,-0.65,-1.7047,2.9035,1287346,48470560.39,6646628240.0,1661788240.0
155,2021-12-16,sz001201,东瑞股份,37.39,37.61,37.16,37.48,37.48,-0.09,-0.2401,1.6897,749180,27975544.12,6630667820.0,1657797820.0
156,2021-12-17,sz001201,东瑞股份,37.28,37.67,37.2,37.4,37.39,-0.11,-0.2942,1.5796,700375,26182333.13,6611160640.0,1652920640.0
157,2021-12-20,sz001201,东瑞股份,37.14,37.45,37.06,37.11,37.28,-0.14,-0.3755,1.4613,647917,24133739.83,6586333320.0,1646713320.0
158,2021-12-21,sz001201,东瑞股份,37.42,37.45,37.12,37.12,37.14,0.28,0.7539,1.512,670382,25020700.1,6635987960.0,1659127960.0
159,2021-12-22,sz001201,东瑞股份,37.9,38.25,37.37,37.38,37.42,0.48,1.2827,3.5013,1552388,58874858.98,6721110200.0,1680410200.0
160,2021-12-23,sz001201,东瑞股份,39.06,39.39,37.8,37.82,37.9,1.16,3.0607,7.9428,3521673,136913785.64,6926822280.0,1731842280.0
161,2021-12-24,sz001201,东瑞股份,38.8,39.04,38.23,38.85,39.06,-0.26,-0.6656,5.3365,2366117,91443558.74,6880714400.0,1720314400.0
162,2021-12-27,sz001201,东瑞股份,38.87,39.2,38.38,38.77,38.8,0.07,0.1804,3.8391,1702196,65957785.89,6893128060.0,1723418060.0
163,2021-12-28,sz001201,东瑞股份,38.94,39.08,38.4,38.8,38.87,0.07,0.1801,2.4456,1084324,41986349.16,6905541720.0,1726521720.0
164,2021-12-29,sz001201,东瑞股份,38.15,39.32,38.08,38.94,38.94,-0.79,-2.0288,3.6013,1596756,61634906.32,6765444700.0,1691494700.0
165,2021-12-30,sz001201,东瑞股份,38.18,38.43,37.89,38.13,38.15,0.03,0.0786,2.0188,895090,34187278.16,6770764840.0,1692824840.0
166,2021-12-31,sz001201,东瑞股份,38.58,38.9,38.01,38.01,38.18,0.4,1.0477,2.8186,1249724,48210297.96,6841700040.0,1710560040.0
167,2022-01-04,sz001201,东瑞股份,39.75,39.96,38.5,38.7,38.58,1.17,3.0327,7.5714,3357002,132559022.47,7049185500.0,1762435500.0
168,2022-01-05,sz001201,东瑞股份,39.31,40.55,39.12,39.71,39.75,-0.44,-1.1069,6.5367,2898232,115232393.67,6971156780.0,1742926780.0
169,2022-01-06,sz001201,东瑞股份,39.4,39.48,38.6,39.48,39.31,0.09,0.2289,3.5895,1591514,62132988.79,6987117200.0,1746917200.0
170,2022-01-07,sz001201,东瑞股份,38.22,39.64,38.15,39.2,39.4,-1.18,-2.9949,4.5613,2022394,78267101.97,6777858360.0,1694598360.0
171,2022-01-10,sz001201,东瑞股份,39.61,40.09,38.08,38.23,38.22,1.39,3.6368,5.8001,2571631,101232681.37,7024358180.0,1756228180.0
172,2022-01-11,sz001201,东瑞股份,38.67,40.0,38.49,40.0,39.61,-0.94,-2.3731,4.829,2141066,83295001.37,6857660460.0,1714550460.0
173,2022-01-12,sz001201,东瑞股份,38.9,39.13,38.38,38.85,38.67,0.23,0.5948,2.6444,1172477,45491428.48,6898448200.0,1724748200.0
