,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
102,2019-02-18,sh603297,永新光学,47.01,47.2,45.85,46.03,45.88,1.13,2.4629,15.8616,3330932,155043656.0,3948840000.0,987210000.0
103,2019-02-19,sh603297,永新光学,46.24,47.06,45.8,46.99,47.01,-0.77,-1.6379,14.5592,3057431,141791772.0,3884160000.0,971040000.0
104,2019-02-20,sh603297,永新光学,46.0,46.4,45.38,46.25,46.24,-0.24,-0.519,9.0526,1901051,87246727.0,3864000000.0,966000000.0
105,2019-02-21,sh603297,永新光学,46.56,47.55,46.01,46.16,46.0,0.56,1.2174,18.5756,3900878,182423853.0,3911040000.0,977760000.0
106,2019-02-22,sh603297,永新光学,46.68,46.68,45.54,46.05,46.56,0.12,0.2577,13.1063,2752330,126745078.0,3921120000.0,980280000.0
107,2019-02-25,sh603297,永新光学,49.12,49.46,46.49,47.2,46.68,2.44,5.2271,22.9131,4811754,231606564.0,4126080000.0,1031520000.0
108,2019-02-26,sh603297,永新光学,48.61,51.24,48.61,49.89,49.12,-0.51,-1.0383,26.2739,5517525,275494872.0,4083240000.0,1020810000.0
109,2019-02-27,sh603297,永新光学,49.03,50.68,48.55,48.55,48.61,0.42,0.864,16.3205,3427308,169511859.0,4118520000.0,1029630000.0
110,2019-02-28,sh603297,永新光学,49.59,49.94,48.6,48.93,49.03,0.56,1.1422,12.7394,2675281,131849049.0,4165560000.0,1041390000.0
111,2019-03-01,sh603297,永新光学,51.96,52.49,49.71,49.71,49.59,2.37,4.7792,21.4713,4508978,229734266.0,4364640000.0,1091160000.0
112,2019-03-04,sh603297,永新光学,51.71,54.55,51.6,53.93,51.96,-0.25,-0.4811,24.6067,5167402,272833805.0,4343640000.0,1085910000.0
113,2019-03-05,sh603297,永新光学,52.78,52.79,51.22,51.5,51.71,1.07,2.0692,14.9304,3135389,162702055.0,4433520000.0,1108380000.0
114,2019-03-06,sh603297,永新光学,52.28,52.97,51.25,52.97,52.78,-0.5,-0.9473,17.5591,3687411,192053598.0,4391520000.0,1097880000.0
115,2019-03-07,sh603297,永新光学,54.47,56.8,51.0,51.91,52.28,2.19,4.189,26.9538,5660304,303410822.0,4575480000.0,1143870000.0
116,2019-03-08,sh603297,永新光学,51.11,54.0,51.1,53.96,54.47,-3.36,-6.1685,19.2955,4052045,213826063.0,4293240000.0,1073310000.0
117,2019-03-11,sh603297,永新光学,52.5,52.5,51.3,51.55,51.11,1.39,2.7196,12.7745,2682646,139476106.0,4410000000.0,1102500000.0
118,2019-03-12,sh603297,永新光学,55.97,56.29,53.03,53.03,52.5,3.47,6.6095,25.4205,5338308,294298036.0,4701480000.0,1175370000.0
119,2019-03-13,sh603297,永新光学,57.32,59.88,55.55,55.7,55.97,1.35,2.412,25.6253,5381305,310271210.0,4814880000.0,1203720000.0
120,2019-03-14,sh603297,永新光学,55.75,57.89,53.6,57.35,57.32,-1.57,-2.739,13.9401,2927431,162645350.0,4683000000.0,1170750000.0
121,2019-03-15,sh603297,永新光学,61.33,61.33,55.6,56.0,55.75,5.58,10.009,24.6587,5178327,309167967.0,5151720000.0,1287930000.0
122,2019-03-18,sh603297,永新光学,61.3,63.33,59.9,62.1,61.33,-0.03,-0.0489,14.6143,3068994,187972250.0,5149200000.0,1287300000.0
123,2019-03-19,sh603297,永新光学,63.29,63.4,59.48,60.58,61.3,1.99,3.2463,16.4687,3458430,212195974.0,5316360000.0,1329090000.0
124,2019-03-20,sh603297,永新光学,60.77,63.67,59.25,62.12,63.29,-2.52,-3.9817,14.8251,3113265,190793793.0,5104680000.0,1276170000.0
125,2019-03-21,sh603297,永新光学,59.11,63.51,58.89,60.25,60.77,-1.66,-2.7316,20.4077,4285608,262301126.0,4965240000.0,1241310000.0
126,2019-03-22,sh603297,永新光学,59.29,59.75,58.41,59.15,59.11,0.18,0.3045,14.1856,2978983,175778383.0,4980360000.0,1245090000.0
127,2019-03-25,sh603297,永新光学,56.63,58.7,56.59,58.03,59.29,-2.66,-4.4864,12.8656,2701769,155747653.0,4756920000.0,1189230000.0
128,2019-03-26,sh603297,永新光学,54.01,57.38,53.28,56.7,56.63,-2.62,-4.6265,12.4843,2621693,145499184.0,4536840000.0,1134210000.0
129,2019-03-27,sh603297,永新光学,55.28,55.44,54.02,55.0,54.01,1.27,2.3514,9.3271,1958701,107634252.0,4643520000.0,1160880000.0
130,2019-03-28,sh603297,永新光学,53.47,55.9,53.42,55.0,55.28,-1.81,-3.2742,7.7034,1617708,88071902.0,4491480000.0,1122870000.0
131,2019-03-29,sh603297,永新光学,55.52,55.8,52.84,53.89,53.47,2.05,3.8339,7.8927,1657465,90473086.0,4663680000.0,1165920000.0
132,2019-04-01,sh603297,永新光学,57.43,58.0,55.31,55.54,55.52,1.91,3.4402,9.8813,2075083,118707385.0,4824120000.0,1206030000.0
133,2019-04-02,sh603297,永新光学,57.21,58.87,57.05,57.46,57.43,-0.22,-0.3831,10.0627,2113161,122181308.0,4805640000.0,1201410000.0
134,2019-04-03,sh603297,永新光学,57.47,58.22,56.62,57.1,57.21,0.26,0.4545,5.5261,1160472,66777843.0,4827480000.0,1206870000.0
135,2019-04-04,sh603297,永新光学,58.22,59.31,57.28,57.91,57.47,0.75,1.305,10.1631,2134256,124898939.0,4890480000.0,1222620000.0
136,2019-04-08,sh603297,永新光学,53.9,58.73,52.43,58.13,58.22,-4.32,-7.4201,16.8217,3532552,194703254.0,4527600000.0,1131900000.0
137,2019-04-09,sh603297,永新光学,53.86,54.16,52.9,53.73,53.9,-0.04,-0.0742,5.6846,1193769,64007187.0,4524240000.0,1131060000.0
138,2019-04-10,sh603297,永新光学,52.45,53.96,52.02,53.86,53.86,-1.41,-2.6179,8.8093,1849945,97141357.0,4405800000.0,1101450000.0
139,2019-04-11,sh603297,永新光学,51.17,53.42,50.86,52.66,52.45,-1.28,-2.4404,9.8937,2077673,107851479.0,4298280000.0,1074570000.0
140,2019-04-12,sh603297,永新光学,52.11,52.21,51.2,51.33,51.17,0.94,1.837,6.0714,1274999,66021456.0,4377240000.0,1094310000.0
141,2019-04-15,sh603297,永新光学,51.5,52.94,51.5,52.62,52.11,-0.61,-1.1706,5.5297,1161245,60621690.0,4326000000.0,1081500000.0
142,2019-04-16,sh603297,永新光学,52.72,52.8,50.71,51.5,51.5,1.22,2.3689,6.1745,1296650,67080148.0,4428480000.0,1107120000.0
143,2019-04-17,sh603297,永新光学,52.55,52.99,52.28,52.4,52.72,-0.17,-0.3225,4.7891,1005709,52990645.0,4414200000.0,1103550000.0
144,2019-04-18,sh603297,永新光学,51.67,52.7,51.45,52.55,52.55,-0.88,-1.6746,6.2765,1318058,68183690.0,4340280000.0,1085070000.0
145,2019-04-19,sh603297,永新光学,52.19,52.25,51.41,51.69,51.67,0.52,1.0064,4.7738,1002503,51940949.0,4383960000.0,1095990000.0
146,2019-04-22,sh603297,永新光学,52.83,53.65,51.93,52.2,52.19,0.64,1.2263,6.7421,1415843,74918586.0,4437720000.0,1109430000.0
147,2019-04-23,sh603297,永新光学,50.38,53.0,50.24,52.83,52.83,-2.45,-4.6375,7.7931,1636542,83729838.0,4231920000.0,1057980000.0
148,2019-04-24,sh603297,永新光学,51.32,51.38,50.37,50.49,50.38,0.94,1.8658,3.8269,803644,40875053.0,4310880000.0,1077720000.0
149,2019-04-25,sh603297,永新光学,51.72,53.15,51.0,51.0,51.32,0.4,0.7794,8.4792,1780622,93073741.0,4344480000.0,1086120000.0
150,2019-04-26,sh603297,永新光学,46.77,49.6,46.55,49.0,51.72,-4.95,-9.5708,13.2735,2787440,133174543.0,3928680000.0,982170000.0
151,2019-04-29,sh603297,永新光学,45.74,46.85,45.28,46.5,46.77,-1.03,-2.2023,5.423,1138822,52555738.0,3842160000.0,960540000.0
152,2019-04-30,sh603297,永新光学,46.0,46.5,45.61,45.97,45.74,0.26,0.5684,3.4366,721685,33253728.0,3864000000.0,966000000.0
153,2019-05-06,sh603297,永新光学,42.25,44.85,41.85,44.85,46.0,-3.75,-8.1522,6.4598,1356554,58897303.0,3549000000.0,887250000.0
154,2019-05-07,sh603297,永新光学,42.96,43.35,42.28,42.75,42.25,0.71,1.6805,3.4616,726930,31131355.0,3608640000.0,902160000.0
155,2019-05-08,sh603297,永新光学,43.2,43.52,41.85,41.85,42.96,0.24,0.5587,4.3886,921612,39626612.0,3628800000.0,907200000.0
156,2019-05-09,sh603297,永新光学,43.04,43.47,42.6,42.61,43.2,-0.16,-0.3704,3.3535,704242,30399766.0,3615360000.0,903840000.0
157,2019-05-10,sh603297,永新光学,44.4,44.5,42.5,43.29,43.04,1.36,3.1599,6.2372,1309807,57443067.0,3729600000.0,932400000.0
158,2019-05-13,sh603297,永新光学,43.6,44.24,43.35,43.98,44.4,-0.8,-1.8018,4.38,919800,40203854.0,3662400000.0,915600000.0
159,2019-05-14,sh603297,永新光学,43.2,43.65,42.88,43.0,43.6,-0.4,-0.9174,3.2479,682065,29495375.0,3628800000.0,907200000.0
160,2019-05-15,sh603297,永新光学,43.93,44.1,43.38,43.5,43.2,0.73,1.6898,3.9185,822887,35976555.0,3690120000.0,922530000.0
161,2019-05-16,sh603297,永新光学,44.35,44.4,43.6,43.83,43.93,0.42,0.9561,3.9226,823739,36283001.0,3725400000.0,931350000.0
162,2019-05-17,sh603297,永新光学,42.22,44.45,41.98,44.45,44.35,-2.13,-4.8027,6.9361,1456578,62495982.0,3546480000.0,886620000.0
163,2019-05-20,sh603297,永新光学,42.08,42.39,41.0,42.0,42.22,-0.14,-0.3316,3.2462,681704,28460728.0,3534720000.0,883680000.0
164,2019-05-21,sh603297,永新光学,42.63,42.84,41.82,41.82,42.08,0.55,1.307,2.8809,604981,25735132.0,3580920000.0,895230000.0
165,2019-05-22,sh603297,永新光学,42.12,42.8,42.03,42.63,42.63,-0.51,-1.1963,2.7446,576359,24414504.0,3538080000.0,884520000.0
166,2019-05-23,sh603297,永新光学,41.41,42.48,41.3,41.94,42.12,-0.71,-1.6857,3.0395,638300,26537957.0,3478440000.0,869610000.0
167,2019-05-24,sh603297,永新光学,41.66,41.78,41.11,41.12,41.41,0.25,0.6037,2.5027,525574,21821126.0,3499440000.0,874860000.0
168,2019-05-27,sh603297,永新光学,42.8,42.9,41.35,41.5,41.66,1.14,2.7364,3.9771,835197,35408933.0,3595200000.0,898800000.0
169,2019-05-28,sh603297,永新光学,42.6,43.15,42.53,42.8,42.8,-0.2,-0.4673,3.7663,790922,33858512.0,3578400000.0,894600000.0
170,2019-05-29,sh603297,永新光学,44.77,45.25,42.6,42.8,42.6,2.17,5.0939,7.6557,1607692,71300173.0,3760680000.0,940170000.0
171,2019-05-30,sh603297,永新光学,44.4,44.45,43.61,44.15,44.77,-0.37,-0.8264,4.7252,992290,43774908.0,3729600000.0,932400000.0
172,2019-05-31,sh603297,永新光学,46.81,47.58,44.3,44.39,44.4,2.41,5.4279,11.355,2384545,109597367.0,3932040000.0,983010000.0
173,2019-06-03,sh603297,永新光学,46.15,46.9,46.0,46.53,46.81,-0.66,-1.41,7.6214,1600500,74187957.0,3876600000.0,969150000.0
174,2019-06-04,sh603297,永新光学,45.5,46.48,45.19,46.15,46.15,-0.65,-1.4085,4.521,949418,43308719.0,3822000000.0,955500000.0
175,2019-06-05,sh603297,DR永新光,34.43,34.97,34.14,34.68,34.62,-0.19,-0.5488,2.1504,587053,20273322.0,3759756000.0,939939000.0
176,2019-06-06,sh603297,永新光学,31.9,34.4,31.87,34.4,34.43,-2.53,-7.3482,5.3177,1451733,47495699.0,3483480000.0,870870000.0
177,2019-06-10,sh603297,永新光学,32.18,32.66,31.52,32.05,31.9,0.28,0.8777,2.7461,749683,24190424.0,3514056000.0,878514000.0
178,2019-06-11,sh603297,永新光学,34.3,34.45,32.56,33.17,32.18,2.12,6.5879,7.6261,2081926,70751792.0,3745560000.0,936390000.0
