,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
39,2020-11-04,sh688550,瑞联新材,100.85,103.48,100.6,101.51,100.8,0.05,0.0496,2.5233,410737,41758793.0,7077812242.15,1641639123.8
40,2020-11-05,sh688550,瑞联新材,102.2,103.9,100.85,103.9,100.85,1.35,1.3386,1.833,298379,30428296.0,7172557373.8,1663614461.6
41,2020-11-06,sh688550,瑞联新材,101.69,103.2,100.91,102.28,102.2,-0.51,-0.499,1.8473,300706,30575765.0,7136764768.51,1655312667.32
42,2020-11-09,sh688550,瑞联新材,105.1,105.33,101.61,101.61,101.69,3.41,3.3533,4.029,655844,68255763.0,7376083952.9,1710820742.8
43,2020-11-10,sh688550,瑞联新材,105.81,106.5,104.61,105.12,105.1,0.71,0.6755,4.158,676843,71492091.0,7425912873.99,1722378142.68
44,2020-11-11,sh688550,瑞联新材,104.0,107.62,103.98,105.95,105.81,-1.81,-1.7106,3.5389,576063,60831828.0,7298884216.0,1692914912.0
45,2020-11-12,sh688550,瑞联新材,103.33,104.85,103.18,103.63,104.0,-0.67,-0.6442,2.3591,384018,39891961.0,7251862558.07,1682008633.24
46,2020-11-13,sh688550,瑞联新材,103.11,104.32,102.32,102.88,103.33,-0.22,-0.2129,1.8718,304688,31462848.0,7236422610.69,1678427467.08
47,2020-11-16,sh688550,瑞联新材,103.06,104.14,103.0,103.14,103.11,-0.05,-0.0485,2.2446,365372,37772134.0,7232913531.74,1677613565.68
48,2020-11-17,sh688550,瑞联新材,103.71,106.45,102.9,103.04,103.06,0.65,0.6307,3.6641,596451,62362291.0,7278531558.09,1688194283.88
49,2020-11-18,sh688550,瑞联新材,106.37,106.48,103.36,103.71,103.71,2.66,2.5648,3.7784,615055,64884594.0,7465214558.23,1731493838.36
50,2020-11-19,sh688550,瑞联新材,106.0,107.77,105.0,106.5,106.37,-0.37,-0.3478,3.7214,605778,64564379.0,7439247374.0,1725470968.0
51,2020-11-20,sh688550,瑞联新材,104.79,106.49,104.12,106.4,106.0,-1.21,-1.1415,3.4738,565460,59304365.0,7354327663.41,1705774554.12
52,2020-11-23,sh688550,瑞联新材,104.1,105.0,103.5,104.76,104.79,-0.69,-0.6585,2.985,485902,50543580.0,7305902373.9,1694542714.8
53,2020-11-24,sh688550,瑞联新材,103.92,104.38,103.36,104.11,104.1,-0.18,-0.1729,2.4974,406528,42122524.0,7293269689.68,1691612669.76
54,2020-11-25,sh688550,瑞联新材,102.9,104.0,102.55,103.98,103.92,-1.02,-0.9815,2.9752,484305,50016520.0,7221684479.1,1675009081.2
55,2020-11-26,sh688550,瑞联新材,100.66,103.5,100.3,102.91,102.9,-2.24,-2.1769,2.9157,474622,48179790.0,7064477742.14,1638546298.48
56,2020-11-27,sh688550,瑞联新材,100.71,101.41,99.66,101.1,100.66,0.05,0.0497,1.6699,271833,27298674.0,7067986821.09,1639360199.88
57,2020-11-30,sh688550,瑞联新材,100.63,101.85,100.0,100.82,100.71,-0.08,-0.0794,1.4735,239855,24202530.0,7062372294.77,1638057957.64
58,2020-12-01,sh688550,瑞联新材,101.26,101.49,100.02,100.63,100.63,0.63,0.6261,1.5859,258156,26035385.0,7106586689.54,1648313115.28
59,2020-12-02,sh688550,瑞联新材,103.81,105.0,101.0,101.26,101.26,2.55,2.5183,4.6627,758991,78543437.0,7285549715.99,1689822086.68
60,2020-12-03,sh688550,瑞联新材,103.57,105.75,103.1,104.78,103.81,-0.24,-0.2312,3.641,592686,61806549.0,7268706137.03,1685915359.96
61,2020-12-04,sh688550,瑞联新材,101.59,103.98,101.33,103.35,103.57,-1.98,-1.9118,2.5133,409108,41726919.0,7129746610.61,1653684864.52
62,2020-12-07,sh688550,瑞联新材,101.8,102.0,101.01,101.6,101.59,0.21,0.2067,1.902,309608,31413053.0,7144484742.2,1657103250.4
63,2020-12-08,sh688550,瑞联新材,100.3,102.5,100.12,101.43,101.8,-1.5,-1.4735,2.2655,368772,37285072.0,7039212373.7,1632686208.4
64,2020-12-09,sh688550,瑞联新材,99.0,101.2,98.68,100.24,100.3,-1.3,-1.2961,2.5087,408374,40701252.0,6947976321.0,1611524772.0
65,2020-12-10,sh688550,瑞联新材,97.66,99.3,97.34,99.3,99.0,-1.34,-1.3535,2.5025,407356,39966954.0,6853933005.14,1589712214.48
66,2020-12-11,sh688550,瑞联新材,95.53,98.65,94.73,97.65,97.66,-2.13,-2.181,3.5707,581236,55987177.0,6704446241.87,1555040014.84
67,2020-12-14,sh688550,瑞联新材,95.55,95.55,94.1,95.5,95.53,0.02,0.0209,2.7507,447765,42316474.0,6705849873.45,1555365575.4
68,2020-12-15,sh688550,瑞联新材,95.99,96.4,94.5,95.9,95.55,0.44,0.4605,2.0123,327569,31303258.0,6736729768.21,1562527907.72
69,2020-12-16,sh688550,瑞联新材,94.19,96.39,93.8,95.6,95.99,-1.8,-1.8752,2.2682,369215,34909061.0,6610402926.01,1533227457.32
70,2020-12-17,sh688550,瑞联新材,93.77,94.1,91.51,94.08,94.19,-0.42,-0.4459,2.8258,459983,42697934.0,6580926662.83,1526390685.56
71,2020-12-18,sh688550,瑞联新材,92.5,94.0,92.08,94.0,93.77,-1.27,-1.3544,1.9769,321795,29814721.0,6491796057.5,1505717590.0
72,2020-12-21,sh688550,瑞联新材,92.53,93.18,92.0,92.01,92.5,0.03,0.0324,1.6843,274178,25391202.0,6493901504.87,1506205930.84
73,2020-12-22,sh688550,瑞联新材,90.57,92.53,90.11,92.53,92.53,-1.96,-2.1182,2.2894,372673,34002610.0,6356345610.03,1474300995.96
74,2020-12-23,sh688550,瑞联新材,87.98,91.35,87.9,90.49,90.57,-2.59,-2.8597,3.5968,585488,52013183.0,6174575320.42,1432140903.44
75,2020-12-24,sh688550,瑞联新材,83.88,88.02,83.5,88.02,87.98,-4.1,-4.6602,4.0486,659040,56232155.0,5886830846.52,1365400988.64
76,2020-12-25,sh688550,瑞联新材,84.43,86.1,83.51,83.88,83.88,0.55,0.6557,2.2714,369738,31363612.0,5925430714.97,1374353904.04
77,2020-12-28,sh688550,瑞联新材,82.68,85.3,82.0,85.3,84.43,-1.75,-2.0727,2.6531,431869,35720708.0,5802612951.72,1345867355.04
78,2020-12-29,sh688550,瑞联新材,83.35,84.18,81.53,82.88,82.68,0.67,0.8104,1.9131,311408,25823512.0,5849634609.65,1356773633.8
79,2020-12-30,sh688550,瑞联新材,83.68,84.35,83.05,83.35,83.35,0.33,0.3959,1.3933,226803,18974307.0,5872794530.72,1362145383.04
80,2020-12-31,sh688550,瑞联新材,86.11,86.18,83.5,83.68,83.68,2.43,2.9039,2.0748,337735,28886529.0,6043335767.69,1401700991.08
81,2021-01-04,sh688550,瑞联新材,86.7,86.88,85.52,86.88,86.11,0.59,0.6852,2.4943,406025,35085157.0,6084742899.3,1411305027.6
82,2021-01-05,sh688550,瑞联新材,85.14,86.92,84.21,86.9,86.7,-1.56,-1.7993,3.5435,576817,49132419.0,5975259636.06,1385911303.92
83,2021-01-06,sh688550,瑞联新材,82.79,85.16,81.95,85.06,85.14,-2.35,-2.7602,3.8335,624023,51686361.0,5810332925.41,1347657938.12
84,2021-01-07,sh688550,瑞联新材,80.09,82.69,79.58,82.69,82.79,-2.7,-3.2613,3.3487,545101,44117016.0,5620842662.11,1303707262.52
85,2021-01-08,sh688550,瑞联新材,83.36,83.99,78.18,80.09,80.09,3.27,4.0829,4.4811,729429,59720423.0,5850336425.44,1356936414.08
86,2021-01-11,sh688550,瑞联新材,81.55,83.0,81.0,82.5,83.36,-1.81,-2.1713,2.3408,381039,31206009.0,5723307767.45,1327473183.4
87,2021-01-12,sh688550,瑞联新材,90.53,91.22,81.62,81.64,81.55,8.98,11.0116,7.5007,1220972,107238924.0,6353538346.87,1473649874.84
88,2021-01-13,sh688550,瑞联新材,89.26,90.87,87.22,90.55,90.53,-1.27,-1.4028,3.3623,547317,48823463.0,6264407741.54,1452976779.28
89,2021-01-14,sh688550,瑞联新材,88.12,89.98,86.69,88.93,89.26,-1.14,-1.2772,2.6776,435857,38416828.0,6184400741.48,1434419827.36
90,2021-01-15,sh688550,瑞联新材,89.8,90.96,87.61,88.79,88.12,1.68,1.9065,2.3543,383226,34375599.0,6302305794.2,1461766914.4
91,2021-01-18,sh688550,瑞联新材,90.21,90.26,87.1,88.88,89.8,0.41,0.4566,3.0378,494488,43772379.0,6331080241.59,1468440905.88
92,2021-01-19,sh688550,瑞联新材,89.08,90.29,88.15,90.28,90.21,-1.13,-1.2526,1.3811,224813,20056498.0,6251775057.32,1450046734.24
93,2021-01-20,sh688550,瑞联新材,88.26,89.21,88.04,88.6,89.08,-0.82,-0.9205,1.3867,225733,19980365.0,6194226162.54,1436698751.28
94,2021-01-21,sh688550,瑞联新材,86.88,88.92,86.5,88.26,88.26,-1.38,-1.5636,2.401,390830,34121199.0,6097375583.52,1414235072.64
95,2021-01-22,sh688550,瑞联新材,85.82,87.87,85.12,86.51,86.88,-1.06,-1.2201,1.7665,287555,24824106.0,6022983109.78,1396980362.96
96,2021-01-25,sh688550,瑞联新材,83.63,86.27,83.5,85.08,85.82,-2.19,-2.5519,2.1898,356458,30047530.0,5869285451.77,1361331481.64
97,2021-01-26,sh688550,瑞联新材,82.91,84.51,82.48,83.14,83.63,-0.72,-0.8609,1.7013,276930,23060546.0,5818754714.89,1349611301.48
98,2021-01-27,sh688550,瑞联新材,81.1,83.58,80.83,82.91,82.91,-1.81,-2.1831,3.1683,515732,42083642.0,5691726056.9,1320148070.8
99,2021-01-28,sh688550,瑞联新材,80.13,82.2,80.01,80.5,81.1,-0.97,-1.1961,3.0028,488797,39412674.0,5623649925.27,1304358383.64
100,2021-01-29,sh688550,瑞联新材,80.05,81.55,78.79,79.97,80.13,-0.08,-0.0998,2.648,431043,34456745.0,5618035398.95,1303056141.4
101,2021-02-01,sh688550,瑞联新材,81.2,81.5,79.28,79.28,80.05,1.15,1.4366,1.7445,283970,22888688.0,5698744214.8,1321775873.6
102,2021-02-02,sh688550,瑞联新材,80.96,82.28,80.83,81.01,81.2,-0.24,-0.2956,1.5282,248766,20239034.0,5681900635.84,1317869146.88
103,2021-02-03,sh688550,瑞联新材,79.23,81.0,79.05,80.96,80.96,-1.73,-2.1369,1.6313,265543,21129173.0,5560486504.17,1289708158.44
104,2021-02-04,sh688550,瑞联新材,77.32,79.78,77.01,79.33,79.23,-1.91,-2.4107,1.8228,296711,23150264.0,5426439688.28,1258617124.96
105,2021-02-05,sh688550,瑞联新材,76.61,77.96,76.61,77.33,77.32,-0.71,-0.9183,1.7716,288384,22256481.0,5376610767.19,1247059725.08
106,2021-02-08,sh688550,瑞联新材,75.76,76.92,75.33,76.6,76.61,-0.85,-1.1095,1.5828,257656,19638992.0,5316956425.04,1233223401.28
107,2021-02-09,sh688550,瑞联新材,76.3,76.8,75.7,76.8,75.76,0.54,0.7128,2.0568,334799,25592621.0,5354854477.7,1242013536.4
108,2021-02-10,sh688550,瑞联新材,76.11,77.83,75.65,76.3,76.3,-0.19,-0.249,3.3375,543278,41669387.0,5341519977.69,1238920711.08
109,2021-02-18,sh688550,瑞联新材,78.13,79.39,77.08,77.48,76.11,2.02,2.6541,2.2808,371274,28995126.0,5483286767.27,1271802327.64
110,2021-02-19,sh688550,瑞联新材,80.61,80.8,77.93,77.93,78.13,2.48,3.1742,2.0892,340078,27222177.0,5657337083.19,1312171837.08
111,2021-02-22,sh688550,瑞联新材,83.07,86.19,80.75,80.85,80.61,2.46,3.0517,3.6803,599083,50151475.0,5829983767.53,1352215785.96
112,2021-02-23,sh688550,瑞联新材,82.79,83.68,81.98,83.07,83.07,-0.28,-0.3371,1.5115,246044,20371473.0,5810332925.41,1347657938.12
113,2021-02-24,sh688550,瑞联新材,83.78,84.2,81.85,82.82,82.79,0.99,1.1958,1.956,318402,26599496.0,5879812688.62,1363773185.84
114,2021-02-25,sh688550,瑞联新材,82.99,84.78,82.49,83.81,83.78,-0.79,-0.9429,1.424,231805,19255441.0,5824369241.21,1350913543.72
115,2021-02-26,sh688550,瑞联新材,85.4,85.46,83.0,83.0,82.99,2.41,2.904,3.394,552470,46676077.0,5993506846.6,1390143591.2
116,2021-03-01,sh688550,瑞联新材,85.69,86.18,85.03,85.18,85.4,0.29,0.3396,1.973,321159,27492474.0,6013859504.51,1394864219.32
117,2021-03-02,sh688550,瑞联新材,82.68,85.08,82.32,85.0,85.69,-3.01,-3.5127,3.901,664047,55328294.0,5802612951.72,1407411122.52
118,2021-03-03,sh688550,瑞联新材,82.66,82.9,81.5,82.04,82.68,-0.02,-0.0242,1.6476,280461,23131360.0,5801209320.14,1407070674.74
119,2021-03-04,sh688550,瑞联新材,81.92,83.19,81.75,82.01,82.66,-0.74,-0.8952,1.3314,226636,18683520.0,5749274951.68,1394474106.88
120,2021-03-05,sh688550,瑞联新材,82.22,82.42,81.65,82.0,81.92,0.3,0.3662,1.3434,228678,18785397.0,5770329425.38,1399580823.58
121,2021-03-08,sh688550,瑞联新材,81.84,83.59,81.84,82.2,82.22,-0.38,-0.4622,1.7022,289758,24012198.0,5743660425.36,1393112315.76
122,2021-03-09,sh688550,瑞联新材,80.1,81.91,78.09,81.6,81.84,-1.74,-2.1261,1.6152,274952,22025694.0,5621544477.9,1363493358.9
123,2021-03-10,sh688550,瑞联新材,78.69,80.78,78.36,80.7,80.1,-1.41,-1.7603,1.2816,218157,17301065.0,5522588451.51,1339491790.41
124,2021-03-11,sh688550,瑞联新材,79.62,79.92,78.4,79.2,78.69,0.93,1.1819,1.0496,178669,14179913.0,5587857319.98,1355322612.18
125,2021-03-12,sh688550,瑞联新材,79.01,80.39,78.5,79.62,79.62,-0.61,-0.7661,1.3618,231808,18301505.0,5545046556.79,1344938954.89
126,2021-03-15,sh688550,瑞联新材,79.0,80.3,78.52,78.9,79.01,-0.01,-0.0127,0.9726,165561,13104669.0,5544344741.0,1344768731.0
127,2021-03-16,sh688550,瑞联新材,80.21,80.5,79.06,79.06,79.0,1.21,1.5316,1.113,189464,15147934.0,5629264451.59,1365365821.69
128,2021-03-17,sh688550,瑞联新材,82.39,82.87,79.78,79.8,80.21,2.18,2.7179,1.9176,326415,26699293.0,5782260293.81,1402474629.71
129,2021-03-18,sh688550,瑞联新材,82.9,83.86,82.15,82.15,82.39,0.51,0.619,2.007,341644,28372179.0,5818052899.1,1411156048.1
130,2021-03-19,sh688550,瑞联新材,83.77,84.36,82.11,82.5,82.9,0.87,1.0495,2.5401,432378,36262247.0,5879110872.83,1425965526.53
131,2021-03-22,sh688550,瑞联新材,84.56,84.7,83.22,83.98,83.77,0.79,0.9431,1.7334,295063,24815869.0,5934554320.24,1439413213.84
132,2021-03-23,sh688550,瑞联新材,83.57,85.4,83.4,84.56,84.56,-0.99,-1.1708,1.9233,327398,27574197.0,5865074557.03,1422561048.73
133,2021-03-24,sh688550,瑞联新材,82.94,83.72,82.18,83.05,83.57,-0.63,-0.7539,1.3931,237140,19617996.0,5820860162.26,1411836943.66
134,2021-03-25,sh688550,瑞联新材,82.57,83.49,82.4,82.53,82.94,-0.37,-0.4461,0.8153,138784,11495191.0,5794892978.03,1405538659.73
135,2021-03-26,sh688550,瑞联新材,82.94,83.39,81.88,82.6,82.57,0.37,0.4481,1.3853,235815,19498679.0,5820860162.26,1411836943.66
136,2021-03-29,sh688550,瑞联新材,83.0,83.77,82.12,83.1,82.94,0.06,0.0723,1.7703,301345,24979447.0,5825071057.0,1412858287.0
137,2021-03-30,sh688550,瑞联新材,82.3,83.3,81.93,83.03,83.0,-0.7,-0.8434,1.2101,205993,17010102.0,5775943951.7,1400942614.7
138,2021-03-31,sh688550,瑞联新材,81.98,82.5,81.61,81.98,82.3,-0.32,-0.3888,0.8689,147909,12148170.0,5753485846.42,1395495450.22
139,2021-04-01,sh688550,瑞联新材,82.06,82.5,81.71,82.23,81.98,0.08,0.0976,1.0362,176388,14461778.0,5759100372.74,1396857241.34
140,2021-04-02,sh688550,瑞联新材,84.0,85.36,81.31,81.31,82.06,1.94,2.3641,2.9864,508352,42687392.0,5895252636.0,1429880676.0
141,2021-04-06,sh688550,瑞联新材,84.1,85.05,83.5,85.0,84.0,0.1,0.119,1.1754,200085,16838363.0,5902270793.9,1431582914.9
142,2021-04-07,sh688550,瑞联新材,84.8,84.8,83.46,84.17,84.1,0.7,0.8323,1.6054,273273,22966169.0,5951397899.2,1443498587.2
143,2021-04-08,sh688550,瑞联新材,85.01,85.86,84.2,85.2,84.8,0.21,0.2476,1.958,333301,28369621.0,5966136030.79,1447073288.89
144,2021-04-09,sh688550,瑞联新材,85.7,85.83,84.35,84.61,85.01,0.69,0.8117,1.6417,279459,23789671.0,6014561320.3,1458818737.3
145,2021-04-12,sh688550,瑞联新材,81.81,86.05,81.58,85.95,85.7,-3.89,-4.5391,4.1195,701229,58744308.0,5741554977.99,1392601644.09
146,2021-04-13,sh688550,瑞联新材,80.83,82.0,80.74,81.98,81.81,-0.98,-1.1979,1.5301,260453,21148724.0,5672777030.57,1375919702.87
147,2021-04-14,sh688550,瑞联新材,81.4,81.53,80.0,80.98,80.83,0.57,0.7052,0.971,165284,13372035.0,5712780530.6,1385622464.6
148,2021-04-15,sh688550,瑞联新材,80.14,81.41,79.94,81.41,81.4,-1.26,-1.5479,1.4999,255311,20526019.0,5624351741.06,1364174254.46
149,2021-04-16,sh688550,瑞联新材,80.8,81.3,79.93,80.4,80.14,0.66,0.8236,1.2497,212723,17152370.0,5670671583.2,1375409031.2
150,2021-04-19,sh688550,瑞联新材,82.83,82.9,80.85,81.11,80.8,2.03,2.5124,2.1631,368210,30299004.0,5813140188.57,1409964480.87
151,2021-04-20,sh688550,瑞联新材,82.25,83.67,82.13,82.79,82.83,-0.58,-0.7002,1.4723,250621,20770005.0,5772434872.75,1400091495.25
152,2021-04-21,sh688550,瑞联新材,81.67,82.34,81.25,82.3,82.25,-0.58,-0.7052,0.9921,168881,13826260.0,5731729556.93,1390218509.63
153,2021-04-22,sh688550,瑞联新材,81.5,81.94,81.39,81.7,81.67,-0.17,-0.2082,0.9035,153799,12546980.0,5719798688.5,1387324703.5
154,2021-04-23,sh688550,瑞联新材,82.32,82.39,80.81,81.01,81.5,0.82,1.0061,1.3325,226817,18503544.0,5777347583.28,1401283062.48
155,2021-04-26,sh688550,瑞联新材,83.6,85.43,83.57,85.0,82.32,1.28,1.5549,3.9751,676660,57194122.0,5867180004.4,1423071720.4
156,2021-04-27,sh688550,瑞联新材,82.02,84.13,81.22,83.04,83.6,-1.58,-1.89,2.1,357468,29329911.0,5756293109.58,1396176345.78
157,2021-04-28,sh688550,瑞联新材,82.0,82.95,81.36,81.79,82.02,-0.02,-0.0244,1.1752,200048,16440527.0,5754889478.0,1395835898.0
158,2021-04-29,sh688550,瑞联新材,81.98,82.38,81.63,82.0,82.0,-0.02,-0.0244,1.2825,218312,17898557.0,5753485846.42,1395495450.22
159,2021-04-30,sh688550,瑞联新材,80.01,82.08,79.8,81.98,81.98,-1.97,-2.403,2.7083,461014,37045260.0,5615228135.79,1361961343.89
160,2021-05-06,sh688550,瑞联新材,80.01,81.1,79.5,81.1,80.01,0.0,0.0,1.2494,212682,16984697.0,5615228135.79,1361961343.89
161,2021-05-07,sh688550,瑞联新材,79.18,80.25,79.12,80.01,80.01,-0.83,-1.0374,1.1857,201826,16074967.0,5556977425.22,1347832761.02
162,2021-05-10,sh688550,瑞联新材,79.67,80.1,78.9,79.18,79.18,0.49,0.6188,0.8986,152956,12129253.0,5591366398.93,1356173731.63
163,2021-05-11,sh688550,瑞联新材,79.2,79.76,78.63,79.76,79.67,-0.47,-0.5899,0.7385,125718,9938934.0,5558381056.8,1348173208.8
164,2021-05-12,sh688550,瑞联新材,79.41,79.9,78.89,79.9,79.2,0.21,0.2652,0.5301,90228,7160787.0,5573119188.39,1351747910.49
165,2021-05-13,sh688550,瑞联新材,80.15,80.5,78.66,79.08,79.41,0.74,0.9319,1.1732,199711,15957561.0,5625053556.85,1364344478.35
166,2021-05-14,sh688550,瑞联新材,80.42,80.84,79.06,80.1,80.15,0.27,0.3369,1.4873,253181,20323673.0,5644002583.18,1368940523.38
167,2021-05-17,sh688550,瑞联新材,79.82,80.8,79.58,80.41,80.42,-0.6,-0.7461,1.1958,203557,16267233.0,5601893635.78,1358727089.98
168,2021-05-18,sh688550,瑞联新材,80.0,80.24,79.2,79.5,79.82,0.18,0.2255,1.3344,227140,18118802.0,5614526320.0,1361791120.0
169,2021-05-19,sh688550,瑞联新材,82.3,83.3,79.88,80.08,80.0,2.3,2.875,3.6677,624331,51077420.0,5775943951.7,1400942614.7
170,2021-05-20,sh688550,瑞联新材,83.65,83.85,81.11,82.3,82.3,1.35,1.6403,3.0099,512353,42550262.0,5870689083.35,1423922839.85
171,2021-05-21,sh688550,瑞联新材,82.52,83.94,82.4,83.88,83.65,-1.13,-1.3509,1.4794,251837,20878825.0,5791383899.08,1404687540.28
172,2021-05-24,sh688550,瑞联新材,82.6,83.21,82.01,82.55,82.52,0.08,0.0969,1.2479,212414,17568695.0,5796998425.4,1406049331.4
173,2021-05-25,sh688550,瑞联新材,83.55,83.73,82.15,82.5,82.6,0.95,1.1501,1.783,303504,25241047.0,5863670925.45,1422220600.95
174,2021-05-26,sh688550,瑞联新材,84.7,85.0,83.42,83.48,83.55,1.15,1.3764,2.0882,355455,30054736.0,5944379741.3,1441796348.3
