,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
16,2020-10-28,sh688585,上纬新材,14.85,15.07,14.53,14.78,14.8,0.05,0.3378,7.2153,2815678,41468093.0,5987520000.0,579504603.15
17,2020-10-29,sh688585,上纬新材,15.18,15.25,14.5,14.68,14.85,0.33,2.2222,11.215,4376531,64843788.0,6120576000.0,592382483.22
18,2020-10-30,sh688585,上纬新材,14.64,15.38,14.45,15.21,15.18,-0.54,-3.5573,10.3936,4056002,60938117.0,5902848000.0,571309588.56
19,2020-11-02,sh688585,上纬新材,14.66,14.93,14.35,14.66,14.64,0.02,0.1366,6.9326,2705374,39444520.0,5910912000.0,572090066.14
20,2020-11-03,sh688585,上纬新材,15.04,15.22,14.6,14.68,14.66,0.38,2.5921,10.1769,3971427,59425244.0,6064128000.0,586919140.16
21,2020-11-04,sh688585,上纬新材,15.22,15.41,14.98,15.05,15.04,0.18,1.1968,13.2669,5177274,78514738.0,6136704000.0,593943438.38
22,2020-11-05,sh688585,上纬新材,15.01,15.34,14.95,15.22,15.22,-0.21,-1.3798,14.4217,5627914,84842957.0,6052032000.0,585748423.79
23,2020-11-06,sh688585,上纬新材,14.84,15.17,14.74,15.1,15.01,-0.17,-1.1326,10.7446,4192955,62821765.0,5983488000.0,579114364.36
24,2020-11-09,sh688585,上纬新材,15.67,15.85,14.93,14.93,14.84,0.83,5.593,18.842,7352861,113658758.0,6318144000.0,611504183.93
25,2020-11-10,sh688585,上纬新材,16.45,16.77,15.37,15.76,15.67,0.78,4.9777,25.6265,10000456,162208013.0,6632640000.0,641942809.55
26,2020-11-11,sh688585,上纬新材,16.11,16.69,15.93,16.38,16.45,-0.34,-2.0669,15.3138,5976048,97209426.0,6495552000.0,628674690.69
27,2020-11-12,sh688585,上纬新材,15.83,16.34,15.74,16.11,16.11,-0.28,-1.7381,10.0297,3913983,62214356.0,6382656000.0,617748004.57
28,2020-11-13,sh688585,上纬新材,16.55,17.3,15.76,15.76,15.83,0.72,4.5483,16.4474,6418401,106762584.0,6672960000.0,645845197.45
29,2020-11-16,sh688585,上纬新材,16.85,17.29,16.4,16.88,16.55,0.3,1.8127,12.6279,4927913,83170533.0,6793920000.0,657552361.15
30,2020-11-17,sh688585,上纬新材,17.47,18.17,16.67,16.67,16.85,0.62,3.6795,15.6625,6112121,106296154.0,7043904000.0,681747166.13
31,2020-11-18,sh688585,上纬新材,17.7,17.95,17.0,17.8,17.47,0.23,1.3165,10.3192,4026933,70343169.0,7136640000.0,690722658.3
32,2020-11-19,sh688585,上纬新材,17.09,17.79,16.69,17.56,17.7,-0.61,-3.4463,11.4509,4468576,76562200.0,6890688000.0,666918092.11
33,2020-11-20,sh688585,上纬新材,17.11,17.37,16.79,17.09,17.09,0.02,0.117,8.1621,3185157,54170092.0,6898752000.0,667698569.69
34,2020-11-23,sh688585,上纬新材,16.16,17.29,16.01,17.29,17.11,-0.95,-5.5523,11.6483,4545601,74313590.0,6515712000.0,630625884.64
35,2020-11-24,sh688585,上纬新材,16.18,16.53,16.06,16.19,16.16,0.02,0.1238,6.3036,2459915,39925273.0,6523776000.0,631406362.22
36,2020-11-25,sh688585,上纬新材,15.9,16.34,15.77,16.09,16.18,-0.28,-1.7305,7.1621,2794937,44545088.0,6410880000.0,620479676.1
37,2020-11-26,sh688585,上纬新材,15.41,16.0,15.33,16.0,15.9,-0.49,-3.0818,6.0434,2358360,36737551.0,6213312000.0,601357975.39
38,2020-11-27,sh688585,上纬新材,15.19,15.51,15.04,15.41,15.41,-0.22,-1.4276,5.2707,2056850,31321257.0,6124608000.0,592772722.01
39,2020-11-30,sh688585,上纬新材,15.19,15.44,15.05,15.3,15.19,0.0,0.0,4.5303,1767891,26979808.0,6124608000.0,592772722.01
40,2020-12-01,sh688585,上纬新材,15.42,15.51,15.12,15.19,15.19,0.23,1.5142,4.62,1802885,27651418.0,6217344000.0,601748214.18
41,2020-12-02,sh688585,上纬新材,15.62,15.77,15.33,15.42,15.42,0.2,1.297,5.9113,2306816,35919184.0,6297984000.0,609552989.98
42,2020-12-03,sh688585,上纬新材,15.25,15.59,15.23,15.59,15.62,-0.37,-2.3688,4.4499,1736540,26721007.0,6148800000.0,595114154.75
43,2020-12-04,sh688585,上纬新材,15.19,15.37,15.15,15.21,15.25,-0.06,-0.3934,3.4272,1337440,20396014.0,6124608000.0,592772722.01
44,2020-12-07,sh688585,上纬新材,14.8,15.28,14.77,15.28,15.19,-0.39,-2.5675,4.5124,1760931,26322897.0,5967360000.0,577553409.2
45,2020-12-08,sh688585,上纬新材,14.68,15.07,14.65,14.72,14.8,-0.12,-0.8108,4.2222,1647683,24367274.0,5918976000.0,572870543.72
46,2020-12-09,sh688585,上纬新材,14.75,15.01,14.6,14.69,14.68,0.07,0.4768,3.6866,1438670,21293310.0,5947200000.0,575602215.25
47,2020-12-10,sh688585,上纬新材,14.57,14.85,14.51,14.75,14.75,-0.18,-1.2203,2.9409,1147670,16799523.0,5874624000.0,568577917.03
48,2020-12-11,sh688585,上纬新材,14.17,14.82,14.09,14.58,14.57,-0.4,-2.7454,4.0913,1596594,22910642.0,5713344000.0,552968365.43
49,2020-12-14,sh688585,上纬新材,14.38,14.46,14.1,14.1,14.17,0.21,1.482,2.5285,986704,14136177.0,5798016000.0,561163380.02
50,2020-12-15,sh688585,上纬新材,14.34,14.47,14.15,14.26,14.38,-0.04,-0.2782,2.897,1130526,16164632.0,5781888000.0,559602424.86
51,2020-12-16,sh688585,上纬新材,13.75,14.44,13.72,14.43,14.34,-0.59,-4.1144,4.702,1834888,25793927.0,5544000000.0,536578336.25
52,2020-12-17,sh688585,上纬新材,13.74,13.85,13.11,13.83,13.75,-0.01,-0.0727,4.9393,1927522,26015077.0,5539968000.0,536188097.46
53,2020-12-18,sh688585,上纬新材,13.48,13.75,13.36,13.53,13.74,-0.26,-1.8923,3.8189,1490302,20133675.0,5435136000.0,526041888.92
54,2020-12-21,sh688585,上纬新材,13.6,13.78,13.43,13.54,13.48,0.12,0.8902,3.4298,1338433,18227637.0,5483520000.0,530724754.4
55,2020-12-22,sh688585,上纬新材,13.17,13.63,13.02,13.6,13.6,-0.43,-3.1618,5.352,2088551,27765251.0,5310144000.0,513944486.43
56,2020-12-23,sh688585,上纬新材,13.87,14.33,13.06,13.21,13.17,0.7,5.3151,10.7372,4190057,57991040.0,5592384000.0,541261201.73
57,2020-12-24,sh688585,上纬新材,14.0,14.6,13.52,13.88,13.87,0.13,0.9373,10.4185,4065706,57623606.0,5644800000.0,546334306.0
58,2020-12-25,sh688585,上纬新材,14.41,14.62,13.98,14.14,14.0,0.41,2.9286,7.6153,2971778,42626054.0,5810112000.0,562334096.39
59,2020-12-28,sh688585,上纬新材,13.17,14.5,13.07,14.49,14.41,-1.24,-8.6051,11.1875,4365782,59525884.0,5310144000.0,513944486.43
60,2020-12-29,sh688585,上纬新材,13.29,13.35,12.56,13.17,13.17,0.12,0.9112,7.04,2747268,35640747.0,5358528000.0,518627351.91
61,2020-12-30,sh688585,上纬新材,13.09,13.25,12.86,12.98,13.29,-0.2,-1.5049,4.6689,1822002,23858532.0,5277888000.0,510822576.11
62,2020-12-31,sh688585,上纬新材,13.16,13.62,12.98,13.08,13.09,0.07,0.5348,5.8522,2283771,30453639.0,5306112000.0,513554247.64
63,2021-01-04,sh688585,上纬新材,13.6,13.86,13.19,13.2,13.16,0.44,3.3435,6.1044,2382184,32366959.0,5483520000.0,530724754.4
64,2021-01-05,sh688585,上纬新材,13.46,13.73,13.35,13.63,13.6,-0.14,-1.0294,3.9555,1543580,20852144.0,5427072000.0,525261411.34
65,2021-01-06,sh688585,上纬新材,12.82,13.59,12.78,13.4,13.46,-0.64,-4.7548,5.3911,2103827,27465300.0,5169024000.0,500286128.78
66,2021-01-07,sh688585,上纬新材,12.35,13.28,12.06,12.85,12.82,-0.47,-3.6661,7.3035,2850113,35900944.0,4979520000.0,481944905.65
67,2021-01-08,sh688585,上纬新材,12.03,12.54,11.82,12.12,12.35,-0.32,-2.5911,4.645,1812678,22045394.0,4850496000.0,469457264.37
68,2021-01-11,sh688585,上纬新材,10.92,12.08,10.88,12.08,12.03,-1.11,-9.2269,9.0551,3533666,39899049.0,4402944000.0,426140758.68
69,2021-01-12,sh688585,上纬新材,10.79,11.19,10.7,10.94,10.92,-0.13,-1.1905,5.839,2278587,24950473.0,4350528000.0,421067654.41
70,2021-01-13,sh688585,上纬新材,10.22,10.87,10.22,10.86,10.79,-0.57,-5.2827,7.2036,2811139,29202588.0,4120704000.0,398824043.38
71,2021-01-14,sh688585,上纬新材,10.93,11.19,10.23,10.23,10.22,0.71,6.9472,10.2067,3983033,43311786.0,4406976000.0,426530997.47
72,2021-01-15,sh688585,上纬新材,11.28,11.48,10.71,10.82,10.93,0.35,3.2022,7.9608,3106609,34842567.0,4548096000.0,440189355.12
73,2021-01-18,sh688585,上纬新材,11.14,11.53,11.01,11.16,11.28,-0.14,-1.2411,5.623,2194324,24638391.0,4491648000.0,434726012.06
74,2021-01-19,sh688585,上纬新材,11.5,11.87,11.03,11.03,11.14,0.36,3.2316,6.8714,2681471,30806463.0,4636800000.0,448774608.5
75,2021-01-20,sh688585,上纬新材,11.6,11.68,11.1,11.55,11.5,0.1,0.8696,6.8031,2654823,30082544.0,4677120000.0,452676996.4
76,2021-01-21,sh688585,上纬新材,11.31,11.66,11.27,11.51,11.6,-0.29,-2.5,5.5004,2146462,24458167.0,4560192000.0,441360071.49
77,2021-01-22,sh688585,上纬新材,11.0,11.39,10.9,11.31,11.31,-0.31,-2.7409,6.0975,2379483,26391567.0,4435200000.0,429262669.0
78,2021-01-25,sh688585,上纬新材,11.06,11.49,10.76,11.02,11.0,0.06,0.5455,7.9774,3113075,34724069.0,4459392000.0,431604101.74
79,2021-01-26,sh688585,上纬新材,11.33,11.67,11.1,11.1,11.06,0.27,2.4412,7.8564,3065861,35037457.0,4568256000.0,442140549.07
80,2021-01-27,sh688585,上纬新材,11.25,11.37,11.0,11.31,11.33,-0.08,-0.7061,5.154,2011306,22476525.0,4536000000.0,439018638.75
81,2021-01-28,sh688585,上纬新材,11.42,11.89,11.2,11.4,11.25,0.17,1.5111,7.8145,3049503,35286159.0,4604544000.0,445652698.18
82,2021-01-29,sh688585,上纬新材,11.72,11.89,11.32,11.52,11.42,0.3,2.627,9.0484,3531022,41116819.0,4725504000.0,457359861.88
83,2021-02-01,sh688585,上纬新材,12.11,12.35,11.49,11.71,11.72,0.39,3.3276,9.4109,3672507,44371151.0,4882752000.0,472579174.69
84,2021-02-02,sh688585,上纬新材,12.3,12.82,11.82,12.03,12.11,0.19,1.569,11.2939,4407316,54867228.0,4959360000.0,479993711.7
85,2021-02-03,sh688585,上纬新材,11.73,12.79,11.69,12.12,12.3,-0.57,-4.6341,7.9052,3084906,37798059.0,4729536000.0,457750100.67
86,2021-02-04,sh688585,上纬新材,11.2,11.9,10.95,11.7,11.73,-0.53,-4.5183,6.3283,2469542,27963828.0,4515840000.0,437067444.8
87,2021-02-05,sh688585,上纬新材,10.78,11.5,10.65,11.31,11.2,-0.42,-3.75,5.4247,2116909,23319520.0,4346496000.0,420677415.62
88,2021-02-08,sh688585,上纬新材,10.37,10.96,10.37,10.9,10.78,-0.41,-3.8033,3.7122,1448661,15524025.0,4181184000.0,404677625.23
89,2021-02-09,sh688585,上纬新材,10.76,11.16,10.44,10.45,10.37,0.39,3.7608,3.4292,1338204,14444454.0,4338432000.0,419896938.04
90,2021-02-10,sh688585,上纬新材,10.95,11.04,10.7,10.86,10.76,0.19,1.7658,4.0163,1567333,17078563.0,4415040000.0,427311475.05
91,2021-02-18,sh688585,上纬新材,11.29,11.46,11.0,11.1,10.95,0.34,3.105,3.934,1535196,17366713.0,4552128000.0,440579593.91
92,2021-02-19,sh688585,上纬新材,11.67,11.76,11.2,11.2,11.29,0.38,3.3658,3.642,1421231,16421750.0,4705344000.0,455408667.93
93,2021-02-22,sh688585,上纬新材,11.88,12.27,11.6,11.8,11.67,0.21,1.7995,5.3196,2075899,24926471.0,4790016000.0,463603682.52
94,2021-02-23,sh688585,上纬新材,11.98,12.3,11.83,11.98,11.88,0.1,0.8418,4.7553,1855687,22341582.0,4830336000.0,467506070.42
95,2021-02-24,sh688585,上纬新材,11.96,12.14,11.81,12.1,11.98,-0.02,-0.1669,4.2244,1648511,19755846.0,4822272000.0,466725592.84
96,2021-02-25,sh688585,上纬新材,11.6,12.19,11.58,12.14,11.96,-0.36,-3.01,3.4923,1362831,16048771.0,4677120000.0,452676996.4
97,2021-02-26,sh688585,上纬新材,11.94,12.04,11.5,11.51,11.6,0.34,2.931,3.7339,1457111,17307283.0,4814208000.0,465945115.26
98,2021-03-01,sh688585,上纬新材,12.46,12.46,12.03,12.17,11.94,0.52,4.3551,4.1743,1628958,19977748.0,5023872000.0,486237532.34
99,2021-03-02,sh688585,上纬新材,12.41,12.6,12.24,12.5,12.46,-0.05,-0.4013,3.2632,1273439,15769171.0,5003712000.0,484286338.39
100,2021-03-03,sh688585,上纬新材,12.61,12.61,12.17,12.37,12.41,0.2,1.6116,3.9016,1522570,18894190.0,5084352000.0,492091114.19
101,2021-03-04,sh688585,上纬新材,13.16,13.47,12.62,12.8,12.61,0.55,4.3616,9.3438,3646322,47683322.0,5306112000.0,513554247.64
102,2021-03-05,sh688585,上纬新材,12.73,13.13,12.72,12.95,13.16,-0.43,-3.2675,5.0499,1970659,25348846.0,5132736000.0,496773979.67
103,2021-03-08,sh688585,上纬新材,12.41,13.08,12.31,12.78,12.73,-0.32,-2.5137,3.5947,1402792,17747822.0,5003712000.0,484286338.39
104,2021-03-09,sh688585,上纬新材,12.16,12.52,11.8,12.46,12.41,-0.25,-2.0145,3.5586,1388701,16871919.0,4902912000.0,474530368.64
105,2021-03-10,sh688585,上纬新材,11.47,12.39,11.41,12.16,12.16,-0.69,-5.6743,3.8136,1488206,17623954.0,4624704000.0,447603892.13
106,2021-03-11,sh688585,上纬新材,11.97,12.1,11.2,11.52,11.47,0.5,4.3592,4.4196,1740692,20446410.0,4826304000.0,471446577.63
107,2021-03-12,sh688585,上纬新材,12.36,12.58,11.86,12.0,11.97,0.39,3.2581,5.2036,2049455,25216334.0,4983552000.0,486806992.44
108,2021-03-15,sh688585,上纬新材,12.78,13.52,12.38,12.38,12.36,0.42,3.3981,11.6499,4588377,60143224.0,5152896000.0,503348977.62
109,2021-03-16,sh688585,上纬新材,13.06,13.13,12.58,12.94,12.78,0.28,2.1909,5.5859,2200029,28337558.0,5265792000.0,514376967.74
110,2021-03-17,sh688585,上纬新材,12.9,13.22,12.8,13.08,13.06,-0.16,-1.2251,4.0482,1594423,20701254.0,5201280000.0,508075259.1
111,2021-03-18,sh688585,上纬新材,13.5,13.65,12.86,13.0,12.9,0.6,4.6512,9.3052,3664915,49138155.0,5443200000.0,531706666.5
112,2021-03-19,sh688585,上纬新材,13.61,14.12,13.3,13.34,13.5,0.11,0.8148,8.0939,3187831,43942659.0,5487552000.0,536039091.19
113,2021-03-22,sh688585,上纬新材,13.41,13.71,13.27,13.66,13.61,-0.2,-1.4695,5.8757,2314177,31061840.0,5406912000.0,528161955.39
114,2021-03-23,sh688585,上纬新材,12.67,13.49,12.63,13.43,13.41,-0.74,-5.5183,5.2843,2081254,26940041.0,5108544000.0,499016552.93
115,2021-03-24,sh688585,上纬新材,13.15,13.33,12.6,12.63,12.67,0.48,3.7885,5.4608,2150779,28190553.0,5302080000.0,517921678.85
116,2021-03-25,sh688585,上纬新材,13.55,13.8,13.0,13.01,13.15,0.4,3.0418,7.0517,2777360,37527108.0,5463360000.0,533675950.45
117,2021-03-26,sh688585,上纬新材,13.19,13.65,13.06,13.65,13.55,-0.36,-2.6568,6.8772,2708638,35846339.0,5318208000.0,519497106.01
118,2021-03-29,sh688585,上纬新材,13.59,14.26,12.87,13.0,13.19,0.4,3.0326,10.4387,4321806,58493337.0,5479488000.0,562650462.0
119,2021-03-30,sh688585,上纬新材,13.01,13.49,12.92,13.39,13.59,-0.58,-4.2678,7.1473,2959099,38724204.0,5245632000.0,538637418.0
120,2021-03-31,sh688585,上纬新材,13.01,13.34,12.84,12.93,13.01,0.0,0.0,4.5302,1875565,24537931.0,5245632000.0,538637418.0
121,2021-04-01,sh688585,上纬新材,12.64,13.12,12.61,13.04,13.01,-0.37,-2.844,4.4401,1838291,23510235.0,5096448000.0,523318752.0
122,2021-04-02,sh688585,上纬新材,12.77,12.9,12.1,12.79,12.64,0.13,1.0285,4.0849,1691225,21428079.0,5148864000.0,528700986.0
123,2021-04-06,sh688585,上纬新材,13.65,13.7,12.78,12.78,12.77,0.88,6.8912,9.4403,3908441,52405503.0,5503680000.0,565134570.0
124,2021-04-07,sh688585,上纬新材,13.76,13.89,13.39,13.61,13.65,0.11,0.8059,5.8241,2411281,32880020.0,5548032000.0,569688768.0
125,2021-04-08,sh688585,上纬新材,13.53,13.86,13.47,13.83,13.76,-0.23,-1.6715,4.2195,1746954,23817563.0,5455296000.0,560166354.0
126,2021-04-09,sh688585,上纬新材,13.11,13.55,13.01,13.4,13.53,-0.42,-3.1042,4.7891,1982765,26245664.0,5285952000.0,542777598.0
127,2021-04-12,sh688585,上纬新材,12.92,13.29,12.9,13.27,13.11,-0.19,-1.4493,3.5204,1457519,19012806.0,5209344000.0,534911256.0
128,2021-04-13,sh688585,上纬新材,12.77,13.06,12.68,12.93,12.92,-0.15,-1.161,2.7082,1121243,14419602.0,5148864000.0,528700986.0
129,2021-04-14,sh688585,上纬新材,13.08,13.08,12.55,12.89,12.77,0.31,2.4276,3.4915,1445550,18657593.0,5273856000.0,541535544.0
130,2021-04-15,sh688585,上纬新材,12.68,12.95,12.6,12.92,13.08,-0.4,-3.0581,3.6852,1525733,19486825.0,5112576000.0,524974824.0
131,2021-04-16,sh688585,上纬新材,12.48,12.55,11.69,12.39,12.68,-0.2,-1.5773,8.615,3566771,43308824.0,5031936000.0,516694464.0
132,2021-04-19,sh688585,上纬新材,12.85,12.9,12.31,12.44,12.48,0.37,2.9647,6.1314,2538512,32083863.0,5181120000.0,532013130.0
133,2021-04-20,sh688585,上纬新材,12.67,13.48,12.61,12.85,12.85,-0.18,-1.4008,8.817,3650416,47917736.0,5108544000.0,524560806.0
134,2021-04-21,sh688585,上纬新材,12.25,12.69,12.19,12.69,12.67,-0.42,-3.3149,4.6714,1934053,23950253.0,4939200000.0,507172050.0
135,2021-04-22,sh688585,上纬新材,11.83,12.32,11.8,12.25,12.25,-0.42,-3.4286,6.3745,2639139,31573670.0,4769856000.0,489783294.0
136,2021-04-23,sh688585,上纬新材,11.84,12.06,11.72,11.83,11.83,0.01,0.0845,3.3539,1388579,16446956.0,4773888000.0,490197312.0
137,2021-04-26,sh688585,上纬新材,11.4,11.76,11.35,11.7,11.84,-0.44,-3.7162,5.0088,2073714,23880770.0,4596480000.0,471980520.0
138,2021-04-27,sh688585,上纬新材,11.14,11.43,11.02,11.4,11.4,-0.26,-2.2807,3.0407,1258908,14123120.0,4491648000.0,461216052.0
139,2021-04-28,sh688585,上纬新材,11.15,11.29,11.0,11.14,11.14,0.01,0.0898,3.4225,1416956,15792511.0,4495680000.0,461630070.0
140,2021-04-29,sh688585,上纬新材,11.17,11.37,11.06,11.08,11.15,0.02,0.1794,2.5696,1063858,11892228.0,4503744000.0,462458106.0
141,2021-04-30,sh688585,上纬新材,10.14,10.92,9.84,10.91,11.17,-1.03,-9.2211,10.985,4547968,46845461.0,4088448000.0,419814252.0
142,2021-05-06,sh688585,上纬新材,10.03,10.2,9.9,10.16,10.14,-0.11,-1.0848,3.5282,1460739,14600601.0,4044096000.0,415260054.0
143,2021-05-07,sh688585,上纬新材,9.97,10.15,9.91,10.15,10.03,-0.06,-0.5982,1.9965,826601,8252899.0,4019904000.0,412775946.0
144,2021-05-10,sh688585,上纬新材,9.98,10.09,9.89,9.95,9.97,0.01,0.1003,2.8633,1185450,11832895.0,4023936000.0,413189964.0
145,2021-05-11,sh688585,上纬新材,10.04,10.1,9.81,9.99,9.98,0.06,0.6012,4.3602,1805181,17951713.0,4048128000.0,415674072.0
146,2021-05-12,sh688585,上纬新材,10.05,10.14,9.93,10.07,10.04,0.01,0.0996,2.9015,1201254,12014076.0,4052160000.0,416088090.0
147,2021-05-13,sh688585,上纬新材,9.9,10.02,9.89,10.02,10.05,-0.15,-1.4925,2.3455,971078,9665143.0,3991680000.0,409877820.0
148,2021-05-14,sh688585,上纬新材,10.03,10.08,9.88,9.99,9.9,0.13,1.3131,2.0661,855420,8559733.0,4044096000.0,415260054.0
149,2021-05-17,sh688585,上纬新材,10.12,10.32,9.91,10.08,10.03,0.09,0.8973,3.0215,1250942,12606852.0,4080384000.0,418986216.0
150,2021-05-18,sh688585,上纬新材,10.27,10.34,10.03,10.12,10.12,0.15,1.4822,2.8688,1187735,12132240.0,4140864000.0,425196486.0
151,2021-05-19,sh688585,上纬新材,10.1,10.35,10.07,10.28,10.27,-0.17,-1.6553,2.7396,1134234,11531774.0,4072320000.0,418158180.0
152,2021-05-20,sh688585,上纬新材,10.13,10.25,10.0,10.1,10.1,0.03,0.297,2.6511,1097602,11091494.0,4084416000.0,419400234.0
153,2021-05-21,sh688585,上纬新材,10.04,10.37,10.03,10.16,10.13,-0.09,-0.8885,2.6539,1098745,11153204.0,4048128000.0,415674072.0
154,2021-05-24,sh688585,上纬新材,10.0,10.13,9.94,10.12,10.04,-0.04,-0.3984,2.1479,889279,8902827.0,4032000000.0,414018000.0
155,2021-05-25,sh688585,上纬新材,10.0,10.06,9.94,10.0,10.0,0.0,0.0,1.3642,564786,5645417.0,4032000000.0,414018000.0
156,2021-05-26,sh688585,上纬新材,10.13,10.24,10.02,10.03,10.0,0.13,1.3,3.1129,1288794,13024633.0,4084416000.0,419400234.0
157,2021-05-27,sh688585,XD上纬新,10.15,10.23,10.04,10.18,10.05,0.1,0.995,2.856,1182451,11990851.0,4092480000.0,420228270.0
158,2021-05-28,sh688585,上纬新材,9.97,10.25,9.91,10.23,10.15,-0.18,-1.7734,2.9545,1223223,12283949.0,4019904000.0,412775946.0
159,2021-05-31,sh688585,上纬新材,10.07,10.11,9.83,10.01,9.97,0.1,1.003,5.5469,2296497,22919564.0,4060224000.0,416916126.0
160,2021-06-01,sh688585,上纬新材,10.37,10.69,9.99,10.12,10.07,0.3,2.9791,11.0894,4591203,47912298.0,4181184000.0,429336666.0
161,2021-06-02,sh688585,上纬新材,10.78,10.96,10.29,10.41,10.37,0.41,3.9537,9.9665,4126316,44106346.0,4346496000.0,446311404.0
162,2021-06-03,sh688585,上纬新材,10.61,10.88,10.54,10.68,10.78,-0.17,-1.577,6.4742,2680447,28662049.0,4277952000.0,439273098.0
163,2021-06-04,sh688585,上纬新材,10.52,10.79,10.51,10.65,10.61,-0.09,-0.8483,3.3652,1393266,14770491.0,4241664000.0,435546936.0
164,2021-06-07,sh688585,上纬新材,10.72,10.83,10.46,10.65,10.52,0.2,1.9011,3.9154,1621044,17268641.0,4322304000.0,443827296.0
165,2021-06-08,sh688585,上纬新材,10.77,10.87,10.57,10.75,10.72,0.05,0.4664,3.2246,1335037,14284827.0,4342464000.0,445897386.0
166,2021-06-09,sh688585,上纬新材,10.63,10.75,10.51,10.63,10.77,-0.14,-1.2999,3.1957,1323093,14047258.0,4286016000.0,440101134.0
167,2021-06-10,sh688585,上纬新材,10.9,10.99,10.52,10.7,10.63,0.27,2.54,6.2494,2587384,27979501.0,4394880000.0,451279620.0
168,2021-06-11,sh688585,上纬新材,10.47,11.18,10.46,11.0,10.9,-0.43,-3.945,8.2556,3417969,36707945.0,4221504000.0,433476846.0
169,2021-06-15,sh688585,上纬新材,10.25,10.48,10.08,10.47,10.47,-0.22,-2.1012,4.6501,1925220,19651301.0,4132800000.0,424368450.0
170,2021-06-16,sh688585,上纬新材,10.02,10.25,9.96,10.16,10.25,-0.23,-2.2439,3.4752,1438785,14487186.0,4040064000.0,414846036.0
171,2021-06-17,sh688585,上纬新材,10.19,10.25,10.0,10.05,10.02,0.17,1.6966,2.5659,1062325,10760866.0,4108608000.0,421884342.0
172,2021-06-18,sh688585,上纬新材,10.16,10.21,10.06,10.21,10.19,-0.03,-0.2944,2.2457,929753,9399103.0,4096512000.0,420642288.0
173,2021-06-21,sh688585,上纬新材,10.69,10.86,10.1,10.11,10.16,0.53,5.2165,6.6517,2753918,28916591.0,4310208000.0,442585242.0
174,2021-06-22,sh688585,上纬新材,10.65,10.75,10.49,10.71,10.69,-0.04,-0.3742,4.1501,1718205,18180763.0,4294080000.0,440929170.0
175,2021-06-23,sh688585,上纬新材,10.59,10.63,10.46,10.58,10.65,-0.06,-0.5634,2.2056,913148,9633561.0,4269888000.0,438445062.0
176,2021-06-24,sh688585,上纬新材,10.44,10.61,10.42,10.61,10.59,-0.15,-1.4164,2.0561,851275,8913637.0,4209408000.0,432234792.0
177,2021-06-25,sh688585,上纬新材,10.26,10.47,10.21,10.42,10.44,-0.18,-1.7241,2.3383,968109,9975736.0,4136832000.0,424782468.0
