,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
22,2020-04-22,sh688051,佳华科技,97.21,97.28,95.28,95.98,96.89,0.32,0.3303,9.1236,1615357,155615207.0,7517638140.0,1721124436.2
23,2020-04-23,sh688051,佳华科技,96.95,99.49,94.3,97.65,97.21,-0.26,-0.2675,13.2906,2353137,227295008.0,7497531300.0,1716521079.0
24,2020-04-24,sh688051,佳华科技,99.0,101.0,94.51,96.27,96.95,2.05,2.1145,14.4462,2557733,250968192.0,7656066000.0,1752816780.0
25,2020-04-27,sh688051,佳华科技,102.96,104.77,98.21,99.05,99.0,3.96,4.0,12.4373,2202053,224432324.0,7962308640.0,1822929451.2
26,2020-04-28,sh688051,佳华科技,99.31,103.44,93.6,102.5,102.96,-3.65,-3.5451,15.9748,2828368,280632046.0,7680039540.0,1758305398.2
27,2020-04-29,sh688051,佳华科技,106.8,106.87,98.3,98.3,99.31,7.49,7.542,14.3554,2541664,264759559.0,8259271200.0,1890917496.0
28,2020-04-30,sh688051,佳华科技,106.8,110.6,103.0,104.0,106.8,0.0,0.0,19.992,3539628,379092650.0,8259271200.0,1890917496.0
29,2020-05-06,sh688051,佳华科技,115.05,117.5,105.51,106.8,106.8,8.25,7.7247,18.3319,3245708,361857422.0,8897276700.0,2036985561.0
30,2020-05-07,sh688051,佳华科技,110.81,117.98,110.51,114.5,115.05,-4.24,-3.6854,13.7881,2441210,275862369.0,8569380540.0,1961915428.2
31,2020-05-08,sh688051,佳华科技,111.5,115.98,110.88,113.55,110.81,0.69,0.6227,11.8803,2103434,238044692.0,8622741000.0,1974132030.0
32,2020-05-11,sh688051,佳华科技,107.88,112.33,106.3,111.6,111.5,-3.62,-3.2466,13.8236,2447493,266732567.0,8342791920.0,1910039133.6
33,2020-05-12,sh688051,佳华科技,107.84,109.18,103.6,108.0,107.88,-0.04,-0.0371,11.8381,2095970,222952220.0,8339698560.0,1909330924.8
34,2020-05-13,sh688051,佳华科技,106.79,107.63,104.5,106.0,107.84,-1.05,-0.9737,9.7821,1731942,184007304.0,8258497860.0,1890740443.8
35,2020-05-14,sh688051,佳华科技,106.0,110.2,105.18,106.0,106.79,-0.79,-0.7398,10.7395,1901459,205300430.0,8197404000.0,1876753320.0
36,2020-05-15,sh688051,佳华科技,106.56,108.48,104.86,106.8,106.0,0.56,0.5283,8.3203,1473126,157365078.0,8240711040.0,1886668243.2
37,2020-05-18,sh688051,佳华科技,99.89,107.88,99.8,107.07,106.56,-6.67,-6.2594,15.3257,2713451,279022334.0,7724893260.0,1768574425.8
38,2020-05-19,sh688051,佳华科技,101.61,102.0,99.2,101.5,99.89,1.72,1.7219,9.8606,1745848,176027277.0,7857907740.0,1799027404.2
39,2020-05-20,sh688051,佳华科技,101.4,104.5,99.87,101.5,101.61,-0.21,-0.2067,10.5799,1873201,190999742.0,7841667600.0,1795309308.0
40,2020-05-21,sh688051,佳华科技,96.21,102.5,95.52,101.22,101.4,-5.19,-5.1183,11.6147,2056411,202183631.0,7440304140.0,1703419216.2
41,2020-05-22,sh688051,佳华科技,93.3,96.89,92.32,96.0,96.21,-2.91,-3.0246,8.5317,1510553,142359586.0,7215262200.0,1651897026.0
42,2020-05-25,sh688051,佳华科技,95.5,95.96,91.88,93.1,93.3,2.2,2.358,8.1321,1439810,135457041.0,7385397000.0,1690848510.0
43,2020-05-26,sh688051,佳华科技,97.81,97.88,95.02,95.02,95.5,2.31,2.4188,6.8275,1208817,117064989.0,7564038540.0,1731747568.2
44,2020-05-27,sh688051,佳华科技,96.2,97.71,94.93,97.71,97.81,-1.61,-1.646,7.5935,1344441,129092787.0,7439530800.0,1703242164.0
45,2020-05-28,sh688051,佳华科技,95.3,96.49,92.51,95.02,96.2,-0.9,-0.9356,6.3202,1119010,105271359.0,7369930200.0,1687307466.0
46,2020-05-29,sh688051,佳华科技,97.9,99.58,95.1,95.6,95.3,2.6,2.7282,8.4506,1496203,146971362.0,7570998600.0,1733341038.0
47,2020-06-01,sh688051,佳华科技,102.82,104.32,99.0,99.05,97.9,4.92,5.0255,9.7714,1730043,176680760.0,7951481880.0,1820450720.4
48,2020-06-02,sh688051,佳华科技,106.23,110.99,102.1,102.1,102.82,3.41,3.3165,14.174,2509542,268107857.0,8215190820.0,1880825520.6
49,2020-06-03,sh688051,佳华科技,105.1,107.15,103.71,106.0,106.23,-1.13,-1.0637,8.8655,1569664,164939755.0,8127803400.0,1860818622.0
50,2020-06-04,sh688051,佳华科技,108.19,108.4,103.8,105.3,105.1,3.09,2.9401,8.4158,1490037,158246401.0,8366765460.0,1915527751.8
51,2020-06-05,sh688051,佳华科技,107.24,109.45,105.77,107.5,108.19,-0.95,-0.8781,6.4132,1135480,121701467.0,8293298160.0,1898707792.8
52,2020-06-08,sh688051,佳华科技,108.79,110.7,107.28,108.0,107.24,1.55,1.4454,8.1553,1443918,157204049.0,8413165860.0,1926150883.8
53,2020-06-09,sh688051,佳华科技,104.85,108.79,104.68,108.76,108.79,-3.94,-3.6217,8.073,1429334,151363670.0,8108469900.0,1856392317.0
54,2020-06-10,sh688051,佳华科技,108.43,112.57,104.46,104.83,104.85,3.58,3.4144,8.1769,1447737,157459547.0,8385325620.0,1919777004.6
55,2020-06-11,sh688051,佳华科技,106.19,108.9,105.84,107.95,108.43,-2.24,-2.0658,6.2473,1106105,118639913.0,8212097460.0,1880117311.8
56,2020-06-12,sh688051,佳华科技,105.2,105.85,102.66,102.85,106.19,-0.99,-0.9323,5.4838,970911,101452258.0,8135536800.0,1862589144.0
57,2020-06-15,sh688051,佳华科技,111.55,114.8,105.2,105.2,105.2,6.35,6.0361,12.6485,2239450,249552483.0,8626607700.0,1975017291.0
58,2020-06-16,sh688051,佳华科技,117.09,117.78,111.0,112.69,111.55,5.54,4.9664,10.7945,1911194,219207422.0,9055038060.0,2073104209.8
59,2020-06-17,sh688051,佳华科技,116.45,117.35,113.8,115.91,117.09,-0.64,-0.5466,7.0789,1253332,144970953.0,9005544300.0,2061772869.0
60,2020-06-18,sh688051,佳华科技,116.1,122.57,115.11,115.21,116.45,-0.35,-0.3006,10.5571,1869156,223940644.0,8978477400.0,2055576042.0
61,2020-06-19,sh688051,佳华科技,121.68,122.49,112.2,116.18,116.1,5.58,4.8062,10.3347,1829782,219595308.0,9410001120.0,2154371169.6
62,2020-06-22,sh688051,佳华科技,120.8,125.3,119.73,121.5,121.68,-0.88,-0.7232,7.7947,1380077,168747511.0,9341947200.0,2138790576.0
63,2020-06-23,sh688051,佳华科技,119.79,123.79,118.37,121.52,120.8,-1.01,-0.8361,6.0886,1078004,130392675.0,9263839860.0,2120908303.8
64,2020-06-24,sh688051,佳华科技,120.6,122.8,119.2,122.79,119.79,0.81,0.6762,4.2618,754556,91206098.0,9326480400.0,2135249532.0
65,2020-06-29,sh688051,佳华科技,122.0,123.5,119.0,119.5,120.6,1.4,1.1609,3.6111,639350,77396726.0,9434748000.0,2160036840.0
66,2020-06-30,sh688051,佳华科技,126.99,129.8,122.51,123.41,122.0,4.99,4.0902,6.9691,1233902,156559217.0,9820644660.0,2248385887.8
67,2020-07-01,sh688051,佳华科技,123.73,128.0,121.38,127.0,126.99,-3.26,-2.5671,6.5902,1166812,145540482.0,9568535820.0,2190666870.6
68,2020-07-02,sh688051,佳华科技,119.02,125.95,118.61,123.78,123.73,-4.71,-3.8067,8.551,1513974,183335174.0,9204292680.0,2107275284.4
69,2020-07-03,sh688051,佳华科技,119.5,121.0,118.0,119.39,119.02,0.48,0.4033,5.4269,960836,114703491.0,9241413000.0,2115773790.0
70,2020-07-06,sh688051,佳华科技,126.31,126.65,119.02,120.35,119.5,6.81,5.6987,9.9802,1767018,217430368.0,9768057540.0,2236346338.2
71,2020-07-07,sh688051,佳华科技,132.83,134.9,125.58,127.6,126.31,6.52,5.1619,8.3951,1486367,194816367.0,10272275220.0,2351784372.6
72,2020-07-08,sh688051,佳华科技,140.15,141.4,130.01,131.31,132.83,7.32,5.5108,7.5576,1338096,181743339.0,10838360100.0,2481386583.0
73,2020-07-09,sh688051,佳华科技,139.99,144.0,137.0,140.51,140.15,-0.16,-0.1142,10.1598,1798819,251766700.0,10825986660.0,2478553747.8
74,2020-07-10,sh688051,佳华科技,154.48,160.8,140.0,140.94,139.99,14.49,10.3507,11.0095,1949263,298169477.0,11946556320.0,2735102385.6
75,2020-07-13,sh688051,佳华科技,169.99,169.99,156.03,157.0,154.48,15.51,10.0401,8.9519,1584946,261235567.0,13146006660.0,3009710347.8
76,2020-07-14,sh688051,佳华科技,177.0,181.5,162.0,167.66,169.99,7.01,4.1238,12.6355,2237145,383347712.0,13688118000.0,3133823940.0
77,2020-07-15,sh688051,佳华科技,161.61,175.0,158.0,175.0,177.0,-15.39,-8.6949,10.5177,1862188,309000533.0,12497947740.0,2861340604.2
78,2020-07-16,sh688051,佳华科技,149.68,168.97,147.0,163.41,161.61,-11.93,-7.382,8.187,1449529,230062086.0,11575353120.0,2650117329.6
79,2020-07-17,sh688051,佳华科技,155.09,159.5,148.0,152.47,149.68,5.41,3.6144,5.7545,1018851,157444761.0,11993730060.0,2745902569.8
80,2020-07-20,sh688051,佳华科技,160.3,165.0,155.01,158.57,155.09,5.21,3.3593,6.6068,1169744,188041338.0,12396640200.0,2838146766.0
81,2020-07-21,sh688051,佳华科技,170.28,172.8,156.01,158.0,160.3,9.98,6.2258,8.5324,1510675,252028878.0,13168433520.0,3014844861.6
82,2020-07-22,sh688051,佳华科技,167.52,175.97,166.66,169.5,170.28,-2.76,-1.6209,5.6989,1009003,171591154.0,12954991680.0,2965978454.4
83,2020-07-23,sh688051,佳华科技,161.39,169.96,151.01,165.11,167.52,-6.13,-3.6593,8.0435,1424120,226223144.0,12480934260.0,2857445455.8
84,2020-07-24,sh688051,佳华科技,157.27,165.5,155.21,158.3,161.39,-4.12,-2.5528,6.3428,1123008,179761741.0,12162318180.0,2784499949.4
85,2020-07-27,sh688051,佳华科技,161.2,166.3,156.49,156.62,157.27,3.93,2.4989,4.3279,766271,124386746.0,12466240800.0,2854081464.0
86,2020-07-28,sh688051,佳华科技,163.0,170.99,161.6,164.0,161.2,1.8,1.1166,4.2429,751221,124524218.0,12605442000.0,2885950860.0
87,2020-07-29,sh688051,佳华科技,162.6,165.56,158.01,161.63,163.0,-0.4,-0.2454,4.7533,841581,135594049.0,12574508400.0,2878868772.0
88,2020-07-30,sh688051,佳华科技,177.48,178.0,163.8,163.83,162.6,14.88,9.1513,8.4135,1489625,255830269.0,13725238320.0,3142322445.6
89,2020-07-31,sh688051,佳华科技,173.6,177.17,167.5,175.59,177.48,-3.88,-2.1862,8.3479,1478010,255117976.0,13425182400.0,3073626192.0
90,2020-08-03,sh688051,佳华科技,182.29,184.0,173.0,174.1,173.6,8.69,5.0058,6.5527,1160170,206098165.0,14097214860.0,3227484553.8
91,2020-08-04,sh688051,佳华科技,186.01,193.78,177.17,180.5,182.29,3.72,2.0407,6.8139,1206409,222537465.0,14384897340.0,3293347972.2
92,2020-08-05,sh688051,佳华科技,190.0,192.88,182.0,187.94,186.01,3.99,2.145,5.3961,955398,178998849.0,14693460000.0,3363991800.0
93,2020-08-06,sh688051,XD佳华科,177.0,188.0,174.0,186.8,189.54,-12.54,-6.616,6.6851,1183613,212243384.0,13688118000.0,3133823940.0
94,2020-08-07,sh688051,佳华科技,172.99,178.02,156.0,177.99,177.0,-4.01,-2.2655,9.7239,1721646,291920994.0,13378008660.0,3062826007.8
95,2020-08-10,sh688051,佳华科技,151.5,173.0,151.03,173.0,172.99,-21.49,-12.4227,9.6652,1711246,274222042.0,11716101000.0,2682340830.0
96,2020-08-11,sh688051,佳华科技,145.51,155.52,145.0,153.5,151.5,-5.99,-3.9538,5.2312,926195,139430879.0,11252870340.0,2576286562.2
97,2020-08-12,sh688051,佳华科技,138.8,147.94,131.0,145.6,145.51,-6.71,-4.6114,8.4757,1500634,207015385.0,10733959200.0,2457484536.0
98,2020-08-13,sh688051,佳华科技,138.73,142.59,137.06,139.5,138.8,-0.07,-0.0504,3.9656,702111,98068666.0,10728545820.0,2456245170.6
99,2020-08-14,sh688051,佳华科技,143.3,144.6,135.65,140.39,138.73,4.57,3.2942,3.413,604276,84544320.0,11081962200.0,2537158026.0
100,2020-08-17,sh688051,佳华科技,143.68,145.5,140.11,143.25,143.3,0.38,0.2652,4.6476,822871,117481564.0,11111349120.0,2543886009.6
101,2020-08-18,sh688051,佳华科技,139.33,145.0,136.66,143.69,143.68,-4.35,-3.0276,5.3201,941938,131962153.0,10774946220.0,2466868302.6
102,2020-08-19,sh688051,佳华科技,127.8,139.3,125.69,139.3,139.33,-11.53,-8.2753,8.1488,1442766,190192718.0,9883285200.0,2262727116.0
103,2020-08-20,sh688051,佳华科技,127.0,131.0,126.07,128.26,127.8,-0.8,-0.626,3.5608,630454,80825938.0,9821418000.0,2248562940.0
104,2020-08-21,sh688051,佳华科技,126.33,128.7,125.11,126.96,127.0,-0.67,-0.5276,3.0032,531723,67409242.0,9769604220.0,2236700442.6
105,2020-08-24,sh688051,佳华科技,122.07,127.0,115.25,126.3,126.33,-4.26,-3.3721,6.8938,1220562,147593446.0,9440161380.0,2161276205.4
106,2020-08-25,sh688051,佳华科技,132.5,133.99,121.52,122.5,122.07,10.43,8.5443,6.6116,1170593,150385567.0,10246755000.0,2345941650.0
107,2020-08-26,sh688051,佳华科技,113.81,130.5,113.0,129.0,132.5,-18.69,-14.1057,13.1638,2330681,276892229.0,8801382540.0,2015031088.2
108,2020-08-27,sh688051,佳华科技,117.16,119.3,112.12,116.5,113.81,3.35,2.9435,5.9258,1049176,121798101.0,9060451440.0,2074343575.2
109,2020-08-28,sh688051,佳华科技,117.33,118.05,114.3,117.53,117.16,0.17,0.1451,4.4285,784077,91082138.0,9073598220.0,2077353462.6
110,2020-08-31,sh688051,佳华科技,121.46,124.75,117.3,117.67,117.33,4.13,3.52,6.2893,1113530,135740877.0,9392987640.0,2150476021.2
111,2020-09-01,sh688051,佳华科技,120.17,121.64,118.78,120.85,121.46,-1.29,-1.0621,2.6109,462271,55508035.0,9293226780.0,2127636287.4
112,2020-09-02,sh688051,佳华科技,121.8,124.3,120.11,120.12,120.17,1.63,1.3564,3.7312,660613,80660433.0,9419281200.0,2156495796.0
113,2020-09-03,sh688051,佳华科技,118.18,123.35,116.0,122.98,121.8,-3.62,-2.9721,4.001,708378,83881021.0,9139332120.0,2092402899.6
114,2020-09-04,sh688051,佳华科技,117.32,118.19,115.11,117.0,118.18,-0.86,-0.7277,2.5262,447264,52034710.0,9072824880.0,2077176410.4
115,2020-09-07,sh688051,佳华科技,112.6,117.54,112.57,115.51,117.32,-4.72,-4.0232,3.9694,702795,80975294.0,8707808400.0,1993607772.0
116,2020-09-08,sh688051,佳华科技,115.16,116.49,112.01,112.59,112.6,2.56,2.2735,3.4162,604842,69182854.0,8905783440.0,2038933135.2
117,2020-09-09,sh688051,佳华科技,111.65,115.14,106.66,114.9,115.16,-3.51,-3.0479,5.0785,899158,99624456.0,8634341100.0,1976787813.0
118,2020-09-10,sh688051,佳华科技,107.38,114.4,107.38,112.13,111.65,-4.27,-3.8245,3.3549,593987,66022465.0,8304124920.0,1901186523.6
119,2020-09-11,sh688051,佳华科技,112.03,112.49,105.84,106.0,107.38,4.65,4.3304,3.3945,601009,65803244.0,8663728020.0,1983515796.6
120,2020-09-14,sh688051,佳华科技,116.1,118.8,113.58,114.0,112.03,4.07,3.633,4.5779,810529,94223397.0,8978477400.0,2055576042.0
121,2020-09-15,sh688051,佳华科技,118.0,119.58,115.08,116.1,116.1,1.9,1.6365,3.6842,652294,76632371.0,9125412000.0,2089215960.0
122,2020-09-16,sh688051,佳华科技,115.7,118.99,114.11,118.03,118.0,-2.3,-1.9492,2.6799,474483,54898972.0,8947543800.0,2048493954.0
123,2020-09-17,sh688051,佳华科技,118.82,119.58,113.94,115.58,115.7,3.12,2.6966,5.0871,900678,106361543.0,9188825880.0,2103734240.4
124,2020-09-18,sh688051,佳华科技,118.1,120.8,115.58,119.12,118.82,-0.72,-0.606,4.7004,832218,97895290.0,9133145400.0,2090986482.0
125,2020-09-21,sh688051,佳华科技,121.6,124.9,116.07,117.05,118.1,3.5,2.9636,6.7664,1254948,152007244.0,9403814400.0,2255285286.4
126,2020-09-22,sh688051,佳华科技,121.69,126.49,118.8,120.48,121.6,0.09,0.074,4.3463,806100,98966299.0,9410774460.0,2256954494.26
127,2020-09-23,sh688051,佳华科技,121.88,123.8,121.0,121.88,121.69,0.19,0.1561,3.9745,737135,90046262.0,9425467920.0,2260478377.52
128,2020-09-24,sh688051,佳华科技,120.43,123.0,118.2,121.69,121.88,-1.45,-1.1897,3.4189,634089,76560582.0,9313333620.0,2233585584.22
129,2020-09-25,sh688051,佳华科技,117.6,122.44,117.42,122.44,120.43,-2.83,-2.3499,3.0153,559234,66631361.0,9094478400.0,2181098270.4
130,2020-09-28,sh688051,佳华科技,113.9,119.13,113.01,119.1,117.6,-3.7,-3.1463,3.0042,557175,63722900.0,8808342600.0,2112475280.6
131,2020-09-29,sh688051,佳华科技,116.08,117.99,113.61,113.61,113.9,2.18,1.914,2.2691,420841,48941581.0,8976930720.0,2152907204.32
132,2020-09-30,sh688051,佳华科技,119.07,121.6,116.2,117.3,116.08,2.99,2.5758,3.1103,576861,68716625.0,9208159380.0,2208361998.78
133,2020-10-09,sh688051,佳华科技,120.28,122.63,119.0,120.1,119.07,1.21,1.0162,3.2198,597161,72205037.0,9301733520.0,2230803571.12
134,2020-10-12,sh688051,佳华科技,126.5,128.6,120.58,120.58,120.28,6.22,5.1713,4.9618,920255,114744335.0,9782751000.0,2346164381.0
135,2020-10-13,sh688051,佳华科技,125.17,126.97,123.6,125.87,126.5,-1.33,-1.0514,3.1069,576229,71854100.0,9679896780.0,2321497198.18
136,2020-10-14,sh688051,佳华科技,122.71,125.95,122.3,124.01,125.17,-2.46,-1.9653,2.9192,541424,67097861.0,9489655140.0,2275872183.34
137,2020-10-15,sh688051,佳华科技,120.5,123.5,119.5,123.0,122.71,-2.21,-1.801,2.3647,438574,53164439.0,9318747000.0,2234883857.0
138,2020-10-16,sh688051,佳华科技,120.22,120.87,118.58,120.5,120.5,-0.28,-0.2324,2.1336,395716,47310866.0,9297093480.0,2229690765.88
139,2020-10-19,sh688051,佳华科技,116.6,120.82,115.25,120.82,120.22,-3.62,-3.0111,2.3305,432233,50993314.0,9017144400.0,2162551516.4
140,2020-10-20,sh688051,佳华科技,114.55,116.57,112.62,116.0,116.6,-2.05,-1.7581,3.487,646723,73647598.0,8858609700.0,2124530670.7
141,2020-10-21,sh688051,佳华科技,109.76,114.63,108.01,114.21,114.55,-4.79,-4.1816,3.7948,703819,78105313.0,8488179840.0,2035691719.04
142,2020-10-22,sh688051,佳华科技,107.84,110.34,105.34,110.34,109.76,-1.92,-1.7493,2.834,525616,56368268.0,8339698560.0,2000081951.36
143,2020-10-23,sh688051,佳华科技,105.02,109.0,104.0,108.88,107.84,-2.82,-2.615,2.7837,516289,54805736.0,8121616680.0,1947780105.08
144,2020-10-26,sh688051,佳华科技,106.1,107.5,104.27,104.29,105.02,1.08,1.0284,2.0998,389450,41303704.0,8205137400.0,1967810599.4
145,2020-10-27,sh688051,佳华科技,109.07,109.7,105.19,105.9,106.1,2.97,2.7992,2.1091,391166,42205013.0,8434819380.0,2022894458.78
146,2020-10-28,sh688051,佳华科技,110.88,111.26,106.61,108.6,109.07,1.81,1.6595,3.0536,566336,61751433.0,8574793920.0,2056464083.52
147,2020-10-29,sh688051,佳华科技,100.8,106.02,100.01,106.02,110.88,-10.08,-9.0909,6.7412,1250272,127745763.0,7795267200.0,1869512803.2
148,2020-10-30,sh688051,佳华科技,101.12,103.8,100.0,100.5,100.8,0.32,0.3175,3.6782,682189,69303939.0,7820014080.0,1875447764.48
149,2020-11-02,sh688051,佳华科技,99.37,101.8,97.55,101.78,101.12,-1.75,-1.7306,3.4461,639144,63450375.0,7684679580.0,1842990944.98
150,2020-11-03,sh688051,佳华科技,103.25,103.77,99.01,99.54,99.37,3.88,3.9046,3.7915,703194,72151497.0,7984735500.0,1914952350.5
151,2020-11-04,sh688051,佳华科技,102.81,105.78,102.46,104.28,103.25,-0.44,-0.4262,2.0617,382383,39632029.0,7950708540.0,1906791778.74
152,2020-11-05,sh688051,佳华科技,104.18,106.0,102.11,106.0,102.81,1.37,1.3326,2.5006,463786,48095455.0,8056656120.0,1932200831.72
153,2020-11-06,sh688051,佳华科技,103.35,105.16,101.31,104.5,104.18,-0.83,-0.7967,2.5521,473328,48863829.0,7992468900.0,1916807025.9
154,2020-11-09,sh688051,佳华科技,106.3,108.33,103.32,103.33,103.35,2.95,2.8544,3.7111,688297,72978389.0,8220604200.0,1971519950.2
155,2020-11-10,sh688051,佳华科技,105.8,108.33,105.15,106.33,106.3,-0.5,-0.4704,2.3073,427920,45647681.0,8181937200.0,1962246573.2
156,2020-11-11,sh688051,佳华科技,102.18,106.95,101.51,105.8,105.8,-3.62,-3.4216,2.9641,549740,56630085.0,7901988120.0,1895107323.72
157,2020-11-12,sh688051,佳华科技,99.71,102.94,99.1,102.5,102.18,-2.47,-2.4173,3.0152,559229,56150397.0,7710973140.0,1849296841.34
158,2020-11-13,sh688051,佳华科技,100.19,100.74,99.0,99.0,99.71,0.48,0.4814,2.7144,503427,50295564.0,7748093460.0,1858199283.26
159,2020-11-16,sh688051,佳华科技,99.61,101.6,99.2,101.0,100.19,-0.58,-0.5789,2.5401,471115,47077336.0,7703239740.0,1847442165.94
160,2020-11-17,sh688051,佳华科技,96.76,100.24,94.7,99.21,99.61,-2.85,-2.8612,5.513,1022475,98978114.0,7482837840.0,1794583917.04
161,2020-11-18,sh688051,佳华科技,97.61,98.55,95.76,96.7,96.76,0.85,0.8785,2.2731,421589,40892851.0,7548571740.0,1810348657.94
162,2020-11-19,sh688051,佳华科技,98.49,99.5,96.32,97.28,97.61,0.88,0.9015,1.9155,355254,34705489.0,7616625660.0,1826669801.46
163,2020-11-20,sh688051,佳华科技,98.7,100.2,97.65,98.49,98.49,0.21,0.2132,2.41,446973,44296581.0,7632865800.0,1830564619.8
164,2020-11-23,sh688051,佳华科技,98.63,99.5,96.02,99.02,98.7,-0.07,-0.0709,2.9722,551245,53773964.0,7627452420.0,1829266347.02
165,2020-11-24,sh688051,佳华科技,99.96,102.4,98.35,98.5,98.63,1.33,1.3485,2.2756,422044,42259972.0,7730306640.0,1853933529.84
166,2020-11-25,sh688051,佳华科技,97.36,99.9,97.18,99.89,99.96,-2.6,-2.601,1.9316,358251,35259737.0,7529238240.0,1805711969.44
167,2020-11-26,sh688051,佳华科技,96.41,98.08,96.2,97.03,97.36,-0.95,-0.9758,1.5862,294186,28503921.0,7455770940.0,1788092553.14
168,2020-11-27,sh688051,佳华科技,94.66,97.2,93.3,96.7,96.41,-1.75,-1.8152,3.0159,559360,53001781.0,7320436440.0,1755635733.64
169,2020-11-30,sh688051,佳华科技,93.92,95.32,93.52,94.41,94.66,-0.74,-0.7817,1.9928,369599,34847993.0,7263209280.0,1741911135.68
170,2020-12-01,sh688051,佳华科技,95.46,96.48,93.17,94.6,93.92,1.54,1.6397,1.8605,345062,32813028.0,7382303640.0,1770473136.84
171,2020-12-02,sh688051,佳华科技,95.65,97.35,94.88,95.96,95.46,0.19,0.199,2.0191,374471,35906133.0,7396997100.0,1773997020.1
172,2020-12-03,sh688051,佳华科技,95.02,95.87,93.71,95.65,95.65,-0.63,-0.6587,2.2571,418626,39655254.0,7348276680.0,1762312565.08
173,2020-12-04,sh688051,佳华科技,95.0,95.67,94.25,95.58,95.02,-0.02,-0.021,1.3364,247855,23542113.0,7346730000.0,1761941630.0
174,2020-12-07,sh688051,佳华科技,95.35,96.28,94.32,95.4,95.0,0.35,0.3684,1.6832,312172,29658714.0,7373796900.0,1768432993.9
175,2020-12-08,sh688051,佳华科技,96.05,97.98,95.15,95.64,95.35,0.7,0.7341,2.5534,473582,45726881.0,7427930700.0,1781415721.7
