,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
80,2012-10-09,sz002685,华东重机,8.26,8.54,8.21,8.35,8.08,0.18,2.2277,2.2333,1116627,9311390.48,1652000000.0,413000000.0
81,2012-10-10,sz002685,华东重机,8.33,8.46,8.2,8.22,8.26,0.07,0.8475,2.5049,1252474,10418780.75,1666000000.0,416500000.0
82,2012-10-11,sz002685,华东重机,8.18,8.39,8.18,8.33,8.33,-0.15,-1.8007,1.1617,580850,4803128.0,1636000000.0,409000000.0
83,2012-10-12,sz002685,华东重机,8.11,8.28,8.08,8.24,8.18,-0.07,-0.8557,1.0049,502434,4092804.23,1622000000.0,405500000.0
84,2012-10-15,sz002685,华东重机,7.99,8.14,7.9,8.14,8.11,-0.12,-1.4797,1.3582,679112,5415749.8,1598000000.0,399500000.0
85,2012-10-16,sz002685,华东重机,7.97,8.04,7.92,7.98,7.99,-0.02,-0.2503,1.4115,705738,5639397.48,1594000000.0,398500000.0
86,2012-10-17,sz002685,华东重机,7.95,8.04,7.9,7.97,7.97,-0.02,-0.2509,1.802,900988,7159683.7,1590000000.0,397500000.0
87,2012-10-18,sz002685,华东重机,8.03,8.07,7.96,7.99,7.95,0.08,1.0063,2.7176,1358775,10909183.34,1606000000.0,401500000.0
88,2012-10-19,sz002685,华东重机,8.0,8.15,8.0,8.05,8.03,-0.03,-0.3736,2.2069,1103460,8876810.4,1600000000.0,400000000.0
89,2012-10-22,sz002685,华东重机,8.04,8.05,7.92,7.95,8.0,0.04,0.5,1.7095,854773,6820355.34,1608000000.0,402000000.0
90,2012-10-23,sz002685,华东重机,7.96,8.07,7.95,8.04,8.04,-0.08,-0.995,2.0832,1041600,8350477.0,1592000000.0,398000000.0
91,2012-10-24,sz002685,华东重机,7.97,8.03,7.93,7.93,7.96,0.01,0.1256,0.8126,406297,3241884.39,1594000000.0,398500000.0
92,2012-10-25,sz002685,华东重机,7.93,8.03,7.91,7.98,7.97,-0.04,-0.5019,0.89,444978,3547063.24,1586000000.0,396500000.0
93,2012-10-26,sz002685,华东重机,7.86,7.98,7.79,7.93,7.93,-0.07,-0.8827,1.5557,777834,6124392.6,1572000000.0,393000000.0
94,2012-10-29,sz002685,华东重机,7.9,7.97,7.82,7.87,7.86,0.04,0.5089,0.7049,352439,2781373.83,1580000000.0,395000000.0
95,2012-10-30,sz002685,华东重机,7.99,8.03,7.87,7.87,7.9,0.09,1.1392,0.802,401018,3196742.05,1598000000.0,399500000.0
96,2012-10-31,sz002685,华东重机,8.01,8.03,7.94,8.02,7.99,0.02,0.2503,0.5588,279384,2230275.84,1602000000.0,400500000.0
97,2012-11-01,sz002685,华东重机,8.05,8.07,7.96,8.03,8.01,0.04,0.4994,1.5308,765387,6155930.48,1610000000.0,402500000.0
98,2012-11-02,sz002685,华东重机,8.07,8.14,8.04,8.05,8.05,0.02,0.2484,1.1383,569151,4601206.55,1614000000.0,403500000.0
99,2012-11-05,sz002685,华东重机,8.02,8.1,7.99,8.1,8.07,-0.05,-0.6196,0.7909,395451,3172273.01,1604000000.0,401000000.0
100,2012-11-06,sz002685,华东重机,7.89,8.02,7.8,8.0,8.02,-0.13,-1.6209,1.2192,609596,4814145.74,1578000000.0,394500000.0
101,2012-11-07,sz002685,华东重机,7.91,7.98,7.87,7.88,7.89,0.02,0.2535,0.594,297000,2356178.5,1582000000.0,395500000.0
102,2012-11-08,sz002685,华东重机,7.86,7.95,7.85,7.91,7.91,-0.05,-0.6321,0.6966,348281,2748372.83,1572000000.0,393000000.0
103,2012-11-09,sz002685,华东重机,7.86,7.98,7.83,7.85,7.86,0.0,0.0,0.4955,247746,1955941.49,1572000000.0,393000000.0
104,2012-11-12,sz002685,华东重机,7.9,7.93,7.85,7.88,7.86,0.04,0.5089,0.3342,167118,1316792.36,1580000000.0,395000000.0
105,2012-11-13,sz002685,华东重机,7.83,7.89,7.8,7.85,7.9,-0.07,-0.8861,0.7093,354630,2779384.96,1566000000.0,391500000.0
106,2012-11-14,sz002685,华东重机,7.92,7.93,7.8,7.81,7.83,0.09,1.1494,0.5857,292874,2308423.3,1584000000.0,396000000.0
107,2012-11-15,sz002685,华东重机,7.82,7.93,7.8,7.9,7.92,-0.1,-1.2626,0.4997,249848,1964574.2,1564000000.0,391000000.0
108,2012-11-16,sz002685,华东重机,7.77,7.8,7.74,7.8,7.82,-0.05,-0.6394,0.5311,265560,2061725.29,1554000000.0,388500000.0
109,2012-11-19,sz002685,华东重机,7.82,7.84,7.76,7.79,7.77,0.05,0.6435,0.3247,162350,1263725.0,1564000000.0,391000000.0
110,2012-11-20,sz002685,华东重机,7.83,7.9,7.81,7.85,7.82,0.01,0.1279,0.4845,242250,1901650.5,1566000000.0,391500000.0
111,2012-11-21,sz002685,华东重机,7.88,7.88,7.78,7.82,7.83,0.05,0.6386,0.4714,235720,1846809.67,1576000000.0,394000000.0
112,2012-11-22,sz002685,华东重机,7.83,7.91,7.8,7.88,7.88,-0.05,-0.6345,0.3621,181050,1423237.53,1566000000.0,391500000.0
113,2012-11-23,sz002685,华东重机,7.88,7.92,7.83,7.88,7.83,0.05,0.6386,0.6353,317645,2508374.7,1576000000.0,394000000.0
114,2012-11-26,sz002685,华东重机,7.77,7.85,7.76,7.83,7.88,-0.11,-1.3959,0.4418,220900,1722161.0,1554000000.0,388500000.0
115,2012-11-27,sz002685,华东重机,7.32,7.76,7.31,7.76,7.77,-0.45,-5.7915,1.1478,573900,4298999.0,1464000000.0,366000000.0
116,2012-11-28,sz002685,华东重机,7.11,7.33,7.01,7.3,7.32,-0.21,-2.8689,0.5874,293699,2119349.42,1422000000.0,355500000.0
117,2012-11-29,sz002685,华东重机,7.06,7.2,7.03,7.18,7.11,-0.05,-0.7032,0.3514,175700,1250235.0,1412000000.0,353000000.0
118,2012-11-30,sz002685,华东重机,7.1,7.15,7.0,7.05,7.06,0.04,0.5666,0.4921,246051,1744521.53,1420000000.0,355000000.0
119,2012-12-03,sz002685,华东重机,6.89,7.09,6.88,7.08,7.1,-0.21,-2.9577,0.7101,355041,2470062.49,1378000000.0,344500000.0
120,2012-12-04,sz002685,华东重机,6.93,6.95,6.7,6.87,6.89,0.04,0.5806,0.7795,389747,2643488.4,1386000000.0,346500000.0
121,2012-12-05,sz002685,华东重机,7.18,7.25,6.89,6.89,6.93,0.25,3.6075,1.0973,548640,3907650.43,1436000000.0,359000000.0
122,2012-12-06,sz002685,华东重机,7.1,7.21,7.05,7.17,7.18,-0.08,-1.1142,0.4885,244250,1740033.51,1420000000.0,355000000.0
123,2012-12-07,sz002685,华东重机,7.3,7.34,7.03,7.03,7.1,0.2,2.8169,1.2333,616634,4462438.57,1460000000.0,365000000.0
124,2012-12-10,sz002685,华东重机,7.36,7.39,7.24,7.29,7.3,0.06,0.8219,1.0741,537027,3931823.57,1472000000.0,368000000.0
125,2012-12-11,sz002685,华东重机,7.26,7.34,7.23,7.29,7.36,-0.1,-1.3587,0.5811,290559,2113073.81,1452000000.0,363000000.0
126,2012-12-12,sz002685,华东重机,7.07,7.29,6.8,7.21,7.26,-0.19,-2.6171,7.8727,3936365,27524602.82,1414000000.0,353500000.0
127,2012-12-13,sz002685,华东重机,6.8,7.03,6.77,6.95,7.07,-0.27,-3.819,5.8253,2912653,20054670.79,1360000000.0,340000000.0
128,2012-12-14,sz002685,华东重机,7.17,7.19,6.74,6.75,6.8,0.37,5.4412,6.2337,3116837,21958203.88,1434000000.0,358500000.0
129,2012-12-17,sz002685,华东重机,7.23,7.27,7.11,7.18,7.17,0.06,0.8368,4.3143,2157172,15518579.74,1446000000.0,361500000.0
130,2012-12-18,sz002685,华东重机,7.2,7.27,7.16,7.25,7.23,-0.03,-0.4149,2.6434,1321675,9535658.8,1440000000.0,360000000.0
131,2012-12-19,sz002685,华东重机,7.51,7.7,7.16,7.24,7.2,0.31,4.3056,6.1326,3066298,22811897.58,1502000000.0,375500000.0
132,2012-12-20,sz002685,华东重机,7.46,7.58,7.35,7.45,7.51,-0.05,-0.6658,3.3751,1687527,12537391.0,1492000000.0,373000000.0
133,2012-12-21,sz002685,华东重机,7.59,7.7,7.35,7.47,7.46,0.13,1.7426,4.7743,2387151,18007165.07,1518000000.0,379500000.0
134,2012-12-24,sz002685,华东重机,7.6,7.63,7.5,7.58,7.59,0.01,0.1318,3.0549,1527441,11534962.29,1520000000.0,380000000.0
135,2012-12-25,sz002685,华东重机,7.79,7.82,7.55,7.6,7.6,0.19,2.5,5.3768,2688390,20753706.68,1558000000.0,389500000.0
136,2012-12-26,sz002685,华东重机,8.08,8.14,7.76,7.79,7.79,0.29,3.7227,7.0468,3523397,28197702.07,1616000000.0,404000000.0
137,2012-12-27,sz002685,华东重机,7.83,8.21,7.81,8.15,8.08,-0.25,-3.0941,5.6384,2819195,22501288.26,1566000000.0,391500000.0
138,2012-12-28,sz002685,华东重机,7.89,7.98,7.66,7.83,7.83,0.06,0.7663,4.1077,2053873,16095025.34,1578000000.0,394500000.0
139,2012-12-31,sz002685,华东重机,8.0,8.03,7.9,7.9,7.89,0.11,1.3942,4.4653,2232673,17822784.21,1600000000.0,400000000.0
140,2013-01-04,sz002685,华东重机,7.84,8.11,7.75,8.05,8.0,-0.16,-2.0,3.0218,1510921,11920049.75,1568000000.0,392000000.0
141,2013-01-07,sz002685,华东重机,7.94,7.95,7.76,7.86,7.84,0.1,1.2755,1.7368,868375,6837303.12,1588000000.0,397000000.0
142,2013-01-08,sz002685,华东重机,7.96,8.04,7.87,7.9,7.94,0.02,0.2519,2.9129,1456462,11615752.53,1592000000.0,398000000.0
143,2013-01-09,sz002685,华东重机,7.96,8.05,7.88,7.94,7.96,0.0,0.0,2.7888,1394408,11121837.04,1592000000.0,398000000.0
144,2013-01-10,sz002685,华东重机,7.98,8.03,7.92,7.97,7.96,0.02,0.2513,1.6671,833559,6650077.55,1596000000.0,399000000.0
145,2013-01-11,sz002685,华东重机,7.87,8.18,7.82,7.96,7.98,-0.11,-1.3784,4.2369,2118428,17021020.09,1574000000.0,393500000.0
146,2013-01-14,sz002685,华东重机,8.09,8.11,7.8,7.85,7.87,0.22,2.7954,3.7388,1869407,14963148.62,1618000000.0,404500000.0
147,2013-01-15,sz002685,华东重机,8.28,8.35,8.08,8.08,8.09,0.19,2.3486,5.6718,2835921,23369770.86,1656000000.0,414000000.0
148,2013-01-16,sz002685,华东重机,8.2,8.33,8.03,8.22,8.28,-0.08,-0.9662,3.7491,1874534,15320477.48,1640000000.0,410000000.0
149,2013-01-17,sz002685,华东重机,8.18,8.27,8.14,8.14,8.2,-0.02,-0.2439,2.9986,1499319,12284235.88,1636000000.0,409000000.0
150,2013-01-18,sz002685,华东重机,8.29,8.29,8.11,8.16,8.18,0.11,1.3447,3.5005,1750257,14363725.28,1658000000.0,414500000.0
151,2013-01-21,sz002685,华东重机,8.6,8.84,8.24,8.28,8.29,0.31,3.7394,10.9473,5473630,46985538.12,1720000000.0,430000000.0
152,2013-01-22,sz002685,华东重机,8.24,8.54,8.21,8.51,8.6,-0.36,-4.186,5.16,2579979,21500631.88,1648000000.0,412000000.0
153,2013-01-23,sz002685,华东重机,8.17,8.23,8.06,8.23,8.24,-0.07,-0.8495,2.1961,1098029,8918207.76,1634000000.0,408500000.0
154,2013-01-24,sz002685,华东重机,7.99,8.26,7.91,8.17,8.17,-0.18,-2.2032,2.5076,1253790,10168436.59,1598000000.0,399500000.0
155,2013-01-25,sz002685,华东重机,7.96,8.01,7.93,7.95,7.99,-0.03,-0.3755,0.9121,456046,3634587.37,1592000000.0,398000000.0
156,2013-01-28,sz002685,华东重机,8.12,8.13,7.97,8.05,7.96,0.16,2.0101,1.3228,661381,5329587.66,1624000000.0,406000000.0
157,2013-01-29,sz002685,华东重机,8.15,8.2,8.08,8.08,8.12,0.03,0.3695,1.1469,573454,4674735.64,1630000000.0,407500000.0
158,2013-01-30,sz002685,华东重机,8.13,8.19,8.05,8.13,8.15,-0.02,-0.2454,1.4238,711911,5775543.96,1626000000.0,406500000.0
159,2013-01-31,sz002685,华东重机,8.2,8.2,8.05,8.15,8.13,0.07,0.861,1.6802,840096,6830327.42,1640000000.0,410000000.0
160,2013-02-01,sz002685,华东重机,8.35,8.36,8.14,8.14,8.2,0.15,1.8293,3.2314,1615718,13407292.73,1670000000.0,417500000.0
161,2013-02-04,sz002685,华东重机,8.23,8.39,8.18,8.39,8.35,-0.12,-1.4371,1.9486,974306,8037103.08,1646000000.0,411500000.0
162,2013-02-05,sz002685,华东重机,8.24,8.3,8.21,8.22,8.23,0.01,0.1215,1.1586,579300,4782492.1,1648000000.0,412000000.0
163,2013-02-06,sz002685,华东重机,8.23,8.27,8.19,8.22,8.24,-0.01,-0.1214,1.1038,551908,4540471.29,1646000000.0,411500000.0
164,2013-02-07,sz002685,华东重机,8.24,8.27,8.18,8.23,8.23,0.01,0.1215,1.0777,538859,4438962.44,1648000000.0,412000000.0
165,2013-02-08,sz002685,华东重机,8.28,8.35,8.21,8.24,8.24,0.04,0.4854,1.474,736998,6114245.12,1656000000.0,414000000.0
166,2013-02-18,sz002685,华东重机,8.37,8.4,8.26,8.26,8.28,0.09,1.087,1.6755,837761,6977857.39,1674000000.0,418500000.0
167,2013-02-19,sz002685,华东重机,8.24,8.41,8.2,8.41,8.37,-0.13,-1.5532,1.4738,736916,6107258.98,1648000000.0,412000000.0
168,2013-02-20,sz002685,华东重机,8.32,8.34,8.21,8.21,8.24,0.08,0.9709,1.29,645021,5347797.58,1664000000.0,416000000.0
169,2013-02-21,sz002685,华东重机,8.12,8.3,8.08,8.27,8.32,-0.2,-2.4038,1.9047,952343,7799512.06,1624000000.0,406000000.0
170,2013-02-22,sz002685,华东重机,8.04,8.2,8.02,8.1,8.12,-0.08,-0.9852,1.2736,636802,5162545.68,1608000000.0,402000000.0
171,2013-02-25,sz002685,华东重机,8.13,8.16,8.02,8.02,8.04,0.09,1.1194,0.8916,445806,3606575.14,1626000000.0,406500000.0
172,2013-02-26,sz002685,华东重机,8.02,8.18,8.0,8.11,8.13,-0.11,-1.353,1.1986,599310,4856021.31,1604000000.0,401000000.0
173,2013-02-27,sz002685,华东重机,8.01,8.1,7.98,8.05,8.02,-0.01,-0.1247,1.076,538018,4323352.13,1602000000.0,400500000.0
174,2013-02-28,sz002685,华东重机,8.17,8.18,8.0,8.01,8.01,0.16,1.9975,1.5829,791458,6418205.89,1634000000.0,408500000.0
175,2013-03-01,sz002685,华东重机,8.42,8.55,8.14,8.17,8.17,0.25,3.06,8.4817,4240836,35730127.24,1684000000.0,421000000.0
176,2013-03-04,sz002685,华东重机,8.1,8.4,7.92,8.26,8.42,-0.32,-3.8005,4.2277,2113851,17251632.9,1620000000.0,405000000.0
177,2013-03-05,sz002685,华东重机,8.17,8.18,8.01,8.13,8.1,0.07,0.8642,2.2087,1104355,8964349.92,1634000000.0,408500000.0
178,2013-03-06,sz002685,华东重机,8.26,8.27,8.16,8.18,8.17,0.09,1.1016,2.2606,1130290,9299557.47,1652000000.0,413000000.0
179,2013-03-07,sz002685,华东重机,8.2,8.3,8.17,8.28,8.26,-0.06,-0.7264,1.9919,995963,8194222.34,1640000000.0,410000000.0
180,2013-03-08,sz002685,华东重机,8.18,8.25,8.15,8.18,8.2,-0.02,-0.2439,1.2813,640651,5248270.68,1636000000.0,409000000.0
181,2013-03-11,sz002685,华东重机,8.16,8.24,8.15,8.21,8.18,-0.02,-0.2445,0.9461,473071,3872440.65,1632000000.0,408000000.0
