,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
13,2020-02-10,sz300813,泰林生物,74.66,91.25,74.66,91.25,82.95,-8.29,-9.994,55.1625,7171119,555046860.36,3880080200.0,970580000.0
14,2020-02-11,sz300813,泰林生物,67.19,72.9,67.19,72.42,74.66,-7.47,-10.0054,36.1851,4704069,324218874.85,3491864300.0,873470000.0
15,2020-02-12,sz300813,泰林生物,66.15,66.71,63.2,65.23,67.19,-1.04,-1.5478,32.4289,4215760,274656443.07,3437815500.0,859950000.0
16,2020-02-13,sz300813,泰林生物,68.2,68.7,64.08,65.85,66.15,2.05,3.099,32.3389,4204058,282406334.03,3544354000.0,886600000.0
17,2020-02-14,sz300813,泰林生物,64.62,70.37,64.5,69.3,68.2,-3.58,-5.2493,32.2029,4186379,282256240.71,3358301400.0,840060000.0
18,2020-02-17,sz300813,泰林生物,68.57,69.19,66.11,66.41,64.62,3.95,6.1127,33.9439,4412703,298157492.83,3563582900.0,891410000.0
19,2020-02-18,sz300813,泰林生物,66.48,68.0,65.4,67.1,68.57,-2.09,-3.048,28.5785,3715203,245669417.08,3454965600.0,864240000.0
20,2020-02-19,sz300813,泰林生物,64.55,66.59,64.5,66.59,66.48,-1.93,-2.9031,20.3727,2648449,172535098.75,3354663500.0,839150000.0
21,2020-02-20,sz300813,泰林生物,64.21,65.28,63.65,63.9,64.55,-0.34,-0.5267,12.8875,1675374,107743454.82,3336993700.0,834730000.0
22,2020-02-21,sz300813,泰林生物,64.29,65.46,63.91,64.39,64.21,0.08,0.1246,13.7938,1793190,115821520.96,3341151300.0,835770000.0
23,2020-02-24,sz300813,泰林生物,66.45,66.64,64.23,64.96,64.29,2.16,3.3598,20.3891,2650584,174220545.38,3453406500.0,863850000.0
24,2020-02-25,sz300813,泰林生物,69.79,72.4,65.2,65.2,66.45,3.34,5.0263,31.0943,4042255,280026884.92,3626986300.0,907270000.0
25,2020-02-26,sz300813,泰林生物,64.34,68.98,63.9,68.63,69.79,-5.45,-7.8091,22.5502,2931532,194082710.12,3343749800.0,836420000.0
26,2020-02-27,sz300813,泰林生物,62.01,64.75,61.5,63.2,64.34,-2.33,-3.6214,13.8988,1806841,113195928.75,3222659700.0,806130000.0
27,2020-02-28,sz300813,泰林生物,61.4,64.29,60.52,60.99,62.01,-0.61,-0.9837,13.5528,1761867,110760370.76,3190958000.0,798200000.0
28,2020-03-02,sz300813,泰林生物,62.45,63.1,59.0,62.0,61.4,1.05,1.7101,13.8343,1798463,110152411.89,3245526500.0,811850000.0
29,2020-03-03,sz300813,泰林生物,61.88,64.0,61.68,64.0,62.45,-0.57,-0.9127,13.66,1775800,112082422.26,3215903600.0,804440000.0
30,2020-03-04,sz300813,泰林生物,63.25,63.29,60.03,61.88,61.88,1.37,2.214,13.9205,1809671,112450701.5,3287102500.0,822250000.0
31,2020-03-05,sz300813,泰林生物,65.2,65.34,63.6,63.88,63.25,1.95,3.083,17.5032,2275418,146890882.67,3388444000.0,847600000.0
32,2020-03-06,sz300813,泰林生物,63.3,65.2,63.24,65.2,65.2,-1.9,-2.9141,12.1958,1585458,101338066.44,3289701000.0,822900000.0
33,2020-03-09,sz300813,泰林生物,69.63,69.63,63.08,63.75,63.3,6.33,10.0,37.8902,4925730,334869212.96,3618671100.0,905190000.0
34,2020-03-10,sz300813,泰林生物,64.35,67.0,62.67,67.0,69.63,-5.28,-7.5829,33.4623,4350099,278980110.81,3344269500.0,836550000.0
35,2020-03-11,sz300813,泰林生物,63.5,65.71,62.98,64.4,64.35,-0.85,-1.3209,18.6942,2430242,155650674.66,3300095000.0,825500000.0
36,2020-03-12,sz300813,泰林生物,60.3,64.59,60.0,63.9,63.5,-3.2,-5.0394,17.1066,2223857,137433860.35,3133791000.0,783900000.0
37,2020-03-13,sz300813,泰林生物,57.75,58.54,54.51,55.5,60.3,-2.55,-4.2289,13.973,1816484,102751498.32,3001267500.0,750750000.0
38,2020-03-16,sz300813,泰林生物,56.06,59.49,55.75,58.49,57.75,-1.69,-2.9264,10.3697,1348060,78605626.9,2913438200.0,728780000.0
39,2020-03-17,sz300813,泰林生物,54.32,57.97,52.6,56.5,56.06,-1.74,-3.1038,10.2806,1336484,72789495.9,2823010400.0,706160000.0
40,2020-03-18,sz300813,泰林生物,53.5,55.4,53.3,54.6,54.32,-0.82,-1.5096,7.8985,1026800,55931097.0,2780395000.0,695500000.0
41,2020-03-19,sz300813,泰林生物,52.52,53.88,50.9,53.0,53.5,-0.98,-1.8318,7.9801,1037410,54232454.58,2729464400.0,682760000.0
42,2020-03-20,sz300813,泰林生物,53.09,53.8,52.22,53.0,52.52,0.57,1.0853,5.9469,773100,40934342.0,2759087300.0,690170000.0
43,2020-03-23,sz300813,泰林生物,55.21,58.32,52.08,53.0,53.09,2.12,3.9932,15.1767,1972977,111178451.84,2869263700.0,717730000.0
44,2020-03-24,sz300813,泰林生物,57.5,57.54,54.0,55.48,55.21,2.29,4.1478,12.4106,1613384,90501544.92,2988275000.0,747500000.0
45,2020-03-25,sz300813,泰林生物,57.41,58.66,56.2,58.08,57.5,-0.09,-0.1565,11.6401,1513210,86551804.3,2983597700.0,746330000.0
46,2020-03-26,sz300813,泰林生物,56.97,57.75,56.07,57.5,57.41,-0.44,-0.7664,9.9485,1293300,73574546.4,2960730900.0,740610000.0
47,2020-03-27,sz300813,泰林生物,55.23,57.44,55.23,57.3,56.97,-1.74,-3.0542,7.7318,1005134,56728132.26,2870303100.0,717990000.0
48,2020-03-30,sz300813,泰林生物,52.3,53.44,51.03,53.44,55.23,-2.93,-5.3051,7.1712,932253,49065957.37,2718031000.0,679900000.0
49,2020-03-31,sz300813,泰林生物,50.3,52.97,50.3,52.7,52.3,-2.0,-3.8241,6.2239,809111,41712078.76,2614091000.0,653900000.0
50,2020-04-01,sz300813,泰林生物,49.8,50.9,49.7,50.18,50.3,-0.5,-0.994,5.7269,744491,37435532.36,2588106000.0,647400000.0
51,2020-04-02,sz300813,泰林生物,51.01,51.1,49.52,49.7,49.8,1.21,2.4297,5.9884,778491,39144721.8,2650989700.0,663130000.0
52,2020-04-03,sz300813,泰林生物,52.0,53.39,50.9,51.6,51.01,0.99,1.9408,8.7011,1131144,58903965.48,2702440000.0,676000000.0
53,2020-04-07,sz300813,泰林生物,52.68,53.46,51.94,52.1,52.0,0.68,1.3077,6.9266,900453,47344076.04,2737779600.0,684840000.0
54,2020-04-08,sz300813,泰林生物,52.12,52.65,51.93,52.4,52.68,-0.56,-1.063,4.8022,624284,32589136.04,2708676400.0,677560000.0
55,2020-04-09,sz300813,泰林生物,53.14,53.66,51.74,52.32,52.12,1.02,1.957,7.7289,1004753,53064874.0,2761685800.0,690820000.0
56,2020-04-10,sz300813,泰林生物,51.06,54.84,51.0,53.14,53.14,-2.08,-3.9142,11.0492,1436400,76344105.0,2653588200.0,663780000.0
57,2020-04-13,sz300813,泰林生物,48.92,50.98,48.9,49.91,51.06,-2.14,-4.1911,8.3262,1082400,53622843.8,2542372400.0,635960000.0
58,2020-04-14,sz300813,泰林生物,49.8,49.96,49.0,49.02,48.92,0.88,1.7989,4.3338,563400,27908190.0,2588106000.0,647400000.0
59,2020-04-15,sz300813,泰林生物,52.89,54.68,49.34,49.34,49.8,3.09,6.2048,12.3459,1604964,84309421.0,2748693300.0,687570000.0
60,2020-04-16,sz300813,泰林生物,53.82,55.02,52.73,53.1,52.89,0.93,1.7584,11.9476,1553191,83534150.88,2797025400.0,699660000.0
61,2020-04-17,sz300813,泰林生物,55.09,57.49,54.05,54.6,53.82,1.27,2.3597,14.6824,1908713,106595696.39,2863027300.0,716170000.0
62,2020-04-20,sz300813,泰林生物,60.6,60.6,55.0,55.08,55.09,5.51,10.0018,19.1166,2485154,146708351.2,3149382000.0,787800000.0
63,2020-04-21,sz300813,泰林生物,59.27,63.78,56.61,63.1,60.6,-1.33,-2.1947,25.6253,3331291,200243213.29,3080261900.0,770510000.0
64,2020-04-22,sz300813,泰林生物,57.34,59.0,56.7,57.14,59.27,-1.93,-3.2563,13.4338,1746400,100429601.0,2979959800.0,745420000.0
65,2020-04-23,sz300813,泰林生物,58.74,61.0,57.8,57.9,57.34,1.4,2.4416,15.606,2028782,120126098.88,3052717800.0,763620000.0
66,2020-04-24,sz300813,泰林生物,56.12,58.59,54.81,58.59,58.74,-2.62,-4.4603,12.0892,1571598,88246028.38,2916556400.0,729560000.0
67,2020-04-27,sz300813,泰林生物,55.9,56.57,54.1,55.51,56.12,-0.22,-0.392,5.7315,745100,41026894.0,2905123000.0,726700000.0
68,2020-04-28,sz300813,泰林生物,53.96,55.3,50.35,54.8,55.9,-1.94,-3.4705,9.6018,1248228,66143463.2,2804301200.0,701480000.0
69,2020-04-29,sz300813,泰林生物,53.02,53.95,52.36,53.52,53.96,-0.94,-1.742,4.1454,538908,28668268.16,2755449400.0,689260000.0
70,2020-04-30,sz300813,泰林生物,54.28,56.0,53.89,54.2,53.02,1.26,2.3765,7.1262,926400,50718839.72,2820931600.0,705640000.0
71,2020-05-06,sz300813,泰林生物,56.18,56.45,54.01,55.2,54.28,1.9,3.5004,8.7931,1143098,63634716.42,2919674600.0,730340000.0
72,2020-05-07,sz300813,泰林生物,57.71,58.17,55.81,56.0,56.18,1.53,2.7234,10.9155,1419018,81593660.32,2999188700.0,750230000.0
73,2020-05-08,sz300813,泰林生物,57.42,58.95,56.9,57.95,57.71,-0.29,-0.5025,10.3337,1343382,78056097.02,2984117400.0,746460000.0
74,2020-05-11,sz300813,泰林生物,58.49,58.77,56.58,57.68,57.42,1.07,1.8635,11.1731,1452502,84005631.66,3039725300.0,760370000.0
75,2020-05-12,sz300813,泰林生物,59.59,59.64,57.53,58.02,58.49,1.1,1.8807,11.6464,1514032,89118162.88,3096892300.0,774670000.0
76,2020-05-13,sz300813,泰林生物,58.71,60.36,58.42,59.19,59.59,-0.88,-1.4768,10.525,1368252,80712685.46,3051158700.0,763230000.0
77,2020-05-14,sz300813,泰林生物,57.21,58.71,56.89,58.7,58.71,-1.5,-2.5549,9.1784,1193191,69020604.95,2973203700.0,743730000.0
78,2020-05-15,sz300813,泰林生物,57.43,58.28,57.1,57.4,57.21,0.22,0.3845,5.004,650518,37472813.12,2984637100.0,746590000.0
79,2020-05-18,sz300813,泰林生物,59.28,61.0,57.6,57.77,57.43,1.85,3.2213,11.6308,1512002,89634681.0,3080781600.0,770640000.0
80,2020-05-19,sz300813,泰林生物,60.11,62.18,59.0,61.2,59.28,0.83,1.4001,15.1855,1974112,119430408.96,3123916700.0,781430000.0
81,2020-05-20,sz300813,泰林生物,59.0,59.8,58.18,59.31,60.11,-1.11,-1.8466,9.9493,1293408,76055680.38,3066230000.0,767000000.0
82,2020-05-21,sz300813,泰林生物,64.9,64.9,59.03,59.03,59.0,5.9,10.0,22.02,2862605,179731058.7,3372853000.0,843700000.0
83,2020-05-22,sz300813,泰林生物,71.39,71.39,68.11,69.61,64.9,6.49,10.0,14.5568,1892383,133299992.37,3710138300.0,928070000.0
84,2020-05-25,sz300813,泰林生物,72.06,76.9,65.6,76.9,71.39,0.67,0.9385,51.1776,6653093,467757058.2,3744958200.0,936780000.0
85,2020-05-26,sz300813,泰林生物,70.5,75.0,67.99,73.0,72.06,-1.56,-2.1649,38.6874,5029362,357516881.62,3663885000.0,916500000.0
86,2020-05-27,sz300813,泰林生物,68.23,73.3,67.6,71.2,69.9,-1.67,-2.3891,32.3691,4207979,295511866.48,3545913100.0,886990000.0
87,2020-05-28,sz300813,泰林生物,61.64,66.0,61.41,65.1,68.23,-6.59,-9.6585,28.1953,3665388,231814926.03,3203430800.0,801320000.0
88,2020-05-29,sz300813,泰林生物,60.79,62.04,60.63,60.68,61.64,-0.85,-1.379,14.0162,1822110,111390805.95,3159256300.0,790270000.0
89,2020-06-01,sz300813,泰林生物,61.58,62.18,59.93,60.25,60.79,0.79,1.2996,11.9308,1551005,95151136.15,3200312600.0,800540000.0
90,2020-06-02,sz300813,泰林生物,61.09,61.8,60.2,61.58,61.58,-0.49,-0.7957,11.8993,1546905,94221838.8,3174847300.0,794170000.0
91,2020-06-03,sz300813,泰林生物,61.86,62.96,60.84,61.0,61.09,0.77,1.2604,14.2954,1858402,115225987.52,3214864200.0,804180000.0
92,2020-06-04,sz300813,泰林生物,61.08,62.74,60.18,62.18,61.86,-0.78,-1.2609,9.9986,1299812,79630942.72,3174327600.0,794040000.0
93,2020-06-05,sz300813,泰林生物,58.82,60.98,58.81,60.8,61.08,-2.26,-3.7001,11.6738,1517600,90260636.0,3056875400.0,764660000.0
94,2020-06-08,sz300813,泰林生物,59.83,60.18,59.02,59.02,58.82,1.01,1.7171,7.5854,986100,58845176.0,3109365100.0,777790000.0
95,2020-06-09,sz300813,泰林生物,60.07,60.75,58.52,59.91,59.83,0.24,0.4011,9.7323,1265200,75654607.0,3121837900.0,780910000.0
96,2020-06-10,sz300813,泰林生物,60.15,60.66,59.1,59.88,60.07,0.08,0.1332,7.2022,936280,56154851.0,3125995500.0,781950000.0
97,2020-06-11,sz300813,泰林生物,58.73,60.18,58.66,60.15,60.15,-1.42,-2.3608,8.5069,1105900,65649094.0,3052198100.0,763490000.0
98,2020-06-12,sz300813,泰林生物,60.36,61.07,56.88,57.73,58.73,1.63,2.7754,10.9077,1417998,84443101.46,3136909200.0,784680000.0
99,2020-06-15,sz300813,泰林生物,64.64,65.0,61.55,62.82,60.36,4.28,7.0908,23.0815,3000598,190631795.46,3359340800.0,840320000.0
100,2020-06-16,sz300813,泰林生物,65.1,65.48,63.0,64.24,64.64,0.46,0.7116,19.2193,2498510,160742482.3,3383247000.0,846300000.0
101,2020-06-17,sz300813,泰林生物,66.55,67.65,65.31,65.31,65.1,1.45,2.2273,20.0431,2605608,173226071.62,3458603500.0,865150000.0
102,2020-06-18,sz300813,泰林生物,61.91,65.6,61.81,65.3,66.55,-4.64,-6.9722,17.1139,2224807,140744826.45,3217462700.0,804830000.0
103,2020-06-19,sz300813,泰林生物,61.41,62.6,61.36,61.94,61.91,-0.5,-0.8076,8.3991,1091880,67435710.0,3191477700.0,798330000.0
104,2020-06-22,sz300813,泰林生物,60.8,61.86,60.72,61.3,61.41,-0.61,-0.9933,8.0347,1044515,63795162.0,3159776000.0,790400000.0
105,2020-06-23,sz300813,泰林生物,62.57,62.84,60.5,60.7,60.8,1.77,2.9112,8.9121,1158578,71514238.65,3251762900.0,813410000.0
106,2020-06-24,sz300813,泰林生物,61.02,62.9,61.01,62.9,62.57,-1.55,-2.4772,7.5438,980700,60506659.82,3171209400.0,793260000.0
107,2020-06-29,sz300813,泰林生物,62.77,63.45,60.54,60.54,61.02,1.75,2.8679,11.3207,1471689,92020253.63,3262156900.0,816010000.0
108,2020-06-30,sz300813,泰林生物,63.8,64.39,62.58,63.03,62.77,1.03,1.6409,10.7537,1397985,88821342.91,3315686000.0,829400000.0
109,2020-07-01,sz300813,泰林生物,62.98,64.38,61.0,64.0,63.8,-0.82,-1.2853,11.3666,1477663,93474628.8,3273070600.0,818740000.0
110,2020-07-02,sz300813,泰林生物,62.32,62.86,62.03,62.29,62.98,-0.66,-1.048,7.4008,962107,59962427.15,3238770400.0,810160000.0
111,2020-07-03,sz300813,泰林生物,64.24,64.82,62.02,62.31,62.32,1.92,3.0809,11.271,1465226,93024895.34,3338552800.0,835120000.0
112,2020-07-06,sz300813,泰林生物,65.45,65.49,63.14,64.39,64.24,1.21,1.8836,16.9336,2201362,141920086.22,3401436500.0,850850000.0
113,2020-07-07,sz300813,泰林生物,66.44,67.45,64.73,66.0,65.45,0.99,1.5126,15.522,2017862,133229123.46,3452886800.0,863720000.0
114,2020-07-08,sz300813,泰林生物,66.8,67.19,65.26,66.3,66.44,0.36,0.5418,12.6277,1641600,108771528.7,3471596000.0,868400000.0
115,2020-07-09,sz300813,泰林生物,69.55,71.48,66.54,67.91,66.8,2.75,4.1168,19.3893,2520603,173582853.83,3614513500.0,904150000.0
116,2020-07-10,sz300813,泰林生物,73.5,76.51,68.33,68.88,69.55,3.95,5.6794,22.38,2909400,210751733.0,3819795000.0,955500000.0
117,2020-07-13,sz300813,泰林生物,80.8,80.8,73.52,73.52,73.5,7.3,9.932,23.409,3043171,235812810.33,4199176000.0,1050400000.0
118,2020-07-14,sz300813,泰林生物,75.11,80.5,73.38,80.5,80.8,-5.69,-7.0421,22.1824,2883715,221338615.59,3903466700.0,976430000.0
119,2020-07-15,sz300813,泰林生物,71.11,76.49,69.85,75.11,75.11,-4.0,-5.3255,15.8966,2066554,152793996.27,3695586700.0,924430000.0
120,2020-07-16,sz300813,泰林生物,65.45,71.9,65.0,71.9,71.11,-5.66,-7.9595,16.0746,2089694,141718328.55,3401436500.0,850850000.0
121,2020-07-17,sz300813,泰林生物,65.99,66.8,64.38,65.48,65.45,0.54,0.8251,8.71,1132296,74232492.47,3429500300.0,857870000.0
122,2020-07-20,sz300813,泰林生物,67.8,67.81,64.42,66.21,65.99,1.81,2.7428,8.6062,1118809,74267599.92,3523566000.0,881400000.0
123,2020-07-21,sz300813,泰林生物,69.8,69.9,67.1,67.7,67.8,2.0,2.9499,8.4574,1099463,75199303.55,3627506000.0,907400000.0
124,2020-07-22,sz300813,泰林生物,68.81,70.44,68.37,69.6,69.8,-0.99,-1.4183,7.5608,982910,68257910.94,3576055700.0,894530000.0
125,2020-07-23,sz300813,泰林生物,75.69,75.69,68.0,68.11,68.81,6.88,9.9985,16.6228,2160965,155820007.96,3933609300.0,983970000.0
126,2020-07-24,sz300813,泰林生物,71.0,77.0,70.01,77.0,75.69,-4.69,-6.1963,19.8814,2584585,191163326.93,3689870000.0,923000000.0
127,2020-07-27,sz300813,泰林生物,73.85,76.0,71.71,71.71,71.0,2.85,4.0141,13.0622,1698091,124253812.97,3837984500.0,960050000.0
128,2020-07-28,sz300813,泰林生物,70.72,73.98,69.0,73.98,73.85,-3.13,-4.2383,11.3199,1471591,104671740.79,3675318400.0,919360000.0
129,2020-07-29,sz300813,泰林生物,73.68,74.38,69.01,70.7,70.72,2.96,4.1855,12.5916,1636910,119389286.0,3829149600.0,957840000.0
130,2020-07-30,sz300813,泰林生物,77.73,81.05,74.49,77.0,73.68,4.05,5.4967,34.427,4475510,351575291.7,4039628100.0,1010490000.0
131,2020-07-31,sz300813,泰林生物,85.5,85.5,76.05,76.06,77.73,7.77,9.9961,31.6391,4113082,336640970.7,4443435000.0,1111500000.0
132,2020-08-03,sz300813,泰林生物,86.81,89.97,83.13,89.97,85.5,1.31,1.5322,39.6666,5156660,444143601.1,4511515700.0,1128530000.0
133,2020-08-04,sz300813,泰林生物,82.73,87.79,82.0,83.8,86.81,-4.08,-4.6999,25.1085,3264100,275661414.56,4299478100.0,1075490000.0
134,2020-08-05,sz300813,泰林生物,82.19,83.99,79.0,80.01,82.73,-0.54,-0.6527,14.1638,1841292,150218288.2,4271414300.0,1068470000.0
135,2020-08-06,sz300813,泰林生物,79.67,83.77,78.48,82.25,82.19,-2.52,-3.0661,13.8183,1796382,144303566.82,4140449900.0,1035710000.0
136,2020-08-07,sz300813,泰林生物,76.12,79.31,74.53,79.31,79.67,-3.55,-4.4559,12.4015,1612200,123401079.6,3955956400.0,989560000.0
137,2020-08-10,sz300813,泰林生物,76.83,77.8,75.0,75.48,76.12,0.71,0.9327,7.5885,986500,75494574.0,3992855100.0,998790000.0
138,2020-08-11,sz300813,泰林生物,72.8,78.0,72.6,76.78,76.83,-4.03,-5.2453,11.1037,1443483,108256917.7,3783416000.0,946400000.0
139,2020-08-12,sz300813,泰林生物,70.18,73.49,68.8,73.0,72.8,-2.62,-3.5989,9.2775,1206076,84888849.18,3647254600.0,912340000.0
140,2020-08-13,sz300813,泰林生物,70.08,70.96,69.69,70.31,70.18,-0.1,-0.1425,4.9081,638055,44724915.6,3642057600.0,911040000.0
141,2020-08-14,sz300813,泰林生物,70.48,70.5,69.06,69.5,70.08,0.4,0.5708,4.7815,621601,43466797.32,3662845600.0,916240000.0
142,2020-08-17,sz300813,泰林生物,72.36,72.36,69.92,70.45,70.48,1.88,2.6674,6.0477,786200,56021403.0,3760549200.0,940680000.0
143,2020-08-18,sz300813,泰林生物,72.25,73.58,71.39,71.85,72.36,-0.11,-0.152,4.6282,601671,43541009.25,3754832500.0,939250000.0
144,2020-08-19,sz300813,泰林生物,69.03,72.18,69.03,71.51,72.25,-3.22,-4.4567,6.3646,827400,58310526.0,3587489100.0,897390000.0
145,2020-08-20,sz300813,泰林生物,67.66,68.6,67.39,67.5,69.03,-1.37,-1.9846,4.4633,580229,39381218.37,3516290200.0,879580000.0
146,2020-08-21,sz300813,泰林生物,68.25,69.57,67.7,68.15,67.66,0.59,0.872,4.2746,555700,38016186.0,3546952500.0,887250000.0
147,2020-08-24,sz300813,泰林生物,70.12,70.61,65.01,67.3,68.25,1.87,2.7399,6.3533,825929,56562702.52,3644136400.0,911560000.0
148,2020-08-25,sz300813,泰林生物,71.42,72.38,69.28,70.32,70.12,1.3,1.854,7.3762,958910,68141476.5,3711697400.0,928460000.0
149,2020-08-26,sz300813,泰林生物,69.6,72.16,69.0,71.4,71.42,-1.82,-2.5483,5.2838,686900,48470308.71,3617112000.0,904800000.0
150,2020-08-27,sz300813,泰林生物,71.48,71.97,68.23,69.49,69.6,1.88,2.7011,5.6538,735000,51958382.0,3714815600.0,929240000.0
151,2020-08-28,sz300813,泰林生物,65.6,68.8,61.51,68.8,71.48,-5.88,-8.2261,17.7693,2310015,148772812.48,3409232000.0,852800000.0
152,2020-08-31,sz300813,泰林生物,64.15,65.76,64.0,64.68,65.6,-1.45,-2.2104,7.7308,1005000,65121392.0,3333875500.0,833950000.0
153,2020-09-01,sz300813,泰林生物,64.18,65.09,62.61,63.77,64.15,0.03,0.0468,5.5831,725800,46221772.0,3335434600.0,834340000.0
154,2020-09-02,sz300813,泰林生物,64.68,65.68,64.01,64.16,64.18,0.5,0.7791,5.9615,775000,50271436.0,3361419600.0,840840000.0
155,2020-09-03,sz300813,泰林生物,65.0,67.43,63.15,64.67,64.68,0.32,0.4947,7.3138,950800,62188460.0,3378050000.0,845000000.0
156,2020-09-04,sz300813,泰林生物,64.87,65.27,63.08,63.1,65.0,-0.13,-0.2,4.1792,543300,34975633.0,3371293900.0,843310000.0
157,2020-09-07,sz300813,泰林生物,63.61,65.93,63.24,64.8,64.87,-1.26,-1.9423,6.1331,797300,51330912.0,3305811700.0,826930000.0
158,2020-09-08,sz300813,泰林生物,65.11,66.4,63.62,63.71,63.61,1.5,2.3581,6.8831,894800,58210057.0,3383766700.0,846430000.0
159,2020-09-09,sz300813,泰林生物,65.34,66.57,63.5,64.05,65.11,0.23,0.3532,8.8985,1156800,75226752.0,3395719800.0,849420000.0
160,2020-09-10,sz300813,泰林生物,62.3,67.43,62.3,65.68,65.34,-3.04,-4.6526,8.1838,1063890,68804737.55,3237731000.0,809900000.0
161,2020-09-11,sz300813,泰林生物,60.31,61.66,58.51,60.1,62.3,-1.99,-3.1942,7.1792,933298,55836393.16,3134310700.0,784030000.0
162,2020-09-14,sz300813,泰林生物,62.4,64.8,60.31,60.8,60.31,2.09,3.4654,6.4315,836098,52449817.54,3242928000.0,811200000.0
163,2020-09-15,sz300813,泰林生物,63.28,64.06,61.81,62.73,62.4,0.88,1.4103,4.4454,577900,36371471.08,3288661600.0,822640000.0
164,2020-09-16,sz300813,泰林生物,62.58,64.75,62.02,63.05,63.28,-0.7,-1.1062,4.8777,634100,39976687.0,3252282600.0,813540000.0
165,2020-09-17,sz300813,泰林生物,63.45,64.0,61.56,62.0,62.58,0.87,1.3902,5.1515,669700,42252944.0,3297496500.0,824850000.0
166,2020-09-18,sz300813,泰林生物,63.6,64.5,62.8,63.5,63.45,0.15,0.2364,4.1754,542800,34506726.0,3305292000.0,826800000.0
167,2020-09-21,sz300813,泰林生物,62.05,63.98,62.02,63.7,63.6,-1.55,-2.4371,3.9708,516200,32409159.0,3224738500.0,806650000.0
168,2020-09-22,sz300813,泰林生物,62.22,63.86,61.52,61.83,62.05,0.17,0.274,4.6943,610263,38357222.3,3233573400.0,808860000.0
169,2020-09-23,sz300813,泰林生物,64.8,66.27,61.12,62.5,62.22,2.58,4.1466,9.3723,1218400,78369382.0,3367656000.0,842400000.0
170,2020-09-24,sz300813,泰林生物,63.88,65.8,63.18,63.9,64.8,-0.92,-1.4198,7.1562,930300,60229574.0,3319843600.0,830440000.0
171,2020-09-25,sz300813,泰林生物,68.61,72.8,64.22,64.22,63.88,4.73,7.4045,19.6659,2556563,177086140.38,3565661700.0,891930000.0
172,2020-09-28,sz300813,泰林生物,65.56,69.59,64.6,68.02,68.61,-3.05,-4.4454,12.0136,1561763,103916480.63,3407153200.0,852280000.0
173,2020-09-29,sz300813,泰林生物,61.65,65.56,61.01,65.56,65.56,-3.91,-5.964,10.9385,1422000,88577465.0,3203950500.0,801450000.0
174,2020-09-30,sz300813,泰林生物,61.34,62.22,60.2,61.75,61.65,-0.31,-0.5028,6.0492,786400,48155474.0,3187839800.0,797420000.0
175,2020-10-09,sz300813,泰林生物,62.64,63.27,61.23,62.0,61.34,1.3,2.1193,5.4656,710523,44307530.86,3255400800.0,814320000.0
176,2020-10-12,sz300813,泰林生物,65.65,66.82,63.08,63.08,62.64,3.01,4.8052,9.5146,1236898,80726498.2,3411830500.0,853450000.0
177,2020-10-13,sz300813,泰林生物,66.35,68.15,65.3,66.0,65.65,0.7,1.0663,9.3846,1219998,81490672.02,3448209500.0,862550000.0
178,2020-10-14,sz300813,泰林生物,67.55,68.72,65.55,66.47,66.35,1.2,1.8086,9.4309,1226021,82462636.76,3510573500.0,878150000.0
