,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
41,2020-10-22,sh688519,南亚新材,34.21,34.6,34.0,34.6,34.67,-0.46,-1.3268,2.9507,1435666,49203719.0,8018824000.0,1664468802.92
42,2020-10-23,sh688519,南亚新材,33.51,34.49,33.5,34.25,34.21,-0.7,-2.0462,3.7389,1819140,61690654.0,7854744000.0,1630410686.52
43,2020-10-26,sh688519,南亚新材,33.91,34.06,33.33,33.51,33.51,0.4,1.1937,2.1086,1025950,34720560.0,7948504000.0,1649872467.32
44,2020-10-27,sh688519,南亚新材,34.11,34.13,33.68,33.78,33.91,0.2,0.5898,1.7882,870047,29534854.0,7995384000.0,1659603357.72
45,2020-10-28,sh688519,南亚新材,33.06,34.16,32.99,34.11,34.11,-1.05,-3.0783,4.0625,1976600,65834464.0,7749264000.0,1608516183.12
46,2020-10-29,sh688519,南亚新材,32.5,32.78,32.35,32.48,33.06,-0.56,-1.6939,3.3753,1642256,53409437.0,7618000000.0,1581269690.0
47,2020-10-30,sh688519,南亚新材,32.37,33.4,32.35,32.95,32.5,-0.13,-0.4,3.2988,1605020,52517078.0,7587528000.0,1574944611.24
48,2020-11-02,sh688519,南亚新材,31.4,32.54,31.06,32.42,32.37,-0.97,-2.9966,4.1531,2020669,63884789.0,7360160000.0,1527749792.8
49,2020-11-03,sh688519,南亚新材,32.62,32.78,31.4,31.4,31.4,1.22,3.8854,3.0013,1460289,47184511.0,7646128000.0,1587108224.24
50,2020-11-04,sh688519,南亚新材,32.47,32.99,32.18,32.88,32.62,-0.15,-0.4598,1.8485,899357,29223485.0,7610968000.0,1579810056.44
51,2020-11-05,sh688519,南亚新材,33.06,33.33,32.74,33.31,32.47,0.59,1.8171,2.1592,1050571,34726327.0,7749264000.0,1608516183.12
52,2020-11-06,sh688519,南亚新材,32.55,33.3,32.45,32.95,33.06,-0.51,-1.5426,2.566,1248477,40824426.0,7629720000.0,1583702412.6
53,2020-11-09,sh688519,南亚新材,34.75,34.99,32.75,32.99,32.55,2.2,6.7588,7.2658,3535149,121080759.0,8145400000.0,1690742207.0
54,2020-11-10,sh688519,南亚新材,34.54,34.99,34.22,34.86,34.75,-0.21,-0.6043,4.9147,2391226,82663957.0,8096176000.0,1680524772.08
55,2020-11-11,sh688519,南亚新材,33.76,34.47,33.5,34.47,34.54,-0.78,-2.2583,3.157,1536016,52103467.0,7913344000.0,1642574299.52
56,2020-11-12,sh688519,南亚新材,36.08,36.36,33.88,33.88,33.76,2.32,6.872,11.6012,5644483,201001349.0,8457152000.0,1755452628.16
57,2020-11-13,sh688519,南亚新材,37.36,37.58,35.51,35.89,36.08,1.28,3.5477,10.8415,5274877,194231987.0,8757184000.0,1817730326.72
58,2020-11-16,sh688519,南亚新材,36.58,38.16,36.41,37.0,37.36,-0.78,-2.0878,6.8417,3328798,123884583.0,8574352000.0,1779779854.16
59,2020-11-17,sh688519,南亚新材,35.74,36.59,35.36,36.58,36.58,-0.84,-2.2963,4.3768,2129494,76134457.0,8377456000.0,1738910114.48
60,2020-11-18,sh688519,南亚新材,35.48,36.06,35.43,35.8,35.74,-0.26,-0.7275,2.8332,1378470,49197899.0,8316512000.0,1726259956.96
61,2020-11-19,sh688519,南亚新材,35.35,36.02,35.2,35.34,35.48,-0.13,-0.3664,2.9284,1424801,50561794.0,8286040000.0,1719934878.2
62,2020-11-20,sh688519,南亚新材,35.8,36.2,35.51,35.61,35.35,0.45,1.273,3.7081,1804138,64635884.0,8391520000.0,1741829381.6
63,2020-11-23,sh688519,南亚新材,34.72,35.8,34.7,35.77,35.8,-1.08,-3.0168,4.101,1995300,69785113.0,8138368000.0,1689282573.44
64,2020-11-24,sh688519,南亚新材,34.42,35.06,34.39,34.65,34.72,-0.3,-0.8641,2.6922,1309865,45444520.0,8068048000.0,1674686237.84
65,2020-11-25,sh688519,南亚新材,34.21,34.82,34.03,34.43,34.42,-0.21,-0.6101,1.9391,943469,32520746.0,8018824000.0,1664468802.92
66,2020-11-26,sh688519,南亚新材,33.18,34.49,33.09,34.21,34.21,-1.03,-3.0108,3.6885,1794622,60233788.0,7777392000.0,1614354717.36
67,2020-11-27,sh688519,南亚新材,32.93,33.59,32.61,33.59,33.18,-0.25,-0.7535,2.3747,1155396,38231313.0,7718792000.0,1602191104.36
68,2020-11-30,sh688519,南亚新材,32.89,33.5,32.81,32.93,32.93,-0.04,-0.1215,2.6765,1302250,43178213.0,7709416000.0,1600244926.28
69,2020-12-01,sh688519,南亚新材,33.26,33.29,32.88,33.18,32.89,0.37,1.125,2.3551,1145863,37972074.0,7796144000.0,1618247073.52
70,2020-12-02,sh688519,南亚新材,33.48,33.65,33.13,33.42,33.26,0.22,0.6615,1.8766,913060,30592591.0,7847712000.0,1628951052.96
71,2020-12-03,sh688519,南亚新材,35.44,35.48,33.58,33.69,33.48,1.96,5.8542,7.0948,3451952,120457351.0,8307136000.0,1724313778.88
72,2020-12-04,sh688519,南亚新材,37.45,37.97,35.22,35.3,35.44,2.01,5.6716,15.0662,7330390,273917788.0,8778280000.0,1822109227.4
73,2020-12-07,sh688519,南亚新材,38.34,39.26,37.5,38.8,37.45,0.89,2.3765,13.0135,6331661,241950781.0,8986896000.0,1865411689.68
74,2020-12-08,sh688519,南亚新材,37.15,38.16,36.4,38.0,38.34,-1.19,-3.1038,7.7174,3754865,139591134.0,8707960000.0,1807512891.8
75,2020-12-09,sh688519,南亚新材,36.51,37.36,36.08,37.18,37.15,-0.64,-1.7227,6.9172,3365546,122524704.0,8557944000.0,1776374042.52
76,2020-12-10,sh688519,南亚新材,36.8,36.94,35.42,36.4,36.51,0.29,0.7943,4.7679,2319781,84161428.0,8625920000.0,1790483833.6
77,2020-12-11,sh688519,南亚新材,37.0,39.0,36.5,36.66,36.8,0.2,0.5435,7.7337,3762803,141857605.0,8672800000.0,1800214724.0
78,2020-12-14,sh688519,南亚新材,37.7,38.24,36.58,37.24,37.0,0.7,1.8919,4.7884,2329782,87832546.0,8836880000.0,1834272840.4
79,2020-12-15,sh688519,南亚新材,36.9,37.87,36.72,37.7,37.7,-0.8,-2.122,2.8159,1370071,50810357.0,8649360000.0,1795349278.8
80,2020-12-16,sh688519,南亚新材,35.87,37.38,35.7,37.3,36.9,-1.03,-2.7913,3.1684,1541585,55524733.0,8407928000.0,1745235193.24
81,2020-12-17,sh688519,南亚新材,36.06,36.17,34.7,35.6,35.87,0.19,0.5297,3.0857,1501348,53057621.0,8452464000.0,1754479539.12
82,2020-12-18,sh688519,南亚新材,35.11,36.25,35.1,36.1,36.06,-0.95,-2.6345,3.1698,1542252,54628274.0,8229784000.0,1708257809.72
83,2020-12-21,sh688519,南亚新材,34.93,35.6,34.48,35.6,35.11,-0.18,-0.5127,2.7792,1352222,47322851.0,8187592000.0,1699500008.36
84,2020-12-22,sh688519,南亚新材,33.25,34.78,33.2,34.76,34.93,-1.68,-4.8096,4.9713,2418776,81691845.0,7793800000.0,1617760529.0
85,2020-12-23,sh688519,南亚新材,33.2,33.52,32.87,33.37,33.25,-0.05,-0.1504,2.5923,1261277,41813591.0,7782080000.0,1615327806.4
86,2020-12-24,sh688519,南亚新材,32.37,33.7,32.22,33.19,33.2,-0.83,-2.5,3.3808,1644917,53866753.0,7587528000.0,1574944611.24
87,2020-12-25,sh688519,南亚新材,32.8,32.85,32.05,32.16,32.37,0.43,1.3284,2.0915,1017626,33110922.0,7688320000.0,1595866025.6
88,2020-12-28,sh688519,南亚新材,31.8,32.8,31.6,32.8,32.8,-1.0,-3.0488,3.2131,1563334,49919097.0,7453920000.0,1547211573.6
89,2020-12-29,sh688519,南亚新材,31.79,32.26,31.68,31.98,31.8,-0.01,-0.0314,2.1365,1039522,33164545.0,7451576000.0,1546725029.08
90,2020-12-30,sh688519,南亚新材,31.41,32.06,31.25,31.65,31.79,-0.38,-1.1953,3.077,1497119,47190861.0,7362504000.0,1528236337.32
91,2020-12-31,sh688519,南亚新材,31.48,31.75,31.19,31.39,31.41,0.07,0.2229,3.1537,1534403,48306635.0,7378912000.0,1531642148.96
92,2021-01-04,sh688519,南亚新材,32.63,32.63,31.45,31.48,31.48,1.15,3.6531,3.9345,1914328,61378507.0,7648472000.0,1587594768.76
93,2021-01-05,sh688519,南亚新材,32.13,32.53,31.62,32.29,32.63,-0.5,-1.5323,3.5418,1723235,55176195.0,7531272000.0,1563267542.76
94,2021-01-06,sh688519,南亚新材,31.57,32.39,31.45,32.39,32.13,-0.56,-1.7429,2.7962,1360473,43120831.0,7400008000.0,1536021049.64
95,2021-01-07,sh688519,南亚新材,28.82,31.62,28.58,31.53,31.57,-2.75,-8.7108,6.5778,3200384,96145180.0,6755408000.0,1402221306.64
96,2021-01-08,sh688519,南亚新材,28.67,28.82,27.86,28.82,28.82,-0.15,-0.5205,3.8842,1889849,53540835.0,6720248000.0,1394923138.84
97,2021-01-11,sh688519,南亚新材,27.64,28.5,27.37,28.5,28.67,-1.03,-3.5926,3.8876,1891489,52818294.0,6478816000.0,1344809053.28
98,2021-01-12,sh688519,南亚新材,27.74,28.34,27.26,28.0,27.64,0.1,0.3618,2.91,1415825,39278809.0,6502256000.0,1349674498.48
99,2021-01-13,sh688519,南亚新材,26.21,27.71,26.08,27.71,27.74,-1.53,-5.5155,5.375,2615197,69288601.0,6143624000.0,1275233186.92
100,2021-01-14,sh688519,南亚新材,26.75,27.65,26.08,26.21,26.21,0.54,2.0603,4.6221,2248878,60501940.0,6270200000.0,1301506591.0
101,2021-01-15,sh688519,南亚新材,27.75,27.88,26.7,26.87,26.75,1.0,3.7383,3.4517,1679396,46081788.0,6504600000.0,1350161043.0
102,2021-01-18,sh688519,南亚新材,28.24,28.33,27.38,27.6,27.75,0.49,1.7658,4.1753,2031455,56652875.0,6619456000.0,1374001724.48
103,2021-01-19,sh688519,南亚新材,28.27,28.67,28.0,28.34,28.24,0.03,0.1062,2.4998,1216288,34383790.0,6626488000.0,1375461358.04
104,2021-01-20,sh688519,南亚新材,28.23,28.53,27.73,28.01,28.27,-0.04,-0.1415,1.8276,889198,24897542.0,6617112000.0,1373515179.96
105,2021-01-21,sh688519,南亚新材,27.93,28.27,27.73,28.08,28.23,-0.3,-1.0627,2.1432,1042766,29233096.0,6546792000.0,1358918844.36
106,2021-01-22,sh688519,南亚新材,27.33,28.22,27.13,27.98,27.93,-0.6,-2.1482,2.0876,1015724,27882930.0,6406152000.0,1329726173.16
107,2021-01-25,sh688519,南亚新材,26.71,27.4,26.58,27.36,27.33,-0.62,-2.2686,2.2214,1080796,28942405.0,6260824000.0,1299560412.92
108,2021-01-26,sh688519,南亚新材,27.37,28.05,26.51,26.56,26.71,0.66,2.471,2.3173,1127460,31012627.0,6415528000.0,1331672351.24
109,2021-01-27,sh688519,南亚新材,27.47,27.95,27.08,27.4,27.37,0.1,0.3654,1.8424,896429,24707692.0,6438968000.0,1336537796.44
110,2021-01-28,sh688519,南亚新材,27.26,27.8,27.21,27.46,27.47,-0.21,-0.7645,1.0494,510572,14006885.0,6389744000.0,1326320361.52
111,2021-01-29,sh688519,南亚新材,26.06,27.46,25.73,27.46,27.26,-1.2,-4.4021,2.7246,1325632,35002806.0,6108464000.0,1267935019.12
112,2021-02-01,sh688519,南亚新材,26.31,26.42,25.81,25.82,26.06,0.25,0.9593,1.1541,561510,14707710.0,6167064000.0,1280098632.12
113,2021-02-02,sh688519,南亚新材,26.18,26.59,26.11,26.5,26.31,-0.13,-0.4941,1.0902,530443,13956859.0,6136592000.0,1273773553.36
114,2021-02-03,sh688519,南亚新材,25.01,26.37,24.94,26.18,26.18,-1.17,-4.4691,2.5941,1262131,32144316.0,5862344000.0,1216847844.52
115,2021-02-04,sh688519,南亚新材,25.57,25.88,23.46,25.0,25.01,0.56,2.2391,4.0257,1958694,48182757.0,5993608000.0,1244094337.64
116,2021-02-05,sh688519,南亚新材,24.7,25.5,24.29,25.21,25.57,-0.87,-3.4024,2.3017,1119868,27904896.0,5789680000.0,1201764964.4
117,2021-02-08,sh688519,南亚新材,23.96,24.68,23.9,24.68,24.7,-0.74,-2.996,1.3823,672531,16356733.0,5616224000.0,1165760669.92
118,2021-02-09,sh688519,南亚新材,24.31,24.5,23.91,23.91,23.96,0.35,1.4608,1.248,607206,14750357.0,5698264000.0,1182789728.12
119,2021-02-10,sh688519,南亚新材,24.2,24.64,24.2,24.33,24.31,-0.11,-0.4525,1.3669,665053,16236690.0,5672480000.0,1177437738.4
120,2021-02-18,sh688519,南亚新材,24.89,24.99,23.38,24.21,24.2,0.69,2.8512,4.3059,2191692,53547445.0,5834216000.0,1266888803.9
121,2021-02-19,sh688519,南亚新材,25.47,25.53,24.56,24.86,24.89,0.58,2.3303,2.5905,1318557,33284122.0,5970168000.0,1296410519.7
122,2021-02-22,sh688519,南亚新材,26.3,26.64,25.5,25.57,25.47,0.83,3.2587,3.4959,1779394,46628078.0,6164720000.0,1338657113.0
123,2021-02-23,sh688519,南亚新材,25.98,26.73,25.7,26.73,26.3,-0.32,-1.2167,2.1067,1072320,27833505.0,6089712000.0,1322369269.8
124,2021-02-24,sh688519,南亚新材,26.21,26.45,25.99,25.99,25.98,0.23,0.8853,2.175,1107068,29094634.0,6143624000.0,1334076157.1
125,2021-02-25,sh688519,南亚新材,26.05,26.26,25.87,26.26,26.21,-0.16,-0.6105,1.6494,839525,21829404.0,6106120000.0,1325932235.5
126,2021-02-26,sh688519,南亚新材,28.03,28.28,25.31,25.6,26.05,1.98,7.6008,6.5294,3323439,90279746.0,6570232000.0,1426713265.3
127,2021-03-01,sh688519,南亚新材,31.08,31.58,28.5,28.5,28.03,3.05,10.8812,11.5259,5866632,178508877.0,7285152000.0,1581956770.8
128,2021-03-02,sh688519,南亚新材,29.74,31.37,29.6,31.07,31.08,-1.34,-4.3115,5.4623,2780276,83907982.0,6971056000.0,1513751427.4
129,2021-03-03,sh688519,南亚新材,32.12,32.68,29.4,29.4,29.74,2.38,8.0027,9.7669,4971298,156804368.0,7528928000.0,1634892261.2
130,2021-03-04,sh688519,南亚新材,31.0,32.88,30.86,31.62,32.12,-1.12,-3.4869,7.378,3755375,119078415.0,7266400000.0,1577884810.0
131,2021-03-05,sh688519,南亚新材,30.51,31.45,30.46,31.0,31.0,-0.49,-1.5806,3.8025,1935442,59770162.0,7151544000.0,1552944050.1
132,2021-03-08,sh688519,南亚新材,30.61,32.75,30.54,30.83,30.51,0.1,0.3278,6.0211,3064694,97366264.0,7174984000.0,1558034001.1
133,2021-03-09,sh688519,南亚新材,29.71,31.53,29.43,30.99,30.61,-0.9,-2.9402,4.2332,2154672,65329686.0,6964024000.0,1512224442.1
134,2021-03-10,sh688519,南亚新材,29.63,30.18,28.65,30.17,29.71,-0.08,-0.2693,3.5067,1784875,52442160.0,6945272000.0,1508152481.3
135,2021-03-11,sh688519,南亚新材,29.81,30.78,29.28,29.89,29.63,0.18,0.6075,2.3301,1186024,35669282.0,6987464000.0,1517314393.1
136,2021-03-12,sh688519,南亚新材,29.82,30.05,28.71,29.6,29.81,0.01,0.0335,3.32,1689871,49534883.0,6989808000.0,1517823388.2
137,2021-03-15,sh688519,南亚新材,29.83,30.6,29.33,30.48,29.82,0.01,0.0335,2.7392,1394238,41630546.0,6992152000.0,1518332383.3
138,2021-03-16,sh688519,南亚新材,29.66,30.25,29.02,30.0,29.83,-0.17,-0.5699,1.3341,679039,20109019.0,6952304000.0,1509679466.6
139,2021-03-17,sh688519,南亚新材,29.91,30.15,29.32,29.65,29.66,0.25,0.8429,1.4442,735095,21917054.0,7010904000.0,1522404344.1
140,2021-03-18,sh688519,南亚新材,29.93,30.36,29.39,30.18,29.91,0.02,0.0669,2.6133,1330168,39699307.0,7015592000.0,1523422334.3
141,2021-03-19,sh688519,南亚新材,29.41,29.89,29.3,29.42,29.93,-0.52,-1.7374,1.3035,663490,19612424.0,6893704000.0,1496954589.1
142,2021-03-22,sh688519,南亚新材,29.62,29.87,29.3,29.3,29.41,0.21,0.714,1.2568,639728,18976007.0,6942928000.0,1507643486.2
143,2021-03-23,sh688519,南亚新材,28.9,29.76,28.7,29.62,29.62,-0.72,-2.4308,1.4422,734094,21367971.0,6774160000.0,1470995839.0
144,2021-03-24,sh688519,南亚新材,28.34,28.93,28.15,28.9,28.9,-0.56,-1.9377,1.2403,631308,17980394.0,6642896000.0,1442492113.4
145,2021-03-25,sh688519,南亚新材,27.7,28.52,27.68,28.52,28.34,-0.64,-2.2583,1.4308,728277,20334266.0,6492880000.0,1409916427.0
146,2021-03-26,sh688519,南亚新材,28.4,28.46,27.44,27.76,27.7,0.7,2.5271,1.5674,797786,22270483.0,6656960000.0,1445546084.0
147,2021-03-29,sh688519,南亚新材,28.92,29.67,28.27,28.35,28.4,0.52,1.831,2.2333,1136733,33103029.0,6778848000.0,1472013829.2
148,2021-03-30,sh688519,南亚新材,28.04,29.05,27.89,28.9,28.92,-0.88,-3.0429,1.7284,879731,24770106.0,6572576000.0,1427222260.4
149,2021-03-31,sh688519,南亚新材,28.1,28.55,27.77,27.77,28.04,0.06,0.214,0.8795,447648,12634385.0,6586640000.0,1430276231.0
150,2021-04-01,sh688519,南亚新材,28.07,28.67,28.05,28.41,28.1,-0.03,-0.1068,0.9067,461486,13057711.0,6579608000.0,1428749245.7
151,2021-04-02,sh688519,南亚新材,29.12,29.29,28.14,28.14,28.07,1.05,3.7406,2.1055,1071703,30961762.0,6825728000.0,1482193731.2
152,2021-04-06,sh688519,南亚新材,29.13,29.79,29.05,29.32,29.12,0.01,0.0343,1.6959,863227,25355172.0,6828072000.0,1482702726.3
153,2021-04-07,sh688519,南亚新材,28.59,28.99,28.34,28.85,29.13,-0.54,-1.8538,1.4175,721503,20619983.0,6701496000.0,1455216990.9
154,2021-04-08,sh688519,南亚新材,30.2,30.86,28.34,28.38,28.59,1.61,5.6313,4.246,2161200,65035032.0,7078880000.0,1537165202.0
155,2021-04-09,sh688519,南亚新材,29.8,30.24,29.1,30.11,30.2,-0.4,-1.3245,2.4086,1225976,36325825.0,6985120000.0,1516805398.0
156,2021-04-12,sh688519,南亚新材,29.07,30.11,28.72,29.4,29.8,-0.73,-2.4497,2.2977,1169535,34368379.0,6814008000.0,1479648755.7
157,2021-04-13,sh688519,南亚新材,28.31,29.04,28.3,28.85,29.07,-0.76,-2.6144,1.191,606197,17315447.0,6635864000.0,1440965128.1
158,2021-04-14,sh688519,南亚新材,28.79,29.12,28.3,28.63,28.31,0.48,1.6955,0.7767,395335,11400849.0,6748376000.0,1465396892.9
159,2021-04-15,sh688519,南亚新材,28.99,29.98,28.68,29.09,28.79,0.2,0.6947,1.2358,628999,18262848.0,6795256000.0,1475576794.9
160,2021-04-16,sh688519,南亚新材,29.2,29.5,28.87,28.9,28.99,0.21,0.7244,1.4911,758949,22152224.0,6844480000.0,1486265692.0
161,2021-04-19,sh688519,南亚新材,30.45,30.87,29.15,29.2,29.2,1.25,4.2808,2.3804,1211590,36513556.0,7137480000.0,1549890079.5
162,2021-04-20,sh688519,南亚新材,31.21,32.58,30.17,30.35,30.45,0.76,2.4959,4.2466,2161508,68537219.0,7315624000.0,1588573707.1
163,2021-04-21,sh688519,南亚新材,30.83,31.49,30.61,31.21,31.21,-0.38,-1.2176,1.992,1013895,31445325.0,7226552000.0,1569231893.3
164,2021-04-22,sh688519,南亚新材,30.81,31.5,30.5,30.92,30.83,-0.02,-0.0649,1.6509,840322,26104730.0,7221864000.0,1568213903.1
165,2021-04-23,sh688519,南亚新材,30.71,31.17,30.17,30.81,30.81,-0.1,-0.3246,2.1184,1078243,32978211.0,7198424000.0,1563123952.1
166,2021-04-26,sh688519,南亚新材,31.94,32.3,30.48,30.56,30.71,1.23,4.0052,3.2666,1662692,52339096.0,7486736000.0,1625730349.4
167,2021-04-27,sh688519,南亚新材,30.8,32.1,30.4,31.94,31.94,-1.14,-3.5692,2.9326,1492663,46179938.0,7219520000.0,1567704908.0
168,2021-04-28,sh688519,南亚新材,31.44,31.88,30.78,30.8,30.8,0.64,2.0779,2.4103,1226825,38604303.0,7369536000.0,1600280594.4
169,2021-04-29,sh688519,南亚新材,30.68,31.86,30.61,31.81,31.44,-0.76,-2.4173,1.5988,813762,25255734.0,7191392000.0,1561596966.8
170,2021-04-30,sh688519,南亚新材,29.8,31.0,29.8,30.6,30.68,-0.88,-2.8683,1.7949,913613,27417206.0,6985120000.0,1516805398.0
171,2021-05-06,sh688519,南亚新材,29.87,30.26,29.4,30.26,29.8,0.07,0.2349,1.1192,569645,16955834.0,7001528000.0,1520368363.7
172,2021-05-07,sh688519,南亚新材,29.54,30.02,29.31,29.77,29.87,-0.33,-1.1048,1.5283,777915,22943115.0,6924176000.0,1503571525.4
173,2021-05-10,sh688519,南亚新材,28.53,29.99,28.5,29.67,29.54,-1.01,-3.4191,3.6175,1841305,53496009.0,6687432000.0,1452163020.3
174,2021-05-11,sh688519,南亚新材,28.41,28.87,28.0,28.85,28.53,-0.12,-0.4206,1.3258,674822,19172675.0,6659304000.0,1446055079.1
