,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
35,2021-07-22,sz300998,宁波方正,26.31,26.68,25.9,26.3,26.29,0.02,0.0761,9.0308,2049933,53808990.2,2799384000.0,597221214.0
36,2021-07-23,sz300998,宁波方正,25.06,26.4,24.95,26.4,26.31,-1.25,-4.751,12.1854,2766022,70153460.11,2666384000.0,568846964.0
37,2021-07-26,sz300998,宁波方正,24.07,25.06,23.68,25.06,25.06,-0.99,-3.9505,9.6359,2187291,53152828.54,2561048000.0,546374558.0
38,2021-07-27,sz300998,宁波方正,23.84,25.1,23.8,23.82,24.07,-0.23,-0.9555,9.3375,2119563,51862573.93,2536576000.0,541153696.0
39,2021-07-28,sz300998,宁波方正,22.95,24.49,22.59,23.84,23.84,-0.89,-3.7332,8.9102,2022565,46622888.29,2441880000.0,520951230.0
40,2021-07-29,sz300998,宁波方正,23.93,24.48,23.0,23.0,22.95,0.98,4.2702,10.9092,2476320,59453051.09,2546152000.0,543196642.0
41,2021-07-30,sz300998,宁波方正,24.39,24.63,23.9,23.96,23.93,0.46,1.9223,8.366,1899028,46174180.54,2595096000.0,553638366.0
42,2021-08-02,sz300998,宁波方正,25.07,26.0,24.52,24.52,24.39,0.68,2.788,11.3193,2569402,65047448.1,2667448000.0,569073958.0
43,2021-08-03,sz300998,宁波方正,25.33,25.95,24.81,24.82,25.07,0.26,1.0371,9.7598,2215419,56372983.1,2695112000.0,574975802.0
44,2021-08-04,sz300998,宁波方正,30.4,30.4,25.14,25.7,25.33,5.07,20.0158,25.7031,5834457,165489068.16,3234560000.0,690061760.0
45,2021-08-05,sz300998,宁波方正,35.09,36.48,30.43,30.8,30.4,4.69,15.4276,67.4793,15317403,504302692.22,3733576000.0,796521946.0
46,2021-08-06,sz300998,宁波方正,31.4,33.18,31.05,32.8,35.09,-3.69,-10.5158,41.6922,9463872,303441263.66,3340960000.0,712761160.0
47,2021-08-09,sz300998,宁波方正,32.35,33.97,29.86,31.38,31.4,0.95,3.0255,41.5013,9420549,303159340.23,3442040000.0,734325590.0
48,2021-08-10,sz300998,宁波方正,30.9,32.54,30.4,32.43,32.35,-1.45,-4.4822,28.3675,6439254,201448668.84,3287760000.0,701411460.0
49,2021-08-11,sz300998,宁波方正,30.86,31.69,30.17,30.55,30.9,-0.04,-0.1294,22.5944,5128802,158335850.97,3283504000.0,700503484.0
50,2021-08-12,sz300998,宁波方正,31.96,32.9,30.2,30.49,30.86,1.1,3.5645,29.5215,6701203,211353252.66,3400544000.0,725472824.0
51,2021-08-13,sz300998,宁波方正,34.21,35.0,31.19,31.82,31.96,2.25,7.0401,45.5588,10341577,349383446.28,3639944000.0,776546474.0
52,2021-08-16,sz300998,宁波方正,32.49,34.8,31.59,34.6,34.21,-1.72,-5.0278,30.5832,6942203,226550189.76,3456936000.0,737503506.0
53,2021-08-17,sz300998,宁波方正,30.71,33.82,30.65,31.88,32.49,-1.78,-5.4786,25.3225,5748058,183120877.63,3267544000.0,697098574.0
54,2021-08-18,sz300998,宁波方正,30.2,31.3,30.0,30.02,30.71,-0.51,-1.6607,16.0962,3653752,111575065.1,3213280000.0,685521880.0
55,2021-08-19,sz300998,宁波方正,29.97,31.9,29.97,31.02,30.2,-0.23,-0.7616,16.7606,3804566,117801972.39,3188808000.0,680301018.0
56,2021-08-20,sz300998,宁波方正,29.24,29.86,28.43,29.12,29.97,-0.73,-2.4358,16.0339,3639591,105908743.09,3111136000.0,663730456.0
57,2021-08-23,sz300998,宁波方正,30.5,30.92,29.02,29.02,29.24,1.26,4.3092,13.215,2999728,90936886.89,3245200000.0,692331700.0
58,2021-08-24,sz300998,宁波方正,29.53,31.2,29.47,31.15,30.5,-0.97,-3.1803,12.3741,2808837,84185266.62,3141992000.0,670313282.0
59,2021-08-25,sz300998,宁波方正,28.82,29.75,28.71,29.54,29.53,-0.71,-2.4043,9.2695,2104130,61069816.29,3066448000.0,654196708.0
60,2021-08-26,sz300998,宁波方正,26.8,28.99,26.7,28.99,28.82,-2.02,-7.009,14.9979,3404439,93184167.91,2851520000.0,608343920.0
61,2021-08-27,sz300998,宁波方正,26.21,27.34,26.13,27.02,26.8,-0.59,-2.2015,10.542,2392972,63540381.06,2788744000.0,594951274.0
62,2021-08-30,sz300998,宁波方正,26.77,26.8,26.33,26.77,26.21,0.56,2.1366,7.3025,1657625,44063570.97,2848328000.0,607662938.0
63,2021-08-31,sz300998,宁波方正,26.78,27.49,25.43,26.68,26.77,0.01,0.0374,14.5742,3308267,86861996.0,2849392000.0,607889932.0
64,2021-09-01,sz300998,宁波方正,25.16,26.53,25.03,26.4,26.78,-1.62,-6.0493,13.4717,3058001,78134880.26,2677024000.0,571116904.0
65,2021-09-02,sz300998,宁波方正,25.98,26.07,24.95,24.95,25.16,0.82,3.2591,9.4924,2154708,55351377.97,2764272000.0,589730412.0
66,2021-09-03,sz300998,宁波方正,26.15,26.86,25.78,25.88,25.98,0.17,0.6543,10.3317,2345225,61600402.32,2782360000.0,593589310.0
67,2021-09-06,sz300998,宁波方正,26.96,26.96,26.09,26.25,26.15,0.81,3.0975,7.9248,1798875,47713336.17,2868544000.0,611975824.0
68,2021-09-07,sz300998,宁波方正,30.15,32.35,28.28,28.3,26.96,3.19,11.8323,34.3634,7800296,239375437.78,3207960000.0,684386910.0
69,2021-09-08,sz300998,宁波方正,28.87,29.16,28.3,28.61,30.15,-1.28,-4.2454,22.9559,5210842,149746358.33,3071768000.0,655331678.0
70,2021-09-09,sz300998,宁波方正,27.23,28.85,27.15,28.2,28.87,-1.64,-5.6806,17.258,3917455,108427278.6,2897272000.0,618104662.0
71,2021-09-10,sz300998,宁波方正,27.3,27.95,27.0,27.24,27.23,0.07,0.2571,10.079,2287876,62719173.7,2904720000.0,619693620.0
72,2021-09-13,sz300998,宁波方正,26.4,27.23,26.24,27.09,27.3,-0.9,-3.2967,10.0192,2274302,60403983.3,2808960000.0,599264160.0
73,2021-09-14,sz300998,宁波方正,26.74,27.29,26.3,26.4,26.4,0.34,1.2879,10.1208,2297364,61658104.06,2845136000.0,606981956.0
74,2021-09-15,sz300998,宁波方正,26.1,27.11,26.02,26.91,26.74,-0.64,-2.3934,6.5301,1482304,38828281.08,2777040000.0,592454340.0
75,2021-09-16,sz300998,宁波方正,25.27,26.47,25.27,26.31,26.1,-0.83,-3.1801,7.587,1722197,44418047.84,2688728000.0,573613838.0
76,2021-09-17,sz300998,宁波方正,25.82,25.94,25.3,25.3,25.27,0.55,2.1765,6.2738,1424105,36622779.96,2747248000.0,586098508.0
77,2021-09-22,sz300998,宁波方正,26.56,26.58,25.33,25.51,25.82,0.74,2.866,6.253,1419402,36905704.35,2825984000.0,602896064.0
78,2021-09-23,sz300998,宁波方正,26.36,26.78,26.21,26.7,26.56,-0.2,-0.753,6.144,1394641,36833861.76,2804704000.0,598356184.0
79,2021-09-24,sz300998,宁波方正,25.4,26.66,25.4,26.4,26.36,-0.96,-3.6419,6.6106,1500569,38660052.34,2702560000.0,576564760.0
80,2021-09-27,sz300998,宁波方正,24.68,25.8,24.47,25.5,25.4,-0.72,-2.8346,4.7357,1074974,26914115.97,2625952000.0,560221192.0
81,2021-09-28,sz300998,宁波方正,24.28,24.9,24.2,24.61,24.68,-0.4,-1.6207,3.3089,751100,18440188.9,2583392000.0,551141432.0
82,2021-09-29,sz300998,宁波方正,24.45,26.1,23.89,24.0,24.18,0.27,1.1166,8.2201,1865913,46869589.6,2601480000.0,555000330.0
83,2021-09-30,sz300998,宁波方正,25.28,25.9,24.01,24.45,24.45,0.83,3.3947,7.2145,1637648,40627939.15,2689792000.0,573840832.0
84,2021-10-08,sz300998,宁波方正,26.49,26.49,25.01,25.29,25.28,1.21,4.7864,9.6669,2194337,56848264.37,2818536000.0,601307106.0
85,2021-10-11,sz300998,宁波方正,25.83,26.6,25.7,26.49,26.49,-0.66,-2.4915,6.7419,1530380,39791597.75,2748312000.0,586325502.0
86,2021-10-12,sz300998,宁波方正,26.49,27.4,25.79,25.79,25.83,0.66,2.5552,12.3228,2797208,74647420.61,2818536000.0,601307106.0
87,2021-10-13,sz300998,宁波方正,28.27,29.0,25.6,26.3,26.49,1.78,6.7195,22.3144,5065229,140741058.31,3007928000.0,641712038.0
88,2021-10-14,sz300998,宁波方正,27.3,28.38,27.01,27.5,28.27,-0.97,-3.4312,14.748,3347699,91693099.74,2904720000.0,619693620.0
89,2021-10-15,sz300998,宁波方正,25.81,27.3,25.8,27.26,27.3,-1.49,-5.4579,12.1495,2757858,72820666.23,2746184000.0,585871514.0
90,2021-10-18,sz300998,宁波方正,28.38,30.3,25.36,25.81,25.81,2.57,9.9574,32.1998,7309159,210991841.68,3019632000.0,644208972.0
91,2021-10-19,sz300998,宁波方正,29.11,29.98,27.65,27.99,28.38,0.73,2.5722,31.485,7146900,204514799.85,3097304000.0,660779534.0
92,2021-10-20,sz300998,宁波方正,28.68,29.49,27.8,28.6,29.11,-0.43,-1.4772,18.6399,4231149,120965792.85,3051552000.0,651018792.0
93,2021-10-21,sz300998,宁波方正,27.66,29.1,27.47,28.8,28.68,-1.02,-3.5565,13.0133,2953939,82565445.47,2943024000.0,627865404.0
94,2021-10-22,sz300998,宁波方正,27.85,28.16,26.9,27.65,27.66,0.19,0.6869,11.8882,2698557,74381617.49,2963240000.0,632178290.0
95,2021-10-25,sz300998,宁波方正,28.18,28.53,27.06,27.58,27.85,0.33,1.1849,13.3102,3021332,84430581.05,2998352000.0,639669092.0
96,2021-10-26,sz300998,宁波方正,28.37,32.49,28.3,29.56,28.18,0.19,0.6742,31.0619,7050869,212660515.0,3018568000.0,643981978.0
97,2021-10-27,sz300998,宁波方正,25.7,27.5,25.68,26.29,28.37,-2.67,-9.4114,24.6526,5595999,147514276.67,2734480000.0,583374580.0
98,2021-10-28,sz300998,宁波方正,25.47,26.65,23.88,25.4,25.7,-0.23,-0.8949,22.9715,5214388,131072306.07,2710008000.0,578153718.0
99,2021-10-29,sz300998,宁波方正,25.07,25.5,24.37,25.25,25.47,-0.4,-1.5705,10.419,2365049,58948698.03,2667448000.0,569073958.0
100,2021-11-01,sz300998,宁波方正,26.32,26.56,24.82,25.0,25.07,1.25,4.986,14.081,3196313,83060515.12,2800448000.0,597448208.0
101,2021-11-02,sz300998,宁波方正,25.7,27.48,25.54,27.03,26.32,-0.62,-2.3556,12.2077,2771078,72956941.21,2734480000.0,583374580.0
102,2021-11-03,sz300998,宁波方正,25.7,26.28,25.18,25.33,25.7,0.0,0.0,7.5249,1708102,43844601.06,2734480000.0,583374580.0
103,2021-11-04,sz300998,宁波方正,25.89,26.45,25.71,26.03,25.7,0.19,0.7393,8.9281,2026623,52741707.85,2754696000.0,587687466.0
104,2021-11-05,sz300998,宁波方正,26.58,27.16,25.42,25.55,25.89,0.69,2.6651,14.9982,3404494,89792295.78,2828112000.0,603350052.0
105,2021-11-08,sz300998,宁波方正,27.66,27.95,26.21,26.58,26.58,1.08,4.0632,17.3374,3935496,107226641.29,2943024000.0,627865404.0
106,2021-11-09,sz300998,宁波方正,28.0,28.1,27.15,27.17,27.66,0.34,1.2292,15.211,3452813,95659569.79,2979200000.0,635583200.0
107,2021-11-10,sz300998,宁波方正,33.6,33.6,33.6,33.6,28.0,5.6,20.0,15.9523,3621076,121668153.6,3575040000.0,762699840.0
108,2021-11-11,sz300998,宁波方正,40.32,40.32,39.0,39.99,33.6,6.72,20.0,26.7384,6069454,242532460.25,4290048000.0,915239808.0
109,2021-11-12,sz300998,宁波方正,44.8,47.8,38.77,43.0,40.32,4.48,11.1111,85.1432,19326995,816132670.85,4766720000.0,1016933120.0
110,2021-11-15,sz300998,宁波方正,53.76,53.76,42.7,43.31,44.8,8.96,20.0,80.016,18163154,900909580.98,5720064000.0,1220319744.0
111,2021-11-16,sz300998,宁波方正,47.31,51.5,45.18,51.0,53.76,-6.45,-11.9978,72.9396,16556854,791914134.68,5033784000.0,1073908614.0
112,2021-11-17,sz300998,宁波方正,47.85,49.38,45.94,46.86,47.31,0.54,1.1414,55.6646,12635529,601502804.62,5091240000.0,1086166290.0
113,2021-11-18,sz300998,宁波方正,45.62,47.2,43.73,46.06,47.85,-2.23,-4.6604,43.9413,9974413,453812639.69,4853968000.0,1035546628.0
114,2021-11-19,sz300998,宁波方正,44.42,45.8,43.21,45.46,45.62,-1.2,-2.6304,42.9498,9749349,432916677.53,4726288000.0,1008307348.0
115,2021-11-22,sz300998,宁波方正,45.73,46.01,43.74,43.74,44.42,1.31,2.9491,41.3745,9391759,422133874.09,4865672000.0,1038043562.0
116,2021-11-23,sz300998,宁波方正,48.94,50.49,44.11,46.1,45.73,3.21,7.0195,63.484,14410494,682002350.67,5207216000.0,1110908636.0
117,2021-11-24,sz300998,宁波方正,46.13,50.99,46.02,47.0,48.94,-2.81,-5.7417,54.635,12401806,595997386.09,4908232000.0,1047123322.0
118,2021-11-25,sz300998,宁波方正,40.73,44.3,40.61,43.89,46.13,-5.4,-11.706,50.9759,11571222,484371372.2,4333672000.0,924546562.0
119,2021-11-26,sz300998,宁波方正,40.57,41.4,40.08,41.22,40.73,-0.16,-0.3928,25.4304,5772538,234863026.25,4316648000.0,920914658.0
120,2021-11-29,sz300998,宁波方正,42.2,42.98,40.4,40.4,40.57,1.63,4.0177,33.2605,7549929,315103935.24,4490080000.0,957914680.0
121,2021-11-30,sz300998,宁波方正,41.77,43.45,40.96,42.3,42.2,-0.43,-1.019,25.4236,5771005,241981014.03,4444328000.0,948153938.0
122,2021-12-01,sz300998,宁波方正,41.82,42.8,40.72,40.72,41.77,0.05,0.1197,23.5164,5338093,224360376.0,4449648000.0,949288908.0
123,2021-12-02,sz300998,宁波方正,43.88,45.3,40.4,42.35,41.82,2.06,4.9259,50.3396,11426793,495741468.28,4668832000.0,996049672.0
124,2021-12-03,sz300998,宁波方正,38.0,41.95,37.73,41.33,43.88,-5.88,-13.4002,43.2439,9816113,382762996.1,4043200000.0,862577200.0
125,2021-12-06,sz300998,宁波方正,39.3,40.58,37.18,37.95,38.0,1.3,3.4211,36.5618,8299298,321497905.58,4181520000.0,892086420.0
126,2021-12-07,sz300998,宁波方正,36.72,39.3,36.45,38.8,39.3,-2.58,-6.5649,23.0686,5236432,195166019.62,3907008000.0,833521968.0
127,2021-12-08,sz300998,宁波方正,37.51,37.56,36.49,36.49,36.72,0.79,2.1514,16.7029,3791453,141169191.68,3991064000.0,851454494.0
128,2021-12-09,sz300998,宁波方正,37.59,37.9,37.02,37.41,37.51,0.08,0.2133,14.2066,3224819,120905150.04,3999576000.0,853270446.0
129,2021-12-10,sz300998,宁波方正,38.14,38.95,37.08,37.5,37.59,0.55,1.4632,18.8129,4270412,162277049.32,4058096000.0,865755116.0
130,2021-12-13,sz300998,宁波方正,38.38,38.88,36.5,37.0,38.14,0.24,0.6293,19.4464,4414210,167124264.93,4083632000.0,871202972.0
131,2021-12-14,sz300998,宁波方正,40.14,40.49,37.68,37.97,38.38,1.76,4.5857,32.3544,7344244,288846097.49,4270896000.0,911153916.0
132,2021-12-15,sz300998,宁波方正,39.06,40.78,38.54,39.0,40.14,-1.08,-2.6906,24.1908,6380473,252796695.48,4155984000.0,1030230936.0
133,2021-12-16,sz300998,宁波方正,40.37,40.75,38.8,39.06,39.06,1.31,3.3538,22.9389,6050282,241548450.28,4295368000.0,1064782972.0
134,2021-12-17,sz300998,宁波方正,37.37,40.4,37.2,39.77,40.37,-3.0,-7.4313,20.9773,5532879,212244520.35,3976168000.0,985656172.0
135,2021-12-20,sz300998,宁波方正,35.62,37.82,35.62,36.91,37.37,-1.75,-4.6829,14.909,3932350,143762267.48,3789968000.0,939498872.0
136,2021-12-21,sz300998,宁波方正,37.94,38.1,35.8,36.49,35.62,2.32,6.5132,15.3262,4042378,150413914.92,4036816000.0,1000690264.0
137,2021-12-22,sz300998,宁波方正,36.92,38.46,36.83,37.76,37.94,-1.02,-2.6885,11.0267,2908363,108428936.9,3928288000.0,973787152.0
138,2021-12-23,sz300998,宁波方正,37.0,38.9,36.6,38.16,36.92,0.08,0.2167,17.5256,4622478,173673597.84,3936800000.0,975897200.0
139,2021-12-24,sz300998,宁波方正,34.45,37.62,34.33,37.11,37.0,-2.55,-6.8919,17.3902,4586768,162658617.78,3665480000.0,908639420.0
140,2021-12-27,sz300998,宁波方正,34.01,34.6,33.5,34.35,34.45,-0.44,-1.2772,9.2478,2439173,83036179.44,3618664000.0,897034156.0
141,2021-12-28,sz300998,宁波方正,34.4,34.54,33.8,34.02,34.01,0.39,1.1467,8.1318,2144808,73116568.43,3660160000.0,907320640.0
142,2021-12-29,sz300998,宁波方正,34.36,34.76,33.66,34.01,34.4,-0.04,-0.1163,7.9096,2086197,71399500.29,3655904000.0,906265616.0
143,2021-12-30,sz300998,宁波方正,34.01,35.31,33.98,34.48,34.36,-0.35,-1.0186,8.6197,2273498,78752004.49,3618664000.0,897034156.0
144,2021-12-31,sz300998,宁波方正,33.33,34.75,33.26,34.45,34.01,-0.68,-1.9994,9.1278,2407500,81153634.4,3546312000.0,879098748.0
145,2022-01-04,sz300998,宁波方正,34.4,34.6,33.58,33.58,33.33,1.07,3.2103,10.1278,2671273,91346965.91,3660160000.0,907320640.0
146,2022-01-05,sz300998,宁波方正,33.46,34.71,32.4,34.05,34.4,-0.94,-2.7326,11.1109,2930554,97260451.73,3560144000.0,882527576.0
147,2022-01-06,sz300998,宁波方正,34.06,34.44,33.01,33.3,33.46,0.6,1.7932,7.356,1940186,65782467.48,3623984000.0,898352936.0
148,2022-01-07,sz300998,宁波方正,33.04,34.5,32.77,34.06,34.06,-1.02,-2.9947,7.03,1854216,62030610.94,3515456000.0,871449824.0
149,2022-01-10,sz300998,宁波方正,33.13,33.4,32.16,33.02,33.04,0.09,0.2724,5.7008,1503620,49444301.67,3525032000.0,873823628.0
150,2022-01-11,sz300998,宁波方正,33.98,34.85,32.75,33.09,33.13,0.85,2.5657,12.1698,3209854,108743838.62,3615472000.0,896242888.0
151,2022-01-12,sz300998,宁波方正,34.73,34.73,33.31,33.83,33.98,0.75,2.2072,12.2402,3228431,110811939.36,3695272000.0,916024588.0
152,2022-01-13,sz300998,宁波方正,34.81,35.5,34.05,34.74,34.73,0.08,0.2303,11.8412,3123192,108811707.52,3703784000.0,918134636.0
153,2022-01-14,sz300998,宁波方正,35.21,36.36,34.57,34.57,34.81,0.4,1.1491,15.7967,4166476,148308103.95,3746344000.0,928684876.0
154,2022-01-17,sz300998,宁波方正,34.7,36.14,34.51,34.77,35.21,-0.51,-1.4485,13.8041,3640911,128900770.13,3692080000.0,915233320.0
155,2022-01-18,sz300998,宁波方正,31.38,34.58,31.32,34.27,34.7,-3.32,-9.5677,18.9325,4993571,161648712.71,3338832000.0,827666328.0
156,2022-01-19,sz300998,宁波方正,31.76,32.93,31.08,31.27,31.38,0.38,1.211,9.9771,2631521,84271100.71,3379264000.0,837689056.0
157,2022-01-20,sz300998,宁波方正,29.9,32.32,29.49,31.58,31.76,-1.86,-5.8564,12.95,3415631,103695358.6,3181360000.0,788630440.0
158,2022-01-21,sz300998,宁波方正,29.4,30.29,29.12,29.9,29.9,-0.5,-1.6722,6.8493,1806542,53603596.55,3128160000.0,775442640.0
159,2022-01-24,sz300998,宁波方正,29.73,30.15,29.25,29.56,29.4,0.33,1.1224,4.3351,1143404,34095629.2,3163272000.0,784146588.0
160,2022-01-25,sz300998,宁波方正,28.61,30.45,28.44,29.67,29.73,-1.12,-3.7672,6.2338,1644202,48048339.37,3044104000.0,754605916.0
161,2022-01-26,sz300998,宁波方正,29.07,29.91,28.5,28.86,28.61,0.46,1.6078,5.6376,1486950,43069477.21,3093048000.0,766738692.0
162,2022-01-27,sz300998,宁波方正,28.01,29.35,27.94,29.35,29.07,-1.06,-3.6464,4.5085,1189148,33815684.62,2980264000.0,738780556.0
163,2022-01-28,sz300998,宁波方正,28.94,28.95,28.01,28.27,28.01,0.93,3.3202,4.44,1171082,33448006.94,3079216000.0,763309864.0
164,2022-02-07,sz300998,宁波方正,29.09,29.85,28.98,29.06,28.94,0.15,0.5183,3.6236,955749,27934227.26,3095176000.0,767266204.0
165,2022-02-08,sz300998,宁波方正,29.27,29.3,28.51,29.06,29.09,0.18,0.6188,3.3999,896756,25912991.01,3114328000.0,772013812.0
166,2022-02-09,sz300998,宁波方正,29.7,29.7,29.0,29.15,29.27,0.43,1.4691,4.516,1191131,35062920.59,3160080000.0,783355320.0
167,2022-02-10,sz300998,宁波方正,28.7,29.81,28.45,29.7,29.7,-1.0,-3.367,5.9575,1571339,45239465.94,3053680000.0,756979720.0
168,2022-02-11,sz300998,宁波方正,27.5,28.7,27.26,28.43,28.7,-1.2,-4.1812,5.4511,1437763,39849611.85,2926000000.0,725329000.0
169,2022-02-14,sz300998,宁波方正,28.07,28.65,26.99,27.25,27.5,0.57,2.0727,5.5609,1466720,41328432.45,2986648000.0,740363092.0
170,2022-02-15,sz300998,宁波方正,29.17,29.37,27.81,28.19,28.07,1.1,3.9188,7.2906,1922946,55242964.79,3103688000.0,769376252.0
171,2022-02-16,sz300998,宁波方正,28.95,30.5,28.22,30.22,29.17,-0.22,-0.7542,12.4419,3281621,94611600.41,3080280000.0,763573620.0
172,2022-02-17,sz300998,宁波方正,30.43,31.5,28.62,28.95,28.95,1.48,5.1123,19.6317,5177971,156055448.12,3237752000.0,802609508.0
173,2022-02-18,sz300998,宁波方正,28.83,29.49,27.9,28.89,30.43,-1.6,-5.258,13.6507,3600441,102922011.72,3067512000.0,760408548.0
174,2022-02-21,sz300998,宁波方正,29.59,29.78,28.41,28.5,28.83,0.76,2.6361,11.6551,3074094,90141754.58,3148376000.0,780454004.0
175,2022-02-22,sz300998,宁波方正,29.29,30.35,28.66,29.63,29.59,-0.3,-1.0139,10.7945,2847123,83400686.91,3116456000.0,772541324.0
