,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2017-08-08,sh603595,东尼电子,48.95,50.48,47.7,49.55,50.05,-1.1,-2.1978,11.8175,2954383,145285520.0,4895000000.0,1223750000.0
20,2017-08-09,sh603595,东尼电子,47.66,49.84,46.8,48.47,48.95,-1.29,-2.6353,11.7132,2928296,141747614.0,4766000000.0,1191500000.0
21,2017-08-10,sh603595,东尼电子,47.34,48.5,44.3,47.05,47.66,-0.32,-0.6714,9.3552,2338811,110574394.0,4734000000.0,1183500000.0
22,2017-08-11,sh603595,东尼电子,50.44,51.87,47.09,47.4,47.34,3.1,6.5484,16.065,4016247,199045676.0,5044000000.0,1261000000.0
23,2017-08-14,sh603595,东尼电子,55.48,55.48,50.28,50.9,50.44,5.04,9.9921,15.7435,3935872,212371880.0,5548000000.0,1387000000.0
24,2017-08-15,sh603595,东尼电子,57.73,59.35,56.1,57.3,55.48,2.25,4.0555,26.6783,6669580,385781464.0,5773000000.0,1443250000.0
25,2017-08-16,sh603595,东尼电子,57.07,60.96,56.96,57.24,57.73,-0.66,-1.1433,23.42,5854995,344753425.0,5707000000.0,1426750000.0
26,2017-08-17,sh603595,东尼电子,58.61,59.25,55.8,57.19,57.07,1.54,2.6984,18.0253,4506332,261176462.0,5861000000.0,1465250000.0
27,2017-08-18,sh603595,东尼电子,57.47,58.76,56.78,57.82,58.61,-1.14,-1.9451,11.8157,2953913,170304000.0,5747000000.0,1436750000.0
28,2017-08-21,sh603595,东尼电子,61.28,61.49,57.17,57.31,57.47,3.81,6.6295,16.5119,4127975,246470089.0,6128000000.0,1532000000.0
29,2017-08-22,sh603595,东尼电子,58.4,61.0,58.26,60.52,61.28,-2.88,-4.6997,14.9488,3737209,220958550.0,5840000000.0,1460000000.0
30,2017-08-23,sh603595,东尼电子,58.9,60.5,58.03,58.34,58.4,0.5,0.8562,9.6006,2400150,142841340.0,5890000000.0,1472500000.0
31,2017-08-24,sh603595,东尼电子,58.47,60.59,57.5,59.1,58.9,-0.43,-0.7301,10.0643,2516074,148186705.0,5847000000.0,1461750000.0
32,2017-08-25,sh603595,东尼电子,60.27,61.15,58.57,59.0,58.47,1.8,3.0785,13.2552,3313804,199278369.0,6027000000.0,1506750000.0
33,2017-08-28,sh603595,东尼电子,66.3,66.3,59.21,59.79,60.27,6.03,10.005,13.6873,3421829,217298106.0,6630000000.0,1657500000.0
34,2017-08-29,sh603595,东尼电子,66.46,70.8,65.62,68.0,66.3,0.16,0.2413,17.0917,4272915,292801833.0,6646000000.0,1661500000.0
35,2017-08-30,sh603595,东尼电子,65.72,67.0,63.4,64.34,66.46,-0.74,-1.1135,10.2289,2557225,166825892.0,6572000000.0,1643000000.0
36,2017-08-31,sh603595,东尼电子,66.74,67.5,65.2,66.0,65.72,1.02,1.552,9.1912,2297794,152160750.0,6674000000.0,1668500000.0
37,2017-09-01,sh603595,东尼电子,68.33,70.25,67.38,67.38,66.74,1.59,2.3824,9.1207,2280187,156348175.0,6833000000.0,1708250000.0
38,2017-09-04,sh603595,东尼电子,70.4,73.88,67.3,68.68,68.33,2.07,3.0294,12.2184,3054599,214872731.0,7040000000.0,1760000000.0
39,2017-09-05,sh603595,东尼电子,70.16,72.28,68.6,69.05,70.4,-0.24,-0.3409,6.9434,1735850,121877553.0,7016000000.0,1754000000.0
40,2017-09-06,sh603595,东尼电子,68.27,71.5,67.72,69.82,70.16,-1.89,-2.6938,8.5892,2147306,148550117.0,6827000000.0,1706750000.0
41,2017-09-07,sh603595,东尼电子,69.26,70.5,67.5,67.86,68.27,0.99,1.4501,7.3105,1827632,126113336.0,6926000000.0,1731500000.0
42,2017-09-08,sh603595,东尼电子,66.6,68.98,65.62,68.42,69.26,-2.66,-3.8406,9.683,2420740,161719927.0,6660000000.0,1665000000.0
43,2017-09-11,sh603595,东尼电子,69.42,69.86,65.0,66.02,66.6,2.82,4.2342,7.6255,1906366,129200108.0,6942000000.0,1735500000.0
44,2017-09-12,sh603595,东尼电子,68.49,72.21,67.56,69.44,69.42,-0.93,-1.3397,8.1114,2027838,140918355.0,6849000000.0,1712250000.0
45,2017-09-13,sh603595,东尼电子,67.75,69.98,65.5,69.98,68.49,-0.74,-1.0804,7.939,1984743,132097983.0,6775000000.0,1693750000.0
46,2017-09-14,sh603595,东尼电子,68.61,70.32,67.39,67.52,67.75,0.86,1.2694,6.6736,1668401,115074474.0,6861000000.0,1715250000.0
47,2017-09-15,sh603595,东尼电子,65.48,69.59,64.53,69.59,68.61,-3.13,-4.562,10.1546,2538658,168516281.0,6548000000.0,1637000000.0
48,2017-09-18,sh603595,东尼电子,66.14,66.5,62.0,65.55,65.48,0.66,1.0079,6.5374,1634349,104734067.0,6614000000.0,1653500000.0
49,2017-09-19,sh603595,东尼电子,65.8,67.95,64.51,67.95,66.14,-0.34,-0.5141,4.7829,1195721,78839078.0,6580000000.0,1645000000.0
50,2017-09-20,sh603595,东尼电子,65.75,66.17,63.89,65.28,65.8,-0.05,-0.076,4.1075,1026879,66900499.0,6575000000.0,1643750000.0
51,2017-09-21,sh603595,东尼电子,64.07,66.18,64.0,65.79,65.75,-1.68,-2.5551,3.7915,947881,61695377.0,6407000000.0,1601750000.0
52,2017-09-22,sh603595,东尼电子,70.48,70.48,63.82,64.3,64.07,6.41,10.0047,11.7938,2948451,200171571.0,7048000000.0,1762000000.0
53,2017-09-25,sh603595,东尼电子,70.22,72.88,68.8,69.5,70.48,-0.26,-0.3689,9.8181,2454533,173023350.0,7022000000.0,1755500000.0
54,2017-09-26,sh603595,东尼电子,66.55,70.69,64.5,69.91,70.22,-3.67,-5.2264,7.0067,1751683,117550598.0,6655000000.0,1663750000.0
55,2017-09-27,sh603595,东尼电子,66.55,67.65,65.22,66.4,66.55,0.0,0.0,3.5206,880140,58536930.0,6655000000.0,1663750000.0
56,2017-09-28,sh603595,东尼电子,66.79,68.45,66.0,66.0,66.55,0.24,0.3606,3.9945,998628,67093731.0,6679000000.0,1669750000.0
57,2017-09-29,sh603595,东尼电子,67.84,69.99,66.32,66.35,66.79,1.05,1.5721,4.5395,1134877,77522341.0,6784000000.0,1696000000.0
58,2017-10-09,sh603595,东尼电子,67.97,68.98,65.0,68.72,67.84,0.13,0.1916,5.2421,1310536,88271996.0,6797000000.0,1699250000.0
59,2017-10-10,sh603595,东尼电子,68.81,69.88,67.42,67.6,67.97,0.84,1.2358,4.5167,1129164,77660812.0,6881000000.0,1720250000.0
60,2017-10-11,sh603595,东尼电子,66.66,69.0,66.12,68.0,68.81,-2.15,-3.1245,4.1829,1045728,70332648.0,6666000000.0,1666500000.0
61,2017-10-12,sh603595,东尼电子,66.85,67.89,66.1,66.51,66.66,0.19,0.285,2.1697,542436,36330252.0,6685000000.0,1671250000.0
62,2017-10-13,sh603595,东尼电子,67.12,68.5,66.53,66.53,66.85,0.27,0.4039,3.1022,775554,52397602.0,6712000000.0,1678000000.0
63,2017-10-16,sh603595,东尼电子,66.37,67.25,65.0,66.85,67.12,-0.75,-1.1174,2.7737,693428,45819395.0,6637000000.0,1659250000.0
64,2017-10-17,sh603595,东尼电子,65.72,66.66,65.55,66.24,66.37,-0.65,-0.9794,1.6676,416900,27545475.0,6572000000.0,1643000000.0
65,2017-10-18,sh603595,东尼电子,66.37,67.95,65.62,65.65,65.72,0.65,0.989,3.0639,765978,51334727.0,6637000000.0,1659250000.0
66,2017-10-19,sh603595,东尼电子,68.85,69.18,65.62,65.85,66.37,2.48,3.7366,4.3128,1078202,72789316.0,6885000000.0,1721250000.0
67,2017-10-20,sh603595,东尼电子,75.74,75.74,68.0,68.68,68.85,6.89,10.0073,6.7556,1688906,123744613.0,7574000000.0,1893500000.0
68,2017-10-23,sh603595,东尼电子,77.63,80.5,75.05,77.26,75.74,1.89,2.4954,8.9698,2242458,174218933.0,7763000000.0,1940750000.0
69,2017-10-24,sh603595,东尼电子,76.36,79.66,75.5,77.32,77.63,-1.27,-1.636,6.2799,1569964,121645981.0,7636000000.0,1909000000.0
70,2017-10-25,sh603595,东尼电子,76.84,78.7,74.03,75.52,76.36,0.48,0.6286,6.1086,1527143,116748049.0,7684000000.0,1921000000.0
71,2017-10-26,sh603595,东尼电子,80.47,81.81,75.06,76.5,76.84,3.63,4.7241,7.3141,1828520,143869178.0,8047000000.0,2011750000.0
72,2017-10-27,sh603595,东尼电子,77.85,81.4,77.0,79.52,80.47,-2.62,-3.2559,5.53,1382512,108859355.0,7785000000.0,1946250000.0
73,2017-10-30,sh603595,东尼电子,80.55,80.87,76.73,77.12,77.85,2.7,3.4682,6.2722,1568048,124013328.0,8055000000.0,2013750000.0
74,2017-10-31,sh603595,东尼电子,81.21,81.88,78.56,80.48,80.55,0.66,0.8194,5.8305,1457615,116943569.0,8121000000.0,2030250000.0
75,2017-11-01,sh603595,东尼电子,84.56,87.85,79.68,80.52,81.21,3.35,4.1251,7.7694,1942357,163108728.0,8456000000.0,2114000000.0
76,2017-11-02,sh603595,东尼电子,79.0,84.3,78.43,83.52,84.56,-5.56,-6.5752,10.4819,2620464,212421455.0,7900000000.0,1975000000.0
77,2017-11-03,sh603595,东尼电子,78.66,79.78,77.01,78.0,79.0,-0.34,-0.4304,4.8886,1222145,95996058.0,7866000000.0,1966500000.0
78,2017-11-06,sh603595,东尼电子,79.15,80.96,78.58,78.58,78.66,0.49,0.6229,4.1334,1033343,82498445.0,7915000000.0,1978750000.0
79,2017-11-07,sh603595,东尼电子,81.51,81.65,76.3,79.19,79.15,2.36,2.9817,7.6291,1907263,151911734.0,8151000000.0,2037750000.0
80,2017-11-08,sh603595,东尼电子,79.61,84.1,79.5,81.47,81.51,-1.9,-2.331,7.7887,1947174,158702340.0,7961000000.0,1990250000.0
81,2017-11-09,sh603595,东尼电子,80.03,80.5,77.13,78.21,79.61,0.42,0.5276,5.8524,1463096,114969847.0,8003000000.0,2000750000.0
82,2017-11-10,sh603595,东尼电子,82.43,83.5,79.6,79.62,80.03,2.4,2.9989,7.031,1757752,143936747.0,8243000000.0,2060750000.0
83,2017-11-13,sh603595,东尼电子,84.76,86.5,81.11,82.76,82.43,2.33,2.8266,9.854,2463501,206110866.0,8476000000.0,2119000000.0
84,2017-11-14,sh603595,东尼电子,85.28,87.75,83.0,84.1,84.76,0.52,0.6135,9.4967,2374187,201905666.0,8528000000.0,2132000000.0
85,2017-11-15,sh603595,东尼电子,79.99,84.5,78.5,84.5,85.28,-5.29,-6.2031,7.3527,1838165,149239516.0,7999000000.0,1999750000.0
86,2017-11-16,sh603595,东尼电子,76.9,80.68,76.7,79.2,79.99,-3.09,-3.863,6.1418,1535444,120210187.0,7690000000.0,1922500000.0
87,2017-11-17,sh603595,东尼电子,75.96,79.05,74.3,76.02,76.9,-0.94,-1.2224,4.7951,1198778,92131047.0,7596000000.0,1899000000.0
88,2017-11-20,sh603595,东尼电子,78.05,78.12,70.0,76.39,75.96,2.09,2.7514,3.8257,956436,72471497.0,7805000000.0,1951250000.0
89,2017-11-21,sh603595,东尼电子,75.76,79.66,74.1,78.3,78.05,-2.29,-2.934,5.1921,1298034,99026915.0,7576000000.0,1894000000.0
90,2017-11-22,sh603595,东尼电子,74.58,76.8,74.02,76.6,75.76,-1.18,-1.5576,3.324,830999,62369277.0,7458000000.0,1864500000.0
91,2017-11-23,sh603595,东尼电子,69.4,75.4,69.0,75.18,74.58,-5.18,-6.9456,3.7006,925161,66523890.0,6940000000.0,1735000000.0
92,2017-11-24,sh603595,东尼电子,68.07,69.85,68.01,68.01,69.4,-1.33,-1.9164,2.0592,514801,35453090.0,6807000000.0,1701750000.0
93,2017-11-27,sh603595,东尼电子,70.06,72.89,68.08,68.49,68.07,1.99,2.9235,3.3069,826735,58139261.0,7006000000.0,1751500000.0
94,2017-11-28,sh603595,东尼电子,73.02,74.1,70.4,70.5,70.06,2.96,4.225,3.1625,790636,57720446.0,7302000000.0,1825500000.0
95,2017-11-29,sh603595,东尼电子,72.96,73.8,70.3,72.03,73.02,-0.06,-0.0822,3.0896,772399,55837083.0,7296000000.0,1824000000.0
96,2017-11-30,sh603595,东尼电子,71.99,73.9,71.6,72.17,72.96,-0.97,-1.3295,1.5476,386900,28067821.0,7199000000.0,1799750000.0
97,2017-12-01,sh603595,东尼电子,74.01,74.15,71.0,71.63,71.99,2.02,2.8059,2.213,553253,40553418.0,7401000000.0,1850250000.0
98,2017-12-04,sh603595,东尼电子,68.4,73.97,68.01,73.32,74.01,-5.61,-7.5801,3.5716,892910,63198824.0,6840000000.0,1710000000.0
99,2017-12-05,sh603595,东尼电子,68.03,70.78,66.06,68.8,68.4,-0.37,-0.5409,2.8365,709129,48692884.0,6803000000.0,1700750000.0
100,2017-12-06,sh603595,东尼电子,69.26,69.45,67.5,67.5,68.03,1.23,1.808,2.6636,665900,45764688.0,6926000000.0,1731500000.0
101,2017-12-07,sh603595,东尼电子,68.0,69.26,66.5,68.85,69.26,-1.26,-1.8192,1.8505,462628,31385907.0,6800000000.0,1700000000.0
102,2017-12-08,sh603595,东尼电子,70.0,70.5,67.7,67.7,68.0,2.0,2.9412,2.3655,591368,41269638.0,7000000000.0,1750000000.0
103,2017-12-11,sh603595,东尼电子,72.37,72.44,69.51,69.91,70.0,2.37,3.3857,2.5509,637735,45420997.0,7237000000.0,1809250000.0
104,2017-12-12,sh603595,东尼电子,71.04,72.78,71.0,72.7,72.37,-1.33,-1.8378,1.4489,362218,25979919.0,7104000000.0,1776000000.0
105,2017-12-13,sh603595,东尼电子,74.26,74.58,70.6,71.04,71.04,3.22,4.5327,2.5717,642918,46861810.0,7426000000.0,1856500000.0
106,2017-12-14,sh603595,东尼电子,78.42,79.2,73.5,73.9,74.26,4.16,5.6019,4.5563,1139068,88179849.0,7842000000.0,1960500000.0
107,2017-12-15,sh603595,东尼电子,78.6,81.7,76.18,77.5,78.42,0.18,0.2295,3.7152,928800,73633857.0,7860000000.0,1965000000.0
108,2017-12-18,sh603595,东尼电子,78.84,80.45,77.0,78.49,78.6,0.24,0.3053,2.7901,697526,55029260.0,7884000000.0,1971000000.0
109,2017-12-19,sh603595,东尼电子,79.01,80.98,78.0,78.55,78.84,0.17,0.2156,2.8865,721618,57444204.0,7901000000.0,1975250000.0
110,2017-12-20,sh603595,东尼电子,77.52,79.55,77.1,79.55,79.01,-1.49,-1.8858,2.6832,670793,52238451.0,7752000000.0,1938000000.0
111,2017-12-21,sh603595,东尼电子,77.28,78.0,75.9,78.0,77.52,-0.24,-0.3096,2.3697,592434,45593323.0,7728000000.0,1932000000.0
112,2017-12-22,sh603595,东尼电子,80.84,81.8,77.05,78.0,77.28,3.56,4.6066,4.6679,1166982,93897478.0,8246973440.0,2021000000.0
113,2017-12-25,sh603595,东尼电子,78.76,80.83,77.17,80.56,80.84,-2.08,-2.573,3.5911,897767,70504462.0,8034780160.0,1969000000.0
114,2017-12-26,sh603595,东尼电子,79.53,80.0,77.48,78.22,78.76,0.77,0.9777,2.452,612989,48232774.0,8113332480.0,1988250000.0
115,2017-12-27,sh603595,东尼电子,75.62,79.76,75.33,79.44,79.53,-3.91,-4.9164,2.8871,721768,55728975.0,7714449920.0,1890500000.0
116,2017-12-28,sh603595,东尼电子,75.25,77.59,74.2,75.18,75.62,-0.37,-0.4893,1.9483,487069,37101536.0,7676704000.0,1881250000.0
117,2017-12-29,sh603595,东尼电子,76.8,77.5,75.43,76.5,75.25,1.55,2.0598,1.4621,365530,27965508.0,7834828800.0,1920000000.0
118,2018-01-02,sh603595,东尼电子,76.44,77.1,75.66,76.02,76.8,-0.36,-0.4688,1.4988,374709,28633931.0,7798103040.0,1911000000.0
119,2018-01-03,sh603595,东尼电子,78.27,79.48,75.81,76.44,76.44,1.83,2.394,2.5213,630336,49205799.0,7984792320.0,1956750000.0
120,2018-01-04,sh603595,东尼电子,78.09,78.64,77.52,77.72,78.27,-0.18,-0.23,1.5076,376900,29394254.0,7966429440.0,1952250000.0
121,2018-01-05,sh603595,东尼电子,79.03,80.28,77.5,78.02,78.09,0.94,1.2037,1.9329,483233,38344151.0,8062324480.0,1975750000.0
122,2018-01-08,sh603595,东尼电子,82.9,86.0,81.9,83.39,79.03,3.87,4.8969,8.0826,2020642,168719102.0,8457126400.0,2072500000.0
123,2018-01-09,sh603595,东尼电子,83.58,84.39,81.88,83.1,82.9,0.68,0.8203,3.9026,975642,80961159.0,8526497280.0,2089500000.0
124,2018-01-10,sh603595,东尼电子,80.35,83.57,79.8,83.03,83.58,-3.23,-3.8646,3.7608,940199,76580126.0,8196985600.0,2008750000.0
125,2018-01-11,sh603595,东尼电子,79.26,81.34,78.56,80.43,80.35,-1.09,-1.3566,3.5728,893204,71040723.0,8085788160.0,1981500000.0
126,2018-01-12,sh603595,东尼电子,77.46,78.93,77.38,78.93,79.26,-1.8,-2.271,2.122,530498,41363712.0,7902159360.0,1936500000.0
127,2018-01-15,sh603595,东尼电子,76.72,78.43,75.58,76.0,77.46,-0.74,-0.9553,2.2464,561609,43265036.0,7826667520.0,1918000000.0
128,2018-01-16,sh603595,东尼电子,76.14,77.8,74.16,77.3,76.72,-0.58,-0.756,3.1091,777277,59019792.0,7767498240.0,1903500000.0
129,2018-01-17,sh603595,东尼电子,77.46,78.0,75.31,75.61,76.14,1.32,1.7336,2.3772,594300,45740274.0,7902159360.0,1936500000.0
130,2018-01-18,sh603595,东尼电子,80.34,82.33,77.01,77.3,77.46,2.88,3.718,3.7668,941706,75784122.0,8195965440.0,2008500000.0
131,2018-01-19,sh603595,东尼电子,79.66,80.87,78.01,78.99,80.34,-0.68,-0.8464,2.1624,540598,42999280.0,8126594560.0,1991500000.0
132,2018-01-22,sh603595,东尼电子,80.83,81.98,79.3,80.0,79.66,1.17,1.4687,2.6576,664409,53561851.0,8245953280.0,2020750000.0
133,2018-01-23,sh603595,东尼电子,84.38,85.5,80.15,81.0,80.83,3.55,4.3919,5.3843,1346079,112592425.0,8608110080.0,2109500000.0
134,2018-01-24,sh603595,东尼电子,84.73,86.75,82.61,84.59,84.38,0.35,0.4148,4.5431,1135780,96390344.0,8643815680.0,2118250000.0
135,2018-01-25,sh603595,东尼电子,92.44,93.2,84.59,84.59,84.73,7.71,9.0995,7.8584,1964601,175601294.0,9430359040.0,2311000000.0
136,2018-01-26,sh603595,东尼电子,90.47,93.98,89.17,91.5,92.44,-1.97,-2.1311,4.8074,1201861,109773190.0,9229387520.0,2261750000.0
137,2018-01-29,sh603595,东尼电子,88.28,92.5,88.1,90.99,90.47,-2.19,-2.4207,3.2534,813338,72916671.0,9005972480.0,2207000000.0
138,2018-01-30,sh603595,东尼电子,88.0,88.9,85.73,88.88,88.28,-0.28,-0.3172,3.194,798509,69127266.0,8977408000.0,2200000000.0
139,2018-01-31,sh603595,东尼电子,87.56,89.37,86.81,87.2,88.0,-0.44,-0.5,2.273,568261,50009072.0,8932520960.0,2189000000.0
140,2018-02-01,sh603595,东尼电子,85.52,89.58,83.67,87.77,87.56,-2.04,-2.3298,3.4832,870792,75609570.0,8724408320.0,2138000000.0
141,2018-02-02,sh603595,东尼电子,87.39,88.0,83.9,84.36,85.52,1.87,2.1866,1.9212,480300,41568190.0,8915178240.0,2184750000.0
142,2018-02-05,sh603595,东尼电子,79.38,88.45,79.0,86.25,87.39,-8.01,-9.1658,3.3744,843609,70514735.0,8098030080.0,1984500000.0
143,2018-02-06,sh603595,东尼电子,72.98,77.95,72.11,76.0,79.38,-6.4,-8.0625,4.8014,1200358,90821611.0,7445127680.0,1824500000.0
144,2018-02-07,sh603595,东尼电子,73.93,76.8,69.78,75.07,72.98,0.95,1.3017,3.4005,850134,62635432.0,7542042880.0,1848250000.0
145,2018-02-08,sh603595,东尼电子,74.9,75.78,71.5,71.5,73.93,0.97,1.3121,1.9239,480982,35995412.0,7640998400.0,1872500000.0
146,2018-02-09,sh603595,东尼电子,73.24,74.81,71.01,72.78,74.9,-1.66,-2.2163,1.7332,433300,31741916.0,7471651840.0,1831000000.0
147,2018-02-12,sh603595,东尼电子,77.1,77.28,74.25,75.0,73.24,3.86,5.2703,1.4529,363237,27626965.0,7865433600.0,1927500000.0
148,2018-02-13,sh603595,东尼电子,78.0,79.5,76.7,77.0,77.1,0.9,1.1673,1.6288,407200,31958861.0,7957248000.0,1950000000.0
149,2018-02-14,sh603595,东尼电子,78.92,79.35,77.55,77.8,78.0,0.92,1.1795,1.0932,273289,21538155.0,8051102720.0,1973000000.0
150,2018-02-22,sh603595,东尼电子,80.55,80.94,78.44,78.44,78.92,1.63,2.0654,1.0458,261461,20990346.0,8217388800.0,2013750000.0
151,2018-02-23,sh603595,东尼电子,81.55,81.58,80.0,80.15,80.55,1.0,1.2415,0.9892,247309,20002027.0,8319404800.0,2038750000.0
152,2018-02-26,sh603595,东尼电子,85.0,85.65,81.55,82.8,81.55,3.45,4.2305,3.2699,817466,69054822.0,8671360000.0,2125000000.0
153,2018-02-27,sh603595,东尼电子,83.84,86.87,83.74,84.9,85.0,-1.16,-1.3647,2.8789,719725,61190997.0,8553021440.0,2096000000.0
154,2018-02-28,sh603595,东尼电子,86.32,88.4,82.22,84.3,83.84,2.48,2.958,2.307,576762,49494745.0,8806021120.0,2158000000.0
155,2018-03-01,sh603595,东尼电子,90.16,90.82,85.27,85.27,86.32,3.84,4.4486,3.857,964238,85865360.0,9197762560.0,2254000000.0
156,2018-03-02,sh603595,东尼电子,90.15,92.05,89.31,91.02,90.16,-0.01,-0.0111,3.9148,978700,88628756.0,9196742400.0,2253750000.0
157,2018-03-05,sh603595,东尼电子,99.17,99.17,90.71,91.98,90.15,9.02,10.0055,4.5491,1137284,108979481.0,10116926720.0,2479250000.0
158,2018-03-06,sh603595,东尼电子,102.3,106.5,99.51,101.5,99.17,3.13,3.1562,7.9538,1988459,204371109.0,10436236800.0,2557500000.0
159,2018-03-07,sh603595,东尼电子,102.66,103.5,99.6,101.52,102.3,0.36,0.3519,3.2527,813187,83048393.0,10472962560.0,2566500000.0
160,2018-03-08,sh603595,东尼电子,103.66,110.9,101.0,102.01,102.66,1.0,0.9741,5.7722,1443059,152609151.0,10574978560.0,2591500000.0
161,2018-03-09,sh603595,东尼电子,105.82,108.2,101.5,102.7,103.66,2.16,2.0837,4.2734,1068360,112380295.0,10795333120.0,2645500000.0
162,2018-03-12,sh603595,东尼电子,105.88,108.0,101.8,104.4,105.82,0.06,0.0567,6.6177,1654418,171724953.0,10801454080.0,2647000000.0
163,2018-03-13,sh603595,东尼电子,102.87,105.43,102.22,104.4,105.88,-3.01,-2.8428,2.9251,731277,76100135.0,10494385920.0,2571750000.0
164,2018-03-14,sh603595,东尼电子,103.95,106.99,103.41,103.41,102.87,1.08,1.0499,3.2934,823359,86868530.0,10604563200.0,2598750000.0
165,2018-03-15,sh603595,东尼电子,106.41,110.35,101.2,103.0,103.95,2.46,2.3665,7.1124,1778096,189053601.0,10855522560.0,2660250000.0
166,2018-03-16,sh603595,东尼电子,104.48,106.9,102.5,104.0,106.41,-1.93,-1.8137,4.2495,1062366,111061882.0,10658631680.0,2612000000.0
167,2018-03-19,sh603595,东尼电子,104.56,105.89,103.2,104.35,104.48,0.08,0.0766,2.6969,674230,70560681.0,10666792960.0,2614000000.0
168,2018-03-20,sh603595,东尼电子,112.29,112.4,103.37,103.56,104.56,7.73,7.3929,5.7185,1429627,154399413.0,11455376640.0,2807250000.0
169,2018-03-21,sh603595,东尼电子,108.03,115.0,107.78,111.54,112.29,-4.26,-3.7937,4.222,1055510,116532289.0,11020788480.0,2700750000.0
170,2018-03-22,sh603595,东尼电子,109.09,111.13,106.53,106.53,108.03,1.06,0.9812,3.6751,918783,99615395.0,11128925440.0,2727250000.0
171,2018-03-23,sh603595,东尼电子,98.18,104.89,98.18,98.18,109.09,-10.91,-10.0009,7.6036,1900900,191969231.0,10015930880.0,2454500000.0
172,2018-03-26,sh603595,东尼电子,100.2,101.55,90.66,95.1,98.18,2.02,2.0574,4.7754,1193845,116578639.0,10222003200.0,2505000000.0
173,2018-03-27,sh603595,东尼电子,109.29,110.22,101.45,102.2,100.2,9.09,9.0719,8.225,2056246,220216917.0,11149328640.0,2732250000.0
174,2018-03-28,sh603595,东尼电子,115.82,118.85,106.1,107.59,109.29,6.53,5.9749,6.2014,1550360,176943431.0,11815493120.0,2895500000.0
175,2018-03-29,sh603595,东尼电子,116.21,117.5,113.02,117.5,115.82,0.39,0.3367,2.4209,605214,69741674.0,11855279360.0,2905250000.0
176,2018-03-30,sh603595,东尼电子,118.64,121.0,115.73,115.99,116.21,2.43,2.091,3.5346,883640,105144489.0,12103178240.0,2966000000.0
