,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2018-07-12,sz300709,精研科技,43.58,43.99,42.02,42.02,43.16,0.42,0.9731,8.9957,1979054,85027843.06,3835040000.0,958760000.0
180,2018-07-13,sz300709,精研科技,41.04,42.23,40.53,41.89,43.58,-2.54,-5.8284,10.9411,2407049,99329304.32,3611520000.0,902880000.0
181,2018-07-16,sz300709,精研科技,40.52,41.0,40.04,41.0,41.04,-0.52,-1.2671,3.8584,848855,34349815.83,3565760000.0,891440000.0
182,2018-07-17,sz300709,精研科技,40.9,40.98,40.06,40.29,40.52,0.38,0.9378,3.0981,681591,27719507.23,3599200000.0,899800000.0
183,2018-07-18,sz300709,精研科技,40.99,41.5,40.87,40.9,40.9,0.09,0.22,4.2718,939804,38679057.61,3607120000.0,901780000.0
184,2018-07-19,sz300709,精研科技,39.82,41.03,39.63,40.8,40.99,-1.17,-2.8544,3.3765,742819,29812263.22,3504160000.0,876040000.0
185,2018-07-20,sz300709,精研科技,40.38,40.66,39.2,39.31,39.82,0.56,1.4063,2.2706,499521,19994623.2,3553440000.0,888360000.0
186,2018-07-23,sz300709,精研科技,40.3,40.43,39.62,40.08,40.38,-0.08,-0.1981,2.3182,510003,20457092.49,3546400000.0,886600000.0
187,2018-07-24,sz300709,精研科技,41.65,41.8,40.01,40.31,40.3,1.35,3.3499,5.5537,1221818,50145767.17,3665200000.0,916300000.0
188,2018-07-25,sz300709,精研科技,40.74,41.49,40.71,41.09,41.65,-0.91,-2.1849,4.5674,1004817,41262650.03,3585120000.0,896280000.0
189,2018-07-26,sz300709,精研科技,40.24,40.91,39.88,40.88,40.74,-0.5,-1.2273,3.5699,785385,31603105.75,3541120000.0,885280000.0
190,2018-07-27,sz300709,精研科技,40.42,41.8,40.31,41.8,40.24,0.18,0.4473,4.2922,944280,38719197.61,3556960000.0,889240000.0
191,2018-07-30,sz300709,精研科技,39.21,40.22,39.0,39.2,40.42,-1.21,-2.9936,2.7727,610000,24068632.0,3450480000.0,862620000.0
192,2018-07-31,sz300709,精研科技,39.48,39.68,39.11,39.18,39.21,0.27,0.6886,1.3473,296400,11688826.0,3474240000.0,868560000.0
193,2018-08-01,sz300709,精研科技,38.95,39.78,38.88,39.56,39.48,-0.53,-1.3425,1.7167,377682,14837906.28,3427600000.0,856900000.0
194,2018-08-02,sz300709,精研科技,36.0,39.2,35.06,38.75,38.95,-2.95,-7.5738,4.1232,907108,33266238.74,3168000000.0,792000000.0
195,2018-08-03,sz300709,精研科技,35.0,36.49,35.0,36.12,36.0,-1.0,-2.7778,2.0194,444268,15804837.56,3080000000.0,770000000.0
196,2018-08-06,sz300709,精研科技,33.72,34.99,33.66,34.99,35.0,-1.28,-3.6571,2.3399,514774,17639246.94,2967360000.0,741840000.0
197,2018-08-07,sz300709,精研科技,34.7,34.78,33.62,33.79,33.72,0.98,2.9063,2.1499,472984,16261461.68,3053600000.0,763400000.0
198,2018-08-08,sz300709,精研科技,32.91,34.68,32.49,34.39,34.7,-1.79,-5.1585,2.8795,633496,21313557.32,2896080000.0,724020000.0
199,2018-08-09,sz300709,精研科技,33.95,34.3,32.5,32.5,32.91,1.04,3.1601,2.8062,617365,20864818.55,2987600000.0,746900000.0
200,2018-08-10,sz300709,精研科技,34.99,35.62,33.8,33.8,33.95,1.04,3.0633,3.8647,850233,29557145.35,3079120000.0,769780000.0
201,2018-08-13,sz300709,精研科技,35.15,35.15,34.0,34.01,34.99,0.16,0.4573,2.9352,645749,22300438.51,3093200000.0,773300000.0
202,2018-08-14,sz300709,精研科技,35.06,36.41,34.55,35.75,35.15,-0.09,-0.256,2.5231,555084,19683979.18,3085280000.0,771320000.0
203,2018-08-15,sz300709,精研科技,34.0,35.0,33.78,34.72,35.06,-1.06,-3.0234,2.3118,508600,17478395.0,2992000000.0,748000000.0
204,2018-08-16,sz300709,精研科技,34.08,34.38,33.15,33.5,34.0,0.08,0.2353,2.1848,480650,16317398.65,2999040000.0,749760000.0
205,2018-08-17,sz300709,精研科技,33.5,34.5,33.3,34.26,34.08,-0.58,-1.7019,2.004,440884,14941159.76,2948000000.0,737000000.0
206,2018-08-20,sz300709,精研科技,33.45,33.69,32.6,33.3,33.5,-0.05,-0.1493,1.9912,438064,14512470.88,2943600000.0,735900000.0
207,2018-08-21,sz300709,精研科技,33.64,33.73,32.53,33.73,33.45,0.19,0.568,2.147,472335,15757828.55,2960320000.0,740080000.0
208,2018-08-22,sz300709,精研科技,32.79,33.66,32.73,33.66,33.64,-0.85,-2.5268,1.8514,407300,13439546.0,2885520000.0,721380000.0
209,2018-08-23,sz300709,精研科技,33.25,33.49,32.75,33.1,32.79,0.46,1.4029,1.7802,391649,13001219.02,2926000000.0,731500000.0
210,2018-08-24,sz300709,精研科技,34.02,36.5,33.9,33.9,33.25,0.77,2.3158,5.1416,1131149,39173486.95,2993760000.0,748440000.0
211,2018-08-27,sz300709,精研科技,34.22,34.37,32.99,33.15,34.02,0.2,0.5879,5.0361,1107933,37193021.92,3011360000.0,752840000.0
212,2018-08-28,sz300709,精研科技,33.8,34.16,33.65,33.99,34.22,-0.42,-1.2274,2.8293,622452,21058098.52,2974400000.0,743600000.0
213,2018-08-29,sz300709,精研科技,33.65,34.19,33.55,33.81,33.8,-0.15,-0.4438,2.0821,458068,15513010.48,2961200000.0,740300000.0
214,2018-08-30,sz300709,精研科技,32.6,33.94,32.6,33.75,33.65,-1.05,-3.1204,2.1489,472749,15692215.1,2868800000.0,717200000.0
215,2018-08-31,sz300709,精研科技,31.85,32.75,31.65,32.49,32.6,-0.75,-2.3006,2.1812,479868,15401254.56,2802800000.0,700700000.0
216,2018-09-03,sz300709,精研科技,31.35,31.95,30.82,31.95,31.85,-0.5,-1.5699,2.2053,485157,15128970.97,2758800000.0,689700000.0
217,2018-09-04,sz300709,精研科技,31.54,31.85,31.13,31.49,31.35,0.19,0.6061,1.5052,331133,10455180.26,2775520000.0,693880000.0
218,2018-09-05,sz300709,精研科技,31.21,31.81,31.16,31.63,31.54,-0.33,-1.0463,1.5858,348884,10977907.64,2746480000.0,686620000.0
219,2018-09-06,sz300709,精研科技,31.08,31.4,30.8,30.91,31.21,-0.13,-0.4165,1.5538,341833,10638982.34,2735040000.0,683760000.0
220,2018-09-07,sz300709,精研科技,31.38,31.78,30.93,31.33,31.08,0.3,0.9653,2.2184,488041,15347398.92,2761440000.0,690360000.0
221,2018-09-10,sz300709,精研科技,30.15,31.6,30.15,31.59,31.38,-1.23,-3.9197,1.8294,402465,12427129.75,2653200000.0,663300000.0
222,2018-09-11,sz300709,精研科技,30.33,30.62,29.8,30.0,30.15,0.18,0.597,1.4603,321262,9691873.62,2669040000.0,667260000.0
223,2018-09-12,sz300709,精研科技,30.42,30.53,29.99,30.35,30.33,0.09,0.2967,1.3221,290857,8806520.51,2676960000.0,669240000.0
224,2018-09-13,sz300709,精研科技,30.69,30.98,30.19,30.4,30.42,0.27,0.8876,1.3777,303103,9254709.6,2700720000.0,675180000.0
225,2018-09-14,sz300709,精研科技,30.96,31.66,30.37,30.37,30.69,0.27,0.8798,2.9625,651743,20224316.19,2724480000.0,681120000.0
226,2018-09-17,sz300709,精研科技,29.8,30.95,29.8,30.95,30.96,-1.16,-3.7468,1.7748,390465,11725542.67,2622400000.0,655600000.0
227,2018-09-18,sz300709,精研科技,30.2,30.35,29.68,29.71,29.8,0.4,1.3423,1.4867,327065,9822200.15,2657600000.0,664400000.0
228,2018-09-19,sz300709,精研科技,30.41,30.65,29.82,30.2,30.2,0.21,0.6954,1.9335,425365,12871671.5,2676080000.0,669020000.0
229,2018-09-20,sz300709,精研科技,30.16,30.56,30.02,30.33,30.41,-0.25,-0.8221,1.3074,287624,8695419.08,2654080000.0,663520000.0
230,2018-09-21,sz300709,精研科技,30.45,30.55,30.02,30.35,30.16,0.29,0.9615,1.6701,367416,11136099.44,2679600000.0,669900000.0
231,2018-09-25,sz300709,精研科技,30.5,30.7,30.15,30.42,30.45,0.05,0.1642,1.1826,260168,7916329.0,2684000000.0,671000000.0
232,2018-09-26,sz300709,精研科技,30.4,30.68,30.21,30.5,30.5,-0.1,-0.3279,1.7331,381292,11617376.16,2675200000.0,668800000.0
233,2018-09-27,sz300709,精研科技,29.05,30.31,29.05,30.31,30.4,-1.35,-4.4408,2.2832,502312,14951231.0,2556400000.0,639100000.0
234,2018-09-28,sz300709,精研科技,29.48,29.76,28.9,28.9,29.05,0.43,1.4802,1.1298,248565,7330042.2,2594240000.0,648560000.0
235,2018-10-08,sz300709,精研科技,28.58,29.91,28.53,29.4,29.48,-0.9,-3.0529,1.8827,414200,11942624.0,2515040000.0,628760000.0
236,2018-10-09,sz300709,精研科技,28.72,29.27,28.58,29.27,28.58,0.14,0.4899,1.1386,250500,7207812.0,2527360000.0,631840000.0
237,2018-10-10,sz300709,精研科技,29.48,29.49,28.61,28.75,28.72,0.76,2.6462,1.7595,387100,11281055.0,2594240000.0,648560000.0
238,2018-10-11,sz300709,精研科技,26.53,28.78,26.53,28.33,29.48,-2.95,-10.0068,3.0999,681984,18592298.4,2334640000.0,583660000.0
239,2018-10-12,sz300709,精研科技,25.5,26.5,24.24,26.5,26.53,-1.03,-3.8824,2.8264,621808,15752869.0,2244000000.0,561000000.0
240,2018-10-15,sz300709,精研科技,25.18,26.1,25.18,25.47,25.5,-0.32,-1.2549,1.5704,345484,8903643.96,2215840000.0,553960000.0
241,2018-10-16,sz300709,精研科技,25.06,26.08,24.58,25.17,25.18,-0.12,-0.4766,1.8067,397484,10116351.12,2205280000.0,551320000.0
242,2018-10-17,sz300709,精研科技,25.48,25.59,24.82,25.47,25.06,0.42,1.676,1.975,434500,11005788.0,2242240000.0,560560000.0
243,2018-10-18,sz300709,精研科技,25.08,25.99,25.03,25.99,25.48,-0.4,-1.5699,1.9534,429749,10923302.37,2207040000.0,551760000.0
244,2018-10-19,sz300709,精研科技,25.7,25.74,24.13,24.58,25.08,0.62,2.4721,0.7391,420384,10558837.44,2261600000.0,1461773852.0
245,2018-10-22,sz300709,精研科技,26.88,27.07,25.69,25.75,25.7,1.18,4.5914,1.0919,621027,16524883.61,2365440000.0,1528890316.8
246,2018-10-23,sz300709,精研科技,26.27,26.98,26.08,26.97,26.88,-0.61,-2.2693,0.7792,443184,11756425.44,2311760000.0,1494194517.2
247,2018-10-24,sz300709,精研科技,26.44,26.78,26.1,26.27,26.27,0.17,0.6471,0.4764,270965,7165849.9,2326720000.0,1503863838.4
248,2018-10-25,sz300709,精研科技,25.7,25.89,25.26,25.89,26.44,-0.74,-2.7988,0.5524,314200,8017104.0,2261600000.0,1461773852.0
249,2018-10-26,sz300709,精研科技,25.97,26.39,25.56,25.56,25.7,0.27,1.0506,0.7058,401468,10466400.12,2285360000.0,1477131009.2
250,2018-10-29,sz300709,精研科技,25.62,26.27,25.58,26.27,25.97,-0.35,-1.3477,0.699,397555,10309475.65,2254560000.0,1457223583.2
251,2018-10-30,sz300709,精研科技,25.91,26.0,25.41,25.58,25.62,0.29,1.1319,0.8058,458300,11840228.0,2280080000.0,1473718307.6
252,2018-10-31,sz300709,精研科技,26.2,26.37,25.85,26.08,25.91,0.29,1.1193,1.1702,665600,17412569.0,2305600000.0,1490213032.0
253,2018-11-01,sz300709,精研科技,26.36,26.75,26.27,26.45,26.2,0.16,0.6107,1.4915,848336,22478638.18,2319680000.0,1499313569.6
254,2018-11-02,sz300709,精研科技,26.99,27.08,26.52,26.77,26.36,0.63,2.39,1.8004,1024050,27386374.19,2375120000.0,1535146936.4
255,2018-11-05,sz300709,精研科技,26.94,27.6,26.61,27.14,26.99,-0.05,-0.1853,2.4077,1369449,37149161.29,2370720000.0,1532303018.4
256,2018-11-06,sz300709,精研科技,26.45,26.7,25.98,26.4,26.94,-0.49,-1.8189,1.1755,668600,17556177.0,2327600000.0,1504432622.0
257,2018-11-07,sz300709,精研科技,26.62,26.98,26.31,26.41,26.45,0.17,0.6427,1.0199,580100,15466266.0,2342560000.0,1514101943.2
258,2018-11-08,sz300709,精研科技,26.35,26.9,26.28,26.7,26.62,-0.27,-1.0143,1.0003,568965,15147693.85,2318800000.0,1498744786.0
259,2018-11-09,sz300709,精研科技,26.37,26.65,25.94,26.14,26.35,0.02,0.0759,0.5492,312365,8235358.3,2320560000.0,1499882353.2
260,2018-11-12,sz300709,精研科技,27.48,27.66,26.24,26.37,26.37,1.11,4.2093,1.5656,890508,24220054.36,2418240000.0,1563017332.8
261,2018-11-13,sz300709,精研科技,29.03,29.85,27.07,27.1,27.48,1.55,5.6405,3.2697,1859728,53017308.67,2554640000.0,1651178790.8
262,2018-11-14,sz300709,精研科技,28.44,29.16,28.3,29.16,29.03,-0.59,-2.0324,1.8166,1033258,29480498.35,2502720000.0,1617620558.4
263,2018-11-15,sz300709,精研科技,31.28,31.28,28.73,28.99,28.44,2.84,9.9859,3.9968,2273322,68649313.96,2752640000.0,1779155100.8
264,2018-11-16,sz300709,精研科技,31.19,32.88,31.16,32.38,31.28,-0.09,-0.2877,5.1857,2949545,94269833.05,2744720000.0,1774036048.4
265,2018-11-19,sz300709,精研科技,31.08,31.08,30.3,31.07,31.19,-0.11,-0.3527,2.4229,1378100,42270980.0,2735040000.0,1767779428.8
266,2018-11-20,sz300709,精研科技,29.98,31.37,29.98,30.66,31.08,-1.1,-3.5393,1.9538,1111300,34189191.0,2638240000.0,1705213232.8
267,2018-11-21,sz300709,精研科技,29.81,29.97,29.38,29.92,29.98,-0.17,-0.567,1.3806,785249,23289343.83,2623280000.0,1695543911.6
268,2018-11-22,sz300709,精研科技,30.65,31.15,30.0,30.2,29.81,0.84,2.8178,2.3757,1351249,41389629.61,2697200000.0,1743321734.0
269,2018-11-23,sz300709,精研科技,28.62,30.78,28.2,30.51,30.65,-2.03,-6.6232,1.8766,1067400,31601687.0,2518560000.0,1627858663.2
270,2018-11-26,sz300709,精研科技,28.03,29.5,27.79,28.05,28.62,-0.59,-2.0615,1.3278,755250,21441333.0,2466640000.0,1594300430.8
271,2018-11-27,sz300709,精研科技,28.05,28.6,27.83,28.31,28.03,0.02,0.0714,0.9398,534563,15094458.15,2468400000.0,1595437998.0
272,2018-11-28,sz300709,精研科技,28.9,28.94,27.61,28.0,28.05,0.85,3.0303,1.3849,787732,22318724.53,2543200000.0,1643784604.0
273,2018-11-29,sz300709,精研科技,27.47,29.09,27.4,28.85,28.9,-1.43,-4.9481,1.5012,853842,24180245.24,2417360000.0,1562448549.2
274,2018-11-30,sz300709,精研科技,27.63,27.76,26.58,27.55,27.47,0.16,0.5825,1.13,642750,17517143.0,2431440000.0,1571549086.8
275,2018-12-03,sz300709,精研科技,28.51,28.71,28.07,28.31,27.63,0.88,3.1849,1.3479,766649,21787613.95,2508880000.0,1621602043.6
276,2018-12-04,sz300709,精研科技,28.6,28.67,28.06,28.67,28.51,0.09,0.3157,1.3321,757649,21479465.17,2516800000.0,1626721096.0
277,2018-12-05,sz300709,精研科技,28.01,28.49,27.8,28.0,28.6,-0.59,-2.0629,1.0151,577399,16193055.11,2464880000.0,1593162863.6
278,2018-12-06,sz300709,精研科技,27.51,28.34,27.51,27.93,28.01,-0.5,-1.7851,0.826,469800,13075829.0,2420880000.0,1564723683.6
279,2018-12-07,sz300709,精研科技,27.29,27.88,27.08,27.52,27.51,-0.22,-0.7997,0.6809,387300,10629903.1,2401520000.0,1552210444.4
280,2018-12-10,sz300709,精研科技,26.74,27.18,26.59,27.04,27.29,-0.55,-2.0154,0.6078,345708,9279345.11,2353120000.0,1520927346.4
281,2018-12-11,sz300709,精研科技,26.86,27.09,26.63,26.8,26.74,0.12,0.4488,0.4692,266900,7171812.48,2363680000.0,1527752749.6
282,2018-12-12,sz300709,精研科技,26.83,27.12,26.74,27.12,26.86,-0.03,-0.1117,0.4527,257500,6927205.32,2361040000.0,1526046398.8
283,2018-12-13,sz300709,精研科技,27.33,27.37,26.61,27.0,26.83,0.5,1.8636,0.8468,481635,13054441.25,2405040000.0,1554485578.8
284,2018-12-14,sz300709,精研科技,26.35,27.4,26.26,27.4,27.33,-0.98,-3.5858,0.721,410103,11017376.65,2318800000.0,1498744786.0
285,2018-12-17,sz300709,精研科技,26.69,26.76,25.81,26.35,26.35,0.34,1.2903,0.8463,481373,12684478.97,2348720000.0,1518083428.4
286,2018-12-18,sz300709,精研科技,26.56,26.75,26.3,26.5,26.69,-0.13,-0.4871,0.4709,267817,7108959.48,2337280000.0,1510689241.6
287,2018-12-19,sz300709,精研科技,26.85,27.44,26.46,26.76,26.56,0.29,1.0919,0.8122,461946,12465987.45,2362800000.0,1527183966.0
288,2018-12-20,sz300709,精研科技,26.55,26.92,25.98,26.92,26.85,-0.3,-1.1173,0.8396,477570,12596464.3,2336400000.0,1510120458.0
289,2018-12-21,sz300709,精研科技,26.51,26.76,26.3,26.5,26.55,-0.04,-0.1507,0.4801,273063,7240197.86,2332880000.0,1507845323.6
290,2018-12-24,sz300709,精研科技,27.19,27.43,26.31,26.31,26.51,0.68,2.5651,0.7362,418725,11335363.19,2392720000.0,1546522608.4
291,2018-12-25,sz300709,精研科技,26.93,27.17,26.07,27.02,27.19,-0.26,-0.9562,0.877,498839,13255186.61,2369840000.0,1531734234.8
292,2018-12-26,sz300709,精研科技,27.13,27.61,26.98,27.18,26.93,0.2,0.7427,0.9142,520000,14191898.2,2387440000.0,1543109906.8
293,2018-12-27,sz300709,精研科技,26.62,27.75,26.62,27.52,27.13,-0.51,-1.8798,0.8071,459052,12426994.84,2342560000.0,1514101943.2
294,2018-12-28,sz300709,精研科技,26.39,26.82,26.25,26.6,26.62,-0.23,-0.864,0.549,312263,8281041.51,2322320000.0,1501019920.4
295,2019-01-02,sz300709,精研科技,26.22,26.66,26.2,26.38,26.39,-0.17,-0.6442,0.3973,225968,5968141.44,2307360000.0,1491350599.2
296,2019-01-03,sz300709,精研科技,26.17,26.65,26.05,26.3,26.22,-0.05,-0.1907,0.5168,293975,7728752.2,2302960000.0,1488506681.2
297,2019-01-04,sz300709,精研科技,26.58,26.59,25.54,26.01,26.17,0.41,1.5667,0.7922,450584,11813771.38,2339040000.0,1511826808.8
298,2019-01-07,sz300709,精研科技,27.01,27.14,26.64,26.76,26.58,0.43,1.6178,0.728,414078,11157788.52,2376880000.0,1536284503.6
299,2019-01-08,sz300709,精研科技,27.18,27.67,26.95,26.95,27.01,0.17,0.6294,0.7282,414179,11306279.34,2391840000.0,1545953824.8
300,2019-01-09,sz300709,精研科技,26.85,27.47,26.8,27.4,27.18,-0.33,-1.2141,1.0617,603873,16444827.05,2362800000.0,1527183966.0
301,2019-01-10,sz300709,精研科技,26.57,27.19,26.55,27.15,26.85,-0.28,-1.0428,0.7024,399531,10745894.39,2338160000.0,1511258025.2
302,2019-01-11,sz300709,精研科技,27.14,27.14,26.51,26.56,26.57,0.57,2.1453,0.7805,443935,11903973.99,2388320000.0,1543678690.4
303,2019-01-14,sz300709,精研科技,27.81,27.81,26.9,27.14,27.14,0.67,2.4687,1.5404,876133,23983953.44,2447280000.0,1581787191.6
304,2019-01-15,sz300709,精研科技,27.43,27.75,27.36,27.72,27.81,-0.38,-1.3664,1.5071,857213,23599086.9,2413840000.0,1560173414.8
305,2019-01-16,sz300709,精研科技,27.3,27.53,26.89,27.53,27.43,-0.13,-0.4739,1.121,637600,17353737.0,2402400000.0,1552779228.0
306,2019-01-17,sz300709,精研科技,26.41,27.26,26.39,27.25,27.3,-0.89,-3.2601,1.0143,576889,15449386.6,2324080000.0,1502157487.6
307,2019-01-18,sz300709,精研科技,26.4,26.55,25.96,26.4,26.41,-0.01,-0.0379,0.8437,479900,12613853.0,2323200000.0,1501588704.0
308,2019-01-21,sz300709,精研科技,26.76,26.99,26.21,26.39,26.4,0.36,1.3636,0.6695,380784,10190958.64,2354880000.0,1522064913.6
309,2019-01-22,sz300709,精研科技,26.46,26.89,26.31,26.68,26.76,-0.3,-1.1211,0.5847,332572,8846725.32,2328480000.0,1505001405.6
310,2019-01-23,sz300709,精研科技,26.55,26.69,26.3,26.31,26.46,0.09,0.3401,0.4683,266372,7055990.08,2336400000.0,1510120458.0
311,2019-01-24,sz300709,精研科技,26.87,27.1,26.57,26.58,26.55,0.32,1.2053,0.6347,361013,9708976.63,2364560000.0,1528321533.2
312,2019-01-25,sz300709,精研科技,26.6,26.98,26.53,26.78,26.87,-0.27,-1.0048,0.5821,331075,8875538.24,2340800000.0,1512964376.0
313,2019-01-28,sz300709,精研科技,26.3,26.96,26.3,26.71,26.6,-0.3,-1.1278,0.5003,284570,7584168.8,2314400000.0,1495900868.0
314,2019-01-29,sz300709,精研科技,25.05,26.35,24.87,26.3,26.3,-1.25,-4.7529,0.844,480040,12183402.6,2204400000.0,1424802918.0
315,2019-01-30,sz300709,精研科技,24.66,25.35,24.6,25.05,25.05,-0.39,-1.5569,0.548,311700,7761151.0,2170080000.0,1402620357.6
316,2019-01-31,sz300709,精研科技,24.1,24.99,24.0,24.68,24.66,-0.56,-2.2709,0.8604,489385,11957037.94,2120800000.0,1370768476.0
317,2019-02-01,sz300709,精研科技,24.67,24.73,24.13,24.28,24.1,0.57,2.3651,0.5688,323500,7952569.0,2170960000.0,1403189141.2
318,2019-02-11,sz300709,精研科技,25.5,25.53,24.66,24.66,24.67,0.83,3.3644,0.5759,327554,8260434.24,2244000000.0,1450398180.0
319,2019-02-12,sz300709,精研科技,25.78,25.96,25.25,25.61,25.5,0.28,1.098,0.82,466413,12009741.74,2268640000.0,1466324120.8
320,2019-02-13,sz300709,精研科技,28.36,28.36,25.98,25.98,25.78,2.58,10.0078,1.9171,1090437,30751503.73,2495680000.0,1613070289.6
321,2019-02-14,sz300709,精研科技,29.26,31.2,28.99,29.0,28.36,0.9,3.1735,6.3194,3594349,107211876.58,2574880000.0,1664260813.6
322,2019-02-15,sz300709,精研科技,28.48,29.36,28.48,28.9,29.26,-0.78,-2.6658,3.7059,2107865,60654572.73,2506240000.0,1619895692.8
323,2019-02-18,sz300709,精研科技,30.09,30.2,28.32,28.32,28.48,1.61,5.6531,4.1882,2382190,69883913.84,2647920000.0,1711469852.4
324,2019-02-19,sz300709,精研科技,29.7,30.59,29.18,30.59,30.09,-0.39,-1.2961,3.398,1932724,57509171.61,2613600000.0,1689287292.0
325,2019-02-20,sz300709,精研科技,28.89,29.88,28.75,29.7,29.7,-0.81,-2.7273,2.3883,1358406,39582808.04,2542320000.0,1643215820.4
326,2019-02-21,sz300709,精研科技,29.04,29.95,28.72,28.94,28.89,0.15,0.5192,2.2251,1265578,37080632.48,2555520000.0,1651747574.4
327,2019-02-22,sz300709,精研科技,29.9,30.2,28.51,28.51,29.04,0.86,2.9614,3.5073,1994913,59000410.0,2631200000.0,1700662964.0
328,2019-02-25,sz300709,精研科技,32.89,32.89,30.42,31.1,29.9,2.99,10.0,4.8575,2762847,87179379.57,2894320000.0,1870729260.4
329,2019-02-26,sz300709,精研科技,32.59,34.6,32.59,34.0,32.89,-0.3,-0.9121,6.609,3759090,126265426.02,2867920000.0,1853665752.4
330,2019-02-27,sz300709,精研科技,31.59,32.19,31.32,32.0,32.59,-1.0,-3.0684,3.3671,1915167,60859843.88,2779920000.0,1796787392.4
331,2019-02-28,sz300709,精研科技,31.11,31.95,31.0,31.55,31.59,-0.48,-1.5195,1.6759,953215,29934477.43,2737680000.0,1769485779.6
332,2019-03-01,sz300709,精研科技,31.65,31.88,30.94,30.94,31.11,0.54,1.7358,1.239,704736,22163888.24,2785200000.0,1800200094.0
333,2019-03-04,sz300709,精研科技,31.9,32.5,31.63,31.95,31.65,0.25,0.7899,2.2918,1303564,41802892.64,2807200000.0,1814419684.0
334,2019-03-05,sz300709,精研科技,32.6,32.6,31.3,31.6,31.9,0.7,2.1944,1.7473,993820,32046778.7,2868800000.0,1854234536.0
335,2019-03-06,sz300709,精研科技,33.12,33.89,32.52,32.72,32.6,0.52,1.5951,2.8309,1610181,53228552.33,2914560000.0,1883811283.2
336,2019-03-07,sz300709,精研科技,33.28,33.66,32.66,33.02,33.12,0.16,0.4831,2.7403,1558628,51763639.9,2928640000.0,1892911820.8
337,2019-03-08,sz300709,精研科技,31.0,32.79,30.52,32.79,33.28,-2.28,-6.851,2.9432,1674061,53469096.54,2728000000.0,1763229160.0
338,2019-03-11,sz300709,精研科技,32.41,32.5,31.11,31.11,31.0,1.41,4.5484,1.9152,1089312,34645701.95,2852080000.0,1843427647.6
339,2019-03-12,sz300709,精研科技,34.7,34.79,32.51,32.51,32.41,2.29,7.0657,5.3301,3031678,103091786.38,3053600000.0,1973679092.0
340,2019-03-13,sz300709,精研科技,32.8,34.7,32.58,34.7,34.7,-1.9,-5.4755,2.7629,1571484,52691224.0,2886400000.0,1865610208.0
341,2019-03-14,sz300709,精研科技,31.71,33.42,31.7,32.7,32.8,-1.09,-3.3232,2.0508,1166436,37781776.2,2790480000.0,1803612795.6
342,2019-03-15,sz300709,精研科技,33.45,33.49,31.71,31.81,31.71,1.74,5.4872,2.2253,1265701,41265011.52,2943600000.0,1902581142.0
343,2019-03-18,sz300709,精研科技,35.12,35.31,33.1,33.1,33.45,1.67,4.9925,3.8031,2163118,74107878.84,3090560000.0,1997568003.2
344,2019-03-19,sz300709,精研科技,38.33,38.63,36.0,36.0,35.12,3.21,9.1401,9.4984,5402560,205394368.47,3373040000.0,2180147538.8
345,2019-03-20,sz300709,精研科技,39.55,42.01,37.82,38.12,38.33,1.22,3.1829,7.4549,4240200,168820816.07,3480400000.0,2249539138.0
346,2019-03-21,sz300709,精研科技,38.42,39.9,38.01,39.4,39.55,-1.13,-2.8571,3.1928,1815990,70702112.16,3380960000.0,2185266591.2
347,2019-03-22,sz300709,精研科技,42.26,42.26,38.18,40.38,38.42,3.84,9.9948,6.8741,3909847,158860916.98,3718880000.0,2403679493.6
348,2019-03-25,sz300709,精研科技,46.49,46.49,42.33,42.33,42.26,4.23,10.0095,5.7085,3246915,148228665.84,4091120000.0,2644274956.4
349,2019-03-26,sz300709,精研科技,42.01,47.94,41.9,46.01,46.49,-4.48,-9.6365,5.4639,3107775,138587030.86,3696880000.0,2389459903.6
350,2019-03-27,sz300709,精研科技,43.02,45.5,42.02,43.8,42.01,1.01,2.4042,5.0924,2896478,126145328.31,3785760000.0,2446907047.2
351,2019-03-28,sz300709,精研科技,40.41,44.58,40.2,44.44,43.02,-2.61,-6.0669,4.3748,2488310,105653718.77,3556080000.0,2298454527.6
352,2019-03-29,sz300709,精研科技,44.2,44.4,41.2,41.97,40.41,3.79,9.3789,4.3679,2484394,106451516.36,3889600000.0,2514023512.0
353,2019-04-01,sz300709,精研科技,48.62,48.62,44.41,44.41,44.2,4.42,10.0,4.6507,2645238,126674698.81,4278560000.0,2765425863.2
354,2019-04-02,sz300709,精研科技,48.14,49.8,46.5,49.65,48.62,-0.48,-0.9872,5.7987,3298189,156863826.75,4236320000.0,2738124250.4
355,2019-04-03,sz300709,精研科技,52.7,52.95,47.47,48.33,48.14,4.56,9.4724,6.4678,3678762,189959588.94,4637600000.0,2997489572.0
356,2019-04-04,sz300709,精研科技,51.3,52.5,50.01,51.51,52.7,-1.4,-2.6565,3.4912,1985716,101542244.48,4514400000.0,2917859868.0
357,2019-04-08,sz300709,精研科技,47.06,51.97,46.88,51.31,51.3,-4.24,-8.2651,3.889,2212018,107228787.32,4141280000.0,2676695621.6
358,2019-04-09,sz300709,精研科技,47.19,48.47,46.34,48.47,47.06,0.13,0.2762,3.0338,1725597,80980836.16,4152720000.0,2684089808.4
359,2019-04-10,sz300709,精研科技,46.09,47.1,45.26,46.8,47.19,-1.1,-2.331,1.8325,1042310,48195540.53,4055920000.0,2621523612.4
