,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
59,2020-03-31,sh688078,龙软科技,38.73,39.65,38.65,39.49,38.91,-0.18,-0.4626,2.56,412143,16140903.0,2740147500.0,623516438.88
60,2020-04-01,sh688078,龙软科技,38.74,39.49,38.2,38.2,38.73,0.01,0.0258,3.0397,489355,19123798.0,2740855000.0,623677429.44
61,2020-04-02,sh688078,龙软科技,40.23,40.23,38.44,38.8,38.74,1.49,3.8462,4.2847,689796,27215818.0,2846272500.0,647665022.88
62,2020-04-03,sh688078,龙软科技,39.3,40.49,39.06,40.36,40.23,-0.93,-2.3117,3.0472,490572,19456597.0,2780475000.0,632692900.8
63,2020-04-07,sh688078,龙软科技,40.42,40.76,40.1,40.2,39.3,1.12,2.8499,3.5348,569065,23014624.0,2859715000.0,650723843.52
64,2020-04-08,sh688078,龙软科技,40.42,40.95,40.05,40.21,40.42,0.0,0.0,2.9221,470428,19027971.0,2859715000.0,650723843.52
65,2020-04-09,sh688078,龙软科技,40.44,40.7,40.23,40.7,40.42,0.02,0.0495,2.8911,465438,18804627.0,2861130000.0,651045824.64
66,2020-04-10,sh688078,龙软科技,39.12,40.75,38.6,40.64,40.44,-1.32,-3.2641,3.8215,615227,24189201.0,2767740000.0,629795070.72
67,2020-04-13,sh688078,龙软科技,38.48,39.0,38.11,38.98,39.12,-0.64,-1.636,1.8872,303819,11695867.0,2722460000.0,619491674.88
68,2020-04-14,sh688078,龙软科技,39.3,39.3,38.66,38.66,38.48,0.82,2.131,2.6365,424451,16592891.0,2780475000.0,632692900.8
69,2020-04-15,sh688078,龙软科技,39.28,39.78,38.97,39.48,39.3,-0.02,-0.0509,2.6517,426900,16798260.0,2779060000.0,632370919.68
70,2020-04-16,sh688078,龙软科技,39.42,39.55,38.81,38.95,39.28,0.14,0.3564,2.3696,381481,14997003.0,2788965000.0,634624787.52
71,2020-04-17,sh688078,龙软科技,39.59,40.3,39.45,39.74,39.42,0.17,0.4313,4.5172,727230,29033538.0,2800992500.0,637361627.04
72,2020-04-20,sh688078,龙软科技,40.14,40.16,39.31,39.62,39.59,0.55,1.3892,2.9269,471211,18741139.0,2839905000.0,646216107.84
73,2020-04-21,sh688078,龙软科技,40.55,40.59,39.31,40.01,40.14,0.41,1.0214,3.7561,604693,24165426.0,2868912500.0,652816720.8
74,2020-04-22,sh688078,龙软科技,41.09,41.18,39.83,40.01,40.55,0.54,1.3317,4.9588,798320,32469514.0,2907117500.0,661510211.04
75,2020-04-23,sh688078,龙软科技,40.7,41.28,40.62,41.23,41.09,-0.39,-0.9491,4.3532,700824,28638675.0,2879525000.0,655231579.2
76,2020-04-24,sh688078,龙软科技,41.15,41.57,40.35,40.98,40.7,0.45,1.1057,5.4576,878628,35943612.0,2911362500.0,662476154.4
77,2020-04-27,sh688078,龙软科技,39.22,41.11,39.22,41.0,41.15,-1.93,-4.6902,3.7001,595676,23967441.0,2774815000.0,631404976.32
78,2020-04-28,sh688078,龙软科技,34.51,38.58,32.22,38.55,39.22,-4.71,-12.0092,14.8633,2392848,82963862.0,2441582500.0,555578422.56
79,2020-04-29,sh688078,龙软科技,33.39,34.58,33.01,34.58,34.51,-1.12,-3.2454,6.4791,1043077,35112450.0,2362342500.0,537547479.84
80,2020-04-30,sh688078,龙软科技,35.2,35.4,33.05,33.44,33.39,1.81,5.4208,8.1958,1319454,45648017.0,2490400000.0,566686771.2
81,2020-05-06,sh688078,龙软科技,39.8,41.45,34.53,34.73,35.2,4.6,13.0682,14.6191,2353536,88933367.0,2815850000.0,640742428.8
82,2020-05-07,sh688078,龙软科技,37.82,39.95,37.79,39.11,39.8,-1.98,-4.9749,9.6422,1552302,60411112.0,2675765000.0,608866297.92
83,2020-05-08,sh688078,龙软科技,38.61,40.67,37.9,37.9,37.82,0.79,2.0888,9.6447,1552704,60872869.0,2731657500.0,621584552.16
84,2020-05-11,sh688078,龙软科技,39.11,39.92,38.41,38.68,38.61,0.5,1.295,6.0369,971891,38032586.0,2767032500.0,629634080.16
85,2020-05-12,sh688078,龙软科技,38.83,39.06,37.0,38.8,39.11,-0.28,-0.7159,5.7221,921200,35195053.0,2747222500.0,625126344.48
86,2020-05-13,sh688078,龙软科技,39.31,39.57,38.0,38.83,38.83,0.48,1.2362,5.5946,900677,35068720.0,2781182500.0,632853891.36
87,2020-05-14,sh688078,龙软科技,39.89,39.89,38.0,39.2,39.31,0.58,1.4755,7.8616,1265648,49914110.0,2822217500.0,642191343.84
88,2020-05-15,sh688078,龙软科技,40.28,40.8,39.35,39.68,39.89,0.39,0.9777,8.8918,1431495,57533851.0,2849810000.0,648469975.68
89,2020-05-18,sh688078,龙软科技,38.9,40.42,38.6,40.38,40.28,-1.38,-3.426,6.1355,987753,38881943.0,2752175000.0,626253278.4
90,2020-05-19,sh688078,龙软科技,39.89,39.89,39.03,39.47,38.9,0.99,2.545,6.0047,966702,38215859.0,2822217500.0,642191343.84
91,2020-05-20,sh688078,龙软科技,39.81,40.98,39.48,39.93,39.89,-0.08,-0.2006,9.0052,1449745,58518677.0,2816557500.0,640903419.36
92,2020-05-21,sh688078,龙软科技,37.9,40.39,37.72,39.8,39.81,-1.91,-4.7978,8.2164,1322766,51245942.0,2681425000.0,610154222.4
93,2020-05-22,sh688078,龙软科技,36.62,38.06,35.8,37.7,37.9,-1.28,-3.3773,5.6238,905375,33468104.0,2590865000.0,589547430.72
94,2020-05-25,sh688078,龙软科技,35.84,36.78,35.51,36.23,36.62,-0.78,-2.13,2.9747,478894,17286098.0,2535680000.0,576990167.04
95,2020-05-26,sh688078,龙软科技,37.51,37.55,35.61,35.61,35.84,1.67,4.6596,4.4306,713292,26460101.0,2653832500.0,603875590.56
96,2020-05-27,sh688078,龙软科技,37.33,37.89,37.12,37.39,37.51,-0.18,-0.4799,3.7812,608734,22791994.0,2641097500.0,600977760.48
97,2020-05-28,sh688078,龙软科技,37.3,37.56,35.88,37.22,37.33,-0.03,-0.0804,3.366,541889,19980153.0,2638975000.0,600494788.8
98,2020-05-29,sh688078,龙软科技,38.08,38.52,36.71,37.0,37.3,0.78,2.0912,5.6382,907694,34412199.0,2694160000.0,613052052.48
99,2020-06-01,sh688078,龙软科技,39.65,40.29,38.0,38.48,38.08,1.57,4.1229,9.3254,1501296,59262460.0,2805237500.0,638327570.4
100,2020-06-02,sh688078,龙软科技,39.9,40.25,39.29,39.75,39.65,0.25,0.6305,7.4706,1202693,47934548.0,2822925000.0,642352334.4
101,2020-06-03,sh688078,龙软科技,40.0,40.98,39.62,39.9,39.9,0.1,0.2506,7.7134,1241790,50038327.0,2830000000.0,643962240.0
102,2020-06-04,sh688078,龙软科技,42.77,43.6,40.0,40.0,40.0,2.77,6.925,17.9086,2883108,120906770.0,3025977500.0,688556625.12
103,2020-06-05,sh688078,龙软科技,43.27,43.97,41.5,42.51,42.77,0.5,1.169,13.9826,2251064,96625646.0,3061352500.0,696606153.12
104,2020-06-08,sh688078,龙软科技,41.73,43.86,41.58,43.22,43.27,-1.54,-3.559,9.6573,1554739,66231458.0,2952397500.0,671813606.88
105,2020-06-09,sh688078,龙软科技,41.05,42.27,40.51,41.69,41.73,-0.68,-1.6295,5.8221,937296,38607226.0,2904287500.0,660866248.8
106,2020-06-10,sh688078,龙软科技,40.89,41.25,40.53,41.0,41.05,-0.16,-0.3898,4.2289,680812,27765902.0,2892967500.0,658290399.84
107,2020-06-11,sh688078,龙软科技,40.7,41.97,40.31,40.94,40.89,-0.19,-0.4647,6.6252,1066601,43911289.0,2879525000.0,655231579.2
108,2020-06-12,sh688078,龙软科技,40.02,40.53,39.7,39.89,40.7,-0.68,-1.6708,4.5725,736136,29533863.0,2831415000.0,644284221.12
109,2020-06-15,sh688078,龙软科技,39.95,40.88,39.53,39.55,40.02,-0.07,-0.1749,4.2023,676527,27205211.0,2826462500.0,643157287.2
110,2020-06-16,sh688078,龙软科技,41.75,41.88,40.31,40.31,39.95,1.8,4.5056,7.0278,1131402,46520037.0,2953812500.0,672135588.0
111,2020-06-17,sh688078,龙软科技,42.65,45.88,42.5,43.5,41.75,0.9,2.1557,17.0134,2738999,120799500.0,3017487500.0,686624738.4
112,2020-06-18,sh688078,龙软科技,41.7,42.39,41.11,41.5,42.65,-0.95,-2.2274,9.7463,1569062,65313713.0,2950275000.0,671330635.2
113,2020-06-19,sh688078,龙软科技,41.09,41.57,40.66,41.44,41.7,-0.61,-1.4628,6.6556,1071486,43888757.0,2907117500.0,661510211.04
114,2020-06-22,sh688078,龙软科技,41.96,42.34,40.75,40.75,41.09,0.87,2.1173,7.2157,1161652,48475039.0,2968670000.0,675516389.76
115,2020-06-23,sh688078,XD龙软科,40.92,41.88,40.75,41.75,41.75,-0.83,-1.988,4.9243,792758,32461637.0,2895090000.0,658773371.52
116,2020-06-24,sh688078,龙软科技,40.54,41.0,40.0,40.92,40.92,-0.38,-0.9286,5.7681,928606,37463873.0,2868205000.0,652655730.24
117,2020-06-29,sh688078,龙软科技,40.79,41.26,40.2,40.53,40.54,0.25,0.6167,5.1475,828703,33821784.0,2885892500.0,656680494.24
118,2020-06-30,sh688078,龙软科技,41.2,41.41,40.01,40.79,40.79,0.41,1.0051,7.3533,1235764,50346548.0,2914900000.0,692386600.0
119,2020-07-01,sh688078,龙软科技,40.77,41.59,40.15,41.0,41.2,-0.43,-1.0437,5.6214,944701,38669187.0,2884477500.0,685160235.0
120,2020-07-02,sh688078,龙软科技,41.15,41.4,40.45,40.9,40.77,0.38,0.9321,4.8144,809079,33114635.0,2911362500.0,691546325.0
121,2020-07-03,sh688078,龙软科技,41.68,41.73,40.9,41.18,41.15,0.53,1.288,7.1773,1206189,49832023.0,2948860000.0,700453240.0
122,2020-07-06,sh688078,龙软科技,43.8,44.22,41.59,41.71,41.68,2.12,5.0864,12.4682,2095349,90310855.0,3098850000.0,736080900.0
123,2020-07-07,sh688078,龙软科技,44.63,45.8,43.31,44.46,43.8,0.83,1.895,14.0923,2368289,105983310.0,3157572500.0,750029465.0
124,2020-07-08,sh688078,龙软科技,44.99,45.2,44.1,44.8,44.63,0.36,0.8066,9.1486,1537463,68853015.0,3183042500.0,756079445.0
125,2020-07-09,sh688078,龙软科技,47.6,49.04,45.1,45.14,44.99,2.61,5.8013,16.3784,2752479,129009732.0,3367700000.0,799941800.0
126,2020-07-10,sh688078,龙软科技,45.87,47.99,45.68,47.15,47.6,-1.73,-3.6345,11.6944,1965304,92063776.0,3245302500.0,770868285.0
127,2020-07-13,sh688078,龙软科技,47.8,47.84,45.37,46.49,45.87,1.93,4.2075,10.7485,1806337,84206855.0,3381850000.0,803302900.0
128,2020-07-14,sh688078,龙软科技,48.61,49.38,46.66,47.8,47.8,0.81,1.6946,15.9587,2681933,129676855.0,3439157500.0,816915355.0
129,2020-07-15,sh688078,龙软科技,44.75,48.8,44.41,48.6,48.61,-3.86,-7.9408,11.987,2014479,93775540.0,3166062500.0,752046125.0
130,2020-07-16,sh688078,龙软科技,42.13,45.34,42.0,44.84,44.75,-2.62,-5.8547,8.8313,1484144,64872038.0,2980697500.0,708015715.0
131,2020-07-17,sh688078,龙软科技,41.81,43.4,41.11,43.39,42.13,-0.32,-0.7596,5.148,865145,36344629.0,2958057500.0,702637955.0
132,2020-07-20,sh688078,龙软科技,42.71,42.77,41.43,42.32,41.81,0.9,2.1526,4.5605,766420,32282764.0,3021732500.0,717762905.0
133,2020-07-21,sh688078,龙软科技,42.73,43.74,42.42,42.9,42.71,0.02,0.0468,5.0826,854160,36748105.0,3023147500.0,718099015.0
134,2020-07-22,sh688078,龙软科技,42.44,43.13,42.06,42.37,42.73,-0.29,-0.6787,4.4206,742898,31688699.0,3002630000.0,713225420.0
135,2020-07-23,sh688078,龙软科技,41.21,42.44,40.04,42.44,42.44,-1.23,-2.8982,6.3205,1062190,43617701.0,2915607500.0,692554655.0
136,2020-07-24,sh688078,龙软科技,38.19,41.26,38.0,40.9,41.21,-3.02,-7.3283,6.8933,1158456,45882616.0,2701942500.0,641802045.0
137,2020-07-27,sh688078,龙软科技,38.37,38.68,37.05,38.3,38.19,0.18,0.4713,3.8206,642071,24455498.0,2714677500.0,644827035.0
138,2020-07-28,sh688078,龙软科技,38.5,38.98,38.22,38.37,38.37,0.13,0.3388,2.5196,423438,16376157.0,2723875000.0,647011750.0
139,2020-07-29,sh688078,龙软科技,40.17,40.38,38.26,38.86,38.5,1.67,4.3377,4.1852,703336,27783964.0,2842027500.0,675076935.0
140,2020-07-30,sh688078,龙软科技,40.37,40.92,39.8,40.17,40.17,0.2,0.4979,3.1699,532721,21485975.0,2856177500.0,678438035.0
141,2020-07-31,sh688078,龙软科技,40.7,40.99,39.57,40.3,40.37,0.33,0.8174,3.5619,598602,24217273.0,2879525000.0,683983850.0
142,2020-08-03,sh688078,龙软科技,41.94,42.28,40.8,40.8,40.7,1.24,3.0467,5.2055,874806,36396551.0,2967255000.0,704822670.0
143,2020-08-04,sh688078,龙软科技,40.93,42.35,40.81,42.35,41.94,-1.01,-2.4082,4.1105,690797,28577931.0,2895797500.0,687849115.0
144,2020-08-05,sh688078,龙软科技,41.53,41.88,41.11,41.6,40.93,0.6,1.4659,3.2537,546806,22682770.0,2938247500.0,697932415.0
145,2020-08-06,sh688078,龙软科技,42.43,42.8,40.5,41.5,41.53,0.9,2.1671,5.6615,951436,39717747.0,3001922500.0,713057365.0
146,2020-08-07,sh688078,龙软科技,40.47,42.1,39.66,42.1,42.43,-1.96,-4.6194,4.5954,772279,31520736.0,2863252500.0,680118585.0
147,2020-08-10,sh688078,龙软科技,40.8,41.13,40.16,40.45,40.47,0.33,0.8154,2.4465,411141,16728859.0,2886600000.0,685664400.0
148,2020-08-11,sh688078,龙软科技,39.4,40.98,39.33,40.78,40.8,-1.4,-3.4314,2.7202,457142,18340600.0,2787550000.0,662136700.0
149,2020-08-12,sh688078,龙软科技,39.01,39.55,38.2,39.52,39.4,-0.39,-0.9898,2.8904,485749,18788758.0,2759957500.0,655582555.0
150,2020-08-13,sh688078,龙软科技,39.84,39.89,38.75,39.19,39.01,0.83,2.1277,2.7155,456345,18085864.0,2818680000.0,669531120.0
151,2020-08-14,sh688078,龙软科技,41.23,41.3,39.31,39.85,39.84,1.39,3.489,4.1224,692785,28089979.0,2917022500.0,692890765.0
152,2020-08-17,sh688078,龙软科技,42.2,42.3,40.85,41.02,41.23,0.97,2.3527,4.5606,766436,32013632.0,2985650000.0,709192100.0
153,2020-08-18,sh688078,龙软科技,42.6,42.79,41.54,42.7,42.2,0.4,0.9479,5.6692,952731,40346230.0,3013950000.0,715914300.0
154,2020-08-19,sh688078,龙软科技,41.02,42.97,40.57,42.97,42.6,-1.58,-3.7089,4.2726,718036,29979828.0,2902165000.0,689361610.0
155,2020-08-20,sh688078,龙软科技,41.08,41.5,38.99,41.2,41.02,0.06,0.1463,3.4166,574182,23304165.0,2906410000.0,690369940.0
156,2020-08-21,sh688078,龙软科技,41.28,41.82,40.79,41.5,41.08,0.2,0.4869,3.3322,559990,23067402.0,2920560000.0,693731040.0
157,2020-08-24,sh688078,龙软科技,41.84,41.97,40.23,41.3,41.28,0.56,1.3566,3.711,623653,25789902.0,2960180000.0,703142120.0
158,2020-08-25,sh688078,龙软科技,41.14,42.17,41.0,41.95,41.84,-0.7,-1.673,4.2276,710463,29494230.0,2910655000.0,691378270.0
159,2020-08-26,sh688078,龙软科技,39.89,41.7,39.55,41.14,41.14,-1.25,-3.0384,3.5779,601278,24449314.0,2822217500.0,670371395.0
160,2020-08-27,sh688078,龙软科技,40.51,40.87,39.6,39.8,39.89,0.62,1.5543,2.0627,346647,13914013.0,2866082500.0,680790805.0
161,2020-08-28,sh688078,龙软科技,40.58,40.78,40.0,40.11,40.51,0.07,0.1728,2.2168,372538,15065791.0,2871035000.0,681967190.0
162,2020-08-31,sh688078,龙软科技,41.15,41.54,40.43,40.58,40.58,0.57,1.4046,2.5317,425461,17539268.0,2911362500.0,691546325.0
163,2020-09-01,sh688078,龙软科技,42.08,42.24,41.0,41.15,41.15,0.93,2.26,4.1725,701211,29216038.0,2977160000.0,707175440.0
164,2020-09-02,sh688078,龙软科技,41.6,42.09,41.22,41.85,42.08,-0.48,-1.1407,2.9964,503564,20921034.0,2943200000.0,699108800.0
165,2020-09-03,sh688078,龙软科技,40.85,41.95,40.85,41.6,41.6,-0.75,-1.8029,2.4166,406118,16818468.0,2890137500.0,686504675.0
166,2020-09-04,sh688078,龙软科技,41.37,41.38,38.88,40.8,40.85,0.52,1.2729,2.6181,439982,17831847.0,2926927500.0,695243535.0
167,2020-09-07,sh688078,龙软科技,40.0,41.6,40.0,40.91,41.37,-1.37,-3.3116,3.5213,591771,24101004.0,2830000000.0,672220000.0
168,2020-09-08,sh688078,龙软科技,39.7,40.46,39.0,40.46,40.0,-0.3,-0.75,2.4699,415074,16497801.0,2808775000.0,667178350.0
169,2020-09-09,sh688078,龙软科技,38.48,39.69,38.11,39.42,39.7,-1.22,-3.073,3.801,638769,24757843.0,2722460000.0,646675640.0
170,2020-09-10,sh688078,龙软科技,36.91,38.88,36.26,38.49,38.48,-1.57,-4.08,2.6331,442506,16628729.0,2611382500.0,620291005.0
171,2020-09-11,sh688078,龙软科技,37.72,37.91,36.52,36.83,36.91,0.81,2.1945,1.8781,315622,11786038.0,2668690000.0,633903460.0
172,2020-09-14,sh688078,龙软科技,38.53,38.83,37.82,38.0,37.72,0.81,2.1474,2.1506,361413,13899668.0,2725997500.0,647515915.0
173,2020-09-15,sh688078,龙软科技,38.85,39.12,38.2,38.4,38.53,0.32,0.8305,1.5774,265092,10258919.0,2748637500.0,652893675.0
174,2020-09-16,sh688078,龙软科技,38.13,38.99,38.01,38.85,38.85,-0.72,-1.8533,1.5428,259271,9939386.0,2697697500.0,640793715.0
175,2020-09-17,sh688078,龙软科技,39.88,40.45,38.07,38.4,38.13,1.75,4.5896,3.7587,631675,24909856.0,2821510000.0,670203340.0
176,2020-09-18,sh688078,龙软科技,40.02,40.38,39.0,39.9,39.88,0.14,0.3511,2.4045,404091,16103683.0,2831415000.0,672556110.0
177,2020-09-21,sh688078,龙软科技,39.67,40.32,39.38,39.58,40.02,-0.35,-0.8746,1.7476,293697,11659991.0,2806652500.0,666674185.0
178,2020-09-22,sh688078,龙软科技,39.25,39.7,38.92,39.09,39.67,-0.42,-1.0587,1.7564,295176,11598031.0,2776937500.0,659615875.0
