,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-11-26,sh688696,极米科技,565.22,584.98,563.01,580.96,579.05,-13.83,-2.3884,1.6503,178257,101561417.0,28261000000.0,6105130568.7
181,2021-11-29,sh688696,极米科技,626.0,626.68,561.6,569.63,565.22,60.78,10.7533,7.6268,823796,501918278.0,31300000000.0,6761635710.0
182,2021-11-30,sh688696,极米科技,599.0,636.02,595.0,626.01,626.0,-27.0,-4.3131,4.3294,467629,284052514.0,29950000000.0,6469999665.0
183,2021-12-01,sh688696,极米科技,580.63,603.97,567.0,600.99,599.0,-18.37,-3.0668,4.6008,496947,288923242.0,29031500000.0,6271579141.05
184,2021-12-02,sh688696,极米科技,606.19,606.3,565.0,580.0,580.63,25.56,4.4021,5.0403,544422,317864861.0,30309500000.0,6547661263.65
185,2021-12-03,sh688696,极米科技,592.2,601.2,580.2,598.96,606.19,-13.99,-2.3079,2.7406,296025,175032671.0,29610000000.0,6396550587.0
186,2021-12-06,sh688696,极米科技,582.11,601.83,581.5,592.21,592.2,-10.09,-1.7038,2.7276,294615,173890599.0,29105500000.0,6287565116.85
187,2021-12-07,sh688696,极米科技,591.85,598.0,571.0,582.13,582.11,9.74,1.6732,2.3428,253058,148462042.0,29592500000.0,6392770119.75
188,2021-12-08,sh688696,极米科技,596.59,601.33,581.12,592.0,591.85,4.74,0.8009,3.6516,394420,232434343.0,29829500000.0,6443968447.65
189,2021-12-09,sh688696,极米科技,600.0,606.0,583.5,597.0,596.59,3.41,0.5716,3.2505,351101,209431629.0,30000000000.0,6480801000.0
190,2021-12-10,sh688696,极米科技,578.07,603.0,577.12,593.0,600.0,-21.93,-3.655,5.4466,588301,344544482.0,28903500000.0,6243927723.45
191,2021-12-13,sh688696,极米科技,576.58,587.07,567.52,582.0,578.07,-1.49,-0.2578,3.7157,401345,230291228.0,28829000000.0,6227833734.3
192,2021-12-14,sh688696,极米科技,559.22,574.9,559.22,560.1,576.58,-17.36,-3.0109,3.2855,354879,200160198.0,27961000000.0,6040322558.7
193,2021-12-15,sh688696,极米科技,559.0,563.1,550.1,561.0,559.22,-0.22,-0.0393,2.315,250048,138936944.0,27950000000.0,6037946265.0
194,2021-12-16,sh688696,极米科技,554.6,564.0,551.0,559.0,559.0,-4.4,-0.7871,1.3289,143535,79971779.0,27730000000.0,5990420391.0
195,2021-12-17,sh688696,极米科技,556.3,561.77,551.51,553.06,554.6,1.7,0.3065,1.6041,173261,96536204.0,27815000000.0,6008782660.5
196,2021-12-20,sh688696,极米科技,556.59,560.96,545.26,550.4,556.3,0.29,0.0521,1.4808,159949,88750452.0,27829500000.0,6011915047.65
197,2021-12-21,sh688696,极米科技,548.67,559.0,536.01,559.0,556.59,-7.92,-1.423,3.1933,344920,187801139.0,27433500000.0,5926368474.45
198,2021-12-22,sh688696,极米科技,558.1,562.88,545.0,545.0,548.67,9.43,1.7187,1.5106,163163,90703160.0,27905000000.0,6028225063.5
199,2021-12-23,sh688696,极米科技,561.5,562.0,548.11,554.0,558.1,3.4,0.6092,1.3305,143708,79859989.0,28075000000.0,6064949602.5
200,2021-12-24,sh688696,极米科技,558.9,561.48,546.5,556.0,561.5,-2.6,-0.463,1.3254,143159,79228795.0,27945000000.0,6036866131.5
201,2021-12-27,sh688696,极米科技,550.0,558.9,541.5,558.9,558.9,-8.9,-1.5924,1.9582,211512,116254580.0,27500000000.0,5940734250.0
202,2021-12-28,sh688696,极米科技,545.0,558.5,543.12,546.8,550.0,-5.0,-0.9091,1.8572,200607,109823498.0,27250000000.0,5886727575.0
203,2021-12-29,sh688696,极米科技,542.0,549.48,540.5,545.0,545.0,-3.0,-0.5505,1.1783,127276,69282697.0,27100000000.0,5854323570.0
204,2021-12-30,sh688696,极米科技,543.31,549.89,540.51,540.51,542.0,1.31,0.2417,0.9483,102431,55937454.0,27165500000.0,5868473318.85
205,2021-12-31,sh688696,极米科技,552.0,555.0,526.02,543.31,543.31,8.69,1.5995,2.0917,225927,122425620.0,27600000000.0,5962336920.0
206,2022-01-04,sh688696,极米科技,546.3,552.58,540.01,550.01,552.0,-5.7,-1.0326,0.8091,87389,47703181.0,27315000000.0,5900769310.5
207,2022-01-05,sh688696,极米科技,515.03,548.8,513.86,544.56,546.3,-31.27,-5.724,3.3548,362358,191962077.0,25751500000.0,5563011565.05
208,2022-01-06,sh688696,极米科技,500.45,511.0,488.22,510.0,515.03,-14.58,-2.8309,3.1387,339021,169749601.0,25022500000.0,5405528100.75
209,2022-01-07,sh688696,极米科技,480.0,505.99,480.0,501.0,500.45,-20.45,-4.0863,3.612,390143,190973707.0,24000000000.0,5184640800.0
210,2022-01-10,sh688696,极米科技,484.75,488.21,472.86,481.0,480.0,4.75,0.9896,2.0716,223761,107734293.0,24237500000.0,5235947141.25
211,2022-01-11,sh688696,极米科技,480.0,487.84,477.0,484.18,484.75,-4.75,-0.9799,1.666,179954,86613504.0,24000000000.0,5184640800.0
212,2022-01-12,sh688696,极米科技,486.2,487.0,470.05,480.0,480.0,6.2,1.2917,2.2336,241258,115179320.0,24310000000.0,5251609077.0
213,2022-01-13,sh688696,极米科技,477.06,486.98,476.5,486.9,486.2,-9.14,-1.8799,1.2426,134214,64563872.0,23853000000.0,5152884875.1
214,2022-01-14,sh688696,极米科技,475.1,480.21,465.01,473.13,477.06,-1.96,-0.4108,2.4329,262785,124050380.0,23755000000.0,5131714258.5
215,2022-01-17,sh688696,极米科技,494.05,495.5,462.01,479.0,475.1,18.95,3.9886,4.4507,480734,231191198.0,24702500000.0,5336399556.75
216,2022-01-18,sh688696,极米科技,509.0,513.0,486.03,490.0,494.05,14.95,3.026,2.577,278349,139220023.0,25450000000.0,5497879515.0
217,2022-01-19,sh688696,极米科技,502.29,515.0,496.0,504.78,509.0,-6.71,-1.3183,1.6053,173394,87415944.0,25114500000.0,5425402557.15
218,2022-01-20,sh688696,极米科技,502.53,509.5,498.0,509.5,502.29,0.24,0.0478,0.9132,98634,49528032.0,25126500000.0,5427994877.55
219,2022-01-21,sh688696,极米科技,518.0,521.7,498.5,498.51,502.53,15.47,3.0784,1.9042,205676,105731956.0,25900000000.0,5595091530.0
220,2022-01-24,sh688696,极米科技,498.78,524.15,498.0,514.0,518.0,-19.22,-3.7104,1.5033,162380,82465478.0,24939000000.0,5387489871.3
221,2022-01-25,sh688696,极米科技,478.88,499.0,475.0,498.78,498.78,-19.9,-3.9897,1.5075,162833,78640351.0,23944000000.0,5172543304.8
222,2022-01-26,sh688696,极米科技,478.92,490.0,475.0,480.01,478.88,0.04,0.0084,0.9423,101785,49038389.0,23946000000.0,5172975358.2
223,2022-01-27,sh688696,极米科技,517.35,545.62,500.0,500.0,478.92,38.43,8.0243,6.9221,747678,396301926.0,25867500000.0,5588070662.25
224,2022-01-28,sh688696,极米科技,551.01,555.55,528.41,528.41,517.35,33.66,6.5062,5.6376,608931,333254096.0,27550500000.0,5951643598.35
225,2022-02-07,sh688696,极米科技,553.5,558.85,534.0,558.0,551.01,2.49,0.4519,3.2543,351509,192250263.0,27675000000.0,5978538922.5
226,2022-02-08,sh688696,极米科技,513.05,556.0,506.07,554.45,553.5,-40.45,-7.308,4.1563,448932,235659156.0,25652500000.0,5541624921.75
227,2022-02-09,sh688696,极米科技,519.42,524.0,496.0,518.64,513.05,6.37,1.2416,3.1021,335063,170668970.0,25971000000.0,5610429425.7
228,2022-02-10,sh688696,极米科技,493.81,516.44,491.76,511.52,519.42,-25.61,-4.9305,2.6628,287619,143712542.0,24690500000.0,5333807236.35
229,2022-02-11,sh688696,极米科技,479.0,497.5,476.0,488.0,493.81,-14.81,-2.9991,2.7975,302172,146620793.0,23950000000.0,5173839465.0
230,2022-02-14,sh688696,极米科技,459.64,482.9,458.3,480.17,479.0,-19.36,-4.0418,1.8368,198396,92148688.0,22982000000.0,4964725619.4
231,2022-02-15,sh688696,极米科技,472.52,474.96,456.76,463.99,459.64,12.88,2.8022,2.0548,221948,104064186.0,23626000000.0,5103846814.2
232,2022-02-16,sh688696,极米科技,471.37,482.82,465.0,479.56,472.52,-1.15,-0.2434,1.4221,153605,72517708.0,23568500000.0,5091425278.95
233,2022-02-17,sh688696,极米科技,469.48,477.0,465.37,471.37,471.37,-1.89,-0.401,1.3212,142704,67205818.0,23474000000.0,5071010755.8
234,2022-02-18,sh688696,极米科技,476.0,479.66,460.0,469.49,469.48,6.52,1.3888,1.6357,176678,82992210.0,23800000000.0,5141435460.0
235,2022-02-21,sh688696,极米科技,461.5,473.63,459.99,463.41,476.0,-14.5,-3.0462,1.9652,212266,98561814.0,23075000000.0,4984816102.5
236,2022-02-22,sh688696,极米科技,442.61,461.6,436.0,461.6,461.5,-18.89,-4.0932,2.5437,274756,121615336.0,22130500000.0,4780778884.35
