,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2021-01-19,sh605068,明新旭腾,33.99,33.99,31.1,31.62,30.9,3.09,10.0,9.9172,4115620,137535961.0,5642340000.0,1410585000.0
41,2021-01-20,sh605068,明新旭腾,34.33,35.02,33.66,35.02,33.99,0.34,1.0003,12.7435,5288551,181985734.0,5698780000.0,1424695000.0
42,2021-01-21,sh605068,明新旭腾,35.0,35.0,33.5,34.0,34.33,0.67,1.9516,7.9539,3300873,112955952.0,5810000000.0,1452500000.0
43,2021-01-22,sh605068,明新旭腾,36.31,37.0,34.46,34.96,35.0,1.31,3.7429,9.1662,3803958,137967776.0,6027460000.0,1506865000.0
44,2021-01-25,sh605068,明新旭腾,39.0,39.1,35.95,36.63,36.31,2.69,7.4084,10.9356,4538294,170332947.0,6474000000.0,1618500000.0
45,2021-01-26,sh605068,明新旭腾,38.5,39.98,36.9,38.78,39.0,-0.5,-1.2821,8.2351,3417552,131365646.0,6391000000.0,1597750000.0
46,2021-01-27,sh605068,明新旭腾,37.69,38.8,36.8,38.0,38.5,-0.81,-2.1039,5.028,2086604,78350532.0,6256540000.0,1564135000.0
47,2021-01-28,sh605068,明新旭腾,37.84,38.78,36.06,37.03,37.69,0.15,0.398,5.7499,2386214,89486753.0,6281440000.0,1570360000.0
48,2021-01-29,sh605068,明新旭腾,37.85,38.38,36.71,37.09,37.84,0.01,0.0264,3.5915,1490488,55958273.0,6283100000.0,1570775000.0
49,2021-02-01,sh605068,明新旭腾,37.89,38.34,36.0,37.6,37.85,0.04,0.1057,4.0798,1693134,63261061.0,6289740000.0,1572435000.0
50,2021-02-02,sh605068,明新旭腾,38.66,39.4,37.6,37.89,37.89,0.77,2.0322,3.5762,1484107,57337113.0,6417560000.0,1604390000.0
51,2021-02-03,sh605068,明新旭腾,37.15,38.66,36.3,38.5,38.66,-1.51,-3.9058,3.9481,1638482,61185376.0,6166900000.0,1541725000.0
52,2021-02-04,sh605068,明新旭腾,35.14,37.15,34.69,37.15,37.15,-2.01,-5.4105,3.2233,1337654,47568861.0,5833240000.0,1458310000.0
53,2021-02-05,sh605068,明新旭腾,35.92,36.37,35.16,35.33,35.14,0.78,2.2197,3.3293,1381664,49392302.0,5962720000.0,1490680000.0
54,2021-02-08,sh605068,明新旭腾,35.79,36.27,34.18,36.27,35.92,-0.13,-0.3619,2.3642,981141,34626721.0,5941140000.0,1485285000.0
55,2021-02-09,sh605068,明新旭腾,35.1,35.78,34.71,35.31,35.79,-0.69,-1.9279,2.1773,903572,31874100.0,5826600000.0,1456650000.0
56,2021-02-10,sh605068,明新旭腾,35.01,38.28,34.9,35.2,35.1,-0.09,-0.2564,4.252,1764579,63828578.0,5811660000.0,1452915000.0
57,2021-02-18,sh605068,明新旭腾,36.62,36.98,34.18,34.2,35.01,1.61,4.5987,3.3926,1407943,50324489.0,6078920000.0,1519730000.0
58,2021-02-19,sh605068,明新旭腾,36.57,37.5,36.11,37.5,36.62,-0.05,-0.1365,2.0904,867505,31727838.0,6070620000.0,1517655000.0
59,2021-02-22,sh605068,明新旭腾,36.5,38.3,36.15,38.3,36.57,-0.07,-0.1914,3.0218,1254032,45987903.0,6059000000.0,1514750000.0
60,2021-02-23,sh605068,明新旭腾,39.92,40.0,35.51,36.01,36.5,3.42,9.3699,8.81,3656142,141418529.0,6626720000.0,1656680000.0
61,2021-02-24,sh605068,明新旭腾,40.3,40.69,39.21,39.92,39.92,0.38,0.9519,4.598,1908166,76202038.0,6689800000.0,1672450000.0
62,2021-02-25,sh605068,明新旭腾,38.85,40.9,37.28,40.8,40.3,-1.45,-3.598,4.7195,1958605,75526150.0,6449100000.0,1612275000.0
63,2021-02-26,sh605068,明新旭腾,36.51,38.0,36.5,37.69,38.85,-2.34,-6.0232,3.7148,1541650,57337484.0,6060660000.0,1515165000.0
64,2021-03-01,sh605068,明新旭腾,37.89,38.34,36.21,36.65,36.51,1.38,3.7798,2.7118,1125382,42218685.0,6289740000.0,1572435000.0
65,2021-03-02,sh605068,明新旭腾,36.68,37.99,36.5,37.98,37.89,-1.21,-3.1935,1.919,796400,29497397.0,6088880000.0,1522220000.0
66,2021-03-03,sh605068,明新旭腾,36.95,37.28,36.06,36.52,36.68,0.27,0.7361,1.1795,489495,17934878.0,6133700000.0,1533425000.0
67,2021-03-04,sh605068,明新旭腾,34.69,36.82,34.61,36.65,36.95,-2.26,-6.1164,3.2259,1338765,47402040.0,5758540000.0,1439635000.0
68,2021-03-05,sh605068,明新旭腾,35.19,35.88,34.31,34.69,34.69,0.5,1.4413,1.418,588482,20714313.0,5841540000.0,1460385000.0
69,2021-03-08,sh605068,明新旭腾,35.2,37.2,35.1,35.81,35.19,0.01,0.0284,3.5696,1481389,53924363.0,5843200000.0,1460800000.0
70,2021-03-09,sh605068,明新旭腾,34.18,35.18,33.2,35.0,35.2,-1.02,-2.8977,2.2067,915786,31433294.0,5673880000.0,1418470000.0
71,2021-03-10,sh605068,明新旭腾,34.08,35.44,34.0,34.7,34.18,-0.1,-0.2926,1.057,438640,15066364.0,5657280000.0,1414320000.0
72,2021-03-11,sh605068,明新旭腾,34.0,34.5,33.51,33.64,34.08,-0.08,-0.2347,1.2147,504100,17102691.0,5644000000.0,1411000000.0
73,2021-03-12,sh605068,明新旭腾,34.0,34.53,33.51,34.0,34.0,0.0,0.0,1.0952,454500,15432555.0,5644000000.0,1411000000.0
74,2021-03-15,sh605068,明新旭腾,32.17,34.26,31.79,34.2,34.0,-1.83,-5.3824,1.9939,827450,27007656.0,5340220000.0,1335055000.0
75,2021-03-16,sh605068,明新旭腾,32.46,33.16,32.09,32.3,32.17,0.29,0.9015,1.3247,549751,17873185.0,5388360000.0,1347090000.0
76,2021-03-17,sh605068,明新旭腾,32.79,33.26,32.38,32.69,32.46,0.33,1.0166,1.226,508800,16721608.0,5443140000.0,1360785000.0
77,2021-03-18,sh605068,明新旭腾,33.41,33.74,32.58,32.99,32.79,0.62,1.8908,1.4642,607641,20204310.0,5546060000.0,1386515000.0
78,2021-03-19,sh605068,明新旭腾,32.97,34.37,32.95,33.1,33.41,-0.44,-1.317,2.0108,834500,28052825.0,5473020000.0,1368255000.0
79,2021-03-22,sh605068,明新旭腾,34.03,34.13,33.01,33.01,32.97,1.06,3.215,2.7058,1122893,37918249.0,5648980000.0,1412245000.0
80,2021-03-23,sh605068,明新旭腾,33.72,34.49,33.41,34.16,34.03,-0.31,-0.911,1.4243,591100,19963913.0,5597520000.0,1399380000.0
81,2021-03-24,sh605068,明新旭腾,32.82,33.5,32.4,33.44,33.72,-0.9,-2.669,1.3176,546790,17921143.0,5448120000.0,1362030000.0
82,2021-03-25,sh605068,明新旭腾,31.59,32.6,31.33,32.6,32.82,-1.23,-3.7477,2.2427,930728,29589783.0,5243940000.0,1310985000.0
83,2021-03-26,sh605068,明新旭腾,32.0,32.2,31.17,31.62,31.59,0.41,1.2979,2.4357,1010800,32017438.0,5312000000.0,1328000000.0
84,2021-03-29,sh605068,明新旭腾,33.45,33.45,31.77,32.1,32.0,1.45,4.5313,2.4634,1022331,33388538.0,5552700000.0,1388175000.0
85,2021-03-30,sh605068,明新旭腾,31.62,33.18,30.93,33.18,33.45,-1.83,-5.4709,3.4132,1416471,44908111.0,5248920000.0,1312230000.0
86,2021-03-31,sh605068,明新旭腾,30.93,31.9,30.74,31.62,31.62,-0.69,-2.1822,2.9226,1212860,37827413.0,5134380000.0,1283595000.0
87,2021-04-01,sh605068,明新旭腾,30.5,31.3,30.22,30.74,30.93,-0.43,-1.3902,3.133,1300214,39703818.0,5063000000.0,1265750000.0
88,2021-04-02,sh605068,明新旭腾,30.8,31.19,30.2,30.5,30.5,0.3,0.9836,3.4809,1444564,44289598.0,5112800000.0,1278200000.0
89,2021-04-06,sh605068,明新旭腾,31.6,31.79,30.85,30.93,30.8,0.8,2.5974,2.4557,1019107,32073530.0,5245600000.0,1311400000.0
90,2021-04-07,sh605068,明新旭腾,32.85,32.85,31.38,31.57,31.6,1.25,3.9557,3.2276,1339443,43070384.0,5453100000.0,1363275000.0
91,2021-04-08,sh605068,明新旭腾,32.65,34.25,32.2,33.0,32.85,-0.2,-0.6088,5.5158,2289050,75786829.0,5419900000.0,1354975000.0
92,2021-04-09,sh605068,明新旭腾,33.38,33.76,32.16,32.65,32.65,0.73,2.2358,3.6497,1514605,50197990.0,5541080000.0,1385270000.0
93,2021-04-12,sh605068,明新旭腾,33.35,34.67,33.19,33.51,33.38,-0.03,-0.0899,4.4888,1862859,63307283.0,5536100000.0,1384025000.0
94,2021-04-13,sh605068,明新旭腾,32.62,33.5,32.3,33.0,33.35,-0.73,-2.1889,2.6778,1111300,36431206.0,5414920000.0,1353730000.0
95,2021-04-14,sh605068,明新旭腾,33.36,33.75,32.42,32.62,32.62,0.74,2.2685,2.6665,1106578,36851840.0,5537760000.0,1384440000.0
96,2021-04-15,sh605068,明新旭腾,33.63,33.73,32.59,33.43,33.36,0.27,0.8094,2.5669,1065250,35319736.0,5582580000.0,1395645000.0
97,2021-04-16,sh605068,明新旭腾,33.38,33.87,33.23,33.4,33.63,-0.25,-0.7434,1.5272,633783,21198044.0,5541080000.0,1385270000.0
98,2021-04-19,sh605068,明新旭腾,34.02,34.32,33.5,33.54,33.38,0.64,1.9173,3.7043,1537280,52080019.0,5647320000.0,1411830000.0
99,2021-04-20,sh605068,明新旭腾,34.42,34.69,33.72,34.08,34.02,0.4,1.1758,3.433,1424687,48723353.0,5713720000.0,1428430000.0
100,2021-04-21,sh605068,明新旭腾,34.23,34.3,33.51,34.21,34.42,-0.19,-0.552,2.257,936657,31818458.0,5682180000.0,1420545000.0
101,2021-04-22,sh605068,明新旭腾,33.58,34.79,33.36,34.23,34.23,-0.65,-1.8989,2.201,913395,31004693.0,5574280000.0,1393570000.0
102,2021-04-23,sh605068,明新旭腾,33.23,33.88,32.8,33.61,33.58,-0.35,-1.0423,1.724,715450,23746207.0,5516180000.0,1379045000.0
103,2021-04-26,sh605068,明新旭腾,33.48,34.35,32.91,33.5,33.23,0.25,0.7523,1.8934,785772,26466297.0,5557680000.0,1389420000.0
104,2021-04-27,sh605068,明新旭腾,33.33,33.48,32.61,33.48,33.48,-0.15,-0.448,1.5084,626000,20689761.0,5532780000.0,1383195000.0
105,2021-04-28,sh605068,明新旭腾,34.42,34.61,33.16,33.64,33.33,1.09,3.2703,2.6787,1111650,38166888.0,5713720000.0,1428430000.0
106,2021-04-29,sh605068,明新旭腾,34.68,34.68,33.66,34.2,34.42,0.26,0.7554,2.3938,993441,33957738.0,5756880000.0,1439220000.0
107,2021-04-30,sh605068,明新旭腾,35.29,36.42,34.8,35.2,34.68,0.61,1.7589,4.5965,1907542,67693346.0,5858140000.0,1464535000.0
108,2021-05-06,sh605068,明新旭腾,36.24,36.79,34.56,34.73,35.29,0.95,2.692,3.9734,1648965,59309733.0,6015840000.0,1503960000.0
109,2021-05-07,sh605068,明新旭腾,35.73,36.12,35.33,36.11,36.24,-0.51,-1.4073,3.2435,1346051,48079940.0,5931180000.0,1482795000.0
110,2021-05-10,sh605068,明新旭腾,35.9,35.96,34.58,35.68,35.73,0.17,0.4758,2.2691,941683,33509920.0,5959400000.0,1489850000.0
111,2021-05-11,sh605068,明新旭腾,34.45,36.5,34.41,36.5,35.9,-1.45,-4.039,3.1063,1289100,45211694.0,5718700000.0,1429675000.0
112,2021-05-12,sh605068,明新旭腾,34.85,34.98,33.51,34.3,34.45,0.4,1.1611,2.2083,916450,31566992.0,5785100000.0,1446275000.0
113,2021-05-13,sh605068,明新旭腾,35.38,35.7,34.5,34.7,34.85,0.53,1.5208,2.1394,887841,31267267.0,5873080000.0,1468270000.0
114,2021-05-14,sh605068,明新旭腾,35.0,35.95,34.65,35.95,35.38,-0.38,-1.0741,1.7273,716850,25077292.0,5810000000.0,1452500000.0
115,2021-05-17,sh605068,明新旭腾,35.52,35.74,33.86,34.78,35.0,0.52,1.4857,2.3692,983223,34413942.0,5896320000.0,1474080000.0
116,2021-05-18,sh605068,明新旭腾,35.59,36.28,35.18,35.78,35.52,0.07,0.1971,1.4012,581501,20653650.0,5907940000.0,1476985000.0
117,2021-05-19,sh605068,明新旭腾,35.46,35.99,35.01,35.58,35.59,-0.13,-0.3653,2.0111,834600,29544941.0,5886360000.0,1471590000.0
118,2021-05-20,sh605068,明新旭腾,35.92,36.0,35.11,35.2,35.46,0.46,1.2972,2.6902,1116433,39895409.0,5962720000.0,1490680000.0
119,2021-05-21,sh605068,明新旭腾,37.82,37.99,35.5,36.2,35.92,1.9,5.2895,6.1639,2558001,94821467.0,6278120000.0,1569530000.0
120,2021-05-24,sh605068,明新旭腾,38.78,39.3,37.41,37.6,37.82,0.96,2.5383,5.8046,2408912,92519883.0,6437480000.0,1609370000.0
121,2021-05-25,sh605068,明新旭腾,38.61,38.98,37.8,38.7,38.78,-0.17,-0.4384,3.4582,1435166,55075754.0,6409260000.0,1602315000.0
122,2021-05-26,sh605068,明新旭腾,39.02,39.7,38.35,38.35,38.61,0.41,1.0619,2.5889,1074384,42177297.0,6477320000.0,1619330000.0
123,2021-05-27,sh605068,明新旭腾,38.23,39.4,38.21,39.4,39.02,-0.79,-2.0246,2.8758,1193448,46120124.0,6346180000.0,1586545000.0
124,2021-05-28,sh605068,明新旭腾,37.8,38.7,37.72,38.48,38.23,-0.43,-1.1248,2.8601,1186962,45156094.0,6274800000.0,1568700000.0
125,2021-05-31,sh605068,明新旭腾,38.27,38.48,37.58,37.8,37.8,0.47,1.2434,1.8897,784216,29863934.0,6352820000.0,1588205000.0
126,2021-06-01,sh605068,明新旭腾,39.91,40.47,38.01,38.2,38.27,1.64,4.2853,3.1299,1298900,51613341.0,6625060000.0,1656265000.0
127,2021-06-02,sh605068,明新旭腾,39.24,40.46,39.07,39.81,39.91,-0.67,-1.6788,2.9072,1206469,47847548.0,6513840000.0,1628460000.0
128,2021-06-03,sh605068,明新旭腾,39.88,40.85,39.38,39.38,39.24,0.64,1.631,4.0808,1693537,68254788.0,6620080000.0,1655020000.0
129,2021-06-04,sh605068,XD明新旭,39.42,39.47,38.28,39.35,39.13,0.29,0.7411,2.631,1091863,42566367.0,6543720000.0,1635930000.0
130,2021-06-07,sh605068,明新旭腾,37.84,39.42,37.71,39.19,39.42,-1.58,-4.0081,3.2917,1366066,52175550.0,6281440000.0,1570360000.0
131,2021-06-08,sh605068,明新旭腾,36.65,38.08,36.47,37.9,37.84,-1.19,-3.1448,2.8107,1166432,43187914.0,6083900000.0,1520975000.0
132,2021-06-09,sh605068,明新旭腾,36.33,36.98,36.12,36.97,36.65,-0.32,-0.8731,1.779,738290,26907696.0,6030780000.0,1507695000.0
133,2021-06-10,sh605068,明新旭腾,36.56,36.89,36.12,36.28,36.33,0.23,0.6331,3.0369,1260300,45900029.0,6068960000.0,1517240000.0
134,2021-06-11,sh605068,明新旭腾,37.1,37.1,35.52,36.58,36.56,0.54,1.477,3.4436,1429112,52147822.0,6158600000.0,1539650000.0
135,2021-06-15,sh605068,明新旭腾,36.94,37.17,36.0,37.1,37.1,-0.16,-0.4313,2.3342,968678,35453174.0,6132040000.0,1533010000.0
136,2021-06-16,sh605068,明新旭腾,36.21,37.27,35.68,37.27,36.94,-0.73,-1.9762,1.834,761102,27567604.0,6010860000.0,1502715000.0
137,2021-06-17,sh605068,明新旭腾,35.85,36.2,35.61,36.2,36.21,-0.36,-0.9942,1.2591,522537,18726034.0,5951100000.0,1487775000.0
138,2021-06-18,sh605068,明新旭腾,34.97,36.27,34.88,35.85,35.85,-0.88,-2.4547,2.6979,1119608,39583251.0,5805020000.0,1451255000.0
139,2021-06-21,sh605068,明新旭腾,35.59,35.76,34.5,35.37,34.97,0.62,1.7729,3.7177,1542846,54628981.0,5907940000.0,1476985000.0
140,2021-06-22,sh605068,明新旭腾,35.55,35.98,35.38,35.85,35.59,-0.04,-0.1124,2.5293,1049650,37416488.0,5901300000.0,1475325000.0
141,2021-06-23,sh605068,明新旭腾,35.95,37.19,35.45,35.54,35.55,0.4,1.1252,3.2486,1348167,49194961.0,5967700000.0,1491925000.0
142,2021-06-24,sh605068,明新旭腾,34.9,36.04,34.89,36.0,35.95,-1.05,-2.9207,2.1878,907923,31982493.0,5793400000.0,1448350000.0
143,2021-06-25,sh605068,明新旭腾,34.41,35.27,34.2,35.27,34.9,-0.49,-1.404,1.9477,808300,27915055.0,5712060000.0,1428015000.0
144,2021-06-28,sh605068,明新旭腾,35.53,35.97,34.35,34.35,34.41,1.12,3.2549,2.6163,1085774,38513775.0,5897980000.0,1474495000.0
145,2021-06-29,sh605068,明新旭腾,35.93,36.78,35.3,35.53,35.53,0.4,1.1258,2.1009,871864,31503716.0,5964380000.0,1491095000.0
146,2021-06-30,sh605068,明新旭腾,35.97,36.89,35.6,35.92,35.93,0.04,0.1113,2.4201,1004333,36429316.0,5971020000.0,1492755000.0
147,2021-07-01,sh605068,明新旭腾,35.82,36.19,34.89,35.93,35.97,-0.15,-0.417,2.0924,868350,30934975.0,5946120000.0,1486530000.0
148,2021-07-02,sh605068,明新旭腾,34.89,35.82,34.63,35.82,35.82,-0.93,-2.5963,1.4725,611100,21416607.0,5791740000.0,1447935000.0
149,2021-07-05,sh605068,明新旭腾,34.69,35.3,34.43,34.88,34.89,-0.2,-0.5732,1.0419,432392,14983325.0,5758540000.0,1439635000.0
150,2021-07-06,sh605068,明新旭腾,34.95,35.39,34.51,34.51,34.69,0.26,0.7495,1.062,440734,15354929.0,5801700000.0,1450425000.0
151,2021-07-07,sh605068,明新旭腾,35.15,35.45,34.0,35.02,34.95,0.2,0.5722,1.3542,562000,19696213.0,5834900000.0,1458725000.0
152,2021-07-08,sh605068,明新旭腾,34.61,35.5,34.56,35.01,35.15,-0.54,-1.5363,1.1718,486300,16941105.0,5745260000.0,1436315000.0
153,2021-07-09,sh605068,明新旭腾,33.85,34.91,33.79,34.45,34.61,-0.76,-2.1959,1.7197,713687,24474615.0,5619100000.0,1404775000.0
154,2021-07-12,sh605068,明新旭腾,34.1,34.28,33.4,33.71,33.85,0.25,0.7386,2.2207,921599,31269451.0,5660600000.0,1415150000.0
155,2021-07-13,sh605068,明新旭腾,33.59,34.4,33.41,34.15,34.1,-0.51,-1.4956,1.539,638700,21575499.0,5575940000.0,1393985000.0
156,2021-07-14,sh605068,明新旭腾,33.05,33.85,32.5,33.85,33.59,-0.54,-1.6076,1.7928,744000,24621934.0,5486300000.0,1371575000.0
157,2021-07-15,sh605068,明新旭腾,33.51,33.7,32.62,33.05,33.05,0.46,1.3918,1.6922,702255,23371022.0,5562660000.0,1390665000.0
158,2021-07-16,sh605068,明新旭腾,32.83,33.74,32.7,33.55,33.51,-0.68,-2.0292,1.2295,510235,16814085.0,5449780000.0,1362445000.0
159,2021-07-19,sh605068,明新旭腾,33.0,33.09,32.7,32.8,32.83,0.17,0.5178,0.6099,253100,8328076.0,5478000000.0,1369500000.0
160,2021-07-20,sh605068,明新旭腾,32.52,32.93,32.22,32.8,33.0,-0.48,-1.4545,0.9398,390032,12671771.0,5398320000.0,1349580000.0
161,2021-07-21,sh605068,明新旭腾,32.26,32.83,31.9,32.5,32.52,-0.26,-0.7995,1.7277,717000,23132108.0,5355160000.0,1338790000.0
162,2021-07-22,sh605068,明新旭腾,33.45,33.7,31.6,32.38,32.26,1.19,3.6888,1.9965,828532,27101602.0,5552700000.0,1388175000.0
163,2021-07-23,sh605068,明新旭腾,32.32,33.61,32.12,33.2,33.45,-1.13,-3.3782,1.4818,614961,20059483.0,5365120000.0,1341280000.0
164,2021-07-26,sh605068,明新旭腾,31.4,32.38,31.04,32.38,32.32,-0.92,-2.8465,1.231,510850,16127720.0,5212400000.0,1303100000.0
165,2021-07-27,sh605068,明新旭腾,31.08,31.78,31.06,31.54,31.4,-0.32,-1.0191,0.7206,299048,9376813.0,5159280000.0,1289820000.0
166,2021-07-28,sh605068,明新旭腾,29.97,31.36,29.75,31.08,31.08,-1.11,-3.5714,1.5657,649764,19678969.0,4975020000.0,1243755000.0
167,2021-07-29,sh605068,明新旭腾,30.96,31.06,29.95,30.33,29.97,0.99,3.3033,1.2644,524723,16139926.0,5139360000.0,1284840000.0
168,2021-07-30,sh605068,明新旭腾,32.58,33.44,30.51,30.69,30.96,1.62,5.2326,2.1752,902700,29161292.0,5408280000.0,1352070000.0
169,2021-08-02,sh605068,明新旭腾,32.95,33.44,32.06,33.2,32.58,0.37,1.1357,2.3942,993600,32619254.0,5469700000.0,1367425000.0
170,2021-08-03,sh605068,明新旭腾,33.75,34.34,32.75,32.99,32.95,0.8,2.4279,2.6105,1083353,36576271.0,5602500000.0,1400625000.0
171,2021-08-04,sh605068,明新旭腾,33.86,34.18,33.22,34.01,33.75,0.11,0.3259,2.1389,887641,29937586.0,5620760000.0,1405190000.0
172,2021-08-05,sh605068,明新旭腾,34.24,34.94,33.93,34.01,33.86,0.38,1.1223,2.9934,1242272,42693651.0,5683840000.0,1420960000.0
173,2021-08-06,sh605068,明新旭腾,34.37,34.79,33.85,34.0,34.24,0.13,0.3797,2.7688,1149037,39636115.0,5705420000.0,1426355000.0
