,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
90,2021-01-14,sz300879,大叶股份,23.65,24.41,22.7,22.94,22.91,0.74,3.23,7.2866,2764474,65271747.71,3784000000.0,897256072.9
91,2021-01-15,sz300879,大叶股份,28.38,28.38,23.54,23.54,23.65,4.73,20.0,21.1069,8007723,214367175.52,4540800000.0,1076707287.48
92,2021-01-18,sz300879,大叶股份,27.95,28.5,27.01,27.75,28.38,-0.43,-1.5152,16.6439,6314520,175040728.23,4472000000.0,1060393540.7
93,2021-01-19,sz300879,大叶股份,28.28,29.45,26.98,27.24,27.95,0.33,1.1807,16.1876,6141404,174685386.89,4524800000.0,1072913392.88
94,2021-01-20,sz300879,大叶股份,27.83,29.0,27.65,28.33,28.28,-0.45,-1.5912,9.7267,3690194,103805715.86,4452800000.0,1055840867.18
95,2021-01-21,sz300879,大叶股份,28.22,28.23,27.18,27.55,27.83,0.39,1.4014,9.2255,3500058,97236969.14,4515200000.0,1070637056.12
96,2021-01-22,sz300879,大叶股份,27.59,29.0,27.53,27.8,28.22,-0.63,-2.2325,10.6552,4042452,114318860.48,4414400000.0,1046735520.14
97,2021-01-25,sz300879,大叶股份,25.46,27.84,25.16,27.78,27.59,-2.13,-7.7202,10.7648,4084068,106915165.8,4073600000.0,965925565.16
98,2021-01-26,sz300879,大叶股份,30.55,30.55,25.7,25.99,25.46,5.09,19.9921,14.0345,5324525,156350789.11,4888000000.0,1159034800.3
99,2021-01-27,sz300879,大叶股份,33.0,36.5,29.0,32.0,30.55,2.45,8.0196,34.6089,13130236,412589683.57,5280000000.0,1251985218.0
100,2021-01-28,sz300879,大叶股份,30.1,32.4,29.3,29.6,33.0,-2.9,-8.7879,21.6598,8217481,254800672.8,4816000000.0,1141962274.6
101,2021-01-29,sz300879,大叶股份,32.4,32.98,30.71,30.71,30.1,2.3,7.6412,25.4376,9650739,310577090.86,5184000000.0,1229221850.4
102,2021-02-01,sz300879,大叶股份,33.77,34.99,30.0,32.41,32.4,1.37,4.2284,26.9642,10229940,338147344.75,5403200000.0,1281198206.42
103,2021-02-02,sz300879,大叶股份,31.48,33.65,30.7,32.58,33.77,-2.29,-6.7812,21.5208,8164771,261796834.43,5036800000.0,1194318020.08
104,2021-02-03,sz300879,大叶股份,31.31,32.08,29.64,32.0,31.48,-0.17,-0.54,16.2751,6174617,189000040.53,5009600000.0,1187868399.26
105,2021-02-04,sz300879,大叶股份,29.79,30.89,28.8,29.75,31.31,-1.52,-4.8547,14.0626,5335196,159761137.7,4766400000.0,1130201201.34
106,2021-02-05,sz300879,大叶股份,30.5,32.3,29.82,29.99,29.79,0.71,2.3834,15.5949,5916529,183415399.75,4880000000.0,1157137853.0
107,2021-02-08,sz300879,大叶股份,26.86,29.79,26.26,29.24,30.5,-3.64,-11.9344,14.2839,5419146,150205069.09,4297600000.0,1019040089.56
108,2021-02-09,sz300879,大叶股份,29.38,32.08,27.11,27.11,26.86,2.52,9.382,17.568,6665116,198296079.82,4700800000.0,1114646233.48
109,2021-02-10,sz300879,大叶股份,28.23,29.75,27.5,29.3,29.38,-1.15,-3.9142,13.9651,5298200,150558612.19,4516800000.0,1071016445.58
110,2021-02-18,sz300879,大叶股份,29.4,29.94,28.68,29.03,28.23,1.17,4.1445,11.3182,4294020,125547757.95,4704000000.0,1115405012.4
111,2021-02-19,sz300879,大叶股份,30.23,30.36,28.57,29.13,29.4,0.83,2.8231,11.5632,4386964,129547859.74,4836800000.0,1146894337.58
112,2021-02-22,sz300879,大叶股份,32.1,33.95,30.5,31.0,30.23,1.87,6.1859,21.5175,8163503,260702574.37,5136000000.0,1217840166.6
113,2021-02-23,sz300879,大叶股份,31.21,32.5,30.8,31.5,32.1,-0.89,-2.7726,12.4528,4724475,148903293.49,4993600000.0,1184074504.66
114,2021-02-24,sz300879,大叶股份,32.0,32.38,31.21,31.42,31.21,0.79,2.5312,11.1339,4224084,134075307.16,5120000000.0,1214046272.0
115,2021-02-25,sz300879,大叶股份,30.07,31.76,29.5,31.42,32.0,-1.93,-6.0313,12.7033,4819480,146210715.46,4811200000.0,1140824106.22
116,2021-02-26,sz300879,大叶股份,28.3,29.99,28.18,29.8,30.07,-1.77,-5.8863,8.9524,3396442,98501455.24,4528000000.0,1073672171.8
117,2021-03-01,sz300879,大叶股份,28.99,29.09,27.76,27.76,28.3,0.69,2.4382,9.203,3681183,104769350.87,4638400000.0,1159600000.0
118,2021-03-02,sz300879,大叶股份,28.29,28.85,27.5,28.85,28.99,-0.7,-2.4146,7.9105,3164193,89042233.46,4526400000.0,1131600000.0
119,2021-03-03,sz300879,大叶股份,29.95,30.19,28.16,28.4,28.29,1.66,5.8678,12.3369,4934751,145649738.79,4792000000.0,1198000000.0
120,2021-03-04,sz300879,大叶股份,30.85,31.1,29.1,29.77,29.95,0.9,3.005,14.2363,5694515,171387799.97,4936000000.0,1234000000.0
121,2021-03-05,sz300879,大叶股份,30.81,31.28,29.83,30.46,30.85,-0.04,-0.1297,11.6641,4665647,143440740.75,4929600000.0,1232400000.0
122,2021-03-08,sz300879,大叶股份,30.08,31.75,30.05,30.87,30.81,-0.73,-2.3694,10.911,4364396,134868126.96,4812800000.0,1203200000.0
123,2021-03-09,sz300879,大叶股份,28.53,30.79,28.24,30.53,30.08,-1.55,-5.1529,9.5288,3811517,110786794.5,4564800000.0,1141200000.0
124,2021-03-10,sz300879,大叶股份,27.69,28.77,27.65,28.14,28.53,-0.84,-2.9443,6.3289,2531574,71188587.4,4430400000.0,1107600000.0
125,2021-03-11,sz300879,大叶股份,27.61,27.97,27.29,27.29,27.69,-0.08,-0.2889,6.7113,2684534,73953914.06,4417600000.0,1104400000.0
126,2021-03-12,sz300879,大叶股份,26.34,27.72,26.0,27.61,27.61,-1.27,-4.5998,8.9874,3594978,95481180.64,4214400000.0,1053600000.0
127,2021-03-15,sz300879,大叶股份,25.89,26.65,25.56,26.34,26.34,-0.45,-1.7084,4.9364,1974562,51426774.6,4142400000.0,1035600000.0
128,2021-03-16,sz300879,大叶股份,26.87,26.9,25.91,26.2,25.89,0.98,3.7852,5.6766,2270632,60122662.64,4299200000.0,1074800000.0
129,2021-03-17,sz300879,大叶股份,28.08,29.03,27.41,28.0,26.87,1.21,4.5032,10.8117,4324669,122576233.84,4492800000.0,1123200000.0
130,2021-03-18,sz300879,大叶股份,27.49,28.52,27.35,28.38,28.08,-0.59,-2.1011,7.7187,3087491,85442958.38,4398400000.0,1099600000.0
131,2021-03-19,sz300879,大叶股份,27.8,28.64,27.03,27.18,27.49,0.31,1.1277,8.1395,3255796,91059981.55,4448000000.0,1112000000.0
132,2021-03-22,sz300879,大叶股份,28.58,29.08,27.54,27.54,27.8,0.78,2.8058,8.5103,3404107,97181972.42,4572800000.0,1143200000.0
133,2021-03-23,sz300879,大叶股份,27.8,29.3,27.52,28.91,28.58,-0.78,-2.7292,7.4443,2977719,84045057.22,4448000000.0,1112000000.0
134,2021-03-24,sz300879,大叶股份,28.1,28.8,27.75,27.83,27.8,0.3,1.0791,5.7483,2299332,64816570.54,4496000000.0,1124000000.0
135,2021-03-25,sz300879,大叶股份,26.79,27.85,26.7,27.85,28.1,-1.31,-4.6619,6.8813,2752522,74565206.85,4286400000.0,1071600000.0
136,2021-03-26,sz300879,大叶股份,28.12,28.18,26.44,26.44,26.79,1.33,4.9645,7.7996,3119830,86172095.5,4499200000.0,1124800000.0
137,2021-03-29,sz300879,大叶股份,27.43,28.5,27.15,28.5,28.12,-0.69,-2.4538,5.649,2259610,62206123.42,4388800000.0,1097200000.0
138,2021-03-30,sz300879,大叶股份,26.99,27.69,26.83,27.29,27.43,-0.44,-1.6041,3.7791,1511628,40843056.39,4318400000.0,1079600000.0
139,2021-03-31,sz300879,大叶股份,26.7,27.3,26.66,26.88,26.99,-0.29,-1.0745,3.0613,1224514,33010272.6,4272000000.0,1068000000.0
140,2021-04-01,sz300879,大叶股份,26.6,26.99,26.46,26.96,26.7,-0.1,-0.3745,3.4364,1374576,36656185.07,4256000000.0,1064000000.0
141,2021-04-02,sz300879,大叶股份,26.47,26.91,26.27,26.62,26.6,-0.13,-0.4887,3.5527,1421083,37787381.32,4235200000.0,1058800000.0
142,2021-04-06,sz300879,大叶股份,27.0,27.1,26.47,26.47,26.47,0.53,2.0023,3.4438,1377533,37003116.21,4320000000.0,1080000000.0
143,2021-04-07,sz300879,大叶股份,27.74,27.77,26.41,27.0,27.0,0.74,2.7407,7.6844,3073764,83699535.63,4438400000.0,1109600000.0
144,2021-04-08,sz300879,大叶股份,27.72,29.09,27.35,27.54,27.74,-0.02,-0.0721,11.7109,4684379,131265463.98,4435200000.0,1108800000.0
145,2021-04-09,sz300879,大叶股份,27.9,28.4,27.0,27.75,27.72,0.18,0.6494,7.5032,3001283,83428145.75,4464000000.0,1116000000.0
146,2021-04-12,sz300879,大叶股份,26.8,28.27,26.7,27.86,27.9,-1.1,-3.9427,7.7061,3082432,84735491.11,4288000000.0,1072000000.0
147,2021-04-13,sz300879,大叶股份,27.74,28.45,27.3,27.3,26.8,0.94,3.5075,7.6562,3062470,85384955.72,4438400000.0,1109600000.0
148,2021-04-14,sz300879,大叶股份,27.45,27.57,26.5,27.01,27.74,-0.29,-1.0454,6.2364,2494556,67324108.38,4392000000.0,1098000000.0
149,2021-04-15,sz300879,大叶股份,26.6,27.3,26.5,27.16,27.45,-0.85,-3.0965,4.3161,1726455,46095154.97,4256000000.0,1064000000.0
150,2021-04-16,sz300879,大叶股份,26.77,27.03,26.45,26.6,26.6,0.17,0.6391,3.4977,1399076,37490473.48,4283200000.0,1070800000.0
151,2021-04-19,sz300879,大叶股份,27.25,27.42,26.7,26.7,26.77,0.48,1.7931,4.0059,1602348,43464557.99,4360000000.0,1090000000.0
152,2021-04-20,sz300879,大叶股份,27.07,27.14,26.66,26.96,27.25,-0.18,-0.6606,4.9254,1970152,52929232.13,4331200000.0,1082800000.0
153,2021-04-21,sz300879,大叶股份,27.47,27.67,26.93,27.0,27.07,0.4,1.4777,6.855,2741983,74929226.17,4395200000.0,1098800000.0
154,2021-04-22,sz300879,大叶股份,27.14,28.0,27.12,28.0,27.47,-0.33,-1.2013,5.736,2294402,62976477.19,4342400000.0,1085600000.0
155,2021-04-23,sz300879,大叶股份,25.66,26.8,25.65,26.8,27.14,-1.48,-5.4532,8.2065,3282598,85407694.1,4105600000.0,1026400000.0
156,2021-04-26,sz300879,大叶股份,25.82,25.88,25.25,25.65,25.66,0.16,0.6235,4.6452,1858090,47515138.42,4131200000.0,1032800000.0
157,2021-04-27,sz300879,大叶股份,24.66,25.66,24.39,25.5,25.82,-1.16,-4.4926,4.9352,1974082,48958343.47,3945600000.0,986400000.0
158,2021-04-28,sz300879,大叶股份,24.28,24.73,24.25,24.61,24.66,-0.38,-1.541,3.0169,1206751,29505955.59,3884800000.0,971200000.0
159,2021-04-29,sz300879,大叶股份,23.92,24.6,23.91,24.28,24.28,-0.36,-1.4827,3.0001,1200053,29060098.93,3827200000.0,956800000.0
160,2021-04-30,sz300879,大叶股份,23.3,24.18,23.26,23.98,23.92,-0.62,-2.592,3.3378,1335117,31503304.46,3728000000.0,932000000.0
161,2021-05-06,sz300879,大叶股份,23.79,23.95,23.32,23.32,23.3,0.49,2.103,2.1917,876667,20825701.32,3806400000.0,951600000.0
162,2021-05-07,sz300879,大叶股份,23.79,23.96,23.57,23.75,23.79,0.0,0.0,2.1556,862223,20484413.19,3806400000.0,951600000.0
163,2021-05-10,sz300879,大叶股份,24.16,24.48,23.82,23.82,23.79,0.37,1.5553,3.2329,1293169,31265044.53,3865600000.0,966400000.0
164,2021-05-11,sz300879,大叶股份,23.97,24.2,23.77,23.8,24.16,-0.19,-0.7864,2.021,808407,19380825.89,3835200000.0,958800000.0
165,2021-05-12,sz300879,大叶股份,24.21,24.23,23.95,24.0,23.97,0.24,1.0013,2.3573,942939,22732917.23,3873600000.0,968400000.0
166,2021-05-13,sz300879,大叶股份,23.4,24.12,23.38,24.0,24.21,-0.81,-3.3457,3.127,1250792,29666956.12,3744000000.0,936000000.0
167,2021-05-14,sz300879,大叶股份,23.72,23.84,23.48,23.52,23.4,0.32,1.3675,2.2855,914196,21678109.76,3795200000.0,948800000.0
168,2021-05-17,sz300879,大叶股份,24.1,24.24,23.65,23.72,23.72,0.38,1.602,3.2661,1306439,31277993.74,3856000000.0,964000000.0
169,2021-05-18,sz300879,大叶股份,24.21,24.38,23.83,24.06,24.1,0.11,0.4564,2.6833,1073308,25955616.97,3873600000.0,968400000.0
170,2021-05-19,sz300879,大叶股份,23.79,24.34,23.72,23.9,24.21,-0.42,-1.7348,2.6535,1061383,25415631.62,3806400000.0,951600000.0
171,2021-05-20,sz300879,大叶股份,23.52,23.9,23.47,23.9,23.79,-0.27,-1.1349,2.4689,987573,23331755.15,3763200000.0,940800000.0
172,2021-05-21,sz300879,大叶股份,23.49,23.78,23.45,23.64,23.52,-0.03,-0.1276,1.7762,710468,16744130.56,3758400000.0,939600000.0
173,2021-05-24,sz300879,大叶股份,23.9,23.9,23.35,23.5,23.49,0.41,1.7454,2.6484,1059360,24983251.58,3824000000.0,956000000.0
174,2021-05-25,sz300879,大叶股份,23.81,24.14,23.5,24.14,23.9,-0.09,-0.3766,2.6219,1048773,24942293.08,3809600000.0,952400000.0
175,2021-05-26,sz300879,大叶股份,24.09,24.3,23.58,23.58,23.81,0.28,1.176,3.4277,1371068,32981426.06,3854400000.0,963600000.0
