,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-09-03,sh688510,航亚科技,29.79,32.82,29.3,32.2,32.18,-2.39,-7.427,7.8217,4042266,123967339.0,7697217892.32,1539547200.0
177,2021-09-06,sh688510,航亚科技,29.93,30.28,29.21,30.07,29.79,0.14,0.47,3.6944,1909262,56972666.0,7733391457.44,1546782400.0
178,2021-09-07,sh688510,航亚科技,30.06,30.78,29.51,29.97,29.93,0.13,0.4343,4.0911,2114292,63683045.0,7766981196.48,1553500800.0
179,2021-09-08,sh688510,航亚科技,30.71,31.44,29.58,30.29,30.06,0.65,2.1623,6.0611,3132387,95210068.0,7934929891.68,1587092800.0
180,2021-09-09,sh688510,航亚科技,29.52,30.7,28.51,30.5,30.71,-1.19,-3.875,7.324,3785023,111038288.0,7627454588.16,1525593600.0
181,2021-09-10,sh688510,航亚科技,29.22,30.0,28.67,29.13,29.52,-0.3,-1.0163,3.8886,2009637,58761200.0,7549939805.76,1510089600.0
182,2021-09-13,sh688510,航亚科技,28.68,29.88,28.28,29.88,29.22,-0.54,-1.848,3.4621,1789201,51337700.0,7410413197.44,1482182400.0
183,2021-09-14,sh688510,航亚科技,29.1,29.99,28.47,28.77,28.68,0.42,1.4644,4.8875,2525861,73712421.0,7518933892.8,1503888000.0
184,2021-09-15,sh688510,航亚科技,29.64,30.02,28.0,29.0,29.1,0.54,1.8557,4.3751,2261068,65914460.0,7658460501.12,1531795200.0
185,2021-09-16,sh688510,航亚科技,29.25,30.65,28.98,29.59,29.64,-0.39,-1.3158,5.4439,2813399,84290441.0,7557691284.0,1511640000.0
186,2021-09-17,sh688510,航亚科技,28.55,29.52,28.16,29.2,29.25,-0.7,-2.3932,3.0076,1554347,44473607.0,7376823458.4,1475464000.0
187,2021-09-22,sh688510,航亚科技,28.59,28.73,28.02,28.18,28.55,0.04,0.1401,1.7551,907031,25814312.0,7387158762.72,1477531200.0
188,2021-09-23,sh688510,航亚科技,29.42,29.48,28.33,28.72,28.59,0.83,2.9031,2.8423,1468906,42602545.0,7601616327.36,1520425600.0
189,2021-09-24,sh688510,航亚科技,28.45,29.51,28.3,29.51,29.42,-0.97,-3.2971,2.0925,1081391,31108339.0,7350985197.6,1470296000.0
190,2021-09-27,sh688510,航亚科技,26.99,28.3,26.26,28.07,28.45,-1.46,-5.1318,3.6417,1882035,50961618.0,6973746589.92,1394843200.0
191,2021-09-28,sh688510,航亚科技,28.5,29.18,26.42,27.41,26.99,1.51,5.5947,5.504,2844489,80536154.0,7363904328.0,1472880000.0
192,2021-09-29,sh688510,航亚科技,26.13,28.28,25.77,28.2,28.5,-2.37,-8.3158,5.645,2917338,77991292.0,6751537547.04,1350398400.0
193,2021-09-30,sh688510,航亚科技,25.78,26.59,25.73,26.12,26.13,-0.35,-1.3395,4.0804,2108776,54719403.0,6661103634.24,1332310400.0
194,2021-10-08,sh688510,航亚科技,25.81,26.44,25.42,26.03,25.78,0.03,0.1164,2.166,1119399,28973051.0,6668855112.48,1333860800.0
195,2021-10-11,sh688510,航亚科技,25.05,26.76,24.68,25.82,25.81,-0.76,-2.9446,5.8257,3010744,77011843.0,6472484330.4,1294584000.0
196,2021-10-12,sh688510,航亚科技,24.08,24.88,23.66,24.65,25.05,-0.97,-3.8723,3.9522,2042473,49402262.0,6221853200.64,1244454400.0
197,2021-10-13,sh688510,航亚科技,23.49,24.03,22.91,24.03,24.08,-0.59,-2.4502,3.2663,1688042,39344233.0,6069407461.92,1213963200.0
198,2021-10-14,sh688510,航亚科技,23.78,24.48,23.28,23.59,23.49,0.29,1.2346,2.9583,1528829,36699144.0,6144338418.24,1228950400.0
199,2021-10-15,sh688510,航亚科技,23.05,23.95,23.02,23.95,23.78,-0.73,-3.0698,2.3935,1236978,28889029.0,5955719114.4,1191224000.0
200,2021-10-18,sh688510,航亚科技,23.5,23.64,22.99,23.0,23.05,0.45,1.9523,2.2632,1169612,27265930.0,6071991288.0,1214480000.0
201,2021-10-19,sh688510,航亚科技,23.13,23.6,22.95,23.6,23.5,-0.37,-1.5745,1.9963,1031702,23927163.0,5976389723.04,1195358400.0
202,2021-10-20,sh688510,航亚科技,24.16,24.66,22.99,23.29,23.13,1.03,4.4531,4.8015,2481440,59343199.0,6242523809.28,1248588800.0
203,2021-10-21,sh688510,航亚科技,23.7,24.17,23.4,24.17,24.16,-0.46,-1.904,2.5756,1331053,31475800.0,6123667809.6,1224816000.0
204,2021-10-22,sh688510,航亚科技,23.4,23.98,23.26,23.7,23.7,-0.3,-1.2658,1.9023,983117,23109728.0,6046153027.2,1209312000.0
205,2021-10-25,sh688510,航亚科技,23.84,24.2,23.21,24.02,23.4,0.44,1.8803,1.7898,924990,21989240.0,6159841374.72,1232051200.0
206,2021-10-26,sh688510,航亚科技,23.87,24.09,23.4,23.8,23.84,0.03,0.1258,1.5282,789778,18696690.0,6167592852.96,1233601600.0
207,2021-10-27,sh688510,航亚科技,23.11,24.45,23.0,24.16,23.87,-0.76,-3.1839,2.3571,1218174,28745341.0,5971222070.88,1194324800.0
208,2021-10-28,sh688510,航亚科技,22.76,23.54,21.6,22.13,23.11,-0.35,-1.5145,3.2015,1654531,37677582.0,5880788158.08,1176236800.0
209,2021-10-29,sh688510,航亚科技,23.17,23.55,22.58,22.87,22.76,0.41,1.8014,1.8628,962712,22169643.0,5986725027.36,1197425600.0
210,2021-11-01,sh688510,航亚科技,23.85,24.58,23.02,23.2,23.17,0.68,2.9348,4.0051,2069839,49692210.0,6162425200.8,1232568000.0
211,2021-11-02,sh688510,航亚科技,24.06,24.96,23.91,24.08,23.85,0.21,0.8805,3.3482,1730363,42164173.0,6216685548.48,1243420800.0
212,2021-11-03,sh688510,航亚科技,23.6,24.06,23.35,24.06,24.06,-0.46,-1.9119,1.7651,912178,21438972.0,6097829548.8,1219648000.0
213,2021-11-04,sh688510,航亚科技,24.06,24.24,23.6,23.63,23.6,0.46,1.9492,1.5816,817388,19589086.0,6216685548.48,1243420800.0
214,2021-11-05,sh688510,航亚科技,22.99,24.24,22.82,24.06,24.06,-1.07,-4.4472,3.8639,1996874,46920098.0,5940216157.92,1188123200.0
215,2021-11-08,sh688510,航亚科技,22.6,22.99,22.32,22.99,22.99,-0.39,-1.6964,2.4438,1262966,28506405.0,5839446940.8,1167968000.0
216,2021-11-09,sh688510,航亚科技,24.65,25.28,22.4,22.79,22.6,2.05,9.0708,6.9245,3578573,86765251.0,6369131287.2,1273912000.0
217,2021-11-10,sh688510,航亚科技,26.05,26.12,24.46,24.96,24.65,1.4,5.6795,7.0821,3660032,93945084.0,6730866938.4,1346264000.0
218,2021-11-11,sh688510,航亚科技,26.05,26.25,25.2,25.79,26.05,0.0,0.0,4.3881,2267759,58471992.0,6730866938.4,1346264000.0
219,2021-11-12,sh688510,航亚科技,26.98,27.29,25.58,26.11,26.05,0.93,3.5701,5.7149,2953477,78105389.0,6971162763.84,1394326400.0
220,2021-11-15,sh688510,航亚科技,26.59,27.06,25.93,26.9,26.98,-0.39,-1.4455,5.4346,2808580,74287839.0,6870393546.72,1374171200.0
221,2021-11-16,sh688510,航亚科技,25.3,26.7,25.0,26.56,26.59,-1.29,-4.8514,3.8481,1988680,51299637.0,6537079982.4,1307504000.0
222,2021-11-17,sh688510,航亚科技,26.99,27.0,25.5,25.52,25.3,1.69,6.6798,4.8283,2495242,66109578.0,6973746589.92,1394843200.0
223,2021-11-18,sh688510,航亚科技,29.13,30.43,26.4,26.93,26.99,2.14,7.9289,10.4402,5395492,154522954.0,7526685371.04,1505438400.0
224,2021-11-19,sh688510,航亚科技,29.15,29.59,28.65,29.12,29.13,0.02,0.0687,4.3523,2249292,65528821.0,7531853023.2,1506472000.0
225,2021-11-22,sh688510,航亚科技,30.57,31.26,28.47,29.2,29.15,1.42,4.8714,6.7827,3505298,105371905.0,7898756326.56,1579857600.0
226,2021-11-23,sh688510,航亚科技,30.0,30.57,29.4,30.57,30.57,-0.57,-1.8646,3.8243,1976416,59185587.0,7751478240.0,1550400000.0
227,2021-11-24,sh688510,航亚科技,29.65,30.14,28.88,29.72,30.0,-0.35,-1.1667,4.0267,2080991,61159270.0,7661044327.2,1532312000.0
228,2021-11-25,sh688510,航亚科技,29.1,29.79,29.03,29.3,29.65,-0.55,-1.855,2.0171,1042416,30478027.0,7518933892.8,1503888000.0
229,2021-11-26,sh688510,航亚科技,28.89,30.26,28.7,29.06,29.1,-0.21,-0.7216,2.4865,1285031,37742482.0,7464673545.12,1493035200.0
230,2021-11-29,sh688510,航亚科技,29.91,30.1,28.22,28.79,28.89,1.02,3.5306,4.3946,2271148,66840544.0,7728223805.28,1545748800.0
231,2021-11-30,sh688510,航亚科技,30.48,31.96,29.7,30.02,29.91,0.57,1.9057,7.1701,3705491,115240874.0,7875501891.84,1575206400.0
232,2021-12-01,sh688510,航亚科技,31.45,31.64,29.8,30.08,30.48,0.97,3.1824,4.3555,2250897,69263798.0,8126133021.6,1625336000.0
233,2021-12-02,sh688510,航亚科技,30.45,31.69,30.0,31.26,31.45,-1.0,-3.1797,2.4153,1248241,38231170.0,7867750413.6,1573656000.0
234,2021-12-03,sh688510,航亚科技,32.46,33.3,30.46,30.46,30.45,2.01,6.601,6.2381,3223858,104593767.0,8387099455.68,1677532800.0
235,2021-12-06,sh688510,航亚科技,31.73,32.98,31.4,32.45,32.46,-0.73,-2.2489,3.1919,1649588,52940664.0,8198480151.84,1639806400.0
236,2021-12-07,sh688510,航亚科技,29.38,32.08,29.01,31.73,31.73,-2.35,-7.4062,4.9483,2557283,76693078.0,7591281023.04,1518358400.0
237,2021-12-08,sh688510,航亚科技,28.69,29.78,27.98,29.38,29.38,-0.69,-2.3485,4.306,2225338,64095934.0,7412997023.52,1482699200.0
238,2021-12-09,sh688510,航亚科技,27.99,28.97,27.59,28.97,28.69,-0.7,-2.4399,3.0746,1588934,44404805.0,7232129197.92,1446523200.0
239,2021-12-10,sh688510,航亚科技,28.83,29.11,27.52,27.52,27.99,0.84,3.0011,3.2556,1682509,47686998.0,7449170588.64,1489934400.0
240,2021-12-13,sh688510,航亚科技,27.88,28.89,27.48,28.85,28.83,-0.95,-3.2952,2.7307,1411227,39334929.0,7203707111.04,1440838400.0
241,2021-12-14,sh688510,航亚科技,28.72,29.66,27.7,27.7,27.88,0.84,3.0129,3.5116,1814802,52267728.0,7420748501.76,1484249600.0
242,2021-12-15,sh688510,航亚科技,27.29,29.19,27.0,29.19,28.72,-1.43,-4.9791,5.7647,2979195,81732760.0,7051261372.32,1410347200.0
243,2021-12-16,sh688510,航亚科技,26.7,28.28,26.59,27.59,27.29,-0.59,-2.162,2.1384,3413099,93316167.0,6898815633.6,4261548685.5
244,2021-12-17,sh688510,航亚科技,25.41,27.06,25.4,26.87,26.7,-1.29,-4.8315,1.3295,2122060,54995038.0,6565502069.28,4055653636.65
245,2021-12-20,sh688510,航亚科技,25.65,25.97,25.04,25.04,25.41,0.24,0.9445,1.0673,1703476,43587940.0,6627513895.2,4093959692.25
246,2021-12-21,sh688510,航亚科技,25.78,26.18,25.13,25.68,25.65,0.13,0.5068,1.0798,1723437,44259781.0,6661103634.24,4114708805.7
247,2021-12-22,sh688510,航亚科技,26.18,26.47,25.39,25.93,25.78,0.4,1.5516,1.0092,1610823,42058528.0,6764456677.44,4178552231.7
248,2021-12-23,sh688510,航亚科技,26.87,28.0,25.67,25.83,26.18,0.69,2.6356,1.8916,3019204,81634016.0,6942740676.96,4288682141.55
249,2021-12-24,sh688510,航亚科技,27.04,27.24,26.35,27.2,26.87,0.17,0.6327,0.9113,1454586,38961910.0,6986665720.32,4315815597.6
250,2021-12-27,sh688510,航亚科技,27.5,27.64,26.72,27.12,27.04,0.46,1.7012,0.7372,1176596,31999470.0,7105521720.0,4389235537.5
251,2021-12-28,sh688510,航亚科技,27.75,27.89,27.24,27.5,27.5,0.25,0.9091,0.6828,1089784,30065874.0,7170117372.0,4429137678.75
252,2021-12-29,sh688510,航亚科技,28.55,28.87,27.53,27.53,27.75,0.8,2.8829,0.9359,1493757,42275555.0,7376823458.4,4556824530.75
253,2021-12-30,sh688510,航亚科技,29.13,29.53,28.13,28.36,28.55,0.58,2.0315,0.9279,1481018,42833892.0,7526685371.04,4649397498.45
254,2021-12-31,sh688510,航亚科技,29.07,29.65,28.65,28.82,29.13,-0.06,-0.206,0.6753,1077766,31301125.0,7511182414.56,4639820984.55
255,2022-01-04,sh688510,航亚科技,28.46,29.57,28.16,29.57,29.07,-0.61,-2.0984,0.5585,891442,25486519.0,7353569023.68,4542459759.9
256,2022-01-05,sh688510,航亚科技,27.26,28.46,27.09,28.46,28.46,-1.2,-4.2164,0.8627,1376928,37972102.0,7043509894.08,4350929481.9
257,2022-01-06,sh688510,航亚科技,27.53,28.09,27.0,27.23,27.26,0.27,0.9905,0.4431,707199,19545268.0,7113273198.24,4394023794.45
258,2022-01-07,sh688510,航亚科技,26.9,27.82,26.81,27.31,27.53,-0.63,-2.2884,0.6818,1088230,29528822.0,6950492155.2,4293470398.5
259,2022-01-10,sh688510,航亚科技,26.54,27.27,26.26,27.25,26.9,-0.36,-1.3383,0.5328,850355,22535558.0,6857474416.32,4236011315.1
260,2022-01-11,sh688510,航亚科技,26.2,27.15,25.93,26.54,26.54,-0.34,-1.2811,0.3905,623246,16359321.0,6769624329.6,4181744403.0
261,2022-01-12,sh688510,航亚科技,26.56,26.71,26.0,26.0,26.2,0.36,1.374,0.2527,403354,10704964.0,6862642068.48,4239203486.4
262,2022-01-13,sh688510,航亚科技,26.11,26.7,26.0,26.56,26.56,-0.45,-1.6943,0.3829,611143,15959439.0,6746369894.88,4167379632.15
263,2022-01-14,sh688510,航亚科技,25.7,26.19,25.5,25.93,26.11,-0.41,-1.5703,0.3661,584341,15088313.0,6640433025.6,4101940120.5
264,2022-01-17,sh688510,航亚科技,26.55,26.76,25.11,25.41,25.7,0.85,3.3074,0.7194,1148255,29921871.0,6860058242.4,4237607400.75
265,2022-01-18,sh688510,航亚科技,25.83,26.7,25.72,26.35,26.55,-0.72,-2.7119,0.3405,543440,14161663.0,6674022764.64,4122689233.95
266,2022-01-19,sh688510,航亚科技,25.39,26.01,25.2,25.74,25.83,-0.44,-1.7034,0.3324,530520,13549311.0,6560334417.12,4052461465.35
267,2022-01-20,sh688510,航亚科技,24.5,25.5,24.45,25.47,25.39,-0.89,-3.5053,0.5,798013,19776670.0,6330373896.0,3910409842.5
268,2022-01-21,sh688510,航亚科技,24.19,24.59,24.12,24.5,24.5,-0.31,-1.2653,0.2197,350710,8532057.0,6250275287.52,3860931187.35
269,2022-01-24,sh688510,航亚科技,24.67,24.82,23.58,24.27,24.19,0.48,1.9843,0.5788,923856,22380566.0,6374298939.36,3937543298.55
270,2022-01-25,sh688510,航亚科技,25.3,25.5,24.49,24.49,24.67,0.63,2.5537,0.9208,1469750,37130941.0,6537079982.4,4038096694.5
271,2022-01-26,sh688510,航亚科技,25.14,25.83,24.65,24.98,25.3,-0.16,-0.6324,0.4078,650909,16291165.0,6495738765.12,4012559324.1
272,2022-01-27,sh688510,航亚科技,24.01,25.55,23.88,25.44,25.14,-1.13,-4.4948,0.2845,454019,11174009.0,6203766418.08,3832201645.65
273,2022-01-28,sh688510,航亚科技,23.73,24.6,23.53,24.58,24.01,-0.28,-1.1662,0.2827,451209,10811184.0,6131419287.84,3787511247.45
274,2022-02-07,sh688510,航亚科技,24.12,24.9,23.5,23.5,23.73,0.39,1.6435,0.2123,338912,8142167.0,6232188504.96,3849758587.8
275,2022-02-08,sh688510,航亚科技,24.29,24.66,23.5,23.55,24.12,0.17,0.7048,0.3445,549842,13175913.0,6276113548.32,3876892043.85
276,2022-02-09,sh688510,航亚科技,25.02,25.39,24.09,24.6,24.29,0.73,3.0054,0.4534,723626,18069414.0,6464732852.16,3993406296.3
277,2022-02-10,sh688510,航亚科技,25.21,25.48,24.9,25.2,25.02,0.19,0.7594,0.2003,319718,8038262.0,6513825547.68,4023731923.65
278,2022-02-11,sh688510,航亚科技,24.56,25.32,24.51,25.29,25.21,-0.65,-2.5783,0.1674,267106,6624613.0,6345876852.48,3919986356.4
279,2022-02-14,sh688510,航亚科技,24.44,25.08,24.23,25.07,24.56,-0.12,-0.4886,0.1517,242204,5972796.0,6314870939.52,3900833328.6
280,2022-02-15,sh688510,航亚科技,25.35,25.39,24.5,24.88,24.44,0.91,3.7234,0.2488,397074,9954395.0,6549999112.8,4046077122.75
281,2022-02-16,sh688510,航亚科技,25.17,25.37,24.88,25.22,25.35,-0.18,-0.7101,0.1877,299508,7522818.0,6503490243.36,4017347581.05
282,2022-02-17,sh688510,航亚科技,24.88,25.35,24.6,24.96,25.17,-0.29,-1.1522,0.1585,252967,6307956.0,6428559287.04,3971061097.2
283,2022-02-18,sh688510,航亚科技,24.89,25.03,24.58,24.58,24.88,0.01,0.0402,0.1351,215609,5354161.0,6431143113.12,3972657182.85
284,2022-02-21,sh688510,航亚科技,24.9,25.38,24.6,25.38,24.89,0.01,0.0402,0.1905,304103,7542208.0,6433726939.2,3974253268.5
285,2022-02-22,sh688510,航亚科技,24.46,25.19,24.3,24.95,24.9,-0.44,-1.7671,0.1677,267681,6581524.0,6320038591.68,3904025499.9
