,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-01-19,sh603392,万泰生物,274.57,283.0,267.99,274.18,270.64,3.93,1.4521,4.5774,1995733,550246871.0,119053552000.0,11971252000.0
178,2021-01-20,sh603392,万泰生物,290.18,292.8,260.06,275.01,274.57,15.61,5.6853,5.887,2566717,715716548.0,125822048000.0,12651848000.0
179,2021-01-21,sh603392,万泰生物,308.69,309.0,290.36,293.95,290.18,18.51,6.3788,5.4369,2370498,712008803.0,133847984000.0,13458884000.0
180,2021-01-22,sh603392,万泰生物,315.0,318.1,296.11,303.9,308.69,6.31,2.0441,4.419,1926692,591977005.0,136584000000.0,13734000000.0
181,2021-01-25,sh603392,万泰生物,313.13,322.15,300.0,315.0,315.0,-1.87,-0.5937,4.6619,2032581,629417234.0,135773168000.0,13652468000.0
182,2021-01-26,sh603392,万泰生物,305.1,312.16,295.11,304.08,313.13,-8.03,-2.5644,2.6137,1139561,346376295.0,132291360000.0,13302360000.0
183,2021-01-27,sh603392,万泰生物,320.59,325.99,303.0,304.5,305.1,15.49,5.077,3.9788,1734738,547659478.0,139007824000.0,13977724000.0
184,2021-01-28,sh603392,万泰生物,313.8,325.82,307.59,310.0,320.59,-6.79,-2.118,3.1565,1376250,436469508.0,136063680000.0,13681680000.0
185,2021-01-29,sh603392,万泰生物,324.0,341.88,316.0,316.0,313.8,10.2,3.2505,5.2838,2303736,759651823.0,140486400000.0,14126400000.0
186,2021-02-01,sh603392,万泰生物,331.98,338.98,314.21,325.0,324.0,7.98,2.463,3.7856,1650524,541836069.0,143946528000.0,14474328000.0
187,2021-02-02,sh603392,万泰生物,320.71,335.43,318.98,333.0,331.98,-11.27,-3.3948,3.9393,1717530,558351322.0,139059856000.0,13982956000.0
188,2021-02-03,sh603392,万泰生物,318.19,325.0,306.07,319.0,320.71,-2.52,-0.7858,3.9914,1740262,548095240.0,137967184000.0,13873084000.0
189,2021-02-04,sh603392,万泰生物,308.3,321.0,303.5,314.0,318.19,-9.89,-3.1082,3.2063,1397960,434430304.0,133678880000.0,13441880000.0
190,2021-02-05,sh603392,万泰生物,310.0,329.9,308.0,308.39,308.3,1.7,0.5514,3.9961,1742313,553418381.0,134416000000.0,13516000000.0
191,2021-02-08,sh603392,万泰生物,315.0,325.0,300.13,308.07,310.0,5.0,1.6129,3.4956,1524060,478673291.0,136584000000.0,13734000000.0
192,2021-02-09,sh603392,万泰生物,318.12,324.98,316.0,320.18,315.0,3.12,0.9905,2.7198,1185817,379117531.0,137936832000.0,13870032000.0
193,2021-02-10,sh603392,万泰生物,337.53,344.0,313.0,318.18,318.12,19.41,6.1015,4.5712,1993047,658163007.0,146353008000.0,14716308000.0
194,2021-02-18,sh603392,万泰生物,307.2,344.7,305.0,343.99,337.53,-30.33,-8.9859,6.1225,2669397,842525579.0,133201920000.0,13393920000.0
195,2021-02-19,sh603392,万泰生物,303.78,314.0,290.9,305.0,307.2,-3.42,-1.1133,3.5419,1544277,466574322.0,131719008000.0,13244808000.0
196,2021-02-22,sh603392,万泰生物,273.41,306.0,273.4,303.88,303.78,-30.37,-9.9974,5.6333,2456113,693908481.0,118550576000.0,11920676000.0
197,2021-02-23,sh603392,万泰生物,262.96,278.0,251.21,264.89,273.41,-10.45,-3.8221,4.5714,1993110,528920028.0,114019456000.0,11465056000.0
198,2021-02-24,sh603392,万泰生物,249.64,265.0,245.06,265.0,262.96,-13.32,-5.0654,4.2201,1839968,464039719.0,108243904000.0,10884304000.0
199,2021-02-25,sh603392,万泰生物,254.0,265.19,251.35,251.35,249.64,4.36,1.7465,3.6142,1575782,406852525.0,110134400000.0,11074400000.0
200,2021-02-26,sh603392,万泰生物,249.59,258.0,243.24,249.0,254.0,-4.41,-1.7362,3.8411,1674706,417554679.0,108222224000.0,10882124000.0
201,2021-03-01,sh603392,万泰生物,248.12,255.66,242.18,253.01,249.59,-1.47,-0.589,4.0958,1785782,441605894.0,107584832000.0,10818032000.0
202,2021-03-02,sh603392,万泰生物,245.36,253.0,242.3,253.0,248.12,-2.76,-1.1124,2.5819,1125705,277747858.0,106388096000.0,10697696000.0
203,2021-03-03,sh603392,万泰生物,243.18,245.88,236.98,244.5,245.36,-2.18,-0.8885,2.8742,1253133,301801219.0,105442848000.0,10602648000.0
204,2021-03-04,sh603392,万泰生物,225.0,238.99,222.24,238.73,243.18,-18.18,-7.4759,3.418,1490250,342086190.0,97560000000.0,9810000000.0
205,2021-03-05,sh603392,万泰生物,236.2,242.36,225.09,228.78,225.0,11.2,4.9778,3.808,1660297,390247732.0,102416320000.0,10298320000.0
206,2021-03-08,sh603392,万泰生物,217.32,235.8,214.28,234.9,236.2,-18.88,-7.9932,4.6895,2044606,460422344.0,94229952000.0,9475152000.0
207,2021-03-09,sh603392,万泰生物,204.59,221.0,202.71,217.33,217.32,-12.73,-5.8577,3.4373,1498684,314973450.0,88710224000.0,8920124000.0
208,2021-03-10,sh603392,万泰生物,211.0,214.5,208.3,210.19,204.59,6.41,3.1331,2.7497,1198860,254019836.0,91489600000.0,9199600000.0
209,2021-03-11,sh603392,万泰生物,223.01,226.39,211.11,213.0,211.0,12.01,5.6919,2.9589,1290078,284595662.0,96697136000.0,9723236000.0
210,2021-03-12,sh603392,万泰生物,230.8,230.8,219.0,222.96,223.01,7.79,3.4931,3.405,1484571,336515761.0,100074880000.0,10062880000.0
211,2021-03-15,sh603392,万泰生物,217.7,227.62,213.55,227.62,230.8,-13.1,-5.6759,3.7282,1625503,355571750.0,94394720000.0,9491720000.0
212,2021-03-16,sh603392,万泰生物,230.71,239.47,217.51,219.49,217.7,13.01,5.9761,3.1004,1351778,309341178.0,100035856000.0,10058956000.0
213,2021-03-17,sh603392,万泰生物,236.0,240.0,226.0,230.78,230.71,5.29,2.2929,2.3524,1025654,241205130.0,102329600000.0,10289600000.0
214,2021-03-18,sh603392,万泰生物,237.04,241.0,234.0,235.25,236.0,1.04,0.4407,1.9403,845985,201170225.0,102780544000.0,10334944000.0
215,2021-03-19,sh603392,万泰生物,238.34,238.34,226.39,231.0,237.04,1.3,0.5484,3.0201,1316763,308383016.0,103344224000.0,10391624000.0
216,2021-03-22,sh603392,万泰生物,232.0,236.68,230.44,236.4,238.34,-6.34,-2.6601,1.8809,820094,191486568.0,100595200000.0,10115200000.0
217,2021-03-23,sh603392,万泰生物,239.18,243.68,233.0,233.0,232.0,7.18,3.0948,2.3236,1013071,241191066.0,103708448000.0,10428248000.0
218,2021-03-24,sh603392,万泰生物,248.5,252.45,235.34,236.1,239.18,9.32,3.8966,2.9531,1287537,319421149.0,107749600000.0,10834600000.0
219,2021-03-25,sh603392,万泰生物,253.11,255.67,241.3,245.0,248.5,4.61,1.8551,2.3631,1030327,256902045.0,109748496000.0,11035596000.0
220,2021-03-26,sh603392,万泰生物,248.85,254.97,238.0,248.49,253.11,-4.26,-1.6831,2.9504,1286391,318046353.0,107901360000.0,10849860000.0
221,2021-03-29,sh603392,万泰生物,247.1,251.68,243.51,248.85,248.85,-1.75,-0.7032,1.8657,813431,201529503.0,107142560000.0,10773560000.0
222,2021-03-30,sh603392,万泰生物,249.38,253.95,247.12,248.06,247.1,2.28,0.9227,1.4376,626797,157213147.0,108131168000.0,10872968000.0
223,2021-03-31,sh603392,万泰生物,242.6,250.49,240.0,248.0,249.38,-6.78,-2.7187,2.5926,1130359,276123241.0,105191360000.0,10577360000.0
224,2021-04-01,sh603392,万泰生物,250.69,251.77,240.71,245.0,242.6,8.09,3.3347,1.9234,838581,207111451.0,108699184000.0,10930084000.0
225,2021-04-02,sh603392,万泰生物,261.1,262.0,250.69,252.92,250.69,10.41,4.1525,1.9917,868378,224753760.0,113212960000.0,11383960000.0
226,2021-04-06,sh603392,万泰生物,259.5,264.6,256.52,261.83,261.1,-1.6,-0.6128,1.2362,538992,140065625.0,112519200000.0,11314200000.0
227,2021-04-07,sh603392,万泰生物,255.7,261.83,251.02,257.0,259.5,-3.8,-1.4644,1.2876,561402,143126684.0,110871520000.0,11148520000.0
228,2021-04-08,sh603392,万泰生物,280.25,281.04,249.0,253.0,255.7,24.55,9.6011,3.3818,1474469,397503824.0,121516400000.0,12218900000.0
229,2021-04-09,sh603392,万泰生物,290.48,293.61,277.01,278.05,280.25,10.23,3.6503,3.8692,1686966,483901947.0,125952128000.0,12664928000.0
230,2021-04-12,sh603392,万泰生物,284.0,294.8,280.2,291.8,290.48,-6.48,-2.2308,2.4893,1085335,311855457.0,123142400000.0,12382400000.0
231,2021-04-13,sh603392,万泰生物,296.7,305.0,279.72,280.0,284.0,12.7,4.4718,3.3627,1466130,434437319.0,128649120000.0,12936120000.0
232,2021-04-14,sh603392,万泰生物,294.28,299.99,290.1,293.01,296.7,-2.42,-0.8156,1.7988,784298,230857046.0,127599808000.0,12830608000.0
233,2021-04-15,sh603392,万泰生物,302.61,308.53,291.51,292.49,294.28,8.33,2.8306,2.549,1111360,336296627.0,131211696000.0,13193796000.0
234,2021-04-16,sh603392,万泰生物,293.62,304.0,284.2,302.61,302.61,-8.99,-2.9708,2.6254,1144696,334864006.0,127313632000.0,12801832000.0
235,2021-04-19,sh603392,万泰生物,297.06,302.0,292.0,298.08,293.62,3.44,1.1716,2.6176,1141264,339680533.0,128805216000.0,12951816000.0
236,2021-04-20,sh603392,万泰生物,297.03,301.9,288.9,295.01,297.06,-0.03,-0.0101,2.0309,885494,261839231.0,128792208000.0,12950508000.0
237,2021-04-21,sh603392,万泰生物,311.58,313.0,295.29,297.29,297.03,14.55,4.8985,3.9397,1717694,526369596.0,135101088000.0,13584888000.0
238,2021-04-22,sh603392,万泰生物,305.01,322.21,303.23,310.0,311.58,-6.57,-2.1086,4.3081,1878341,586311551.0,132252336000.0,13298436000.0
239,2021-04-23,sh603392,万泰生物,313.1,320.0,305.5,308.99,305.01,8.09,2.6524,3.2625,1422445,446611907.0,135760160000.0,13651160000.0
240,2021-04-26,sh603392,万泰生物,296.49,320.99,294.5,317.41,313.1,-16.61,-5.305,3.8891,1695642,517990732.0,128558064000.0,12926964000.0
241,2021-04-27,sh603392,万泰生物,301.0,305.7,292.99,297.76,296.49,4.51,1.5211,2.9551,1288419,388059738.0,130513600000.0,13123600000.0
242,2021-04-28,sh603392,万泰生物,306.0,307.99,294.2,300.0,301.0,5.0,1.6611,2.8065,1223643,369287602.0,132681600000.0,13341600000.0
243,2021-04-29,sh603392,万泰生物,300.73,308.58,292.11,293.0,306.0,-5.27,-1.7222,1.8418,1984102,594513939.0,130396528000.0,32395983471.9
244,2021-04-30,sh603392,万泰生物,308.14,308.92,295.0,298.01,300.73,7.41,2.464,1.9123,2060042,626232746.0,133609504000.0,33194221883.5
245,2021-05-06,sh603392,万泰生物,295.48,301.59,286.01,301.0,308.14,-12.66,-4.1085,1.4989,1614703,475515754.0,128120128000.0,31830429941.4
246,2021-05-07,sh603392,万泰生物,290.81,305.6,290.46,296.25,295.48,-4.67,-1.5805,1.028,1107417,331230961.0,126095216000.0,31327356610.4
247,2021-05-10,sh603392,万泰生物,302.68,302.68,291.0,291.0,290.81,11.87,4.0817,1.2254,1320080,394757583.0,131242048000.0,32606046211.8
248,2021-05-11,sh603392,万泰生物,310.0,310.79,295.7,300.52,302.68,7.32,2.4184,1.4224,1532267,467558018.0,134416000000.0,33394589420.0
249,2021-05-12,sh603392,万泰生物,307.99,311.91,296.0,310.0,310.0,-2.01,-0.6484,1.2441,1340157,406852841.0,133544464000.0,33178063211.2
250,2021-05-13,sh603392,万泰生物,307.77,311.07,301.3,306.0,307.99,-0.22,-0.0714,0.9356,1007844,308173281.0,133449072000.0,33154363825.1
251,2021-05-14,sh603392,万泰生物,324.9,325.9,302.01,308.0,307.77,17.13,5.5658,1.8275,1968692,624130891.0,140876640000.0,34999684201.8
252,2021-05-17,sh603392,万泰生物,326.7,334.48,322.01,326.0,324.9,1.8,0.554,1.1527,1241743,407083836.0,141657120000.0,35193588269.4
253,2021-05-18,sh603392,DR万泰生,236.8,239.0,232.11,236.0,233.18,3.62,1.5524,0.6969,1051064,247670441.0,143747072000.0,35712820320.0
254,2021-05-19,sh603392,万泰生物,236.0,236.39,226.4,234.9,236.8,-0.8,-0.3378,1.197,1805231,418118848.0,143261440000.0,35592168900.0
255,2021-05-20,sh603392,万泰生物,238.4,242.36,233.0,233.5,236.0,2.4,1.0169,0.8989,1355646,324263588.0,144718336000.0,35954123160.0
256,2021-05-21,sh603392,万泰生物,229.11,240.0,228.6,239.06,238.4,-9.29,-3.8968,0.9278,1399229,324578784.0,139078934400.0,34553058545.2
257,2021-05-24,sh603392,万泰生物,225.88,230.51,219.0,228.3,229.11,-3.23,-1.4098,0.9445,1424468,320065850.0,137118195200.0,34065928437.0
258,2021-05-25,sh603392,万泰生物,226.22,229.9,224.0,228.8,225.88,0.34,0.1505,1.101,1660527,376874921.0,137324588800.0,34117205290.5
259,2021-05-26,sh603392,万泰生物,221.35,227.24,220.0,225.0,226.22,-4.87,-2.1528,0.8509,1283212,285638686.0,134368304000.0,33382739771.2
260,2021-05-27,sh603392,万泰生物,219.93,221.79,211.35,221.2,221.35,-1.42,-0.6415,1.1567,1744442,379365197.0,133506307200.0,33168583500.8
261,2021-05-28,sh603392,万泰生物,216.86,222.88,213.98,219.51,219.93,-3.07,-1.3959,1.0292,1552142,338902608.0,131642694400.0,32705583676.5
262,2021-05-31,sh603392,万泰生物,227.0,227.55,214.5,214.5,216.86,10.14,4.6758,1.4292,2155441,482462866.0,137798080000.0,34234840425.0
263,2021-06-01,sh603392,万泰生物,230.0,231.69,223.13,227.2,227.0,3.0,1.3216,1.1094,1673195,382629570.0,139619200000.0,34687283250.0
264,2021-06-02,sh603392,万泰生物,226.69,229.65,223.59,228.43,230.0,-3.31,-1.4391,0.8103,1222120,277022462.0,137609897600.0,34188087999.8
265,2021-06-03,sh603392,万泰生物,223.51,228.89,223.01,226.0,226.69,-3.18,-1.4028,0.6818,1028261,231995228.0,135679510400.0,33708498605.2
266,2021-06-04,sh603392,万泰生物,235.7,238.1,223.51,223.98,223.51,12.19,5.4539,1.712,2581984,603296568.0,143079328000.0,35546924617.5
267,2021-06-07,sh603392,万泰生物,237.05,239.0,233.44,236.58,235.7,1.35,0.5728,0.9521,1435906,339648794.0,143898832000.0,35750523888.8
268,2021-06-08,sh603392,万泰生物,229.0,241.0,226.48,237.1,237.05,-8.05,-3.3959,1.1236,1694585,395572532.0,139012160000.0,34536468975.0
269,2021-06-09,sh603392,万泰生物,229.23,230.9,223.06,226.73,229.0,0.23,0.1004,0.633,954706,217917885.0,139151779200.0,34571156258.2
270,2021-06-10,sh603392,万泰生物,242.5,243.0,231.55,231.63,229.23,13.27,5.7889,1.8106,2730584,653472646.0,147207200000.0,36572461687.5
271,2021-06-11,sh603392,万泰生物,252.1,254.84,238.0,241.55,242.5,9.6,3.9588,1.7197,2593605,645878964.0,153034784000.0,38020278727.5
272,2021-06-15,sh603392,万泰生物,251.39,258.6,248.31,252.39,252.1,-0.71,-0.2816,1.1458,1727958,438291123.0,152603785600.0,37913200592.2
273,2021-06-16,sh603392,万泰生物,248.86,257.09,247.0,254.35,251.39,-2.53,-1.0064,0.9911,1494710,375472937.0,151067974400.0,37531640476.5
274,2021-06-17,sh603392,万泰生物,241.42,251.64,239.0,251.6,248.86,-7.44,-2.9896,1.1501,1734557,420363383.0,146551596800.0,36409582270.5
275,2021-06-18,sh603392,万泰生物,252.95,256.0,241.25,245.04,241.42,11.53,4.7759,1.0634,1603775,402300752.0,153550768000.0,38148470861.2
276,2021-06-21,sh603392,万泰生物,249.6,254.8,245.0,253.84,252.95,-3.35,-1.3244,0.7484,1128749,282510820.0,151517184000.0,37643243040.0
277,2021-06-22,sh603392,万泰生物,255.5,256.6,248.0,249.0,249.6,5.9,2.3638,0.914,1378394,348645738.0,155098720000.0,38533047262.5
278,2021-06-23,sh603392,万泰生物,258.5,261.0,252.0,256.0,255.5,3.0,1.1742,0.9814,1480163,380276387.0,156919840000.0,38985490087.5
279,2021-06-24,sh603392,万泰生物,252.0,261.0,248.04,260.0,258.5,-6.5,-2.5145,0.8188,1234873,312287715.0,152974080000.0,38005197300.0
280,2021-06-25,sh603392,万泰生物,255.0,256.99,250.12,254.99,252.0,3.0,1.1905,0.6415,967400,246272286.0,154795200000.0,38457640125.0
281,2021-06-28,sh603392,万泰生物,264.0,265.0,252.02,255.0,255.0,9.0,3.5294,1.0133,1528266,397513312.0,160258560000.0,39814968600.0
282,2021-06-29,sh603392,万泰生物,257.3,264.99,255.9,262.7,264.0,-6.7,-2.5379,0.7053,1063653,275983694.0,156191392000.0,38804512957.5
283,2021-06-30,sh603392,万泰生物,259.18,259.99,252.0,257.18,257.3,1.88,0.7307,0.7558,1139851,292132357.0,157332627200.0,39088043794.5
284,2021-07-01,sh603392,万泰生物,252.8,259.0,252.0,257.0,259.18,-6.38,-2.4616,0.5888,888025,225912792.0,153459712000.0,38125848720.0
285,2021-07-02,sh603392,万泰生物,246.96,252.79,244.01,252.0,252.8,-5.84,-2.3101,0.7035,1061050,263413005.0,149914598400.0,37245093354.0
286,2021-07-05,sh603392,万泰生物,253.44,255.6,245.0,246.8,246.96,6.48,2.6239,0.6538,986088,247817661.0,153848217600.0,38222369856.0
287,2021-07-06,sh603392,万泰生物,257.62,259.17,244.0,253.9,253.44,4.18,1.6493,1.088,1640916,412678360.0,156385644800.0,38852773525.5
288,2021-07-07,sh603392,万泰生物,258.8,261.0,251.5,254.51,257.62,1.18,0.458,0.8174,1232721,316803539.0,157101952000.0,39030734370.0
289,2021-07-08,sh603392,万泰生物,254.0,262.5,253.97,259.0,258.8,-4.8,-1.8547,0.6427,969296,249615577.0,154188160000.0,38306825850.0
290,2021-07-09,sh603392,万泰生物,250.11,252.57,245.36,249.9,254.0,-3.89,-1.5315,0.617,930566,231049767.0,151826774400.0,37720158320.2
291,2021-07-12,sh603392,万泰生物,263.99,264.83,246.08,249.94,250.11,13.88,5.5496,1.1844,1786215,462240163.0,160252489600.0,39813460457.2
292,2021-07-13,sh603392,万泰生物,279.1,281.0,263.1,263.98,263.99,15.11,5.7237,1.2324,1858563,509163983.0,169424864000.0,42092264152.5
293,2021-07-14,sh603392,万泰生物,277.15,281.8,275.0,278.0,279.1,-1.95,-0.6987,0.7517,1133715,314763064.0,168241136000.0,41798176316.2
294,2021-07-15,sh603392,万泰生物,279.9,287.0,275.01,279.0,277.15,2.75,0.9922,0.7847,1183457,330734190.0,169910496000.0,42212915572.5
295,2021-07-16,sh603392,万泰生物,271.68,279.98,271.29,279.94,279.9,-8.22,-2.9368,0.574,865636,237708899.0,164920627200.0,40973222232.0
296,2021-07-19,sh603392,万泰生物,273.58,278.99,271.01,274.0,271.68,1.9,0.6994,0.5231,788870,216508130.0,166074003200.0,41259769354.5
297,2021-07-20,sh603392,万泰生物,272.9,278.0,269.5,273.48,273.58,-0.68,-0.2486,0.5285,796999,217661750.0,165661216000.0,41157215647.5
298,2021-07-21,sh603392,万泰生物,278.14,282.68,271.01,273.48,272.9,5.24,1.9201,0.9164,1382059,384758822.0,168842105600.0,41947482448.5
299,2021-07-22,sh603392,万泰生物,268.99,280.0,266.8,280.0,278.14,-9.15,-3.2897,1.0186,1536171,416094872.0,163287689600.0,40567531832.2
300,2021-07-23,sh603392,万泰生物,261.0,272.56,254.5,269.41,268.99,-7.99,-2.9704,0.9769,1473361,386657184.0,158437440000.0,39362525775.0
301,2021-07-26,sh603392,万泰生物,258.08,266.98,247.0,263.07,261.0,-2.92,-1.1188,1.0471,1579130,405560963.0,156664883200.0,38922148092.0
302,2021-07-27,sh603392,万泰生物,249.23,261.52,248.0,253.96,258.08,-8.85,-3.4292,0.9566,1442670,366775209.0,151292579200.0,37587441758.2
303,2021-07-28,sh603392,万泰生物,257.48,259.8,242.99,248.0,249.23,8.25,3.3102,0.8698,1311720,330971076.0,156300659200.0,38831659527.0
304,2021-07-29,sh603392,万泰生物,269.01,275.0,258.19,259.0,257.48,11.53,4.478,0.8426,1270830,342768177.0,163299830400.0,40570548117.8
305,2021-07-30,sh603392,万泰生物,274.1,277.5,264.0,269.0,269.01,5.09,1.8921,0.7911,1193083,323879494.0,166389664000.0,41338192777.5
306,2021-08-02,sh603392,万泰生物,283.91,284.58,269.1,271.4,274.1,9.81,3.579,0.9429,1421991,395952388.0,172344726400.0,42817680815.2
307,2021-08-03,sh603392,万泰生物,294.0,299.77,282.63,282.63,283.91,10.09,3.5539,1.0099,1523072,444553775.0,178469760000.0,44339396850.0
308,2021-08-04,sh603392,万泰生物,291.92,297.6,287.74,294.15,294.0,-2.08,-0.7075,0.7335,1106298,323511808.0,177207116800.0,44025703158.0
309,2021-08-05,sh603392,万泰生物,294.8,299.21,289.02,291.34,291.92,2.88,0.9866,0.8067,1216573,359959595.0,178955392000.0,44460048270.0
310,2021-08-06,sh603392,万泰生物,282.8,298.0,280.0,295.57,294.8,-12.0,-4.0706,1.0113,1525227,434641470.0,171670912000.0,42650276970.0
311,2021-08-09,sh603392,万泰生物,280.0,286.57,279.0,281.47,282.8,-2.8,-0.9901,0.6639,1001301,282540853.0,169971200000.0,42227997000.0
312,2021-08-10,sh603392,万泰生物,278.2,284.9,273.9,280.87,280.0,-1.8,-0.6429,0.5946,896812,248647442.0,168878528000.0,41956531305.0
313,2021-08-11,sh603392,万泰生物,256.2,279.0,252.8,277.99,278.2,-22.0,-7.908,1.7676,2665737,696507851.0,155523648000.0,38638617255.0
314,2021-08-12,sh603392,万泰生物,254.4,262.0,251.1,255.8,256.2,-1.8,-0.7026,1.0555,1591843,407846170.0,154430976000.0,38367151560.0
315,2021-08-13,sh603392,万泰生物,247.37,255.55,245.8,252.7,254.4,-7.03,-2.7634,0.9406,1418523,353521312.0,150163484800.0,37306927206.8
316,2021-08-16,sh603392,万泰生物,258.25,261.0,245.1,247.0,247.37,10.88,4.3983,0.885,1334677,340368326.0,156768080000.0,38947786518.8
317,2021-08-17,sh603392,万泰生物,250.26,264.99,248.07,256.0,258.25,-7.99,-3.0939,0.8712,1313951,335355289.0,151917830400.0,37742780461.5
318,2021-08-18,sh603392,万泰生物,250.2,263.93,247.88,255.5,250.26,-0.06,-0.024,1.6224,2446755,625953092.0,151881408000.0,37733731605.0
319,2021-08-19,sh603392,万泰生物,239.28,250.94,235.0,250.94,250.2,-10.92,-4.3645,1.6218,2445840,588733564.0,145252531200.0,36086839722.0
320,2021-08-20,sh603392,万泰生物,225.0,238.99,218.65,238.99,239.28,-14.28,-5.9679,1.5615,2354929,536730333.0,136584000000.0,33933211875.0
321,2021-08-23,sh603392,万泰生物,227.91,231.0,220.2,229.51,225.0,2.91,1.2933,1.1045,1665776,378217016.0,138350486400.0,34372081415.2
322,2021-08-24,sh603392,万泰生物,233.36,237.79,225.4,225.4,227.91,5.45,2.3913,0.9111,1374077,321008873.0,141658854400.0,35194019214.0
323,2021-08-25,sh603392,万泰生物,246.55,246.55,233.38,235.3,233.36,13.19,5.6522,1.1074,1670097,402173783.0,149665712000.0,37183259501.2
324,2021-08-26,sh603392,万泰生物,234.0,249.13,230.6,247.8,246.55,-12.55,-5.0902,1.3049,1967950,468478993.0,142047360000.0,35290540350.0
325,2021-08-27,sh603392,万泰生物,237.5,242.5,231.77,233.56,234.0,3.5,1.4957,1.1074,1670136,398505147.0,144172000000.0,35818390312.5
326,2021-08-30,sh603392,万泰生物,224.9,239.91,222.2,235.0,237.5,-12.6,-5.3053,1.5349,2314912,530984462.0,136523296000.0,33918130447.5
327,2021-08-31,sh603392,万泰生物,232.59,232.59,221.03,226.32,224.9,7.69,3.4193,2.7073,4082990,935306112.0,141191433600.0,35077892222.2
328,2021-09-01,sh603392,万泰生物,217.86,230.3,214.6,230.11,232.59,-14.73,-6.333,2.193,3307299,725884737.0,132249734400.0,32856397951.5
329,2021-09-02,sh603392,万泰生物,201.33,218.5,198.8,216.0,217.86,-16.53,-7.5874,2.0304,3062184,627043343.0,122215363200.0,30363437985.8
330,2021-09-03,sh603392,万泰生物,195.01,200.7,193.56,199.8,201.33,-6.32,-3.1391,1.157,1744871,342153592.0,118378870400.0,29410291767.8
331,2021-09-06,sh603392,万泰生物,200.99,204.2,194.1,197.0,195.01,5.98,3.0665,1.0822,1632137,326699194.0,122008969600.0,30312161132.2
332,2021-09-07,sh603392,万泰生物,195.55,202.95,193.08,202.43,200.99,-5.44,-2.7066,1.302,1963552,385376220.0,118706672000.0,29491731476.2
333,2021-09-08,sh603392,万泰生物,188.06,195.88,187.82,194.5,195.55,-7.49,-3.8302,1.5153,2285306,434335558.0,114159942400.0,28362132556.5
334,2021-09-09,sh603392,万泰生物,191.1,191.56,186.3,188.87,188.06,3.04,1.6165,1.0802,1629141,308772141.0,116005344000.0,28820607952.5
335,2021-09-10,sh603392,万泰生物,188.22,191.6,187.35,190.0,191.1,-2.88,-1.5071,0.7498,1130792,213545825.0,114257068800.0,28386262840.5
336,2021-09-13,sh603392,万泰生物,185.27,192.88,183.3,189.85,188.22,-2.95,-1.5673,0.9946,1499947,281659349.0,112466300800.0,27941360729.2
337,2021-09-14,sh603392,万泰生物,180.5,189.5,179.6,185.82,185.27,-4.77,-2.5746,1.5362,2316838,425452460.0,109570720000.0,27221976637.5
338,2021-09-15,sh603392,万泰生物,179.0,182.5,174.5,180.55,180.5,-1.5,-0.831,1.2963,1955028,348727278.0,108660160000.0,26995755225.0
339,2021-09-16,sh603392,万泰生物,174.8,180.0,174.1,179.0,179.0,-4.2,-2.3464,0.9692,1461712,257402110.0,106110592000.0,26362335270.0
340,2021-09-17,sh603392,万泰生物,191.08,192.18,171.89,172.0,174.8,16.28,9.3135,2.0778,3133578,576241069.0,115993203200.0,28817591667.0
341,2021-09-22,sh603392,万泰生物,206.99,210.18,185.29,185.34,191.08,15.91,8.3264,2.0808,3138161,623580880.0,125651209600.0,31217046782.2
342,2021-09-23,sh603392,万泰生物,213.5,220.39,203.4,203.4,206.99,6.51,3.1451,2.6127,3940331,838939607.0,129603040000.0,32198847712.5
343,2021-09-24,sh603392,万泰生物,215.5,219.64,208.02,209.87,213.5,2.0,0.9368,1.6478,2485114,534341007.0,130817120000.0,32500476262.5
344,2021-09-27,sh603392,万泰生物,220.58,225.58,215.55,217.0,215.5,5.08,2.3573,1.7853,2692510,595936879.0,133900883200.0,33266612779.5
345,2021-09-28,sh603392,万泰生物,226.87,231.0,217.0,224.0,220.58,6.29,2.8516,1.4289,2154990,488042242.0,137719164800.0,34215234569.2
346,2021-09-29,sh603392,万泰生物,228.38,231.83,218.0,226.88,226.87,1.51,0.6656,1.5401,2322737,523049171.0,138635795200.0,34442964124.5
347,2021-09-30,sh603392,万泰生物,222.0,231.36,219.6,228.36,228.38,-6.38,-2.7936,1.0781,1625971,363923481.0,134762880000.0,33480769050.0
348,2021-10-08,sh603392,万泰生物,219.0,225.0,207.5,216.05,222.0,-3.0,-1.3514,1.4232,2146445,466727139.0,132941760000.0,33028326225.0
349,2021-10-11,sh603392,万泰生物,221.88,228.0,216.6,218.9,219.0,2.88,1.3151,0.95,1432757,319862434.0,134690035200.0,33462671337.0
350,2021-10-12,sh603392,万泰生物,225.8,229.22,220.0,221.0,221.88,3.92,1.7667,1.0707,1614776,364339623.0,137069632000.0,34053863295.0
351,2021-10-13,sh603392,万泰生物,226.88,228.98,223.0,227.99,225.8,1.08,0.4783,0.6671,1006117,227563546.0,137725235200.0,34216742712.0
352,2021-10-14,sh603392,万泰生物,223.32,230.99,222.0,226.75,226.88,-3.56,-1.5691,0.6855,1033793,232943150.0,135564172800.0,33679843893.0
353,2021-10-15,sh603392,万泰生物,242.55,244.5,224.02,225.52,223.32,19.23,8.611,1.7092,2577771,614637904.0,147237552000.0,36580002401.2
