,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
86,2018-09-14,sz300454,深信服,84.83,92.79,84.34,92.15,92.26,-7.43,-8.0533,8.2596,3304649,288097908.77,33932848300.0,3394048300.0
87,2018-09-17,sz300454,深信服,80.67,83.97,80.01,82.9,84.83,-4.16,-4.9039,6.7894,2716430,221733051.32,32268806700.0,3227606700.0
88,2018-09-18,sz300454,深信服,82.7,83.2,80.66,80.66,80.67,2.03,2.5164,4.9929,1997644,163779752.8,33080827000.0,3308827000.0
89,2018-09-19,sz300454,深信服,85.4,87.55,81.05,82.0,82.7,2.7,3.2648,6.2504,2500776,212186468.63,34160854000.0,3416854000.0
90,2018-09-20,sz300454,深信服,84.81,86.25,84.58,84.58,85.4,-0.59,-0.6909,2.2743,909963,77495861.72,33924848100.0,3393248100.0
91,2018-09-21,sz300454,深信服,85.22,86.2,83.54,85.02,84.81,0.41,0.4834,3.2247,1290217,109508969.39,34088852200.0,3409652200.0
92,2018-09-25,sz300454,深信服,84.46,86.74,83.3,84.8,85.22,-0.76,-0.8918,3.0627,1225377,104004488.0,33784844600.0,3379244600.0
93,2018-09-26,sz300454,深信服,85.45,85.99,82.81,84.96,84.46,0.99,1.1722,4.0177,1607470,135885197.3,34180854500.0,3418854500.0
94,2018-09-27,sz300454,深信服,83.34,86.84,83.34,85.36,85.45,-2.11,-2.4693,3.5275,1411338,120024317.26,33336833400.0,3334433400.0
95,2018-09-28,sz300454,深信服,83.02,83.9,81.49,83.88,83.34,-0.32,-0.384,3.7679,1507550,124533110.24,33208830200.0,3321630200.0
96,2018-10-08,sz300454,深信服,74.72,80.01,74.72,80.01,83.02,-8.3,-9.9976,7.3457,2939014,224019863.28,29888747200.0,2989547200.0
97,2018-10-09,sz300454,深信服,72.8,76.0,71.68,74.72,74.72,-1.92,-2.5696,6.1461,2459068,179783974.34,29120728000.0,2912728000.0
98,2018-10-10,sz300454,深信服,73.85,74.0,72.06,72.9,72.8,1.05,1.4423,3.6641,1466014,107583226.46,29540738500.0,2954738500.0
99,2018-10-11,sz300454,深信服,69.6,72.25,68.9,69.9,73.85,-4.25,-5.7549,5.8407,2336858,164890199.85,27840696000.0,2784696000.0
100,2018-10-12,sz300454,深信服,70.46,71.8,68.0,69.43,69.6,0.86,1.2356,4.551,1820848,127800210.79,28184704600.0,2819104600.0
101,2018-10-15,sz300454,深信服,71.47,74.43,70.56,70.78,70.46,1.01,1.4334,4.9129,1965656,142290419.49,28588714700.0,2859514700.0
102,2018-10-16,sz300454,深信服,68.0,72.0,67.02,71.21,71.47,-3.47,-4.8552,5.5398,2216458,152673103.07,27200680000.0,2720680000.0
103,2018-10-17,sz300454,深信服,69.6,70.5,68.11,70.5,68.0,1.6,2.3529,3.7683,1507696,105139470.31,27840696000.0,2784696000.0
104,2018-10-18,sz300454,深信服,69.7,71.58,67.03,68.84,69.6,0.1,0.1437,4.2952,1718509,119248155.09,27880697000.0,2788697000.0
105,2018-10-19,sz300454,深信服,74.4,74.99,67.66,68.5,69.7,4.7,6.7432,6.3718,2549370,184938696.26,29760744000.0,2976744000.0
106,2018-10-22,sz300454,深信服,77.47,78.85,76.51,76.63,74.4,3.07,4.1263,8.2459,3299203,256537551.38,30988774700.0,3099574700.0
107,2018-10-23,sz300454,深信服,74.29,77.77,73.85,76.69,77.47,-3.18,-4.1048,4.4595,1784262,134871961.81,29716742900.0,2972342900.0
108,2018-10-24,sz300454,深信服,73.6,76.24,73.5,74.29,74.29,-0.69,-0.9288,2.5373,1015170,75854277.45,29440736000.0,2944736000.0
109,2018-10-25,sz300454,深信服,72.58,73.12,69.57,69.9,73.6,-1.02,-1.3859,4.1515,1661000,117433718.05,29032725800.0,2903925800.0
110,2018-10-26,sz300454,深信服,69.9,73.85,68.6,73.15,72.58,-2.68,-3.6925,3.8776,1551430,109534643.9,27960699000.0,2796699000.0
111,2018-10-29,sz300454,深信服,71.24,73.26,69.32,70.07,69.9,1.34,1.917,3.9346,1574245,113047865.3,28496712400.0,2850312400.0
112,2018-10-30,sz300454,深信服,74.58,75.28,70.0,70.28,71.24,3.34,4.6884,4.4181,1767680,129557535.06,30065659140.0,2983945800.0
113,2018-10-31,sz300454,深信服,75.0,77.36,73.3,74.15,74.58,0.42,0.5632,5.2163,2087055,158106111.93,30234975000.0,3000750000.0
114,2018-11-01,sz300454,深信服,76.99,82.5,76.64,76.8,75.0,1.99,2.6533,9.3373,3735848,296599919.89,31037209670.0,3080369900.0
115,2018-11-02,sz300454,深信服,83.89,84.59,80.31,81.36,76.99,6.9,8.9622,9.3156,3727171,307345715.97,33818827370.0,3356438900.0
116,2018-11-05,sz300454,深信服,84.2,88.5,82.81,85.5,83.89,0.31,0.3695,7.1245,2850503,243474825.25,33943798600.0,3368842000.0
117,2018-11-06,sz300454,深信服,84.36,84.95,80.88,83.29,84.2,0.16,0.19,4.2427,1697501,140924588.79,34008299880.0,3375243600.0
118,2018-11-07,sz300454,深信服,83.3,85.48,82.86,84.41,84.36,-1.06,-1.2565,2.8335,1133690,95294547.36,33580978900.0,3332833000.0
119,2018-11-08,sz300454,深信服,82.7,85.0,82.03,84.01,83.3,-0.6,-0.7203,2.7596,1104112,91839458.12,33339099100.0,3308827000.0
120,2018-11-09,sz300454,深信服,82.45,84.55,81.3,81.41,82.7,-0.25,-0.3023,2.6573,1063185,88735950.26,33238315850.0,3298824500.0
121,2018-11-12,sz300454,深信服,88.38,88.42,80.81,80.81,82.45,5.93,7.1922,4.2583,1703758,146780022.88,35628894540.0,3536083800.0
122,2018-11-13,sz300454,深信服,87.55,89.81,86.05,86.99,88.38,-0.83,-0.9391,3.9886,1595852,140187153.87,35294294150.0,3502875500.0
123,2018-11-14,sz300454,深信服,86.25,87.63,85.0,87.63,87.55,-1.3,-1.4849,3.6254,1450518,124789452.85,34770221250.0,3450862500.0
124,2018-11-15,sz300454,深信服,89.48,90.18,85.65,86.1,86.25,3.23,3.7449,3.7049,1482319,130868591.56,36072340840.0,3580094800.0
125,2018-11-16,sz300454,深信服,91.15,95.44,89.0,89.4,89.48,1.67,1.8663,4.3028,1721538,158301542.46,36745572950.0,3646911500.0
126,2018-11-19,sz300454,深信服,89.96,91.76,89.5,90.95,91.15,-1.19,-1.3055,2.2019,880978,79340728.39,36265844680.0,3599299600.0
127,2018-11-20,sz300454,深信服,85.67,89.55,83.7,89.55,89.96,-4.29,-4.7688,5.1517,2061195,176431149.4,34536404110.0,3427656700.0
128,2018-11-21,sz300454,深信服,85.5,86.25,83.8,84.67,85.67,-0.17,-0.1984,2.2427,897288,76324925.83,34467871500.0,3420855000.0
129,2018-11-22,sz300454,深信服,85.34,87.48,84.9,86.69,85.5,-0.16,-0.1871,2.06,824221,70984435.64,34403370220.0,3414453400.0
130,2018-11-23,sz300454,深信服,83.6,86.38,83.0,85.74,85.34,-1.74,-2.0389,1.841,736577,62082797.25,33701918800.0,3344836000.0
131,2018-11-26,sz300454,深信服,83.31,84.58,82.8,83.81,83.6,-0.29,-0.3469,1.134,453701,37888961.22,33585010230.0,3333233100.0
132,2018-11-27,sz300454,深信服,84.72,86.28,83.56,83.56,83.31,1.41,1.6925,1.8141,725829,61653009.59,34153427760.0,3389647200.0
133,2018-11-28,sz300454,深信服,86.02,86.13,81.2,84.18,84.72,1.3,1.5345,3.4271,1371185,114556865.72,34677500660.0,3441660200.0
134,2018-11-29,sz300454,深信服,81.9,87.46,81.5,85.98,86.02,-4.12,-4.7896,3.2923,1317251,111936334.57,33016592700.0,3276819000.0
135,2018-11-30,sz300454,深信服,82.0,83.0,80.0,80.5,81.9,0.1,0.1221,2.9507,1180565,95952673.19,33056906000.0,3280820000.0
136,2018-12-03,sz300454,深信服,87.0,90.11,84.0,84.0,82.0,5.0,6.0976,5.5015,2201133,192374181.21,35072571000.0,3480870000.0
137,2018-12-04,sz300454,深信服,87.8,89.49,86.8,87.89,87.0,0.8,0.9195,4.174,1670027,147138260.71,35395077400.0,3512878000.0
138,2018-12-05,sz300454,深信服,85.0,86.31,84.52,85.71,87.8,-2.8,-3.1891,2.9662,1186767,101120402.69,34266305000.0,3400850000.0
139,2018-12-06,sz300454,深信服,83.12,84.86,83.05,84.1,85.0,-1.88,-2.2118,1.8763,750700,62810140.25,33508414960.0,3325631200.0
140,2018-12-07,sz300454,深信服,84.04,84.39,83.14,83.14,83.12,0.92,1.1068,1.1727,469200,39354315.78,33879297320.0,3362440400.0
141,2018-12-10,sz300454,深信服,84.32,86.88,83.8,84.1,84.04,0.28,0.3332,1.4861,594589,50497364.02,33992174560.0,3373643200.0
142,2018-12-11,sz300454,深信服,88.08,89.5,84.3,84.3,84.32,3.76,4.4592,3.5161,1406776,122820759.2,35507954640.0,3524080800.0
143,2018-12-12,sz300454,深信服,86.15,88.96,86.0,87.99,88.08,-1.93,-2.1912,1.6074,643136,56195693.4,34729907950.0,3446861500.0
144,2018-12-13,sz300454,深信服,88.43,89.75,86.75,86.8,86.15,2.28,2.6465,2.6331,1053488,93383031.46,35649051190.0,3538084300.0
145,2018-12-14,sz300454,深信服,88.21,90.5,87.45,88.43,88.43,-0.22,-0.2488,2.392,957041,85235943.74,35560361930.0,3529282100.0
146,2018-12-17,sz300454,深信服,83.9,87.85,82.5,87.0,88.21,-4.31,-4.8861,4.6692,1868161,156668670.46,33822858700.0,3356839000.0
147,2018-12-18,sz300454,深信服,84.1,84.7,83.01,83.38,83.9,0.2,0.2384,1.8599,744143,62479486.37,33903485300.0,3364841000.0
148,2018-12-19,sz300454,深信服,82.33,84.48,81.51,84.1,84.1,-1.77,-2.1046,1.5027,601226,49677150.09,33189939890.0,3294023300.0
149,2018-12-20,sz300454,深信服,82.5,82.5,79.05,81.58,82.33,0.17,0.2065,2.8231,1129535,91519501.63,33258472500.0,3300825000.0
150,2018-12-21,sz300454,深信服,82.63,83.6,81.02,81.11,82.5,0.13,0.1576,2.2994,919997,76054531.02,33310879790.0,3306026300.0
151,2018-12-24,sz300454,深信服,84.7,85.0,81.9,82.8,82.63,2.07,2.5051,2.4116,964863,81065701.92,34145365100.0,3388847000.0
152,2018-12-25,sz300454,深信服,88.17,88.48,83.34,83.91,84.7,3.47,4.0968,3.7163,1486909,127930278.81,35544236610.0,3527681700.0
153,2018-12-26,sz300454,深信服,87.39,89.47,85.54,87.0,88.17,-0.78,-0.8847,4.1063,1642939,143280854.95,35229792870.0,3496473900.0
154,2018-12-27,sz300454,深信服,87.55,89.18,86.98,88.29,87.39,0.16,0.1831,3.9531,1581646,139348411.27,35294294150.0,3502875500.0
155,2018-12-28,sz300454,深信服,89.6,90.69,87.35,87.78,87.55,2.05,2.3415,3.1843,1274023,113985810.9,36120716800.0,3584896000.0
156,2019-01-02,sz300454,深信服,86.0,90.21,85.71,90.0,89.6,-3.6,-4.0179,2.2212,888717,77679211.67,34669438000.0,3440860000.0
157,2019-01-03,sz300454,深信服,83.9,87.8,83.21,85.25,86.0,-2.1,-2.4419,3.2932,1317611,112317592.61,33822858700.0,3356839000.0
158,2019-01-04,sz300454,深信服,87.08,87.82,83.7,83.9,83.9,3.18,3.7902,2.9067,1162963,99855948.59,35104821640.0,3484070800.0
159,2019-01-07,sz300454,深信服,88.24,89.6,85.81,87.95,87.08,1.16,1.3321,3.4863,1394865,122965474.07,35572455920.0,3530482400.0
160,2019-01-08,sz300454,深信服,88.3,91.0,87.5,87.9,88.24,0.06,0.068,2.748,1099468,98143404.54,35596643900.0,3532883000.0
161,2019-01-09,sz300454,深信服,91.83,94.86,87.01,88.29,88.3,3.53,3.9977,4.8874,1955432,179378998.35,37019703390.0,3674118300.0
162,2019-01-10,sz300454,深信服,90.07,91.2,88.58,91.1,91.83,-1.76,-1.9166,3.3981,1359583,121844521.9,36310189310.0,3603700700.0
163,2019-01-11,sz300454,深信服,90.52,90.6,88.56,89.01,90.07,0.45,0.4996,2.5025,1001243,89631848.58,36491599160.0,3621705200.0
164,2019-01-14,sz300454,深信服,90.25,91.73,89.33,90.5,90.52,-0.27,-0.2983,1.6368,654873,59261281.49,36382753250.0,3610902500.0
165,2019-01-15,sz300454,深信服,90.27,90.46,88.54,89.33,90.25,0.02,0.0222,1.6677,667228,59639331.09,36390815910.0,3611702700.0
166,2019-01-16,sz300454,深信服,93.14,94.96,89.86,90.36,90.27,2.87,3.1794,5.1269,2051272,192257394.98,37547807620.0,3726531400.0
167,2019-01-17,sz300454,深信服,91.87,93.25,91.37,92.6,93.14,-1.27,-1.3635,1.9613,784703,72114752.05,37035828710.0,3675718700.0
168,2019-01-18,sz300454,深信服,94.45,96.3,90.3,91.17,91.87,2.58,2.8083,2.9112,1164775,108610224.01,38075911850.0,3778944500.0
169,2019-01-21,sz300454,深信服,94.29,96.35,93.04,94.5,94.45,-0.16,-0.1694,2.598,1039462,98196025.38,38011410570.0,3772542900.0
170,2019-01-22,sz300454,深信服,92.58,94.0,92.08,93.5,94.29,-1.71,-1.8136,1.7163,686700,63649814.8,37322053140.0,3704125800.0
171,2019-01-23,sz300454,深信服,92.57,93.88,91.7,92.3,92.58,-0.01,-0.0108,1.4869,594915,55059231.28,37318021810.0,3703725700.0
172,2019-01-24,sz300454,深信服,83.31,88.0,83.31,88.0,92.57,-9.26,-10.0032,8.0484,3220175,268855702.82,33585010230.0,3333233100.0
173,2019-01-25,sz300454,深信服,83.29,84.44,80.25,80.29,83.31,-0.02,-0.024,7.7589,3104316,255690028.64,33576947570.0,3332432900.0
174,2019-01-28,sz300454,深信服,79.88,83.19,79.75,83.19,83.29,-3.41,-4.0941,4.5517,1821148,147022791.45,32202264040.0,3195998800.0
175,2019-01-29,sz300454,深信服,79.81,80.9,77.48,77.49,79.88,-0.07,-0.0876,2.5084,1003618,79573710.83,32174044730.0,3193198100.0
176,2019-01-30,sz300454,深信服,79.16,81.61,78.88,79.03,79.81,-0.65,-0.8144,2.0132,805470,64470439.75,31912008280.0,3167191600.0
177,2019-01-31,sz300454,深信服,79.1,80.15,78.98,79.51,79.16,-0.06,-0.0758,1.4779,591289,46886156.86,31887820300.0,3164791000.0
178,2019-02-01,sz300454,深信服,82.49,83.65,79.1,79.3,79.1,3.39,4.2857,2.5642,1025936,84253674.53,33254441170.0,3300424900.0
179,2019-02-11,sz300454,深信服,85.86,86.88,82.11,82.99,82.49,3.37,4.0853,3.3972,1359237,116384228.92,34612999380.0,3435258600.0
