,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
346,2017-05-25,sz300492,山鼎设计,45.97,47.98,43.0,43.99,43.85,2.12,4.8347,2.1593,533339,24183843.58,3824704000.0,1135459000.0
347,2017-05-26,sz300492,山鼎设计,47.27,48.15,45.43,45.97,45.97,1.3,2.8279,2.5062,619040,29229875.2,3932864000.0,1167569000.0
348,2017-05-31,sz300492,山鼎设计,46.1,48.15,46.01,47.75,47.27,-1.17,-2.4751,0.9907,244710,11480160.6,3835520000.0,1138670000.0
349,2017-06-01,sz300492,山鼎设计,45.0,46.22,43.21,45.64,46.1,-1.1,-2.3861,1.1844,292545,13070360.93,3744000000.0,1111500000.0
350,2017-06-02,sz300492,山鼎设计,46.01,46.27,44.06,44.9,45.0,1.01,2.2444,1.2945,319746,14468338.91,3828032000.0,1136447000.0
351,2017-06-05,sz300492,山鼎设计,46.03,46.3,45.11,46.01,46.01,0.02,0.0435,0.6148,151844,6970620.09,3829696000.0,1136941000.0
352,2017-06-06,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
353,2017-06-07,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
354,2017-06-08,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
355,2017-06-09,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
356,2017-06-12,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
357,2017-06-13,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
358,2017-06-14,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
359,2017-06-15,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
360,2017-06-16,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
361,2017-06-19,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
362,2017-06-20,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
363,2017-06-21,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
364,2017-06-22,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
365,2017-06-23,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
366,2017-06-26,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
367,2017-06-27,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
368,2017-06-28,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
369,2017-06-29,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
370,2017-06-30,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
371,2017-07-03,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
372,2017-07-04,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
373,2017-07-05,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
374,2017-07-06,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
375,2017-07-07,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
376,2017-07-10,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
377,2017-07-11,sz300492,山鼎设计,0.0,0.0,0.0,0.0,46.03,,,0.0,0,0.0,3829696000.0,1136941000.0
378,2017-07-12,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
379,2017-07-13,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
380,2017-07-14,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
381,2017-07-17,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
382,2017-07-18,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
383,2017-07-19,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
384,2017-07-20,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
385,2017-07-21,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
386,2017-07-24,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
387,2017-07-25,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
388,2017-07-26,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
389,2017-07-27,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
390,2017-07-28,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
391,2017-07-31,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
392,2017-08-01,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
393,2017-08-02,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
394,2017-08-03,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
395,2017-08-04,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
396,2017-08-07,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
397,2017-08-08,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
398,2017-08-09,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
399,2017-08-10,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
400,2017-08-11,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
401,2017-08-14,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
402,2017-08-15,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
403,2017-08-16,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
404,2017-08-17,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
405,2017-08-18,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
406,2017-08-21,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
407,2017-08-22,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
408,2017-08-23,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
409,2017-08-24,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
410,2017-08-25,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
411,2017-08-28,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
412,2017-08-29,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
413,2017-08-30,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
414,2017-08-31,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
415,2017-09-01,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
416,2017-09-04,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
417,2017-09-05,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
418,2017-09-06,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
419,2017-09-07,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
420,2017-09-08,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
421,2017-09-11,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
422,2017-09-12,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
423,2017-09-13,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
424,2017-09-14,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
425,2017-09-15,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
426,2017-09-18,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
427,2017-09-19,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
428,2017-09-20,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
429,2017-09-21,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
430,2017-09-22,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
431,2017-09-25,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
432,2017-09-26,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
433,2017-09-27,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
434,2017-09-28,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
435,2017-09-29,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
436,2017-10-09,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
437,2017-10-10,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
438,2017-10-11,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
439,2017-10-12,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
440,2017-10-13,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
441,2017-10-16,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
442,2017-10-17,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
443,2017-10-18,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
444,2017-10-19,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
445,2017-10-20,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
446,2017-10-23,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
447,2017-10-24,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
448,2017-10-25,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
449,2017-10-26,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
450,2017-10-27,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
451,2017-10-30,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
452,2017-10-31,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
453,2017-11-01,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
454,2017-11-02,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
455,2017-11-03,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
456,2017-11-06,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
457,2017-11-07,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
458,2017-11-08,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
459,2017-11-09,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
460,2017-11-10,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
461,2017-11-13,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
462,2017-11-14,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
463,2017-11-15,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
464,2017-11-16,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
465,2017-11-17,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
466,2017-11-20,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
467,2017-11-21,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
468,2017-11-22,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
469,2017-11-23,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
470,2017-11-24,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
471,2017-11-27,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
472,2017-11-28,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
473,2017-11-29,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
474,2017-11-30,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
475,2017-12-01,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
476,2017-12-04,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
477,2017-12-05,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
478,2017-12-06,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
479,2017-12-07,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
480,2017-12-08,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
481,2017-12-11,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
482,2017-12-12,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
483,2017-12-13,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
484,2017-12-14,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
485,2017-12-15,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
486,2017-12-18,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
487,2017-12-19,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
488,2017-12-20,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
489,2017-12-21,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
490,2017-12-22,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
491,2017-12-25,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
492,2017-12-26,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
493,2017-12-27,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
494,2017-12-28,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
495,2017-12-29,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
496,2018-01-02,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
497,2018-01-03,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
498,2018-01-04,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
499,2018-01-05,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
500,2018-01-08,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
501,2018-01-09,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
502,2018-01-10,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
503,2018-01-11,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
504,2018-01-12,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
505,2018-01-15,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
506,2018-01-16,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
507,2018-01-17,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
508,2018-01-18,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
509,2018-01-19,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
510,2018-01-22,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
511,2018-01-23,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
512,2018-01-24,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
513,2018-01-25,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
514,2018-01-26,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
515,2018-01-29,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
516,2018-01-30,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
517,2018-01-31,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
518,2018-02-01,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
519,2018-02-02,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
520,2018-02-05,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
521,2018-02-06,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
522,2018-02-07,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
523,2018-02-08,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
524,2018-02-09,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
525,2018-02-12,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
526,2018-02-13,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
527,2018-02-14,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
528,2018-02-22,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
529,2018-02-23,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
530,2018-02-26,sz300492,山鼎设计,0.0,0.0,0.0,0.0,45.98,,,0.0,0,0.0,3825536000.0,1135706000.0
531,2018-02-27,sz300492,山鼎设计,41.38,41.38,41.38,41.38,45.98,-4.6,-10.0043,2.9445,727300,30095674.0,3442816000.0,1022086000.0
532,2018-02-28,sz300492,山鼎设计,38.25,38.3,37.24,37.24,41.38,-3.13,-7.564,17.281,4268404,159287215.74,3182400000.0,944775000.0
533,2018-03-01,sz300492,山鼎设计,38.7,38.98,36.25,36.56,38.25,0.45,1.1765,7.0052,1730274,65128291.36,3219840000.0,955890000.0
534,2018-03-02,sz300492,山鼎设计,37.4,38.25,37.0,38.08,38.7,-1.3,-3.3592,4.5502,1123900,42038790.0,3111680000.0,923780000.0
535,2018-03-05,sz300492,山鼎设计,35.51,37.04,34.57,36.75,37.4,-1.89,-5.0535,9.7322,2403855,84887049.85,2954432000.0,877097000.0
536,2018-03-06,sz300492,山鼎设计,35.6,35.7,34.18,35.39,35.51,0.09,0.2534,7.3558,1816873,62974997.44,2961920000.0,879320000.0
537,2018-03-07,sz300492,山鼎设计,34.71,35.49,34.56,35.49,35.6,-0.89,-2.5,5.9648,1473308,51392746.6,2887872000.0,857337000.0
538,2018-03-08,sz300492,山鼎设计,35.19,35.58,34.42,34.75,34.71,0.48,1.3829,6.1594,1521365,53311985.62,2927808000.0,869193000.0
539,2018-03-09,sz300492,山鼎设计,35.54,35.69,35.0,35.0,35.19,0.35,0.9946,7.1628,1769209,62612338.06,2956928000.0,877838000.0
540,2018-03-12,sz300492,山鼎设计,36.48,36.75,35.45,35.79,35.54,0.94,2.6449,6.864,1695402,60855178.31,3035136000.0,901056000.0
541,2018-03-13,sz300492,山鼎设计,37.0,37.0,35.72,36.59,36.48,0.52,1.4254,10.8539,2680902,97522314.69,3078400000.0,913900000.0
542,2018-03-14,sz300492,山鼎设计,36.37,37.45,36.3,36.78,37.0,-0.63,-1.7027,7.2409,1788501,65772995.0,3025984000.0,898339000.0
543,2018-03-15,sz300492,山鼎设计,34.82,36.2,34.35,36.2,36.37,-1.55,-4.2618,6.6219,1635600,57245262.0,2897024000.0,860054000.0
544,2018-03-16,sz300492,山鼎设计,34.93,35.28,34.0,34.8,34.82,0.11,0.3159,3.4571,853915,29850460.05,2906176000.0,862771000.0
545,2018-03-19,sz300492,山鼎设计,33.56,34.93,33.5,34.89,34.93,-1.37,-3.9221,6.9205,1709371,58146138.12,2792192000.0,828932000.0
546,2018-03-20,sz300492,山鼎设计,31.7,32.77,31.12,32.77,33.56,-1.86,-5.5423,8.1038,2001640,63777912.6,2637440000.0,782990000.0
547,2018-03-21,sz300492,山鼎设计,31.39,32.4,31.31,31.62,31.7,-0.31,-0.9779,5.4024,1334400,42586523.0,2611648000.0,775333000.0
548,2018-03-22,sz300492,山鼎设计,30.53,31.95,30.39,31.5,31.39,-0.86,-2.7397,6.0636,1497702,46415894.5,2540096000.0,754091000.0
