,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-08-24,sz300912,凯龙高科,27.6,28.38,27.27,27.27,27.19,0.41,1.5079,2.8128,787583,21767117.79,3090316800.0,772800000.0
176,2021-08-25,sz300912,凯龙高科,27.39,27.82,27.03,27.54,27.6,-0.21,-0.7609,1.9248,538957,14737000.56,3066803520.0,766920000.0
177,2021-08-26,sz300912,凯龙高科,27.26,27.69,27.0,27.3,27.39,-0.13,-0.4746,2.6265,735414,20081585.51,3052247680.0,763280000.0
178,2021-08-27,sz300912,凯龙高科,26.48,27.44,26.33,27.03,27.26,-0.78,-2.8613,2.8698,803534,21393313.46,2964912640.0,741440000.0
179,2021-08-30,sz300912,凯龙高科,25.92,26.8,25.74,26.69,26.48,-0.56,-2.1148,1.8861,528117,13872102.72,2902210560.0,725760000.0
180,2021-08-31,sz300912,凯龙高科,26.77,27.85,26.0,26.21,25.92,0.85,3.2793,3.5418,991696,26712403.32,2997383360.0,749560000.0
181,2021-09-01,sz300912,凯龙高科,26.35,26.98,26.06,26.63,26.77,-0.42,-1.5689,2.6233,734517,19397476.79,2950356800.0,737800000.0
182,2021-09-02,sz300912,凯龙高科,26.3,26.58,26.03,26.16,26.35,-0.05,-0.1898,1.8147,508117,13351748.7,2944758400.0,736400000.0
183,2021-09-03,sz300912,凯龙高科,26.97,27.18,26.16,26.41,26.3,0.67,2.5475,2.8786,806008,21588846.29,3019776960.0,755160000.0
184,2021-09-06,sz300912,凯龙高科,27.26,27.54,26.8,27.4,26.97,0.29,1.0753,2.734,765517,20852144.91,3052247680.0,763280000.0
185,2021-09-07,sz300912,凯龙高科,27.34,27.75,27.0,27.0,27.26,0.08,0.2935,2.074,580728,15939246.57,3061205120.0,765520000.0
186,2021-09-08,sz300912,凯龙高科,27.83,27.83,27.03,27.34,27.34,0.49,1.7922,2.759,772519,21098512.47,3116069440.0,779240000.0
187,2021-09-09,sz300912,凯龙高科,27.22,27.83,27.2,27.7,27.83,-0.61,-2.1919,1.8021,504590,13798330.1,3047768960.0,762160000.0
188,2021-09-10,sz300912,凯龙高科,27.19,27.49,27.03,27.12,27.22,-0.03,-0.1102,1.597,447159,12183818.67,3044409920.0,761320000.0
189,2021-09-13,sz300912,凯龙高科,28.9,29.2,27.1,27.33,27.19,1.71,6.2891,5.2208,1461832,41220405.63,3235875200.0,809200000.0
190,2021-09-14,sz300912,凯龙高科,27.95,29.2,27.66,28.36,28.9,-0.95,-3.2872,4.742,1327750,37524686.29,3129505600.0,782600000.0
191,2021-09-15,sz300912,凯龙高科,27.68,28.4,27.4,27.96,27.95,-0.27,-0.966,2.2247,622903,17346001.06,3099274240.0,775040000.0
192,2021-09-16,sz300912,凯龙高科,27.08,27.92,27.05,27.68,27.68,-0.6,-2.1676,2.2579,632204,17311958.8,3032093440.0,758240000.0
193,2021-09-17,sz300912,凯龙高科,27.56,27.6,26.86,27.08,27.08,0.48,1.7725,1.5941,446361,12188822.22,3085838080.0,771680000.0
194,2021-09-22,sz300912,凯龙高科,27.22,27.55,27.11,27.5,27.56,-0.34,-1.2337,1.2277,343763,9381603.6,3047768960.0,762160000.0
195,2021-09-23,sz300912,凯龙高科,27.6,28.15,27.23,27.23,27.22,0.38,1.396,2.3135,647790,17887592.71,3090316800.0,772800000.0
196,2021-09-24,sz300912,凯龙高科,26.84,27.89,26.64,27.63,27.6,-0.76,-2.7536,2.4612,689149,18612229.87,3005221120.0,751520000.0
197,2021-09-27,sz300912,凯龙高科,26.37,27.05,26.3,26.51,26.84,-0.47,-1.7511,1.5539,435078,11622060.35,2952596160.0,738360000.0
198,2021-09-28,sz300912,凯龙高科,26.29,26.84,26.25,26.35,26.37,-0.08,-0.3034,0.9215,258017,6804546.25,2943638720.0,736120000.0
199,2021-09-29,sz300912,凯龙高科,24.7,26.29,24.7,26.03,26.29,-1.59,-6.0479,2.2778,637778,16133100.17,2765609600.0,691600000.0
200,2021-09-30,sz300912,凯龙高科,25.26,25.29,24.7,24.7,24.7,0.56,2.2672,1.435,401806,10101307.36,2828311680.0,707280000.0
201,2021-10-08,sz300912,凯龙高科,26.16,26.35,25.37,25.38,25.26,0.9,3.5629,1.0027,280746,7283122.38,2929082880.0,732480000.0
202,2021-10-11,sz300912,凯龙高科,26.18,26.48,25.82,26.2,26.16,0.02,0.0765,0.7675,214900,5586249.0,2931322240.0,733040000.0
203,2021-10-12,sz300912,凯龙高科,25.73,26.3,25.28,26.29,26.18,-0.45,-1.7189,0.7697,215517,5536530.01,2880936640.0,720440000.0
204,2021-10-13,sz300912,凯龙高科,25.93,26.47,25.52,25.66,25.73,0.2,0.7773,0.8679,243000,6309196.98,2903330240.0,726040000.0
205,2021-10-14,sz300912,凯龙高科,26.99,27.14,25.72,25.74,25.93,1.06,4.0879,2.0614,577180,15418126.81,3022016320.0,755720000.0
206,2021-10-15,sz300912,凯龙高科,26.55,27.21,26.39,26.94,26.99,-0.44,-1.6302,1.4619,409321,10955830.81,2972750400.0,743400000.0
207,2021-10-18,sz300912,凯龙高科,26.24,26.55,26.16,26.17,26.55,-0.31,-1.1676,0.7334,205363,5404656.27,2938040320.0,734720000.0
208,2021-10-19,sz300912,凯龙高科,25.78,26.25,25.7,26.25,26.24,-0.46,-1.753,1.0004,280100,7252235.0,2886535040.0,721840000.0
209,2021-10-20,sz300912,凯龙高科,25.65,25.98,25.44,25.61,25.78,-0.13,-0.5043,0.857,239973,6135902.12,2871979200.0,718200000.0
210,2021-10-21,sz300912,凯龙高科,25.12,25.66,24.83,25.59,25.65,-0.53,-2.0663,1.2145,340056,8562127.0,2812636160.0,703360000.0
211,2021-10-22,sz300912,凯龙高科,24.86,25.83,24.86,25.12,25.12,-0.26,-1.035,0.7957,222800,5591191.0,2783524480.0,696080000.0
212,2021-10-25,sz300912,凯龙高科,24.84,25.55,24.7,25.55,24.86,-0.02,-0.0805,0.816,228471,5684185.34,2781285120.0,695520000.0
213,2021-10-26,sz300912,凯龙高科,24.96,25.19,24.83,24.86,24.84,0.12,0.4831,0.8701,243617,6080326.0,2794721280.0,698880000.0
214,2021-10-27,sz300912,凯龙高科,22.92,24.4,22.5,24.4,24.96,-2.04,-8.1731,3.1683,887134,20543681.73,2566306560.0,641760000.0
215,2021-10-28,sz300912,凯龙高科,22.42,22.85,22.11,22.62,22.92,-0.5,-2.1815,1.6516,462458,10373790.62,2510322560.0,627760000.0
216,2021-10-29,sz300912,凯龙高科,22.6,22.73,22.21,22.42,22.42,0.18,0.8029,1.0021,280578,6325461.93,2530476800.0,632800000.0
217,2021-11-01,sz300912,凯龙高科,23.77,24.19,22.51,22.6,22.6,1.17,5.177,2.1315,596821,13990081.48,2661479360.0,665560000.0
218,2021-11-02,sz300912,凯龙高科,28.52,28.52,23.51,23.51,23.77,4.75,19.9832,11.2434,3148163,87725645.84,3193327360.0,798560000.0
219,2021-11-03,sz300912,凯龙高科,27.1,27.99,26.5,27.94,28.52,-1.42,-4.979,12.7025,3556705,96526604.35,3034332800.0,758800000.0
220,2021-11-04,sz300912,凯龙高科,27.21,27.93,26.8,27.5,27.1,0.11,0.4059,7.8704,2203710,60092060.56,3046649280.0,761880000.0
221,2021-11-05,sz300912,凯龙高科,27.51,28.51,26.6,27.23,27.21,0.3,1.1025,8.4586,2368400,64799223.0,3080239680.0,770280000.0
222,2021-11-08,sz300912,凯龙高科,28.39,30.65,26.88,27.34,27.51,0.88,3.1988,10.5558,2955620,84697679.72,3178771520.0,794920000.0
223,2021-11-09,sz300912,凯龙高科,28.24,29.39,27.64,29.04,28.39,-0.15,-0.5284,6.2122,1739414,49126943.86,3161976320.0,790720000.0
224,2021-11-10,sz300912,凯龙高科,28.66,29.0,27.0,28.07,28.24,0.42,1.4873,5.6918,1593701,45171010.4,3209002880.0,802480000.0
225,2021-11-11,sz300912,凯龙高科,27.92,29.13,27.86,28.2,28.66,-0.74,-2.582,5.1877,1452553,41190485.15,3126146560.0,781760000.0
226,2021-11-12,sz300912,凯龙高科,29.0,29.0,27.46,27.92,27.92,1.08,3.8682,6.6502,1862052,52891529.25,3247072000.0,812000000.0
227,2021-11-15,sz300912,凯龙高科,29.8,30.36,28.68,29.0,29.0,0.8,2.7586,7.4877,2096543,62043407.26,3336646400.0,834400000.0
228,2021-11-16,sz300912,凯龙高科,28.52,30.0,28.26,29.86,29.8,-1.28,-4.2953,5.1823,1451056,41888504.64,3193327360.0,798560000.0
229,2021-11-17,sz300912,凯龙高科,29.34,29.44,28.12,28.12,28.52,0.82,2.8752,4.3395,1215059,35157054.05,3285141120.0,821520000.0
230,2021-11-18,sz300912,凯龙高科,27.78,29.33,27.7,29.06,29.34,-1.56,-5.317,4.3332,1213300,34263749.23,3110471040.0,777840000.0
231,2021-11-19,sz300912,凯龙高科,28.93,29.16,27.61,27.7,27.78,1.15,4.1397,5.3671,1502777,43083008.33,3239234240.0,810040000.0
232,2021-11-22,sz300912,凯龙高科,29.07,29.5,28.42,29.04,28.93,0.14,0.4839,4.9959,1398853,40607923.43,3254909760.0,813960000.0
233,2021-11-23,sz300912,凯龙高科,30.01,32.7,29.32,29.63,29.07,0.94,3.2336,13.1914,3693583,113851437.62,3360159680.0,840280000.0
234,2021-11-24,sz300912,凯龙高科,31.5,31.5,29.6,29.89,30.01,1.49,4.965,12.2567,3431868,105206592.58,3526992000.0,882000000.0
235,2021-11-25,sz300912,凯龙高科,32.93,33.88,30.19,31.01,31.5,1.43,4.5397,16.0739,4500698,144247005.49,3687106240.0,922040000.0
236,2021-11-26,sz300912,凯龙高科,31.37,32.72,31.33,32.0,32.93,-1.56,-4.7373,9.3046,2605278,82833346.16,3512436160.0,878360000.0
237,2021-11-29,sz300912,凯龙高科,31.94,32.3,30.2,30.47,31.37,0.57,1.817,7.7968,2183110,68764306.0,3576257920.0,894320000.0
238,2021-11-30,sz300912,凯龙高科,30.59,32.25,30.3,31.4,31.94,-1.35,-4.2267,6.8453,1916690,59799293.11,3425101120.0,856520000.0
239,2021-12-01,sz300912,凯龙高科,30.2,30.86,29.97,30.41,30.59,-0.39,-1.2749,5.2789,1478081,44834764.17,3381433600.0,845600000.0
240,2021-12-02,sz300912,凯龙高科,29.03,30.5,28.76,30.25,30.2,-1.17,-3.8742,5.4282,1519909,44817666.43,3250431040.0,812840000.0
241,2021-12-03,sz300912,凯龙高科,28.74,29.22,28.01,28.9,29.03,-0.29,-0.999,4.0499,1133977,32491398.21,3217960320.0,804720000.0
242,2021-12-06,sz300912,凯龙高科,27.5,28.88,27.45,28.75,28.74,-1.24,-4.3145,4.5432,1272100,35488549.61,3079120000.0,770000000.0
243,2021-12-07,sz300912,凯龙高科,25.76,27.83,25.38,27.83,27.5,-1.74,-6.3273,3.7548,2312719,60540967.25,2884295680.0,1586635680.0
244,2021-12-08,sz300912,凯龙高科,26.11,26.18,25.49,25.71,25.76,0.35,1.3587,3.3276,2049546,52847528.18,2923484480.0,1608193230.0
245,2021-12-09,sz300912,凯龙高科,25.74,26.0,24.85,25.18,26.11,-0.37,-1.4171,3.5349,2177265,55443209.47,2882056320.0,1585403820.0
246,2021-12-10,sz300912,凯龙高科,26.27,26.68,25.34,25.81,25.74,0.53,2.0591,4.7455,2922904,76244862.65,2941399360.0,1618048110.0
247,2021-12-13,sz300912,凯龙高科,25.42,26.23,25.25,26.02,26.27,-0.85,-3.2356,3.6545,2250934,57433612.52,2846226560.0,1565694060.0
248,2021-12-14,sz300912,凯龙高科,25.77,25.91,25.02,25.42,25.42,0.35,1.3769,2.7137,1671469,42754463.55,2885415360.0,1587251610.0
249,2021-12-15,sz300912,凯龙高科,25.61,26.05,25.39,25.85,25.77,-0.16,-0.6209,2.7352,1684700,43358039.0,2867500480.0,1577396730.0
250,2021-12-16,sz300912,凯龙高科,25.94,26.23,25.55,25.61,25.61,0.33,1.2886,2.4852,1530702,39608098.84,2904449920.0,1597722420.0
251,2021-12-17,sz300912,凯龙高科,25.26,25.99,25.23,25.99,25.94,-0.68,-2.6214,2.06,1268800,32274755.0,2828311680.0,1555839180.0
252,2021-12-20,sz300912,凯龙高科,24.51,25.35,24.3,25.35,25.26,-0.75,-2.9691,2.1723,1337967,33153908.91,2744335680.0,1509644430.0
253,2021-12-21,sz300912,凯龙高科,24.95,25.08,24.45,24.61,24.51,0.44,1.7952,1.8811,1158600,28701874.72,2793601600.0,1536745350.0
254,2021-12-22,sz300912,凯龙高科,24.9,25.24,24.88,25.14,24.95,-0.05,-0.2004,1.5573,959212,23970628.88,2788003200.0,1533665700.0
255,2021-12-23,sz300912,凯龙高科,24.48,25.88,24.38,25.16,24.9,-0.42,-1.6867,3.206,1974664,49103409.3,2740976640.0,1507796640.0
256,2021-12-24,sz300912,凯龙高科,23.28,24.68,23.0,24.6,24.48,-1.2,-4.902,3.575,2201955,51950013.0,2606615040.0,1433885040.0
257,2021-12-27,sz300912,凯龙高科,23.83,23.97,23.13,23.6,23.28,0.55,2.3625,1.8006,1109073,26204014.61,2668197440.0,1467761190.0
258,2021-12-28,sz300912,凯龙高科,23.92,24.06,23.57,23.57,23.83,0.09,0.3777,1.2287,756809,18037938.36,2678274560.0,1473304560.0
259,2021-12-29,sz300912,凯龙高科,23.99,24.21,23.6,23.87,23.92,0.07,0.2926,1.3755,847223,20270707.58,2686112320.0,1477616070.0
260,2021-12-30,sz300912,凯龙高科,24.13,24.32,23.76,24.0,23.99,0.14,0.5836,1.4058,865900,20910739.32,2701787840.0,1486239090.0
261,2021-12-31,sz300912,凯龙高科,23.99,24.4,23.93,24.16,24.13,-0.14,-0.5802,1.2893,794117,19143595.39,2686112320.0,1477616070.0
262,2022-01-04,sz300912,凯龙高科,24.46,24.59,23.85,24.3,23.99,0.47,1.9591,1.6338,1006302,24489438.98,2738737280.0,1506564780.0
263,2022-01-05,sz300912,凯龙高科,24.08,24.88,23.65,24.88,24.46,-0.38,-1.5536,2.0569,1266934,30580951.1,2696189440.0,1483159440.0
264,2022-01-06,sz300912,凯龙高科,24.33,24.8,23.72,24.0,24.08,0.25,1.0382,2.1664,1334374,32538011.79,2724181440.0,1498557690.0
265,2022-01-07,sz300912,凯龙高科,23.59,24.46,23.53,24.34,24.33,-0.74,-3.0415,1.8444,1136050,27228916.08,2641325120.0,1452978870.0
266,2022-01-10,sz300912,凯龙高科,24.2,24.36,23.13,23.49,23.59,0.61,2.5858,2.5849,1592090,38034500.65,2709625600.0,1490550600.0
267,2022-01-11,sz300912,凯龙高科,23.99,24.6,23.9,24.1,24.2,-0.21,-0.8678,2.1009,1294000,31325487.05,2686112320.0,1477616070.0
268,2022-01-12,sz300912,凯龙高科,24.29,24.42,23.99,23.99,23.99,0.3,1.2505,1.4402,887085,21497484.77,2719702720.0,1496093970.0
269,2022-01-13,sz300912,凯龙高科,24.18,24.55,24.12,24.23,24.29,-0.11,-0.4529,1.6702,1028750,24963481.38,2707386240.0,1489318740.0
270,2022-01-14,sz300912,凯龙高科,23.68,24.3,23.62,24.19,24.18,-0.5,-2.0678,1.5018,925027,22149211.36,2651402240.0,1458522240.0
271,2022-01-17,sz300912,凯龙高科,24.32,24.42,23.46,23.68,23.68,0.64,2.7027,1.7761,1093981,26431738.11,2723061760.0,1497941760.0
272,2022-01-18,sz300912,凯龙高科,23.65,24.68,23.43,24.32,24.32,-0.67,-2.7549,2.1934,1350980,32061998.4,2648043200.0,1456674450.0
273,2022-01-19,sz300912,凯龙高科,23.84,24.18,23.46,23.46,23.65,0.19,0.8034,1.5802,973300,23229561.0,2669317120.0,1468377120.0
274,2022-01-20,sz300912,凯龙高科,22.68,23.85,22.6,23.85,23.84,-1.16,-4.8658,2.401,1478859,34025545.06,2539434240.0,1396929240.0
275,2022-01-21,sz300912,凯龙高科,22.28,22.9,22.24,22.64,22.68,-0.4,-1.7637,1.065,655960,14722003.58,2494647040.0,1372292040.0
276,2022-01-24,sz300912,凯龙高科,22.08,22.57,21.9,22.35,22.28,-0.2,-0.8977,0.8446,520234,11547721.41,2472253440.0,1359973440.0
277,2022-01-25,sz300912,凯龙高科,20.7,22.09,20.64,21.92,22.08,-1.38,-6.25,2.0682,1273882,26990027.1,2317737600.0,1274975100.0
278,2022-01-26,sz300912,凯龙高科,21.0,21.41,20.4,20.69,20.7,0.3,1.4493,1.3377,823902,17302687.0,2351328000.0,1293453000.0
279,2022-01-27,sz300912,凯龙高科,20.13,21.13,20.1,20.86,21.0,-0.87,-4.1429,1.995,1228800,25187103.49,2253915840.0,1239867090.0
280,2022-01-28,sz300912,凯龙高科,20.8,21.11,20.28,20.45,20.13,0.67,3.3284,1.7694,1089817,22521685.3,2328934400.0,1281134400.0
281,2022-02-07,sz300912,凯龙高科,21.07,21.36,20.53,21.27,20.8,0.27,1.2981,1.117,687994,14462304.3,2359165760.0,1297764510.0
282,2022-02-08,sz300912,凯龙高科,21.35,21.5,20.9,21.05,21.07,0.28,1.3289,1.027,632587,13463723.05,2390516800.0,1315010550.0
283,2022-02-09,sz300912,凯龙高科,21.4,21.56,21.02,21.35,21.35,0.05,0.2342,1.285,791500,16915332.0,2396115200.0,1318090200.0
284,2022-02-10,sz300912,凯龙高科,21.27,21.48,20.94,21.4,21.4,-0.13,-0.6075,1.3989,861600,18226061.0,2381559360.0,1310083110.0
285,2022-02-11,sz300912,凯龙高科,20.51,21.29,20.51,21.29,21.27,-0.76,-3.5731,1.3222,814400,16909615.33,2296463680.0,1263272430.0
286,2022-02-14,sz300912,凯龙高科,20.5,20.96,20.3,20.79,20.51,-0.01,-0.0488,1.4101,868500,17919470.0,2295344000.0,1262656500.0
287,2022-02-15,sz300912,凯龙高科,20.28,20.63,20.11,20.42,20.5,-0.22,-1.0732,1.1578,713137,14496778.25,2270711040.0,1249106040.0
288,2022-02-16,sz300912,凯龙高科,20.57,20.89,20.29,20.29,20.28,0.29,1.43,1.3282,818073,16856375.72,2303181760.0,1266968010.0
289,2022-02-17,sz300912,凯龙高科,20.85,21.41,20.37,20.57,20.57,0.28,1.3612,2.9197,1798347,37884114.8,2334532800.0,1284214050.0
290,2022-02-18,sz300912,凯龙高科,21.9,22.21,20.64,20.7,20.85,1.05,5.036,4.8354,2978259,64125190.06,2452099200.0,1348886700.0
291,2022-02-21,sz300912,凯龙高科,22.33,23.04,22.0,23.0,21.9,0.43,1.9635,5.9458,3662193,82474753.45,2500245440.0,1375371690.0
292,2022-02-22,sz300912,凯龙高科,21.61,22.22,21.4,22.0,22.33,-0.72,-3.2244,3.4463,2122651,46305789.69,2419628480.0,1331024730.0
