,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
23,2020-09-24,sz300867,圣元环保,41.69,43.68,40.28,40.8,41.65,0.04,0.096,26.1091,15493396,649830407.75,11328884499.6,2473929166.61
24,2020-09-25,sz300867,圣元环保,39.88,42.95,39.63,41.34,41.69,-1.81,-4.3416,17.5152,10393717,428712375.32,10837033193.6,2366521831.72
25,2020-09-28,sz300867,圣元环保,36.87,39.98,36.3,39.51,39.88,-3.01,-7.5476,15.8809,9423925,357760419.98,10019092624.1,2187905214.03
26,2020-09-29,sz300867,圣元环保,36.77,37.65,36.62,37.33,36.87,-0.1,-0.2712,8.407,4988809,185177005.55,9991918518.81,2181971107.13
27,2020-09-30,sz300867,圣元环保,35.63,37.36,35.6,37.1,36.77,-1.14,-3.1004,8.8714,5264367,191653646.87,9682133718.39,2114322288.47
28,2020-10-09,sz300867,圣元环保,37.77,38.19,36.25,36.29,35.63,2.14,6.0062,10.5633,6268394,234130872.87,10263659571.8,2241312176.13
29,2020-10-12,sz300867,圣元环保,39.67,39.84,37.81,37.81,37.77,1.9,5.0304,13.1952,7830157,305279528.23,10779967572.5,2354060207.23
30,2020-10-13,sz300867,圣元环保,40.55,40.88,39.1,39.41,39.67,0.88,2.2183,16.6127,9858131,394758158.06,11019099699.1,2406280347.95
31,2020-10-14,sz300867,圣元环保,41.5,42.45,40.01,40.3,40.55,0.95,2.3428,22.306,13236605,545922076.75,11277253699.5,2462654363.5
32,2020-10-15,sz300867,圣元环保,39.79,41.45,39.3,41.44,41.5,-1.71,-4.1205,16.0201,9506488,382514253.71,10812576498.9,2361181135.51
33,2020-10-16,sz300867,圣元环保,41.89,44.49,39.68,39.68,39.79,2.1,5.2777,24.7644,14695480,620615306.62,11383232710.2,2485797380.41
34,2020-10-19,sz300867,圣元环保,40.33,42.26,39.85,41.13,41.89,-1.56,-3.724,15.7832,9365935,383581117.43,10959316667.5,2393225312.77
35,2020-10-20,sz300867,圣元环保,43.09,44.36,39.77,40.0,40.33,2.76,6.8435,25.6408,15215513,644636142.0,11709321973.8,2557006663.21
36,2020-10-21,sz300867,圣元环保,44.11,45.08,42.5,43.16,43.09,1.02,2.3671,29.1395,17291670,758547111.35,11986497847.8,2617534553.59
37,2020-10-22,sz300867,圣元环保,42.89,44.98,42.65,43.63,44.11,-1.22,-2.7658,22.0098,13060841,570032565.65,11654973763.2,2545138449.41
38,2020-10-23,sz300867,圣元环保,42.75,44.4,41.8,42.6,42.89,-0.14,-0.3264,15.7473,9344639,402689910.55,11616930015.8,2536830699.75
39,2020-10-26,sz300867,圣元环保,44.4,44.62,42.24,42.45,42.75,1.65,3.8596,16.8256,9984464,436234586.99,12065302753.2,2634743463.6
40,2020-10-27,sz300867,圣元环保,45.96,47.0,43.17,43.88,44.4,1.56,3.5135,24.8239,14730750,663904596.04,12489218795.9,2727315531.24
41,2020-10-28,sz300867,圣元环保,45.0,45.88,43.84,44.88,45.96,-0.96,-2.0888,21.8978,12994401,585469229.19,12228347385.0,2670348105.0
42,2020-10-29,sz300867,圣元环保,41.8,44.6,41.74,43.85,45.0,-3.2,-7.1111,18.4407,10942904,475608520.35,11358776015.4,2480456684.2
43,2020-10-30,sz300867,圣元环保,38.3,42.25,37.7,41.67,41.8,-3.5,-8.3732,19.17,11375677,452511934.14,10407682329.9,2272762942.7
44,2020-11-02,sz300867,圣元环保,38.96,39.29,38.0,38.05,38.3,0.66,1.7232,10.1554,6026307,233107919.92,10587031424.9,2311928048.24
45,2020-11-03,sz300867,圣元环保,39.28,39.86,39.01,39.31,38.96,0.32,0.8214,7.681,4558001,179671657.92,10673988561.8,2330917190.32
46,2020-11-04,sz300867,圣元环保,38.37,39.5,37.7,39.36,39.28,-0.91,-2.3167,8.823,5235645,201988288.91,10426704203.6,2276916817.53
47,2020-11-05,sz300867,圣元环保,40.36,40.7,38.69,38.9,38.37,1.99,5.1863,12.4958,7415137,296080100.85,10967468899.1,2395005544.84
48,2020-11-06,sz300867,圣元环保,39.82,40.35,39.26,40.3,40.36,-0.54,-1.338,9.4028,5579735,222373883.12,10820728730.5,2362961367.58
49,2020-11-09,sz300867,圣元环保,40.82,40.95,40.12,40.13,39.82,1.0,2.5113,10.6909,6344083,257289308.51,11092469783.5,2422302436.58
50,2020-11-10,sz300867,圣元环保,42.91,42.91,40.26,40.85,40.82,2.09,5.12,20.1701,11969153,500627832.18,11660408584.2,2546325270.79
51,2020-11-11,sz300867,圣元环保,42.5,43.8,41.98,42.8,42.91,-0.41,-0.9555,16.9213,10041274,430341503.73,11548994752.5,2521995432.5
52,2020-11-12,sz300867,圣元环保,39.8,42.42,39.75,42.18,42.5,-2.7,-6.3529,13.9598,8283886,337056337.86,10815293909.4,2361774546.2
53,2020-11-13,sz300867,圣元环保,43.49,44.49,38.9,39.5,39.8,3.69,9.2714,23.2773,13813023,585963971.76,11818018395.0,2580743090.81
54,2020-11-16,sz300867,圣元环保,43.84,44.44,42.58,43.48,43.49,0.35,0.8048,17.8071,10566929,458133862.91,11913127763.5,2601512464.96
55,2020-11-17,sz300867,圣元环保,42.26,43.98,41.48,43.98,43.84,-1.58,-3.604,14.4047,8547917,362496858.18,11483776899.8,2507753575.94
56,2020-11-18,sz300867,圣元环保,42.52,43.5,42.15,42.44,42.26,0.26,0.6152,11.5341,6844485,293250341.66,11554429573.6,2523182253.88
57,2020-11-19,sz300867,圣元环保,41.2,42.0,41.04,41.6,42.52,-1.32,-3.1044,10.4749,6215946,257460168.07,11195731383.6,2444852042.8
58,2020-11-20,sz300867,圣元环保,40.51,41.26,40.02,41.26,41.2,-0.69,-1.6748,8.6124,5110666,207515370.03,11008230057.0,2403906705.19
59,2020-11-23,sz300867,圣元环保,40.53,40.91,39.7,40.3,40.51,0.02,0.0494,7.4645,4429514,178344446.81,11013664878.1,2405093526.57
60,2020-11-24,sz300867,圣元环保,39.59,40.76,39.58,40.76,40.53,-0.94,-2.3193,7.3022,4333203,173506006.51,10758228288.3,2349312921.71
61,2020-11-25,sz300867,圣元环保,39.32,40.24,39.24,39.65,39.59,-0.27,-0.682,7.5539,4482552,177739509.73,10684858204.0,2333290833.08
62,2020-11-26,sz300867,圣元环保,39.46,39.88,39.29,39.3,39.32,0.14,0.3561,4.5798,2717704,107510221.55,10722901951.4,2341598582.74
63,2020-11-27,sz300867,圣元环保,38.29,39.6,37.88,39.32,39.46,-1.17,-2.965,7.616,4519420,174037028.64,10404964919.4,2272169532.01
64,2020-11-30,sz300867,圣元环保,38.21,38.77,37.8,38.3,38.29,-0.08,-0.2089,4.5857,2721199,104429111.36,10383225635.1,2267422246.49
65,2020-12-01,sz300867,圣元环保,38.91,39.2,38.22,38.45,38.21,0.7,1.832,4.8859,2899367,112521141.25,10573444372.2,2308960994.79
66,2020-12-02,sz300867,圣元环保,39.2,39.39,38.63,39.07,38.91,0.29,0.7453,4.9155,2916893,113718799.77,10652249277.6,2326169904.8
67,2020-12-03,sz300867,圣元环保,39.0,39.25,38.24,39.1,39.2,-0.2,-0.5102,6.122,3632884,141115203.19,10597901067.0,2314301691.0
68,2020-12-04,sz300867,圣元环保,39.07,39.44,38.82,38.99,39.0,0.07,0.1795,4.0165,2383413,93143961.65,10616922940.7,2318455565.83
69,2020-12-07,sz300867,圣元环保,38.73,39.43,38.7,39.15,39.07,-0.34,-0.8702,4.2813,2540567,99064109.07,10524530982.7,2298279602.37
70,2020-12-08,sz300867,圣元环保,38.8,39.0,38.5,38.5,38.73,0.07,0.1807,3.4987,2076168,80429717.33,10543552856.4,2302433477.2
71,2020-12-09,sz300867,圣元环保,37.15,38.88,37.01,38.8,38.8,-1.65,-4.2526,6.2627,3716326,141124671.82,10095180119.0,2204520713.35
72,2020-12-10,sz300867,圣元环保,36.51,37.44,36.14,37.0,37.15,-0.64,-1.7227,4.7792,2836040,104248899.24,9921265845.03,2166542429.19
73,2020-12-11,sz300867,圣元环保,35.38,36.87,35.1,36.52,36.51,-1.13,-3.095,4.8664,2887770,103509009.77,9614198455.14,2099487021.22
74,2020-12-14,sz300867,圣元环保,36.02,36.78,35.83,35.88,35.38,0.64,1.8089,3.4422,2042664,74101053.6,9788112729.06,2137465305.38
75,2020-12-15,sz300867,圣元环保,35.54,35.99,35.4,35.8,36.02,-0.48,-1.3326,3.0184,1791144,63779402.4,9657677023.62,2108981592.26
76,2020-12-16,sz300867,圣元环保,34.15,35.85,34.1,35.84,35.54,-1.39,-3.9111,4.6213,2742305,95116245.87,9279956959.95,2026497506.35
77,2020-12-17,sz300867,圣元环保,34.51,34.67,33.58,34.16,34.15,0.36,1.0542,3.7603,2231431,76259509.1,9377783739.03,2047860291.19
78,2020-12-18,sz300867,圣元环保,34.05,34.93,34.01,34.6,34.51,-0.46,-1.3329,3.423,2031247,69831984.83,9252782854.65,2020563399.45
79,2020-12-21,sz300867,圣元环保,34.59,34.85,33.86,34.05,34.05,0.54,1.5859,3.5383,2099672,72499855.3,9399523023.27,2052607576.71
80,2020-12-22,sz300867,圣元环保,34.4,35.25,34.1,34.59,34.59,-0.19,-0.5493,4.762,2825839,98177081.36,9347892223.2,2041332773.6
81,2020-12-23,sz300867,圣元环保,33.28,34.71,33.02,34.28,34.4,-1.12,-3.2558,5.5529,3295126,111255106.7,9043542243.84,1974870776.32
82,2020-12-24,sz300867,圣元环保,31.73,33.29,31.7,33.29,33.28,-1.55,-4.6575,5.534,3283935,106132258.16,8622343611.69,1882892119.37
83,2020-12-25,sz300867,圣元环保,33.43,33.55,31.61,31.7,31.73,1.7,5.3577,6.2651,3717799,122144385.56,9084303401.79,1983771936.67
84,2020-12-28,sz300867,圣元环保,32.79,33.47,32.68,33.37,33.43,-0.64,-1.9144,3.6514,2166760,71528541.07,8910389127.87,1945793652.51
85,2020-12-29,sz300867,圣元环保,33.01,33.53,32.4,33.0,32.79,0.22,0.6709,3.2818,1947464,64476407.17,8970172159.53,1958848687.69
86,2020-12-30,sz300867,圣元环保,32.8,33.15,32.54,33.04,33.01,-0.21,-0.6362,2.8369,1683445,55287799.83,8913106538.4,1946387063.2
87,2020-12-31,sz300867,圣元环保,33.3,33.46,32.75,32.79,32.8,0.5,1.5244,3.6193,2147726,71301587.9,9048977064.9,1976057597.7
88,2021-01-04,sz300867,圣元环保,34.01,34.2,33.11,33.4,33.3,0.71,2.1321,4.3242,2566006,86946575.12,9241913212.53,2018189756.69
89,2021-01-05,sz300867,圣元环保,33.3,34.2,33.15,33.89,34.01,-0.71,-2.0876,5.31,3151037,105944004.63,9048977064.9,1976057597.7
90,2021-01-06,sz300867,圣元环保,32.03,33.5,31.85,33.29,33.3,-1.27,-3.8138,5.2334,3105552,100234156.16,8703865927.59,1900694440.07
91,2021-01-07,sz300867,圣元环保,30.13,32.35,29.7,32.35,32.03,-1.9,-5.9319,6.4933,3853181,118488181.4,8187557926.89,1787946408.97
92,2021-01-08,sz300867,圣元环保,30.56,31.47,29.31,30.13,30.13,0.43,1.4271,5.0258,2982350,91179225.21,8304406579.68,1813463068.64
93,2021-01-11,sz300867,圣元环保,29.29,30.55,29.06,30.55,30.56,-1.27,-4.1558,4.1877,2485005,73748100.74,7959295442.37,1738099911.01
94,2021-01-12,sz300867,圣元环保,29.24,29.95,29.0,29.1,29.29,-0.05,-0.1707,3.9474,2342456,68928538.56,7945708389.72,1735132857.56
95,2021-01-13,sz300867,圣元环保,28.03,29.24,27.8,29.06,29.24,-1.21,-4.1382,5.7339,3402555,95816745.24,7616901715.59,1663330164.07
96,2021-01-14,sz300867,圣元环保,28.54,29.16,27.78,28.05,28.03,0.51,1.8195,4.8528,2879688,82281043.12,7755489652.62,1693594109.26
97,2021-01-15,sz300867,圣元环保,31.81,32.52,28.54,28.71,28.54,3.27,11.4576,10.8446,6435306,199678444.68,8644082895.93,1887639404.89
98,2021-01-18,sz300867,圣元环保,31.1,32.14,30.73,31.39,31.81,-0.71,-2.232,7.1533,4244837,132674801.08,8451146748.3,1845507245.9
99,2021-01-19,sz300867,圣元环保,31.43,32.53,30.71,30.95,31.1,0.33,1.0611,7.2171,4282696,136118843.3,8540821295.79,1865089798.67
100,2021-01-20,sz300867,圣元环保,30.92,31.72,30.7,31.17,31.43,-0.51,-1.6227,4.0531,2405178,74664184.24,8402233358.76,1834825853.48
101,2021-01-21,sz300867,圣元环保,30.68,31.1,30.46,30.79,30.92,-0.24,-0.7762,3.5625,2114049,65046427.3,8337015506.04,1820583996.92
102,2021-01-22,sz300867,圣元环保,29.97,30.8,29.79,30.59,30.68,-0.71,-2.3142,3.7063,2199349,66353907.05,8144079358.41,1778451837.93
103,2021-01-25,sz300867,圣元环保,29.16,29.93,28.9,29.7,29.97,-0.81,-2.7027,3.6308,2154555,62991775.44,7923969105.48,1730385572.04
104,2021-01-26,sz300867,圣元环保,29.44,30.45,29.11,29.11,29.16,0.28,0.9602,3.9969,2371800,70766666.0,8000056600.32,1747001071.36
105,2021-01-27,sz300867,圣元环保,30.38,30.79,28.86,29.44,29.44,0.94,3.1929,4.7539,2821030,84820904.82,8255493190.14,1802781676.22
106,2021-01-28,sz300867,圣元环保,29.35,30.71,29.28,30.01,30.38,-1.03,-3.3904,3.817,2265077,67885389.71,7975599905.55,1741660375.15
107,2021-01-29,sz300867,圣元环保,29.47,30.03,28.65,29.25,29.35,0.12,0.4089,3.6785,2182839,64059571.64,8008208831.91,1748781303.43
108,2021-02-01,sz300867,圣元环保,30.91,30.95,29.04,29.11,29.47,1.44,4.8863,5.9253,3516146,106469292.04,8399515948.23,1834232442.79
109,2021-02-02,sz300867,圣元环保,30.0,30.95,29.8,30.67,30.91,-0.91,-2.944,4.6975,2787533,84239324.9,8152231590.0,1780232070.0
110,2021-02-03,sz300867,圣元环保,28.85,30.0,28.7,29.8,30.0,-1.15,-3.8333,3.8939,2310707,67367936.51,7839729379.05,1711989840.65
111,2021-02-04,sz300867,圣元环保,28.83,29.23,27.73,28.5,28.85,-0.02,-0.0693,3.7795,2242789,64059596.55,7834294557.99,1710803019.27
112,2021-02-05,sz300867,圣元环保,27.81,29.61,27.8,28.92,28.83,-1.02,-3.538,2.9979,1779007,50965958.29,7557118683.93,1650275128.89
113,2021-02-08,sz300867,圣元环保,26.2,28.08,26.0,27.91,27.81,-1.61,-5.7893,4.6257,2744966,73739746.12,7119615588.6,1554736007.8
114,2021-02-09,sz300867,圣元环保,26.46,26.92,26.23,26.4,26.2,0.26,0.9924,3.1648,1878042,49765403.68,7190268262.38,1570164685.74
115,2021-02-10,sz300867,圣元环保,26.33,26.85,26.26,26.47,26.46,-0.13,-0.4913,2.7347,1622773,42941272.63,7154941925.49,1562450346.77
116,2021-02-18,sz300867,圣元环保,27.27,27.75,26.45,26.94,26.33,0.94,3.5701,3.3756,2003109,54587909.02,7410378515.31,1618230951.63
117,2021-02-19,sz300867,圣元环保,28.21,28.25,27.07,27.15,27.27,0.94,3.447,3.9197,2325997,64858650.58,7665815105.13,1674011556.49
118,2021-02-22,sz300867,圣元环保,28.35,29.08,28.2,28.31,28.21,0.14,0.4963,4.6686,2770416,79285556.71,7703858852.55,1682319306.15
119,2021-02-23,sz300867,圣元环保,28.19,28.75,27.84,28.43,28.35,-0.16,-0.5644,4.0311,2392125,67607708.89,7660380284.07,1672824735.11
120,2021-02-24,sz300867,圣元环保,28.41,28.87,28.02,28.02,28.19,0.22,0.7804,3.3593,1993469,56763574.91,7720163315.73,1685879770.29
121,2021-02-25,sz300867,圣元环保,27.88,28.79,27.88,28.5,28.41,-0.53,-1.8655,2.9437,1746840,49077946.8,7576140557.64,1654429003.72
122,2021-02-26,sz300867,圣元环保,29.36,30.5,27.47,27.67,27.88,1.48,5.3085,7.4574,4425311,129027392.69,7978317316.08,1742253785.84
123,2021-03-01,sz300867,圣元环保,29.36,30.2,28.98,29.39,29.36,0.0,0.0,6.5981,3915356,115508768.88,7978317316.08,1742253785.84
124,2021-03-02,sz300867,圣元环保,32.23,32.58,28.94,29.56,29.36,2.87,9.7752,16.0771,9540349,297442282.92,8758214138.19,1912562653.87
125,2021-03-03,sz300867,圣元环保,32.75,33.47,30.1,31.02,32.23,0.52,1.6134,16.5962,10392011,327453087.82,8899519485.75,2050702066.75
126,2021-03-04,sz300867,圣元环保,31.6,32.77,31.54,31.91,32.75,-1.15,-3.5115,9.5926,6006577,192131532.78,8587017274.8,1978692681.2
127,2021-03-05,sz300867,圣元环保,30.66,31.5,30.1,31.08,31.6,-0.94,-2.9747,7.2464,4537463,139283229.09,8331580684.98,1919832835.62
128,2021-03-08,sz300867,圣元环保,31.47,32.48,30.71,30.81,30.66,0.81,2.6419,10.3689,6492689,205783042.23,8551690937.91,1970552489.79
129,2021-03-09,sz300867,圣元环保,29.11,30.9,28.6,30.88,31.47,-2.36,-7.4992,7.5934,4754761,141104919.86,7910382052.83,1822776707.27
130,2021-03-10,sz300867,圣元环保,28.3,29.87,28.12,29.56,29.11,-0.81,-2.7825,4.7233,2957597,85959014.29,7690271799.9,1772057053.1
131,2021-03-11,sz300867,圣元环保,28.67,28.85,27.82,28.21,28.3,0.37,1.3074,3.9781,2490991,71013900.52,7790815989.51,1795225290.19
132,2021-03-12,sz300867,圣元环保,29.86,30.33,28.08,28.8,28.67,1.19,4.1507,7.7163,4831708,142732162.15,8114187842.58,1869739350.02
133,2021-03-15,sz300867,圣元环保,29.92,30.5,29.44,29.44,29.86,0.06,0.2009,5.5805,3494326,104766190.5,8130492305.76,1873496361.44
134,2021-03-16,sz300867,圣元环保,32.48,32.96,29.62,30.01,29.92,2.56,8.5561,14.5021,9080739,289477626.04,8826149401.44,2033795515.36
135,2021-03-17,sz300867,圣元环保,31.26,32.22,31.04,32.0,32.48,-1.22,-3.7562,10.2379,6410646,201953435.46,8494625316.78,1957402949.82
136,2021-03-18,sz300867,圣元环保,32.04,32.39,31.17,31.64,31.26,0.78,2.4952,9.4826,5937710,188858167.04,8706583338.12,2006244098.28
137,2021-03-19,sz300867,圣元环保,32.34,33.89,31.28,31.58,32.04,0.3,0.9363,12.9562,8112779,266827411.56,8788105654.02,2025029155.38
138,2021-03-22,sz300867,圣元环保,34.86,35.78,32.5,32.56,32.34,2.52,7.7922,20.2099,12654824,437481503.48,9472893107.58,2182823635.02
139,2021-03-23,sz300867,圣元环保,34.45,36.82,33.58,34.37,34.86,-0.41,-1.1761,21.6661,13566607,479286225.86,9361479275.85,2157150723.65
140,2021-03-24,sz300867,圣元环保,35.31,36.66,33.57,33.71,34.45,0.86,2.4964,19.9174,12471620,442691707.07,9595176581.43,2211001220.67
141,2021-03-25,sz300867,圣元环保,32.16,35.38,28.3,34.77,35.31,-3.15,-8.921,15.3293,9598699,313191540.9,8739192264.48,2013758121.12
142,2021-03-26,sz300867,圣元环保,32.58,33.57,32.26,32.95,32.16,0.42,1.306,10.2451,6415129,211344105.54,8853323506.74,2040057201.06
143,2021-03-29,sz300867,圣元环保,31.26,32.95,31.03,32.9,32.58,-1.32,-4.0516,10.8339,6783845,215140381.19,8494625316.78,1957402949.82
144,2021-03-30,sz300867,圣元环保,30.41,31.48,30.23,31.1,31.26,-0.85,-2.7191,7.5337,4717336,144238703.78,8263645421.73,1904178621.37
145,2021-03-31,sz300867,圣元环保,32.67,33.38,30.3,30.5,30.41,2.26,7.4318,14.1419,8855188,284174928.29,8877780201.51,2045692718.19
146,2021-04-01,sz300867,圣元环保,31.75,32.52,31.32,32.3,32.67,-0.92,-2.816,7.6681,4801503,152826777.63,8627778432.75,1988085209.75
147,2021-04-02,sz300867,圣元环保,31.38,32.43,31.2,31.8,31.75,-0.37,-1.1654,6.2168,3892763,123515539.8,8527234243.14,1964916972.66
148,2021-04-06,sz300867,圣元环保,31.93,32.1,31.02,31.31,31.38,0.55,1.7527,4.6978,2941614,93003550.78,8676691822.29,1999356244.01
149,2021-04-07,sz300867,圣元环保,32.91,33.0,31.7,31.81,31.93,0.98,3.0692,9.1607,5736124,187404923.75,8942998054.23,2060720763.87
150,2021-04-08,sz300867,圣元环保,31.96,32.88,31.82,32.5,32.91,-0.95,-2.8867,6.6684,4175566,134482741.26,8684844053.88,2001234749.72
151,2021-04-09,sz300867,圣元环保,31.2,32.35,31.2,31.72,31.96,-0.76,-2.378,5.5117,3451273,109201529.35,8478320853.6,1953645938.4
152,2021-04-12,sz300867,圣元环保,30.43,31.55,30.4,31.28,31.2,-0.77,-2.4679,5.0412,3156611,97727423.58,8269080242.79,1905430958.51
153,2021-04-13,sz300867,圣元环保,30.68,31.2,30.13,30.5,30.43,0.25,0.8216,4.0736,2550760,78361617.39,8337015506.04,1921085172.76
154,2021-04-14,sz300867,圣元环保,30.69,30.96,30.21,30.44,30.68,0.01,0.0326,3.5672,2233692,68405196.24,8339732916.57,1921711341.33
155,2021-04-15,sz300867,圣元环保,28.95,30.77,28.77,30.77,30.69,-1.74,-5.6696,7.1709,4490198,131386135.74,7866903484.35,1812758010.15
156,2021-04-16,sz300867,圣元环保,29.26,29.49,29.0,29.17,28.95,0.31,1.0708,3.6893,2310101,67677247.38,7951143210.78,1832169235.82
157,2021-04-19,sz300867,圣元环保,29.55,29.92,29.39,29.43,29.26,0.29,0.9911,4.649,2911058,86345559.41,8029948116.15,1850328124.35
158,2021-04-20,sz300867,圣元环保,28.98,29.76,28.81,29.66,29.55,-0.57,-1.9289,4.9595,3105511,90925705.54,7875055715.94,1814636515.86
159,2021-04-21,sz300867,圣元环保,28.91,29.18,28.7,28.86,28.98,-0.07,-0.2415,3.4345,2150562,62124733.73,7856033842.23,1810253335.87
160,2021-04-22,sz300867,圣元环保,28.68,29.65,28.46,28.92,28.91,-0.23,-0.7956,4.3473,2722165,78521992.5,7793533400.04,1795851458.76
161,2021-04-23,sz300867,圣元环保,29.0,29.3,28.76,28.85,28.68,0.32,1.1158,4.4527,2788112,81014613.72,7880490537.0,1815888853.0
162,2021-04-26,sz300867,圣元环保,29.6,29.65,28.2,29.03,29.0,0.6,2.069,5.9701,3738293,108878548.23,8043535168.8,1853458967.2
163,2021-04-27,sz300867,圣元环保,29.78,30.3,29.28,30.15,29.6,0.18,0.6081,4.8386,3029766,90064798.74,8092448558.34,1864730001.46
164,2021-04-28,sz300867,圣元环保,29.31,29.79,29.26,29.79,29.78,-0.47,-1.5782,3.4856,2182588,64159615.92,7964730263.43,1835300078.67
165,2021-04-29,sz300867,圣元环保,28.69,29.5,28.69,29.4,29.31,-0.62,-2.1153,3.5641,2231717,64529450.09,7796250810.57,1796477627.33
166,2021-04-30,sz300867,圣元环保,27.88,28.82,27.84,28.82,28.69,-0.81,-2.8233,3.9343,2463528,69456738.59,7576140557.64,1745757973.16
167,2021-05-06,sz300867,圣元环保,27.85,28.34,27.57,27.71,27.88,-0.03,-0.1076,2.7601,1728308,48401630.32,7567988326.05,1743879467.45
168,2021-05-07,sz300867,圣元环保,27.43,28.01,27.3,28.0,27.85,-0.42,-1.5081,3.0835,1930790,53221585.46,7453857083.79,1717580387.51
169,2021-05-10,sz300867,圣元环保,27.21,27.73,27.06,27.53,27.43,-0.22,-0.802,2.5405,1590753,43511240.65,7394074052.13,1703804678.97
170,2021-05-11,sz300867,圣元环保,27.84,27.88,27.02,27.21,27.21,0.63,2.3153,2.6836,1680399,46331428.19,7565270915.52,1743253298.88
171,2021-05-12,sz300867,圣元环保,27.88,27.94,27.4,27.69,27.84,0.04,0.1437,2.2403,1402821,38807587.06,7576140557.64,1745757973.16
172,2021-05-13,sz300867,圣元环保,28.04,28.58,27.51,27.66,27.88,0.16,0.5739,3.543,2218507,62727023.21,7619619126.12,1755776670.28
173,2021-05-14,sz300867,圣元环保,29.77,30.8,28.7,28.7,28.04,1.73,6.1698,11.2704,7057166,211773432.88,8089731147.81,1864103832.89
174,2021-05-17,sz300867,圣元环保,29.03,29.2,28.68,29.2,29.77,-0.74,-2.4857,6.4105,4014063,116141141.72,7888642768.59,1817767358.71
