,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-04-09,sz300848,美瑞新材,68.86,72.43,68.55,71.2,72.65,-3.79,-5.2168,22.6329,3772900,265191025.0,4590896200.0,1147896200.0
177,2021-04-12,sz300848,美瑞新材,70.27,70.5,66.96,67.65,68.86,1.41,2.0476,19.084,3181300,218406739.44,4684900900.0,1171400900.0
178,2021-04-13,sz300848,美瑞新材,67.7,71.87,67.5,70.5,70.27,-2.57,-3.6573,19.0612,3177500,220796070.13,4513559000.0,1128559000.0
179,2021-04-14,sz300848,美瑞新材,75.0,77.79,68.71,68.99,67.7,7.3,10.7829,34.6701,5779500,424047144.0,5000250000.0,1250250000.0
180,2021-04-15,sz300848,美瑞新材,74.38,77.0,72.35,73.73,75.0,-0.62,-0.8267,23.4931,3916300,289116992.0,4958914600.0,1239914600.0
181,2021-04-16,sz300848,美瑞新材,72.81,75.78,71.04,74.0,74.38,-1.57,-2.1108,21.913,3652893,266713669.95,4854242700.0,1213742700.0
182,2021-04-19,sz300848,美瑞新材,74.51,74.77,71.02,71.4,72.81,1.7,2.3348,19.0151,3169817,232009319.2,4967581700.0,1242081700.0
183,2021-04-20,sz300848,美瑞新材,38.52,38.99,35.6,36.56,37.16,1.36,3.6598,27.8402,9281934,347243277.0,5136256800.0,1284256800.0
184,2021-04-21,sz300848,美瑞新材,34.79,37.89,34.53,37.5,38.52,-3.73,-9.6833,23.5573,7854000,279570873.96,4638898600.0,1159898600.0
185,2021-04-22,sz300848,美瑞新材,34.73,36.3,33.88,35.0,34.79,-0.06,-0.1725,17.4939,5832452,204019414.56,4630898200.0,1157898200.0
186,2021-04-23,sz300848,美瑞新材,37.08,39.47,33.7,34.1,34.73,2.35,6.7665,36.6133,12206884,450099346.08,4944247200.0,1236247200.0
187,2021-04-26,sz300848,美瑞新材,34.85,36.34,34.44,36.0,37.08,-2.23,-6.014,25.5849,8529994,299317100.08,4646899000.0,1161899000.0
188,2021-04-27,sz300848,美瑞新材,35.2,37.01,34.47,35.0,34.85,0.35,1.0043,20.2762,6760094,240336348.56,4693568000.0,1173568000.0
189,2021-04-28,sz300848,美瑞新材,32.79,35.9,32.43,34.5,35.2,-2.41,-6.8466,21.8149,7273100,244730885.0,4372218600.0,1093218600.0
190,2021-04-29,sz300848,美瑞新材,32.26,34.14,32.0,32.11,32.79,-0.53,-1.6163,16.1938,5399000,178532112.0,4301548400.0,1075548400.0
191,2021-04-30,sz300848,美瑞新材,32.51,33.4,31.42,32.05,32.26,0.25,0.775,15.4913,5164800,167199579.0,4334883400.0,1083883400.0
192,2021-05-06,sz300848,美瑞新材,30.04,32.3,30.0,32.18,32.51,-2.47,-7.5977,16.1656,5389600,165749715.0,4005533600.0,1001533600.0
193,2021-05-07,sz300848,美瑞新材,29.78,30.44,29.6,30.3,30.04,-0.26,-0.8655,8.7148,2905500,87137292.08,3970865200.0,992865200.0
194,2021-05-10,sz300848,美瑞新材,29.49,30.41,29.45,29.74,29.78,-0.29,-0.9738,7.6386,2546700,76228767.0,3932196600.0,983196600.0
195,2021-05-11,sz300848,美瑞新材,30.37,31.5,29.79,29.79,29.49,0.88,2.9841,13.0177,4340100,133524762.0,4049535800.0,1012535800.0
196,2021-05-12,sz300848,美瑞新材,31.98,32.47,29.03,29.83,30.37,1.61,5.3013,17.6634,5888984,182097171.96,4264213200.0,1066213200.0
197,2021-05-13,sz300848,美瑞新材,30.28,31.19,30.15,31.11,31.98,-1.7,-5.3158,12.1881,4063500,124862953.0,4037535200.0,1009535200.0
198,2021-05-14,sz300848,美瑞新材,30.68,31.28,30.28,30.73,30.28,0.4,1.321,8.3851,2795584,86063052.0,4090871200.0,1022871200.0
199,2021-05-17,sz300848,美瑞新材,30.76,31.4,29.0,30.39,30.68,0.08,0.2608,9.4337,3145200,96108200.0,4101538400.0,1025538400.0
200,2021-05-18,sz300848,美瑞新材,30.65,31.25,29.99,30.76,30.76,-0.11,-0.3576,7.425,2475500,75706258.0,4086871000.0,1021871000.0
201,2021-05-19,sz300848,美瑞新材,29.5,30.97,29.4,30.66,30.65,-1.15,-3.752,9.7457,3249200,97547161.0,3933530000.0,983530000.0
202,2021-05-20,sz300848,美瑞新材,29.34,29.92,29.18,29.3,29.5,-0.16,-0.5424,5.9163,1972500,58252880.0,3912195600.0,978195600.0
203,2021-05-21,sz300848,美瑞新材,29.95,30.99,29.32,29.5,29.34,0.61,2.0791,9.9343,3312094,100091266.3,3993533000.0,998533000.0
204,2021-05-24,sz300848,美瑞新材,28.45,29.8,28.45,29.6,29.95,-1.5,-5.0083,11.1131,3705094,107661734.0,3793523000.0,948523000.0
205,2021-05-25,sz300848,美瑞新材,28.7,28.9,28.11,28.47,28.45,0.25,0.8787,8.3875,2796400,79779316.0,3826858000.0,956858000.0
206,2021-05-26,sz300848,美瑞新材,34.44,34.44,29.79,29.79,28.7,5.74,20.0,27.3797,9128400,297344255.0,4592229600.0,1148229600.0
207,2021-05-27,sz300848,美瑞新材,35.71,39.1,35.02,36.51,34.44,1.27,3.6876,45.7778,15262314,564881817.84,4761571400.0,1190571400.0
208,2021-05-28,sz300848,美瑞新材,33.65,36.0,33.09,34.77,35.71,-2.06,-5.7687,28.4307,9478780,326340071.8,4486891000.0,1121891000.0
209,2021-05-31,sz300848,美瑞新材,34.33,34.5,33.16,33.74,33.65,0.68,2.0208,20.5453,6849800,232218095.0,4577562200.0,1144562200.0
210,2021-06-01,sz300848,美瑞新材,33.93,34.7,33.15,33.9,34.33,-0.4,-1.1652,15.0582,5020402,170195122.62,4524226200.0,1131226200.0
211,2021-06-02,sz300848,美瑞新材,32.85,34.04,32.52,33.75,33.93,-1.08,-3.183,13.7354,4579380,151883771.0,4380219000.0,1095219000.0
212,2021-06-03,sz300848,美瑞新材,32.25,33.23,32.23,33.01,32.85,-0.6,-1.8265,9.2073,3069700,100665729.0,4300215000.0,1075215000.0
213,2021-06-04,sz300848,美瑞新材,33.08,33.2,32.03,32.66,32.25,0.83,2.5736,11.4808,3827700,125762860.0,4410887200.0,1102887200.0
214,2021-06-07,sz300848,美瑞新材,33.84,33.97,32.1,32.6,33.08,0.76,2.2975,12.1992,4067200,134378492.0,4512225600.0,1128225600.0
215,2021-06-08,sz300848,美瑞新材,32.85,34.65,32.56,34.55,33.84,-0.99,-2.9255,12.2627,4088400,137665908.0,4380219000.0,1095219000.0
216,2021-06-09,sz300848,美瑞新材,33.16,33.96,32.85,33.96,32.85,0.31,0.9437,7.2253,2408900,80086653.0,4421554400.0,1105554400.0
217,2021-06-10,sz300848,美瑞新材,32.18,32.8,32.07,32.8,33.16,-0.98,-2.9554,9.7012,3234384,104442565.92,4290881200.0,1072881200.0
218,2021-06-11,sz300848,美瑞新材,30.6,32.17,30.5,32.15,32.18,-1.58,-4.9099,10.6053,3535800,109382174.0,4080204000.0,1020204000.0
219,2021-06-15,sz300848,美瑞新材,30.95,31.36,29.83,30.52,30.6,0.35,1.1438,6.7106,2237300,68461128.0,4126873000.0,1031873000.0
220,2021-06-16,sz300848,美瑞新材,29.33,30.84,29.33,30.84,30.95,-1.62,-5.2342,7.1815,2394300,71558083.0,3910862200.0,977862200.0
221,2021-06-17,sz300848,美瑞新材,29.6,30.03,29.11,29.11,29.33,0.27,0.9206,4.6425,1547800,45828148.0,3946864000.0,986864000.0
222,2021-06-18,sz300848,美瑞新材,31.65,33.78,30.36,30.36,29.6,2.05,6.9257,14.7037,4902216,158954096.36,4220211000.0,1055211000.0
223,2021-06-21,sz300848,美瑞新材,30.87,30.98,29.96,30.33,31.65,-0.78,-2.4645,9.7813,3261100,99599305.0,4116205800.0,1029205800.0
224,2021-06-22,sz300848,美瑞新材,31.38,31.65,30.54,30.86,30.87,0.51,1.6521,8.5576,2853100,89010401.0,4184209200.0,1046209200.0
225,2021-06-23,sz300848,美瑞新材,31.72,32.33,30.88,31.37,31.38,0.34,1.0835,9.9152,3305714,104975015.1,4229544800.0,1057544800.0
226,2021-06-24,sz300848,美瑞新材,31.34,32.36,30.33,31.88,31.72,-0.38,-1.198,11.1539,3718700,116307334.92,4178875600.0,1044875600.0
227,2021-06-25,sz300848,美瑞新材,30.9,31.27,30.45,30.85,31.34,-0.44,-1.404,6.1181,2039774,62760663.98,4120206000.0,1030206000.0
228,2021-06-28,sz300848,美瑞新材,31.21,31.58,30.43,30.95,30.9,0.31,1.0032,5.186,1729016,53723335.22,4161541400.0,1040541400.0
229,2021-06-29,sz300848,美瑞新材,31.66,31.73,30.62,31.5,31.21,0.45,1.4418,7.4432,2481560,77326046.52,4221544400.0,1055544400.0
230,2021-06-30,sz300848,美瑞新材,31.86,33.02,31.55,32.66,31.66,0.2,0.6317,10.421,3474376,112143385.96,4248212400.0,1062212400.0
231,2021-07-01,sz300848,美瑞新材,30.56,31.51,30.52,30.63,31.86,-1.3,-4.0804,7.1286,2376674,73505152.02,4074870400.0,1018870400.0
232,2021-07-02,sz300848,美瑞新材,30.88,30.98,30.02,30.41,30.56,0.32,1.0471,4.473,1491300,45563110.0,4117539200.0,1029539200.0
233,2021-07-05,sz300848,美瑞新材,30.97,31.44,30.46,30.83,30.88,0.09,0.2915,4.7295,1576800,48729970.0,4129539800.0,1032539800.0
234,2021-07-06,sz300848,美瑞新材,31.96,32.55,30.7,30.7,30.97,0.99,3.1966,11.5753,3859200,123454150.0,4261546400.0,1065546400.0
235,2021-07-07,sz300848,美瑞新材,31.72,32.48,31.1,32.17,31.96,-0.24,-0.7509,8.0113,2670984,84656032.0,4229544800.0,1057544800.0
236,2021-07-08,sz300848,美瑞新材,31.02,31.86,31.0,31.51,31.72,-0.7,-2.2068,5.7774,1926200,60474389.0,4136206800.0,1034206800.0
237,2021-07-09,sz300848,美瑞新材,31.21,31.35,30.45,30.75,31.02,0.19,0.6125,5.0093,1670100,51610379.0,4161541400.0,1040541400.0
238,2021-07-12,sz300848,美瑞新材,30.9,31.98,30.88,31.9,31.21,-0.31,-0.9933,5.7319,1911000,59553477.0,4120206000.0,1030206000.0
239,2021-07-13,sz300848,美瑞新材,30.42,31.14,30.14,30.94,30.9,-0.48,-1.5534,5.9406,1980600,60356261.0,4056202800.0,1014202800.0
240,2021-07-14,sz300848,美瑞新材,30.84,31.4,30.22,30.22,30.42,0.42,1.3807,5.6848,1895314,58654412.58,4112205600.0,1028205600.0
241,2021-07-15,sz300848,美瑞新材,30.0,30.7,29.46,30.34,30.84,-0.84,-2.7237,5.441,1814016,54542994.36,4000200000.0,1000200000.0
242,2021-07-16,sz300848,美瑞新材,29.4,30.1,29.33,29.9,30.0,-0.6,-2.0,4.3035,1434800,42539990.0,3920196000.0,980196000.0
243,2021-07-19,sz300848,美瑞新材,30.58,31.44,29.4,29.99,29.4,1.18,4.0136,8.9346,2978800,90992612.0,4077537200.0,1019537200.0
244,2021-07-20,sz300848,美瑞新材,29.86,30.3,29.5,29.86,30.58,-0.72,-2.3545,4.0704,1495400,44662148.72,3981532400.0,1096996680.0
245,2021-07-21,sz300848,美瑞新材,30.09,30.37,29.7,29.99,29.86,0.23,0.7703,3.0857,1133614,34150316.0,4012200600.0,1105446420.0
246,2021-07-22,sz300848,美瑞新材,32.3,33.0,30.04,30.32,30.09,2.21,7.3446,15.9476,5858814,187904208.14,4306882000.0,1186637400.0
247,2021-07-23,sz300848,美瑞新材,31.55,32.7,31.12,31.8,32.3,-0.75,-2.322,9.4913,3486930,110846973.82,4206877000.0,1159083900.0
248,2021-07-26,sz300848,美瑞新材,30.41,31.54,29.85,31.02,31.55,-1.14,-3.6133,6.4078,2354100,72080578.0,4054869400.0,1117202580.0
249,2021-07-27,sz300848,美瑞新材,30.53,31.97,30.0,30.0,30.41,0.12,0.3946,6.0637,2227700,68980379.7,4070870200.0,1121611140.0
250,2021-07-28,sz300848,美瑞新材,28.32,30.26,24.42,30.03,30.53,-2.21,-7.2388,8.0848,2970200,83342130.0,3776188800.0,1040420160.0
251,2021-07-29,sz300848,美瑞新材,28.76,28.96,28.06,28.06,28.32,0.44,1.5537,4.5215,1661100,47520280.04,3834858400.0,1056584880.0
252,2021-07-30,sz300848,美瑞新材,28.14,28.88,27.48,28.45,28.76,-0.62,-2.1558,5.4469,2001100,56367763.0,3752187600.0,1033807320.0
253,2021-08-02,sz300848,美瑞新材,29.09,29.62,27.6,27.65,28.14,0.95,3.376,5.251,1929100,55401083.0,3878860600.0,1068708420.0
254,2021-08-03,sz300848,美瑞新材,29.73,30.33,28.88,29.0,29.09,0.64,2.2001,5.7749,2121600,63291025.0,3964198200.0,1092220740.0
255,2021-08-04,sz300848,美瑞新材,29.65,30.32,29.4,29.7,29.73,-0.08,-0.2691,4.3241,1588600,47291580.0,3953531000.0,1089281700.0
256,2021-08-05,sz300848,美瑞新材,29.7,30.0,29.12,29.4,29.65,0.05,0.1686,3.4155,1254800,37111567.0,3960198000.0,1091118600.0
257,2021-08-06,sz300848,美瑞新材,29.47,30.0,28.9,29.99,29.7,-0.23,-0.7744,3.7493,1377400,40407799.0,3929529800.0,1082668860.0
258,2021-08-09,sz300848,美瑞新材,30.91,30.92,29.06,29.08,29.47,1.44,4.8863,5.659,2079000,62744288.0,4121539400.0,1135571580.0
259,2021-08-10,sz300848,美瑞新材,30.1,30.8,29.92,30.5,30.91,-0.81,-2.6205,6.2429,2293500,69333451.0,4013534000.0,1105813800.0
260,2021-08-11,sz300848,美瑞新材,29.56,30.23,29.56,30.0,30.1,-0.54,-1.794,4.5558,1673700,49710863.0,3941530400.0,1085975280.0
261,2021-08-12,sz300848,美瑞新材,29.6,29.85,29.17,29.57,29.56,0.04,0.1353,3.1235,1147500,33784971.0,3946864000.0,1087444800.0
262,2021-08-13,sz300848,美瑞新材,29.05,29.77,28.96,29.4,29.6,-0.55,-1.8581,3.329,1222998,35729657.04,3873527000.0,1067238900.0
263,2021-08-16,sz300848,美瑞新材,30.13,30.4,28.89,29.03,29.05,1.08,3.7177,5.9847,2198674,65650514.88,4017534200.0,1106915940.0
264,2021-08-17,sz300848,美瑞新材,32.58,36.1,31.03,31.03,30.13,2.45,8.1314,23.9798,8809714,296300347.62,4344217200.0,1196924040.0
265,2021-08-18,sz300848,美瑞新材,35.0,35.05,31.65,32.58,32.58,2.42,7.4279,26.4024,9699714,327699652.88,4666900000.0,1285830000.0
266,2021-08-19,sz300848,美瑞新材,33.2,34.81,33.0,34.81,35.0,-1.8,-5.1429,16.8042,6173530,208424436.9,4426888000.0,1219701600.0
267,2021-08-20,sz300848,美瑞新材,32.55,34.31,31.84,33.0,33.2,-0.65,-1.9578,12.1678,4470214,148494352.24,4340217000.0,1195821900.0
268,2021-08-23,sz300848,美瑞新材,33.1,33.55,32.25,33.04,32.55,0.55,1.6897,9.6331,3539014,116832629.36,4413554000.0,1216027800.0
269,2021-08-24,sz300848,美瑞新材,33.35,34.3,32.51,32.9,33.1,0.25,0.7553,10.2436,3763300,125399900.0,4446889000.0,1225212300.0
270,2021-08-25,sz300848,美瑞新材,36.5,36.75,32.5,33.22,33.35,3.15,9.4453,21.8205,8016406,281838154.12,4866910000.0,1340937000.0
271,2021-08-26,sz300848,美瑞新材,34.2,36.3,34.0,36.0,36.5,-2.3,-6.3014,15.679,5760158,202946604.78,4560228000.0,1256439600.0
272,2021-08-27,sz300848,美瑞新材,34.63,35.67,33.94,33.94,34.2,0.43,1.2573,12.2058,4484158,156547944.82,4617564200.0,1272236940.0
273,2021-08-30,sz300848,美瑞新材,37.62,38.6,34.01,34.65,34.63,2.99,8.6341,20.0812,7377432,270562223.9,5016250800.0,1382083560.0
274,2021-08-31,sz300848,美瑞新材,38.1,38.88,36.51,37.5,37.62,0.48,1.2759,16.3675,6013088,225741651.7,5080254000.0,1399717800.0
275,2021-09-01,sz300848,美瑞新材,34.7,37.65,34.65,37.65,38.1,-3.4,-8.9239,14.0601,5165408,186449113.86,4626898000.0,1274808600.0
276,2021-09-02,sz300848,美瑞新材,35.78,36.22,34.4,34.7,34.7,1.08,3.1124,8.0522,2958226,104976825.86,4770905200.0,1314485640.0
277,2021-09-03,sz300848,美瑞新材,33.5,36.17,33.25,36.03,35.78,-2.28,-6.3723,11.5391,4239236,145483262.84,4466890000.0,1230723000.0
278,2021-09-06,sz300848,美瑞新材,34.0,34.15,32.5,33.5,33.5,0.5,1.4925,6.9887,2567514,85521685.6,4533560000.0,1249092000.0
279,2021-09-07,sz300848,美瑞新材,36.79,37.37,34.7,34.75,34.0,2.79,8.2059,15.2838,5614962,203530430.24,4905578600.0,1351591020.0
280,2021-09-08,sz300848,美瑞新材,35.87,37.32,35.62,36.05,36.79,-0.92,-2.5007,10.9663,4028810,145814169.64,4782905800.0,1317792060.0
281,2021-09-09,sz300848,美瑞新材,35.0,36.59,34.86,36.36,35.87,-0.87,-2.4254,7.9597,2924252,103692508.09,4666900000.0,1285830000.0
282,2021-09-10,sz300848,美瑞新材,33.61,35.34,33.54,35.0,35.0,-1.39,-3.9714,7.4563,2739300,93142566.36,4481557400.0,1234764180.0
283,2021-09-13,sz300848,美瑞新材,34.1,34.8,33.58,34.63,33.61,0.49,1.4579,5.2552,1930638,65747033.64,4546894000.0,1252765800.0
284,2021-09-14,sz300848,美瑞新材,32.88,34.23,32.8,34.15,34.1,-1.22,-3.5777,7.1687,2633650,88046398.0,4384219200.0,1207945440.0
285,2021-09-15,sz300848,美瑞新材,35.41,35.65,33.35,33.7,32.88,2.53,7.6946,11.1264,4087600,140723483.0,4721569400.0,1300892580.0
286,2021-09-16,sz300848,美瑞新材,34.21,36.57,34.21,34.21,35.41,-1.2,-3.3889,12.8047,4704188,166291074.24,4561561400.0,1256806980.0
287,2021-09-17,sz300848,美瑞新材,32.46,34.45,32.01,33.05,34.21,-1.75,-5.1155,5.6354,3467900,113890705.0,4328216400.0,1997523480.0
288,2021-09-22,sz300848,美瑞新材,31.52,32.7,31.33,32.46,32.46,-0.94,-2.8959,2.965,1824618,58073281.66,4202876800.0,1939677760.0
289,2021-09-23,sz300848,美瑞新材,32.82,33.8,31.55,31.55,31.52,1.3,4.1244,4.0178,2472490,81613973.15,4376218800.0,2019677160.0
290,2021-09-24,sz300848,美瑞新材,31.0,32.93,30.9,32.42,32.82,-1.82,-5.5454,3.5807,2203500,69692499.0,4133540000.0,1907678000.0
291,2021-09-27,sz300848,美瑞新材,31.07,31.45,29.84,30.41,31.0,0.07,0.2258,2.5053,1541700,47258856.0,4142873800.0,1911985660.0
292,2021-09-28,sz300848,美瑞新材,30.35,31.32,30.26,31.07,31.07,-0.72,-2.3173,1.7684,1088219,33297042.87,4046869000.0,1867678300.0
293,2021-09-29,sz300848,美瑞新材,28.4,30.35,28.37,30.3,30.35,-1.95,-6.425,2.8295,1741200,50616837.81,3786856000.0,1747679200.0
294,2021-09-30,sz300848,美瑞新材,29.03,29.55,28.86,28.95,28.4,0.63,2.2183,1.5914,979300,28532057.0,3870860200.0,1786448140.0
295,2021-10-08,sz300848,美瑞新材,29.61,30.1,29.1,29.1,29.03,0.58,1.9979,1.3299,818400,24312579.0,3948197400.0,1822140180.0
296,2021-10-11,sz300848,美瑞新材,29.99,30.38,29.38,29.85,29.61,0.38,1.2834,1.7152,1055500,31493623.0,3998866600.0,1845524620.0
297,2021-10-12,sz300848,美瑞新材,29.18,30.6,28.85,30.58,29.99,-0.81,-2.7009,1.5522,955200,27958188.0,3890861200.0,1795678840.0
298,2021-10-13,sz300848,美瑞新材,29.15,29.25,28.62,28.9,29.18,-0.03,-0.1028,1.1567,711800,20579206.0,3886861000.0,1793832700.0
299,2021-10-14,sz300848,美瑞新材,28.83,29.59,28.75,29.08,29.15,-0.32,-1.0978,1.5894,978100,28567148.0,3844192200.0,1774140540.0
300,2021-10-15,sz300848,美瑞新材,28.56,28.98,28.53,28.92,28.83,-0.27,-0.9365,1.1698,719900,20617271.0,3808190400.0,1757525280.0
301,2021-10-18,sz300848,美瑞新材,29.01,29.1,28.42,28.65,28.56,0.45,1.5756,0.9419,579600,16707393.0,3868193400.0,1785217380.0
302,2021-10-19,sz300848,美瑞新材,29.62,30.29,28.84,29.19,29.01,0.61,2.1027,1.8588,1143858,33729488.24,3949530800.0,1822755560.0
303,2021-10-20,sz300848,美瑞新材,29.09,29.57,29.05,29.54,29.62,-0.53,-1.7893,1.446,889858,25979801.9,3878860600.0,1790140420.0
304,2021-10-21,sz300848,美瑞新材,29.47,29.96,29.06,29.09,29.09,0.38,1.3063,1.5745,968900,28596216.0,3929529800.0,1813524860.0
305,2021-10-22,sz300848,美瑞新材,29.94,29.97,29.1,29.47,29.47,0.47,1.5948,1.5455,951100,28092748.0,3992199600.0,1842447720.0
306,2021-10-25,sz300848,美瑞新材,29.98,30.24,29.5,29.92,29.94,0.04,0.1336,1.6062,988400,29531853.0,3997533200.0,1844909240.0
307,2021-10-26,sz300848,美瑞新材,29.28,30.39,29.25,30.39,29.98,-0.7,-2.3349,1.7527,1078600,32091993.0,3904195200.0,1801832640.0
308,2021-10-27,sz300848,美瑞新材,28.25,29.33,28.02,29.1,29.28,-1.03,-3.5178,2.1443,1319536,37459453.0,3766855000.0,1738448500.0
309,2021-10-28,sz300848,美瑞新材,27.13,28.43,27.1,28.25,28.25,-1.12,-3.9646,1.645,1012300,27973356.0,3617514200.0,1669525940.0
310,2021-10-29,sz300848,美瑞新材,27.87,28.17,27.14,27.14,27.13,0.74,2.7276,1.1266,693300,19292127.0,3716185800.0,1715064060.0
311,2021-11-01,sz300848,美瑞新材,28.06,28.47,27.5,27.78,27.87,0.19,0.6817,1.0421,641300,18021311.0,3741520400.0,1726756280.0
312,2021-11-02,sz300848,美瑞新材,27.61,28.62,27.55,28.0,28.06,-0.45,-1.6037,1.4337,882300,24762885.0,3681517400.0,1699064180.0
313,2021-11-03,sz300848,美瑞新材,27.71,28.04,27.5,27.5,27.61,0.1,0.3622,0.773,475700,13182453.0,3694851400.0,1705217980.0
314,2021-11-04,sz300848,美瑞新材,28.2,28.26,27.71,27.71,27.71,0.49,1.7683,1.0707,658900,18483540.0,3760188000.0,1735371600.0
315,2021-11-05,sz300848,美瑞新材,28.02,28.52,27.99,28.21,28.2,-0.18,-0.6383,1.0059,619000,17403823.0,3736186800.0,1724294760.0
316,2021-11-08,sz300848,美瑞新材,28.4,28.49,27.9,28.03,28.02,0.38,1.3562,1.0307,634300,17881181.0,3786856000.0,1747679200.0
317,2021-11-09,sz300848,美瑞新材,28.7,28.77,28.17,28.4,28.4,0.3,1.0563,1.2163,748500,21404675.0,3826858000.0,1766140600.0
318,2021-11-10,sz300848,美瑞新材,28.7,28.95,28.29,28.71,28.7,0.0,0.0,1.1503,707900,20185161.0,3826858000.0,1766140600.0
319,2021-11-11,sz300848,美瑞新材,29.08,29.34,28.6,28.69,28.7,0.38,1.324,1.638,1008000,29268028.0,3877527200.0,1789525040.0
320,2021-11-12,sz300848,美瑞新材,29.25,29.34,28.76,28.78,29.08,0.17,0.5846,1.2246,753600,21972539.0,3900195000.0,1799986500.0
321,2021-11-15,sz300848,美瑞新材,30.15,30.18,29.14,29.25,29.25,0.9,3.0769,2.5301,1557000,46176832.0,4020201000.0,1855370700.0
322,2021-11-16,sz300848,美瑞新材,36.18,36.18,30.75,31.0,30.15,6.03,20.0,19.2129,11823226,415113581.56,4824241200.0,2226444840.0
323,2021-11-17,sz300848,美瑞新材,34.8,35.11,33.51,34.0,36.18,-1.38,-3.8143,14.2931,8795674,303245441.22,4640232000.0,2141522400.0
324,2021-11-18,sz300848,美瑞新材,33.14,34.34,32.9,34.11,34.8,-1.66,-4.7701,8.5771,5278174,175931682.8,4418887600.0,2039369320.0
325,2021-11-19,sz300848,美瑞新材,33.08,33.58,32.55,33.01,33.14,-0.06,-0.1811,5.1526,3170800,105020704.0,4410887200.0,2035677040.0
326,2021-11-22,sz300848,美瑞新材,34.25,34.27,32.66,33.33,33.08,1.17,3.5369,6.7216,4136316,138026550.96,4566895000.0,2107676500.0
327,2021-11-23,sz300848,美瑞新材,33.7,34.1,33.28,34.01,34.25,-0.55,-1.6058,5.0667,3117916,104777431.04,4493558000.0,2073830600.0
328,2021-11-24,sz300848,美瑞新材,34.3,34.85,33.15,33.73,33.7,0.6,1.7804,6.4998,3999836,136497681.44,4573562000.0,2110753400.0
329,2021-11-25,sz300848,美瑞新材,34.81,34.85,33.63,34.45,34.3,0.51,1.4869,5.7002,3507800,120420806.0,4641565400.0,2142137780.0
330,2021-11-26,sz300848,美瑞新材,33.6,35.46,33.6,34.4,34.81,-1.21,-3.476,5.9539,3663900,126448046.7,4480224000.0,2067676800.0
331,2021-11-29,sz300848,美瑞新材,33.27,33.88,32.09,32.39,33.6,-0.33,-0.9821,4.2556,2618800,86764429.0,4436221800.0,2047369260.0
332,2021-11-30,sz300848,美瑞新材,32.83,33.75,32.49,33.39,33.27,-0.44,-1.3225,3.42,2104600,69477108.0,4377552200.0,2020292540.0
333,2021-12-01,sz300848,美瑞新材,33.53,33.77,32.67,33.26,32.83,0.7,2.1322,2.9588,1820800,60668713.0,4470890200.0,2063369140.0
334,2021-12-02,sz300848,美瑞新材,32.89,33.99,32.83,33.47,33.53,-0.64,-1.9087,3.2422,1995200,66742934.0,4385552600.0,2023984820.0
335,2021-12-03,sz300848,美瑞新材,32.99,33.29,32.52,32.89,32.89,0.1,0.304,2.1169,1302700,42849136.0,4398886600.0,2030138620.0
336,2021-12-06,sz300848,美瑞新材,31.94,33.8,31.8,33.1,32.99,-1.05,-3.1828,3.2316,1988632,64919309.68,4258879600.0,1965523720.0
337,2021-12-07,sz300848,美瑞新材,31.44,32.23,31.28,32.06,31.94,-0.5,-1.5654,2.198,1352600,42714527.0,4192209600.0,1934754720.0
338,2021-12-08,sz300848,美瑞新材,31.77,31.98,31.51,31.54,31.44,0.33,1.0496,1.7068,1050302,33356605.62,4236211800.0,1955062260.0
339,2021-12-09,sz300848,美瑞新材,32.07,32.15,31.5,31.7,31.77,0.3,0.9443,2.0387,1254600,39949099.0,4276213800.0,1973523660.0
340,2021-12-10,sz300848,美瑞新材,32.65,32.68,31.72,32.07,32.07,0.58,1.8085,2.6207,1612700,52097782.0,4353551000.0,2009215700.0
341,2021-12-13,sz300848,美瑞新材,32.85,34.57,32.7,33.3,32.65,0.2,0.6126,5.4248,3338302,112145417.68,4380219000.0,2021523300.0
342,2021-12-14,sz300848,美瑞新材,32.27,32.58,31.89,32.23,32.85,-0.58,-1.7656,2.8413,1748500,56365046.78,4302881800.0,1985831260.0
343,2021-12-15,sz300848,美瑞新材,31.63,32.43,31.54,32.41,32.27,-0.64,-1.9833,2.328,1432600,45765610.0,4217544200.0,1946446940.0
344,2021-12-16,sz300848,美瑞新材,32.0,32.39,31.53,32.39,31.63,0.37,1.1698,1.6928,1041714,33195829.74,4266880000.0,1969216000.0
345,2021-12-17,sz300848,美瑞新材,31.16,31.97,31.07,31.69,32.0,-0.84,-2.625,1.9674,1210700,37899213.0,4154874400.0,1917524080.0
346,2021-12-20,sz300848,美瑞新材,30.87,31.44,30.84,30.94,31.16,-0.29,-0.9307,1.3242,814900,25312745.0,4116205800.0,1899678060.0
347,2021-12-21,sz300848,美瑞新材,31.31,31.33,30.83,30.88,30.87,0.44,1.4253,1.0579,651000,20279342.0,4174875400.0,1926754780.0
348,2021-12-22,sz300848,美瑞新材,31.48,31.62,31.11,31.31,31.31,0.17,0.543,1.1512,708400,22210212.0,4197543200.0,1937216240.0
349,2021-12-23,sz300848,美瑞新材,30.9,31.62,30.85,31.5,31.48,-0.58,-1.8424,1.1429,703300,21810078.0,4120206000.0,1901524200.0
350,2021-12-24,sz300848,美瑞新材,31.55,32.0,30.74,30.8,30.9,0.65,2.1036,2.3676,1457002,45926774.38,4206877000.0,1941523900.0
