,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
66,2021-09-16,sh688067,爱威科技,28.34,28.89,28.32,28.6,28.75,-0.41,-1.4261,2.3752,328738,9388279.0,1927120000.0,392236114.14
67,2021-09-17,sh688067,爱威科技,28.74,28.86,28.22,28.45,28.34,0.4,1.4114,1.8088,250341,7137463.0,1954320000.0,397772262.54
68,2021-09-22,sh688067,爱威科技,28.45,28.77,28.28,28.5,28.74,-0.29,-1.009,1.3681,189348,5391590.0,1934600000.0,393758554.95
69,2021-09-23,sh688067,爱威科技,28.86,28.88,28.52,28.52,28.45,0.41,1.4411,1.2082,167218,4795780.0,1962480000.0,399433107.06
70,2021-09-24,sh688067,爱威科技,28.32,28.86,28.31,28.86,28.86,-0.54,-1.8711,1.6946,234542,6680768.0,1925760000.0,391959306.72
71,2021-09-27,sh688067,爱威科技,27.86,28.54,27.68,28.33,28.32,-0.46,-1.6243,1.9439,269045,7545006.0,1894480000.0,385592736.06
72,2021-09-28,sh688067,爱威科技,27.85,27.93,27.6,27.72,27.86,-0.01,-0.0359,0.8659,119837,3328221.0,1893800000.0,385454332.35
73,2021-09-29,sh688067,爱威科技,27.3,27.9,27.03,27.61,27.85,-0.55,-1.9749,1.2802,177190,4853426.0,1856400000.0,377842128.3
74,2021-09-30,sh688067,爱威科技,27.76,28.2,27.65,27.69,27.3,0.46,1.685,1.2129,167869,4667131.0,1887680000.0,384208698.96
75,2021-10-08,sh688067,爱威科技,27.86,28.07,27.76,27.76,27.76,0.1,0.3602,1.3123,181631,5070792.0,1894480000.0,385592736.06
76,2021-10-11,sh688067,爱威科技,27.9,28.18,27.72,28.18,27.86,0.04,0.1436,1.0558,146133,4081042.0,1897200000.0,386146350.9
77,2021-10-12,sh688067,爱威科技,27.4,27.92,27.23,27.86,27.9,-0.5,-1.7921,0.9334,129185,3553320.0,1863200000.0,379226165.4
78,2021-10-13,sh688067,爱威科技,27.7,27.83,27.38,27.72,27.4,0.3,1.0949,0.9727,134622,3717070.0,1883600000.0,383378276.7
79,2021-10-14,sh688067,爱威科技,27.67,27.76,27.54,27.65,27.7,-0.03,-0.1083,1.4494,200600,5545093.0,1881560000.0,382963065.57
80,2021-10-15,sh688067,爱威科技,27.39,27.8,27.3,27.8,27.67,-0.28,-1.0119,1.2566,173923,4772199.0,1862520000.0,379087761.69
81,2021-10-18,sh688067,爱威科技,27.17,27.5,27.0,27.5,27.39,-0.22,-0.8032,1.0976,151916,4120929.0,1847560000.0,376042880.07
82,2021-10-19,sh688067,爱威科技,26.8,27.32,26.8,27.32,27.17,-0.37,-1.3618,2.51,347396,9365430.0,1822400000.0,370921942.8
83,2021-10-20,sh688067,爱威科技,26.53,26.86,26.48,26.81,26.8,-0.27,-1.0075,1.9793,273945,7290021.0,1804040000.0,367185042.63
84,2021-10-21,sh688067,爱威科技,26.01,26.67,25.96,26.54,26.53,-0.52,-1.96,1.9533,270339,7074392.0,1768680000.0,359988049.71
85,2021-10-22,sh688067,爱威科技,25.53,26.29,25.36,26.01,26.01,-0.48,-1.8454,1.8991,262842,6753990.0,1736040000.0,353344671.63
86,2021-10-25,sh688067,爱威科技,25.74,25.77,25.38,25.53,25.53,0.21,0.8226,1.0241,141741,3632812.0,1750320000.0,356251149.54
87,2021-10-26,sh688067,爱威科技,25.88,26.38,25.5,25.51,25.74,0.14,0.5439,1.2831,177588,4615860.0,1759840000.0,358188801.48
88,2021-10-27,sh688067,爱威科技,24.97,26.17,24.9,25.53,25.88,-0.91,-3.5162,1.5141,209552,5282730.0,1697960000.0,345594063.87
89,2021-10-28,sh688067,爱威科技,23.92,24.91,23.83,24.91,24.97,-1.05,-4.205,1.8351,253986,6129463.0,1626560000.0,331061674.32
90,2021-10-29,sh688067,爱威科技,24.28,24.44,23.89,23.92,23.92,0.36,1.505,1.4645,202689,4905054.0,1651040000.0,336044207.88
91,2021-11-01,sh688067,爱威科技,24.55,24.71,24.2,24.37,24.28,0.27,1.112,1.0139,140328,3435609.0,1669400000.0,339781108.05
92,2021-11-02,sh688067,爱威科技,24.4,25.07,24.17,24.56,24.55,-0.15,-0.611,1.7712,245140,6038199.0,1659200000.0,337705052.4
93,2021-11-03,sh688067,爱威科技,24.47,24.72,24.24,24.4,24.4,0.07,0.2869,1.3326,184436,4500911.0,1663960000.0,338673878.37
94,2021-11-04,sh688067,爱威科技,25.15,25.27,24.33,24.47,24.47,0.68,2.7789,2.9175,403787,10065217.0,1710200000.0,348085330.65
95,2021-11-05,sh688067,爱威科技,25.15,25.38,24.93,24.93,25.15,0.0,0.0,1.3964,193261,4857064.0,1710200000.0,348085330.65
96,2021-11-08,sh688067,爱威科技,25.1,25.68,24.94,25.68,25.15,-0.05,-0.1988,1.0194,141086,3541362.0,1706800000.0,347393312.1
97,2021-11-09,sh688067,爱威科技,25.4,25.57,25.01,25.01,25.1,0.3,1.1952,1.231,170377,4310990.0,1727200000.0,351545423.4
98,2021-11-10,sh688067,爱威科技,25.69,25.75,25.21,25.47,25.4,0.29,1.1417,2.5655,355076,9034335.0,1746920000.0,355559130.99
99,2021-11-11,sh688067,爱威科技,26.24,26.58,25.53,25.69,25.69,0.55,2.1409,3.0764,425783,11142027.0,1784320000.0,363171335.04
100,2021-11-12,sh688067,爱威科技,26.55,26.67,26.01,26.2,26.24,0.31,1.1814,1.5346,212394,5595273.0,1805400000.0,367461850.05
101,2021-11-15,sh688067,爱威科技,27.06,27.25,26.3,26.3,26.55,0.51,1.9209,3.4727,480633,13009082.0,1840080000.0,374520439.26
102,2021-11-16,sh688067,爱威科技,26.58,27.18,26.55,27.18,27.06,-0.48,-1.7738,2.1431,296613,7936156.0,1807440000.0,367877061.18
103,2021-11-17,sh688067,爱威科技,26.91,27.19,26.48,26.56,26.58,0.33,1.2415,1.7611,243742,6553218.0,1829880000.0,372444383.61
104,2021-11-18,sh688067,爱威科技,26.4,27.08,26.33,26.75,26.91,-0.51,-1.8952,2.3052,319049,8490739.0,1795200000.0,365385794.4
105,2021-11-19,sh688067,爱威科技,27.04,27.26,26.4,26.45,26.4,0.64,2.4242,1.999,276667,7440088.0,1838720000.0,374243631.84
106,2021-11-22,sh688067,爱威科技,27.02,27.25,26.81,26.83,27.04,-0.02,-0.074,1.2778,176847,4779512.0,1837360000.0,373966824.42
107,2021-11-23,sh688067,爱威科技,27.31,27.47,26.98,27.0,27.02,0.29,1.0733,2.149,297426,8096699.0,1857080000.0,377980532.01
108,2021-11-24,sh688067,爱威科技,27.74,27.86,27.22,27.5,27.31,0.43,1.5745,3.1965,442409,12184813.0,1886320000.0,383931891.54
109,2021-11-25,sh688067,爱威科技,28.08,28.5,27.58,27.75,27.74,0.34,1.2257,2.8173,389926,10962018.0,1909440000.0,388637617.68
110,2021-11-26,sh688067,爱威科技,27.39,28.08,27.35,28.08,28.08,-0.69,-2.4573,2.6052,360568,9938181.0,1862520000.0,379087761.69
111,2021-11-29,sh688067,爱威科技,27.36,27.75,26.59,26.92,27.39,-0.03,-0.1095,2.2685,313971,8605208.0,1860480000.0,378672550.56
112,2021-11-30,sh688067,爱威科技,27.84,27.84,27.15,27.55,27.36,0.48,1.7544,2.0157,278981,7670524.0,1893120000.0,385315928.64
113,2021-12-01,sh688067,爱威科技,27.98,28.12,27.53,27.71,27.84,0.14,0.5029,2.2592,312679,8719178.0,1902640000.0,387253580.58
114,2021-12-02,sh688067,爱威科技,27.43,28.19,27.43,28.0,27.98,-0.55,-1.9657,2.2682,313923,8720213.0,1865240000.0,379641376.53
115,2021-12-03,sh688067,爱威科技,27.33,27.67,27.2,27.45,27.43,-0.1,-0.3646,1.9056,263739,7214934.0,1858440000.0,378257339.43
116,2021-12-06,sh688067,爱威科技,26.25,27.21,26.24,27.2,27.33,-1.08,-3.9517,3.2134,444741,11879537.0,1785000000.0,363309738.75
117,2021-12-07,sh688067,爱威科技,25.93,26.92,25.79,26.92,26.25,-0.32,-1.219,1.1289,156250,4078867.0,1763240000.0,358880820.03
118,2021-12-08,sh688067,爱威科技,26.04,26.43,25.8,26.27,25.93,0.11,0.4242,1.041,144075,3754854.0,1770720000.0,360403260.84
119,2021-12-09,sh688067,爱威科技,26.04,26.26,25.77,26.04,26.04,0.0,0.0,1.2637,174899,4555802.0,1770720000.0,360403260.84
120,2021-12-10,sh688067,爱威科技,26.4,26.47,25.83,26.04,26.04,0.36,1.3825,1.3035,180405,4731787.0,1795200000.0,365385794.4
121,2021-12-13,sh688067,爱威科技,26.0,26.55,25.86,26.4,26.4,-0.4,-1.5152,1.5414,213342,5604283.0,1768000000.0,359849646.0
122,2021-12-14,sh688067,爱威科技,26.53,26.78,25.78,25.99,26.0,0.53,2.0385,1.8636,257927,6844720.0,1804040000.0,367185042.63
123,2021-12-15,sh688067,爱威科技,26.44,26.75,26.33,26.53,26.53,-0.09,-0.3392,1.8527,256425,6799265.0,1797920000.0,365939409.24
124,2021-12-16,sh688067,爱威科技,26.54,26.55,26.11,26.28,26.44,0.1,0.3782,2.8217,407742,10732964.0,1804720000.0,383503000.0
125,2021-12-17,sh688067,爱威科技,26.83,27.19,26.21,26.48,26.54,0.29,1.0927,3.0857,445888,11931530.0,1824440000.0,387693500.0
126,2021-12-20,sh688067,爱威科技,26.99,27.29,26.53,26.83,26.83,0.16,0.5963,3.5384,511303,13798622.0,1835320000.0,390005500.0
127,2021-12-21,sh688067,爱威科技,27.17,27.27,26.86,26.99,26.99,0.18,0.6669,2.5556,369289,9996197.0,1847560000.0,392606500.0
128,2021-12-22,sh688067,爱威科技,27.95,27.97,27.05,27.17,27.17,0.78,2.8708,4.4354,640921,17735273.0,1900600000.0,403877500.0
129,2021-12-23,sh688067,爱威科技,27.43,27.92,27.11,27.92,27.95,-0.52,-1.8605,4.0057,578820,15838996.0,1865240000.0,396363500.0
130,2021-12-24,sh688067,爱威科技,27.01,27.41,26.7,27.41,27.43,-0.42,-1.5312,2.7674,399895,10781529.0,1836680000.0,390294500.0
131,2021-12-27,sh688067,爱威科技,27.11,27.39,26.8,26.82,27.01,0.1,0.3702,1.8917,273351,7426751.0,1843480000.0,391739500.0
132,2021-12-28,sh688067,爱威科技,27.28,27.67,27.12,27.48,27.11,0.17,0.6271,1.7449,252145,6897754.0,1855040000.0,394196000.0
133,2021-12-29,sh688067,爱威科技,27.21,27.6,27.02,27.12,27.28,-0.07,-0.2566,1.4743,213041,5825796.0,1850280000.0,393184500.0
134,2021-12-30,sh688067,爱威科技,27.8,28.1,27.08,27.43,27.21,0.59,2.1683,4.6931,678154,18830363.0,1890400000.0,401710000.0
135,2021-12-31,sh688067,爱威科技,27.81,28.15,27.68,28.0,27.8,0.01,0.036,2.9688,428994,11954979.0,1891080000.0,401854500.0
136,2022-01-04,sh688067,爱威科技,28.13,28.18,27.66,27.81,27.81,0.32,1.1507,3.8666,558717,15643072.0,1912840000.0,406478500.0
137,2022-01-05,sh688067,爱威科技,27.55,28.21,27.32,28.18,28.13,-0.58,-2.0619,2.9496,426212,11751929.0,1873400000.0,398097500.0
138,2022-01-06,sh688067,爱威科技,28.41,28.54,27.35,27.42,27.55,0.86,3.1216,5.6202,812118,22897711.0,1931880000.0,410524500.0
139,2022-01-07,sh688067,爱威科技,28.08,28.7,28.03,28.38,28.41,-0.33,-1.1616,4.3349,626391,17752167.0,1909440000.0,405756000.0
140,2022-01-10,sh688067,爱威科技,28.49,28.91,27.71,28.38,28.08,0.41,1.4601,5.1413,742919,21181721.0,1937320000.0,411680500.0
141,2022-01-11,sh688067,爱威科技,30.13,30.25,28.37,28.6,28.49,1.64,5.7564,12.5181,1808872,53406803.0,2048840000.0,435378500.0
142,2022-01-12,sh688067,爱威科技,30.9,32.77,30.34,30.34,30.13,0.77,2.5556,20.3816,2945147,92796607.0,2101200000.0,446505000.0
143,2022-01-13,sh688067,爱威科技,30.22,31.56,30.02,30.21,30.9,-0.68,-2.2006,10.8031,1561047,47854399.0,2054960000.0,436679000.0
144,2022-01-14,sh688067,爱威科技,30.73,31.55,30.06,30.3,30.22,0.51,1.6876,9.3323,1348519,41728112.0,2089640000.0,444048500.0
145,2022-01-17,sh688067,爱威科技,31.1,31.34,29.63,30.45,30.73,0.37,1.204,8.288,1197617,36723985.0,2114800000.0,449395000.0
146,2022-01-18,sh688067,爱威科技,29.41,31.42,29.11,31.42,31.1,-1.69,-5.4341,8.7443,1263552,37514985.0,1999880000.0,424974500.0
147,2022-01-19,sh688067,爱威科技,29.51,29.89,29.21,29.21,29.41,0.1,0.34,4.7557,687202,20326712.0,2006680000.0,426419500.0
148,2022-01-20,sh688067,爱威科技,27.77,29.97,27.7,29.97,29.51,-1.74,-5.8963,7.7144,1114737,31766652.0,1888360000.0,401276500.0
149,2022-01-21,sh688067,爱威科技,27.53,28.2,27.36,27.72,27.77,-0.24,-0.8642,2.8457,411210,11386004.0,1872040000.0,397808500.0
150,2022-01-24,sh688067,爱威科技,27.42,27.84,27.26,27.7,27.53,-0.11,-0.3996,2.3698,342442,9413709.0,1864560000.0,396219000.0
151,2022-01-25,sh688067,爱威科技,26.06,27.65,25.98,27.6,27.42,-1.36,-4.9599,3.5376,511189,13505209.0,1772080000.0,376567000.0
152,2022-01-26,sh688067,爱威科技,26.1,26.6,26.01,26.4,26.06,0.04,0.1535,1.8981,274279,7203341.0,1774800000.0,377145000.0
153,2022-01-27,sh688067,爱威科技,25.09,26.26,25.0,26.26,26.1,-1.01,-3.8697,3.364,486094,12418821.0,1706120000.0,362550500.0
154,2022-01-28,sh688067,爱威科技,25.45,25.76,25.12,25.12,25.09,0.36,1.4348,1.9063,275461,7023383.0,1730600000.0,367752500.0
155,2022-02-07,sh688067,爱威科技,27.23,27.88,25.64,26.57,25.45,1.78,6.9941,7.1919,1039228,27913638.0,1851640000.0,393473500.0
156,2022-02-08,sh688067,爱威科技,27.03,27.48,26.72,27.15,27.23,-0.2,-0.7345,2.309,333648,9031799.0,1838040000.0,390583500.0
157,2022-02-09,sh688067,爱威科技,27.11,27.74,26.82,27.74,27.03,0.08,0.296,1.867,269786,7282232.0,1843480000.0,391739500.0
158,2022-02-10,sh688067,爱威科技,26.89,27.42,26.58,27.4,27.11,-0.22,-0.8115,1.8461,266764,7156458.0,1828520000.0,388560500.0
159,2022-02-11,sh688067,爱威科技,26.6,26.99,26.02,26.99,26.89,-0.29,-1.0785,2.2479,324818,8576940.0,1808800000.0,384370000.0
160,2022-02-14,sh688067,爱威科技,26.16,26.7,25.87,26.7,26.6,-0.44,-1.6541,1.8467,266845,7004193.0,1778880000.0,378012000.0
161,2022-02-15,sh688067,爱威科技,26.27,26.57,26.03,26.08,26.16,0.11,0.4205,1.3186,190534,5027121.0,1786360000.0,379601500.0
162,2022-02-16,sh688067,爱威科技,27.06,27.29,26.35,26.45,26.27,0.79,3.0072,3.0,433494,11655405.0,1840080000.0,391017000.0
163,2022-02-17,sh688067,爱威科技,28.34,28.59,26.81,26.9,27.06,1.28,4.7302,6.8969,996608,27857663.0,1927120000.0,409513000.0
164,2022-02-18,sh688067,爱威科技,27.78,28.31,27.67,27.94,28.34,-0.56,-1.976,2.4688,356740,9951761.0,1889040000.0,401421000.0
165,2022-02-21,sh688067,爱威科技,28.38,28.48,27.55,27.78,27.78,0.6,2.1598,2.8376,410037,11508196.0,1929840000.0,410091000.0
166,2022-02-22,sh688067,爱威科技,28.7,29.38,27.81,28.29,28.38,0.32,1.1276,4.6224,667937,19146250.0,1951600000.0,414715000.0
