,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-04-26,sh688586,江航装备,23.7,24.4,23.64,24.2,24.0,-0.3,-1.25,2.1012,1978719,47544601.0,9568743867.9,2231834427.3
179,2021-04-27,sh688586,江航装备,23.29,23.77,23.02,23.77,23.7,-0.41,-1.73,1.6973,1598394,37184689.0,9403208636.43,2193224633.41
180,2021-04-28,sh688586,江航装备,23.33,23.56,23.05,23.45,23.29,0.04,0.1717,1.3807,1300207,30378527.0,9419358415.11,2196991442.57
181,2021-04-29,sh688586,江航装备,23.37,23.65,23.3,23.48,23.33,0.04,0.1715,1.3753,1295135,30375025.0,9435508193.79,2200758251.73
182,2021-04-30,sh688586,江航装备,22.74,23.46,22.69,23.36,23.37,-0.63,-2.6958,2.054,1934225,44344720.0,9181149179.58,2141431007.46
183,2021-05-06,sh688586,江航装备,22.92,23.04,22.51,22.74,22.74,0.18,0.7916,1.1216,1056173,24184679.0,9253823183.64,2158381648.68
184,2021-05-07,sh688586,江航装备,22.6,23.14,22.55,23.04,22.92,-0.32,-1.3962,1.5001,1412627,32226309.0,9124624954.2,2128247175.4
185,2021-05-10,sh688586,江航装备,22.27,22.66,22.2,22.58,22.6,-0.33,-1.4602,1.9333,1820621,40670822.0,8991389280.09,2097170999.83
186,2021-05-11,sh688586,江航装备,22.82,22.97,22.13,22.44,22.27,0.55,2.4697,2.1309,2006697,45349279.0,9213448736.94,2148964625.78
187,2021-05-12,sh688586,江航装备,22.74,22.85,22.51,22.76,22.82,-0.08,-0.3506,1.2149,1144039,25904597.0,9181149179.58,2141431007.46
188,2021-05-13,sh688586,江航装备,22.73,23.09,22.66,22.75,22.74,-0.01,-0.044,1.6181,1523785,34851691.0,9177111734.91,2140489305.17
189,2021-05-14,sh688586,江航装备,23.15,23.26,22.65,22.7,22.73,0.42,1.8478,2.3081,2173518,50134317.0,9346684411.05,2180040801.35
190,2021-05-17,sh688586,江航装备,22.74,23.3,22.63,23.3,23.15,-0.41,-1.7711,2.1556,2029979,46508144.0,9181149179.58,2141431007.46
191,2021-05-18,sh688586,江航装备,22.98,23.23,22.47,22.74,22.74,0.24,1.0554,2.2978,2163876,49800569.0,9278047851.66,2164031862.42
192,2021-05-19,sh688586,江航装备,22.55,23.03,22.52,23.0,22.98,-0.43,-1.8712,1.7892,1684872,38269436.0,9104437730.85,2123538663.95
193,2021-05-20,sh688586,江航装备,22.6,22.76,22.43,22.53,22.55,0.05,0.2217,1.3675,1287739,29087330.0,9124624954.2,2128247175.4
194,2021-05-21,sh688586,江航装备,22.28,22.68,22.22,22.68,22.6,-0.32,-1.4159,1.5883,1495683,33437029.0,8995426724.76,2098112702.12
195,2021-05-24,sh688586,XD江航装,22.27,22.44,22.06,22.11,22.13,0.14,0.6326,1.3203,1243352,27687373.0,8991389280.09,2097170999.83
196,2021-05-25,sh688586,江航装备,22.63,22.71,22.22,22.4,22.27,0.36,1.6165,1.9073,1796135,40471753.0,9136737288.21,2131072282.27
197,2021-05-26,sh688586,江航装备,22.6,22.96,22.55,22.62,22.63,-0.03,-0.1326,1.8015,1696469,38521066.0,9124624954.2,2128247175.4
198,2021-05-27,sh688586,江航装备,23.05,23.1,22.57,22.6,22.6,0.45,1.9912,2.5326,2384968,54591167.0,9306309964.35,2170623778.45
199,2021-05-28,sh688586,江航装备,25.5,26.24,23.49,23.49,23.05,2.45,10.6291,14.4635,13620347,344050055.0,10295483908.5,2401340839.5
200,2021-05-31,sh688586,江航装备,27.21,27.69,26.2,26.35,25.5,1.71,6.7059,17.2507,16245018,437894073.0,10985886947.1,2562371931.09
201,2021-06-01,sh688586,江航装备,26.88,27.26,26.6,26.91,27.21,-0.33,-1.2128,7.7302,7279505,195909441.0,10852651273.0,2531295755.52
202,2021-06-02,sh688586,江航装备,26.0,27.58,25.95,26.66,26.88,-0.88,-3.2738,8.0168,7549436,201551209.0,10497356142.0,2448425954.0
203,2021-06-03,sh688586,江航装备,25.5,26.66,25.42,25.69,26.0,-0.5,-1.9231,5.1805,4878463,127215759.0,10295483908.5,2401340839.5
204,2021-06-04,sh688586,江航装备,25.73,26.47,25.29,25.55,25.5,0.23,0.902,4.6125,4343617,112943834.0,10388345135.9,2422999992.17
205,2021-06-07,sh688586,江航装备,25.95,26.66,25.7,26.0,25.73,0.22,0.855,4.5202,4256642,111334354.0,10477168918.6,2443717442.55
206,2021-06-08,sh688586,江航装备,26.5,26.8,25.75,26.05,25.95,0.55,2.1195,5.8007,5462488,143561249.0,10699228375.5,2495511068.5
207,2021-06-09,sh688586,江航装备,26.38,27.66,26.19,27.01,26.5,-0.12,-0.4528,7.1513,6734364,180650345.0,10650779039.5,2484210641.02
208,2021-06-10,sh688586,江航装备,27.11,27.19,25.8,26.0,26.38,0.73,2.7672,6.9587,6553025,174330814.0,10945512500.4,2552954908.19
209,2021-06-11,sh688586,江航装备,25.7,27.2,25.56,27.19,27.11,-1.41,-5.201,5.258,4951429,130556678.0,10376232801.9,2420174885.3
210,2021-06-15,sh688586,江航装备,26.41,27.0,25.51,25.69,25.7,0.71,2.7626,5.3468,5035077,133402049.0,10662891373.5,2487035747.89
211,2021-06-16,sh688586,江航装备,25.66,26.86,25.43,26.47,26.41,-0.75,-2.8398,4.3854,4129712,107574943.0,10360083023.2,2416408076.14
212,2021-06-17,sh688586,江航装备,26.37,26.68,25.74,26.07,25.66,0.71,2.767,4.4898,4228087,110758535.0,10646741594.8,2483268938.73
213,2021-06-18,sh688586,江航装备,28.52,30.17,26.69,26.95,26.37,2.15,8.1532,14.7148,13856963,398775415.0,11514792198.8,2685734931.08
214,2021-06-21,sh688586,江航装备,29.12,29.64,28.53,28.77,28.52,0.6,2.1038,10.5198,9906512,288148764.0,11757038879.0,2742237068.48
215,2021-06-22,sh688586,江航装备,28.58,29.21,28.04,29.16,29.12,-0.54,-1.8544,7.2946,6869318,196458008.0,11539016866.9,2691385144.82
216,2021-06-23,sh688586,江航装备,28.53,28.68,28.03,28.3,28.58,-0.05,-0.1749,4.2063,3961053,112453693.0,11518829643.5,2686676633.37
217,2021-06-24,sh688586,江航装备,28.22,29.18,28.1,28.3,28.53,-0.31,-1.0866,5.0068,4714960,135148113.0,11393668858.7,2657483862.38
218,2021-06-25,sh688586,江航装备,28.14,28.35,27.62,28.16,28.22,-0.08,-0.2835,3.4046,3206117,89776287.0,11361369301.4,2649950244.06
219,2021-06-28,sh688586,江航装备,28.66,28.77,27.93,28.1,28.14,0.52,1.8479,3.8196,3596973,102221850.0,11571316424.2,2698918763.14
220,2021-06-29,sh688586,江航装备,27.4,29.16,27.31,28.82,28.66,-1.26,-4.3964,5.0855,4789048,134537381.0,11062598395.8,2580264274.6
221,2021-06-30,sh688586,江航装备,27.88,28.05,27.1,27.13,27.4,0.48,1.7518,3.473,3270528,90137936.0,11256395740.0,2625465984.52
222,2021-07-01,sh688586,江航装备,25.88,28.37,25.8,28.0,27.88,-2.0,-7.1736,6.4242,6049699,161506071.0,10448906806.0,2437125526.52
223,2021-07-02,sh688586,江航装备,25.18,26.18,25.1,25.99,25.88,-0.7,-2.7048,3.3992,3201061,81538182.0,10166285679.1,2371206366.22
224,2021-07-05,sh688586,江航装备,25.38,25.74,25.08,25.61,25.18,0.2,0.7943,2.5561,2407110,61172541.0,10247034572.5,2390040412.02
225,2021-07-06,sh688586,江航装备,26.01,26.1,24.95,25.36,25.38,0.63,2.4823,3.9153,3687091,94537656.0,10501393586.7,2449367656.29
226,2021-07-07,sh688586,江航装备,26.69,26.75,25.71,25.75,26.01,0.68,2.6144,3.808,3586011,94923015.0,10775939824.2,2513403412.01
227,2021-07-08,sh688586,江航装备,27.97,28.49,26.5,26.57,26.69,1.28,4.7958,7.0129,6604076,183632121.0,11292732742.0,2633941305.13
228,2021-07-09,sh688586,江航装备,27.81,28.07,27.48,27.76,27.97,-0.16,-0.572,3.2826,3091230,85794628.0,11228133627.3,2618874068.49
229,2021-07-12,sh688586,江航装备,28.29,28.99,27.86,27.98,27.81,0.48,1.726,5.544,5220831,149129563.0,11421930971.4,2664075778.41
230,2021-07-13,sh688586,江航装备,27.96,28.8,27.81,28.2,28.29,-0.33,-1.1665,3.04,2862758,80481278.0,11288695297.3,2632999602.84
231,2021-07-14,sh688586,江航装备,26.62,27.9,26.56,27.68,27.96,-1.34,-4.7926,3.7325,3514945,95204388.0,10747677711.5,2506811495.98
232,2021-07-15,sh688586,江航装备,26.02,27.3,25.77,27.24,26.62,-0.6,-2.2539,2.9399,2768507,72392142.0,10505431031.3,2450309358.58
233,2021-07-16,sh688586,江航装备,27.1,28.16,25.83,26.15,26.02,1.08,4.1507,5.3519,5039862,136550797.0,10941475055.7,2552013205.9
234,2021-07-19,sh688586,江航装备,26.74,27.96,26.36,27.3,27.1,-0.36,-1.3284,3.4855,3282316,88672058.0,10796127047.6,2518111923.46
235,2021-07-20,sh688586,江航装备,26.72,27.11,26.23,26.7,26.74,-0.02,-0.0748,2.7481,2587911,69105060.0,10788052158.2,2516228518.88
236,2021-07-21,sh688586,江航装备,27.63,27.89,26.64,26.64,26.72,0.91,3.4057,4.1081,3868615,106214462.0,11155459623.2,2601923427.27
237,2021-07-22,sh688586,江航装备,26.86,27.44,26.67,27.4,27.63,-0.77,-2.7868,3.6473,3434716,92468244.0,10844576383.6,2529412350.94
238,2021-07-23,sh688586,江航装备,26.87,27.85,25.8,26.88,26.86,0.01,0.0372,7.077,6664417,178266280.0,10848613828.3,2530354053.23
239,2021-07-26,sh688586,江航装备,27.42,28.1,26.5,26.6,26.87,0.55,2.0469,8.1841,7706968,211692110.0,11070673285.1,2582147679.18
240,2021-07-27,sh688586,江航装备,27.25,27.94,26.51,27.29,27.42,-0.17,-0.62,8.3916,7902366,216214703.0,11002036725.8,2566138740.25
241,2021-07-28,sh688586,江航装备,23.98,26.97,23.7,26.68,27.25,-3.27,-12.0,8.2794,7796718,192304203.0,9681792318.66,2258202091.42
242,2021-07-29,sh688586,江航装备,25.21,25.66,24.25,24.27,23.98,1.23,5.1293,5.7217,5388130,135173863.0,10178398013.1,2374031473.09
243,2021-07-30,sh688586,江航装备,27.69,27.98,25.48,25.8,25.21,2.48,9.8374,9.4368,8886691,240314364.0,11179684291.2,2607573641.01
244,2021-08-02,sh688586,江航装备,29.13,30.0,28.52,28.99,27.69,1.44,5.2004,5.8798,10240807,300820303.0,11761076323.7,5073578770.77
245,2021-08-03,sh688586,江航装备,30.41,31.88,29.13,29.3,29.13,1.28,4.3941,6.4454,11226014,345660271.0,12277869241.5,5296516663.89
246,2021-08-04,sh688586,江航装备,30.54,31.08,29.76,30.17,30.41,0.13,0.4275,4.2219,7353220,224484383.0,12330356022.2,5319158793.66
247,2021-08-05,sh688586,江航装备,31.03,31.7,29.81,31.0,30.54,0.49,1.6045,4.7845,8333250,258912593.0,12528190811.0,5404502205.87
248,2021-08-06,sh688586,江航装备,32.32,32.88,30.77,31.01,31.03,1.29,4.1573,5.0489,8793742,282415343.0,13049021173.4,5629181801.28
249,2021-08-09,sh688586,江航装备,32.84,33.33,31.71,32.57,32.32,0.52,1.6089,4.4895,7819458,255457241.0,13258968296.3,5719750320.36
250,2021-08-10,sh688586,江航装备,34.24,35.2,32.5,32.84,32.84,1.4,4.2631,5.7104,9945768,337444862.0,13824210550.1,5963588640.96
251,2021-08-11,sh688586,江航装备,34.67,34.8,33.38,34.25,34.24,0.43,1.2558,3.7073,6456967,220291825.0,13997820670.9,6038481839.43
252,2021-08-12,sh688586,江航装备,34.72,34.82,32.93,34.11,34.67,0.05,0.1442,4.7139,8210232,278283044.0,14018007894.2,6047190350.88
253,2021-08-13,sh688586,江航装备,34.05,35.8,33.58,34.12,34.72,-0.67,-1.9297,3.6177,6300990,218270321.0,13747499101.4,5930496297.45
254,2021-08-16,sh688586,江航装备,35.0,35.66,33.11,33.71,34.05,0.95,2.79,4.3068,7501190,259266417.0,14131056345.0,6095958015.0
255,2021-08-17,sh688586,江航装备,32.88,35.2,32.46,34.96,35.0,-2.12,-6.0571,3.7563,6542420,220310570.0,13275118075.0,5726717129.52
256,2021-08-18,sh688586,江航装备,35.25,35.42,32.5,33.53,32.88,2.37,7.208,5.2126,9078845,313600419.0,14231992461.8,6139500572.25
257,2021-08-19,sh688586,江航装备,35.51,36.19,34.08,35.0,35.25,0.26,0.7376,4.0367,7030707,247020353.0,14336966023.2,6184784831.79
258,2021-08-20,sh688586,江航装备,34.95,35.85,34.0,34.82,35.51,-0.56,-1.577,2.5655,4468303,155254020.0,14110869121.6,6087249503.55
259,2021-08-23,sh688586,江航装备,36.8,37.22,34.74,35.0,34.95,1.85,5.2933,4.9323,8590634,312401104.0,14857796385.6,6409464427.2
260,2021-08-24,sh688586,江航装备,34.95,36.14,34.0,35.79,36.8,-1.85,-5.0272,4.0911,7125432,249711679.0,14110869121.6,6087249503.55
261,2021-08-25,sh688586,江航装备,33.66,35.2,33.44,35.0,34.95,-1.29,-3.691,3.3291,5798348,196693028.0,13590038759.2,5862569908.14
262,2021-08-26,sh688586,江航装备,33.79,34.56,33.33,33.66,33.66,0.13,0.3862,1.7433,3036247,102780859.0,13642525539.9,5885212037.91
263,2021-08-27,sh688586,江航装备,32.72,33.97,31.8,33.97,33.79,-1.07,-3.1666,3.0178,5256132,171958493.0,13210518960.2,5698849892.88
264,2021-08-30,sh688586,江航装备,33.4,34.34,32.27,33.01,32.72,0.68,2.0782,3.1168,5428503,182043878.0,13485065197.8,5817285648.6
265,2021-08-31,sh688586,江航装备,33.35,35.68,32.9,33.56,33.4,-0.05,-0.1497,3.6487,6421085,220922418.0,13464877974.5,5869070702.15
266,2021-09-01,sh688586,江航装备,32.77,34.87,32.68,33.81,33.35,-0.58,-1.7391,2.948,5188003,174864559.0,13230706183.6,5766999907.33
267,2021-09-02,sh688586,江航装备,32.88,33.1,31.99,32.57,32.77,0.11,0.3357,1.6937,2980644,97056943.0,13275118075.0,5786358161.52
268,2021-09-03,sh688586,江航装备,31.81,33.46,31.1,32.7,32.88,-1.07,-3.2543,2.6693,4697533,151009974.0,12843111495.3,5598055143.49
269,2021-09-06,sh688586,江航装备,31.8,32.09,31.21,31.51,31.81,-0.01,-0.0314,2.0341,3579616,113130551.0,12839074050.6,5596295302.2
270,2021-09-07,sh688586,江航装备,31.9,32.94,31.56,31.79,31.8,0.1,0.3145,1.8685,3288197,105514276.0,12879448497.3,5613893715.1
271,2021-09-08,sh688586,江航装备,30.99,32.07,30.65,31.9,31.9,-0.91,-2.8527,1.8854,3318057,103442906.0,12512041032.3,5453748157.71
272,2021-09-09,sh688586,江航装备,32.05,32.15,30.53,31.05,30.99,1.06,3.4205,1.7924,3154286,98871075.0,12940010167.4,5640291334.45
273,2021-09-10,sh688586,江航装备,31.37,32.49,31.2,31.77,32.05,-0.68,-2.1217,1.4738,2593664,81812624.0,12665463929.8,5520622126.73
274,2021-09-13,sh688586,江航装备,29.66,31.37,29.31,31.31,31.37,-1.71,-5.4511,3.0409,5351445,160178050.0,11975060891.2,5219689266.14
275,2021-09-14,sh688586,江航装备,29.37,30.4,29.3,29.62,29.66,-0.29,-0.9777,1.5738,2769721,82658817.0,11857974995.8,5168653868.73
276,2021-09-15,sh688586,江航装备,29.39,29.6,28.92,29.09,29.37,0.02,0.0681,1.2262,2157897,63189225.0,11866049885.1,5172173551.31
277,2021-09-16,sh688586,江航装备,28.38,29.54,28.35,29.35,29.39,-1.01,-3.4365,1.7011,2993650,86086937.0,11458267973.5,4994429581.02
278,2021-09-17,sh688586,江航装备,28.88,28.88,27.82,28.76,28.38,0.5,1.7618,1.3961,2456901,69917416.0,11660140207.0,5082421645.52
279,2021-09-22,sh688586,江航装备,28.21,28.6,27.72,28.4,28.88,-0.67,-2.3199,2.0199,3554766,99985038.0,11389631414.1,4964512279.09
280,2021-09-23,sh688586,江航装备,29.22,29.25,28.21,28.21,28.21,1.01,3.5803,2.0815,3663173,105472012.0,11797413325.7,5142256249.38
281,2021-09-24,sh688586,江航装备,29.32,30.18,28.72,29.0,29.22,0.1,0.3422,3.6739,6465440,190651186.0,11837787772.4,5159854662.28
282,2021-09-27,sh688586,江航装备,28.34,29.99,27.73,29.49,29.32,-0.98,-3.3424,1.954,3438708,98000244.0,11442118194.8,4987390215.86
283,2021-09-28,sh688586,江航装备,27.61,28.55,27.53,28.3,28.34,-0.73,-2.5759,1.5924,2802382,77955070.0,11147384733.9,4858921801.69
284,2021-09-29,sh688586,江航装备,25.77,27.59,25.7,27.55,27.61,-1.84,-6.6643,2.3041,4054847,106719178.0,10404494914.6,4535111004.33
285,2021-09-30,sh688586,江航装备,27.47,27.68,25.8,25.8,25.77,1.7,6.5968,1.7572,3092477,83494993.0,11090860508.5,4834284023.63
286,2021-10-08,sh688586,江航装备,27.18,27.87,26.96,27.87,27.47,-0.29,-1.0557,0.8804,1549354,42175828.0,10973774613.1,4783248626.22
287,2021-10-11,sh688586,江航装备,27.22,28.01,26.86,27.0,27.18,0.04,0.1472,1.3842,2435892,67235571.0,10989924391.7,4790287991.38
288,2021-10-12,sh688586,江航装备,26.18,27.43,25.93,27.41,27.22,-1.04,-3.8207,1.0484,1845048,48706827.0,10570030146.1,4607264497.22
289,2021-10-13,sh688586,江航装备,26.18,26.36,25.6,25.89,26.18,0.0,0.0,0.9423,1658373,43035528.0,10570030146.1,4607264497.22
290,2021-10-14,sh688586,江航装备,26.46,26.78,26.08,26.39,26.18,0.28,1.0695,0.8819,1551972,41178640.0,10683078596.8,4656540053.34
291,2021-10-15,sh688586,江航装备,25.98,26.9,25.95,26.46,26.46,-0.48,-1.8141,1.1458,2016429,53195519.0,10489281252.7,4572067671.42
292,2021-10-18,sh688586,江航装备,26.2,26.6,25.81,25.81,25.98,0.22,0.8468,1.4307,2517821,65900402.0,10578105035.4,4610784179.8
293,2021-10-19,sh688586,江航装备,25.78,26.46,25.73,26.16,26.2,-0.42,-1.6031,1.0593,1864187,48287503.0,10408532359.3,4536870845.62
294,2021-10-20,sh688586,江航装备,26.39,26.62,25.74,25.79,25.78,0.61,2.3662,1.8219,3206203,84051320.0,10654816484.1,4644221164.31
295,2021-10-21,sh688586,江航装备,25.65,26.4,25.4,26.3,26.39,-0.74,-2.8041,1.5204,2675739,69081285.0,10356045578.5,4513992908.85
296,2021-10-22,sh688586,江航装备,25.61,25.85,25.43,25.61,25.65,-0.04,-0.1559,0.8604,1514094,38797733.0,10339895799.9,4506953543.69
297,2021-10-25,sh688586,江航装备,26.21,26.34,25.19,25.61,25.61,0.6,2.3428,1.2822,2256518,58436115.0,10582142480.1,4612544021.09
298,2021-10-26,sh688586,江航装备,26.37,26.54,25.91,26.18,26.21,0.16,0.6105,1.3379,2354431,61873058.0,10646741594.8,4640701481.73
299,2021-10-27,sh688586,江航装备,25.67,27.46,25.5,26.95,26.37,-0.7,-2.6545,1.9908,3503482,92081963.0,10364120467.9,4517512591.43
300,2021-10-28,sh688586,江航装备,24.89,26.36,24.5,26.01,25.67,-0.78,-3.0386,2.4187,4256612,108813529.0,10049199783.6,4380244970.81
301,2021-10-29,sh688586,江航装备,25.95,26.3,24.52,24.79,24.89,1.06,4.2587,1.9932,3507713,90054188.0,10477168918.6,4566788147.55
302,2021-11-01,sh688586,江航装备,27.21,27.63,26.11,26.18,25.95,1.26,4.8555,3.3347,5868527,158968564.0,10985886947.1,4788528150.09
303,2021-11-02,sh688586,江航装备,28.22,28.87,27.56,27.84,27.21,1.01,3.7119,3.9302,6916531,195675768.0,11393668858.7,4966272120.38
304,2021-11-03,sh688586,江航装备,28.04,28.23,27.29,27.7,28.22,-0.18,-0.6378,2.5446,4478088,124453042.0,11320994854.7,4934594977.16
305,2021-11-04,sh688586,江航装备,28.98,28.98,27.88,28.06,28.04,0.94,3.3524,2.5199,4434628,126551663.0,11700514653.7,5100020058.42
306,2021-11-05,sh688586,江航装备,28.58,29.38,28.47,29.01,28.98,-0.4,-1.3803,2.1027,3700489,107089753.0,11539016866.9,5029626406.82
307,2021-11-08,sh688586,江航装备,28.73,29.05,27.89,28.69,28.58,0.15,0.5248,1.5241,2682184,76394453.0,11599578536.9,5056024026.17
308,2021-11-09,sh688586,江航装备,29.78,29.96,28.58,28.66,28.73,1.05,3.6547,2.4992,4398210,129449221.0,12023510227.3,5240807361.62
309,2021-11-10,sh688586,江航装备,29.72,29.99,29.1,29.65,29.78,-0.06,-0.2015,1.7877,3146146,92978894.0,11999285559.2,5230248313.88
310,2021-11-11,sh688586,江航装备,29.12,29.71,29.01,29.66,29.72,-0.6,-2.0188,1.9077,3357170,98121158.0,11757038879.0,5124657836.48
311,2021-11-12,sh688586,江航装备,30.64,30.71,28.97,29.12,29.12,1.52,5.2198,2.7978,4923762,147847675.0,12370730468.9,5392153712.56
312,2021-11-15,sh688586,江航装备,30.54,31.27,30.11,30.98,30.64,-0.1,-0.3264,1.9678,3462945,106232112.0,12330356022.2,5374555299.66
313,2021-11-16,sh688586,江航装备,28.86,30.8,28.77,30.4,30.54,-1.68,-5.501,3.0954,5447387,161353164.0,11652065317.6,5078901962.94
314,2021-11-17,sh688586,江航装备,30.0,30.19,28.9,29.06,28.86,1.14,3.9501,2.5855,4550077,134129247.0,12112334010.0,5279523870.0
315,2021-11-18,sh688586,江航装备,31.97,32.35,29.6,29.72,30.0,1.97,6.5667,4.2032,7396905,232663578.0,12907710610.0,5626212604.13
316,2021-11-19,sh688586,江航装备,32.35,32.87,31.6,31.99,31.97,0.38,1.1886,3.356,5906039,190292883.0,13061133507.5,5693086573.15
317,2021-11-22,sh688586,江航装备,32.85,33.11,32.11,32.48,32.35,0.5,1.5456,2.3813,4190686,137239981.0,13263005741.0,5781078637.65
318,2021-11-23,sh688586,江航装备,32.58,33.38,32.4,32.9,32.85,-0.27,-0.8219,2.4935,4388246,144483987.0,13153994734.9,5733562922.82
319,2021-11-24,sh688586,江航装备,32.29,33.39,31.75,32.84,32.58,-0.29,-0.8901,2.3907,4207294,135675586.0,13036908839.4,5682527525.41
320,2021-11-25,sh688586,江航装备,31.63,32.74,31.55,31.95,32.29,-0.66,-2.044,2.0185,3552192,113762416.0,12770437491.2,5566378000.27
321,2021-11-26,sh688586,江航装备,31.33,32.1,31.21,32.1,31.63,-0.3,-0.9485,1.2683,2231968,70399207.0,12649314151.1,5513582761.57
322,2021-11-29,sh688586,江航装备,31.96,32.32,31.12,31.12,31.33,0.63,2.0109,2.2991,4046132,129221494.0,12903673165.3,5624452762.84
323,2021-11-30,sh688586,江航装备,32.33,33.23,31.92,32.09,31.96,0.37,1.1577,2.3296,4099639,133821483.0,13053058618.1,5689566890.57
324,2021-12-01,sh688586,江航装备,31.71,32.36,31.61,32.36,32.33,-0.62,-1.9177,1.4098,2481036,78994651.0,12802737048.6,5580456730.59
325,2021-12-02,sh688586,江航装备,31.86,32.32,31.34,31.8,31.71,0.15,0.473,1.7964,3161341,100884125.0,12863298718.6,5606854349.94
326,2021-12-03,sh688586,江航装备,32.76,33.27,31.66,31.86,31.86,0.9,2.8249,1.7442,3069476,100613378.0,13226668738.9,5765240066.04
327,2021-12-06,sh688586,江航装备,32.89,34.18,32.36,32.76,32.76,0.13,0.3968,2.8426,5002498,166893933.0,13279155519.6,5788118002.81
328,2021-12-07,sh688586,江航装备,31.25,33.3,30.71,32.9,32.89,-1.64,-4.9863,3.6536,6429742,203248445.0,12617014593.8,5499504031.25
329,2021-12-08,sh688586,江航装备,31.83,32.46,31.07,31.72,31.25,0.58,1.856,2.0812,3662544,116411158.0,12851186384.6,5601574826.07
330,2021-12-09,sh688586,江航装备,31.37,32.2,31.1,32.2,31.83,-0.46,-1.4452,1.4275,2512238,78976696.0,12665463929.8,5520622126.73
331,2021-12-10,sh688586,江航装备,30.29,31.4,29.93,31.01,31.37,-1.08,-3.4428,2.4633,4334984,132020817.0,12229419905.4,5330559267.41
332,2021-12-13,sh688586,江航装备,30.71,30.88,30.0,30.8,30.29,0.42,1.3866,1.4704,2587649,79066982.0,12398992581.6,5404472601.59
333,2021-12-14,sh688586,江航装备,30.9,31.49,30.35,30.84,30.71,0.19,0.6187,1.4874,2617641,81360516.0,12475704030.3,5437909586.1
334,2021-12-15,sh688586,江航装备,30.68,31.4,30.68,31.28,30.9,-0.22,-0.712,1.2084,2126618,65960922.0,12386880247.6,5399193077.72
335,2021-12-16,sh688586,江航装备,31.07,31.2,30.5,30.7,30.68,0.39,1.2712,1.051,1849580,57096020.0,12544340589.7,5467826888.03
336,2021-12-17,sh688586,江航装备,29.78,31.06,29.74,30.89,31.07,-1.29,-4.1519,1.3929,2451346,73642132.0,12023510227.3,5240807361.62
337,2021-12-20,sh688586,江航装备,30.09,30.42,29.18,29.56,29.78,0.31,1.041,1.7858,3142731,94053660.0,12148671012.0,5295362441.61
338,2021-12-21,sh688586,江航装备,29.8,30.4,29.51,29.92,30.09,-0.29,-0.9638,1.1403,2006722,59907785.0,12031585116.6,5244327044.2
339,2021-12-22,sh688586,江航装备,30.4,30.55,29.42,29.7,29.8,0.6,2.0134,1.0355,1822250,54799047.0,12273831796.8,5349917521.6
340,2021-12-23,sh688586,江航装备,30.82,31.03,29.88,30.4,30.4,0.42,1.3816,1.2923,2274185,69590488.0,12443404472.9,5423830855.78
341,2021-12-24,sh688586,江航装备,31.4,31.86,30.58,30.94,30.82,0.58,1.8819,1.2537,2206320,69015560.0,12677576263.8,5525901650.6
342,2021-12-27,sh688586,江航装备,32.12,32.15,30.98,31.5,31.4,0.72,2.293,1.4556,2561593,81053874.0,12968272280.0,5652610223.48
343,2021-12-28,sh688586,江航装备,32.08,32.35,31.51,32.1,32.12,-0.04,-0.1245,1.0501,1847993,59126465.0,12952122501.4,5645570858.32
344,2021-12-29,sh688586,江航装备,32.34,32.86,32.05,32.1,32.08,0.26,0.8105,1.1338,1995223,64681862.0,13057096062.8,5691326731.86
345,2021-12-30,sh688586,江航装备,33.47,33.69,32.1,32.1,32.34,1.13,3.4941,1.8959,3336480,110566397.0,13513327310.5,5890188797.63
346,2021-12-31,sh688586,江航装备,33.9,34.18,33.2,33.47,33.47,0.43,1.2847,2.1004,3696310,125032126.0,13686937431.3,5965861973.1
347,2022-01-04,sh688586,江航装备,33.6,34.0,32.98,33.9,33.9,-0.3,-0.885,1.5239,2681833,89545059.0,13565814091.2,5913066734.4
348,2022-01-05,sh688586,江航装备,31.86,34.0,31.5,33.21,33.6,-1.74,-5.1786,1.7435,3068255,98897143.0,12863298718.6,5606854349.94
349,2022-01-06,sh688586,江航装备,30.76,32.09,30.6,31.88,31.86,-1.1,-3.4526,1.4124,2485677,77308428.0,12419179804.9,5413271808.04
350,2022-01-07,sh688586,江航装备,30.47,31.11,30.21,31.11,30.76,-0.29,-0.9428,1.0598,1865026,57103940.0,12302093909.5,5362236410.63
351,2022-01-10,sh688586,江航装备,30.5,30.78,29.98,30.16,30.47,0.03,0.0985,1.1363,1999719,60786306.0,12314206243.5,5367515934.5
352,2022-01-11,sh688586,江航装备,30.24,30.66,29.92,30.62,30.5,-0.26,-0.8525,1.2492,2198397,66695609.0,12209232682.1,5321760060.96
353,2022-01-12,sh688586,江航装备,30.79,31.0,30.13,30.48,30.24,0.55,1.8188,0.9671,1701934,52078614.0,12431292138.9,5418551331.91
354,2022-01-13,sh688586,江航装备,29.39,30.78,29.39,30.78,30.79,-1.4,-4.5469,1.2204,2147636,64167090.0,11866049885.1,5172173551.31
355,2022-01-14,sh688586,江航装备,29.68,30.01,29.05,29.32,29.39,0.29,0.9867,0.9432,1659898,49263035.0,11983135780.6,5223208948.72
356,2022-01-17,sh688586,江航装备,29.89,30.12,29.25,29.4,29.68,0.21,0.7075,0.7751,1364053,40495402.0,12067922118.6,5260165615.81
