,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
36,2021-09-23,sh688670,金迪克,86.75,90.76,85.92,90.01,90.01,-3.26,-3.6218,3.9757,720762,63015264.0,7634000000.0,1572715994.25
37,2021-09-24,sh688670,金迪克,86.7,88.56,85.76,86.75,86.75,-0.05,-0.0576,2.9402,533039,46189541.0,7629600000.0,1571809529.7
38,2021-09-27,sh688670,金迪克,90.82,92.0,87.01,87.88,86.7,4.12,4.752,5.7844,1048672,94774351.0,7992160000.0,1646502208.62
39,2021-09-28,sh688670,金迪克,93.24,94.17,89.36,90.98,90.82,2.42,2.6646,5.6749,1028818,95853763.0,8205120000.0,1690375092.84
40,2021-09-29,sh688670,金迪克,93.05,95.59,91.02,91.6,93.24,-0.19,-0.2038,3.9613,718152,67168177.0,8188400000.0,1686930527.55
41,2021-09-30,sh688670,金迪克,97.23,99.33,93.11,94.44,93.05,4.18,4.4922,5.2048,943594,91585749.0,8556240000.0,1762710963.93
42,2021-10-08,sh688670,金迪克,96.64,97.98,94.01,97.9,97.23,-0.59,-0.6068,3.7331,676776,64831121.0,8504320000.0,1752014682.24
43,2021-10-11,sh688670,金迪克,98.0,98.39,95.17,98.29,96.64,1.36,1.4073,2.4919,451766,43869207.0,8624000000.0,1776670518.0
44,2021-10-12,sh688670,金迪克,94.68,99.54,94.0,98.8,98.0,-3.32,-3.3878,4.6863,849601,81599182.0,8331840000.0,1716481271.88
45,2021-10-13,sh688670,金迪克,97.13,97.98,93.9,94.89,94.68,2.45,2.5877,3.8503,698028,67206821.0,8547440000.0,1760898034.83
46,2021-10-14,sh688670,金迪克,103.56,104.87,96.3,98.0,97.13,6.43,6.62,6.7346,1220944,123828852.0,9113280000.0,1877469375.96
47,2021-10-15,sh688670,金迪克,103.46,104.48,100.65,103.0,103.56,-0.1,-0.0966,3.8343,695132,71157565.0,9104480000.0,1875656446.86
48,2021-10-18,sh688670,金迪克,95.75,104.9,92.02,104.9,103.46,-7.71,-7.4522,10.4852,1900891,183992995.0,8426000000.0,1735879613.25
49,2021-10-19,sh688670,金迪克,92.6,101.8,92.06,100.0,95.75,-3.15,-3.2898,10.7967,1957366,186550148.0,8148800000.0,1678772346.6
50,2021-10-20,sh688670,金迪克,92.58,94.39,90.09,93.79,92.6,-0.02,-0.0216,6.0007,1087887,100144241.0,8147040000.0,1678409760.78
51,2021-10-21,sh688670,金迪克,91.5,92.79,90.0,91.8,92.58,-1.08,-1.1666,3.6232,656859,59982718.0,8052000000.0,1658830126.5
52,2021-10-22,sh688670,金迪克,90.51,93.0,90.26,90.68,91.5,-0.99,-1.082,3.0301,549337,50161423.0,7964880000.0,1640882128.41
53,2021-10-25,sh688670,金迪克,86.61,90.24,86.0,90.18,90.51,-3.9,-4.3089,4.5971,833420,72726862.0,7621680000.0,1570177893.51
54,2021-10-26,sh688670,金迪克,86.75,88.57,86.3,87.18,86.61,0.14,0.1616,4.3204,783252,68236450.0,7634000000.0,1572715994.25
55,2021-10-27,sh688670,金迪克,84.35,87.71,83.8,87.71,86.75,-2.4,-2.7666,3.6911,669165,57108338.0,7422800000.0,1529205695.85
56,2021-10-28,sh688670,金迪克,84.8,86.1,83.11,83.5,84.35,0.45,0.5335,2.2843,414134,35144907.0,7462400000.0,1537363876.8
57,2021-10-29,sh688670,金迪克,84.98,86.83,84.4,85.78,84.8,0.18,0.2123,2.8152,510375,43709996.0,7478240000.0,1540627149.18
58,2021-11-01,sh688670,金迪克,84.09,85.66,82.1,85.48,84.98,-0.89,-1.0473,3.8416,696447,58346950.0,7399920000.0,1524492080.19
59,2021-11-02,sh688670,金迪克,80.9,84.5,80.11,84.0,84.09,-3.19,-3.7936,3.9553,717073,58659277.0,7119200000.0,1466659641.9
60,2021-11-03,sh688670,金迪克,80.92,82.25,80.59,81.35,80.9,0.02,0.0247,2.8558,517732,42039771.0,7120960000.0,1467022227.72
61,2021-11-04,sh688670,金迪克,82.86,83.86,81.13,81.13,80.92,1.94,2.3974,2.585,468634,38733299.0,7291680000.0,1502193052.26
62,2021-11-05,sh688670,金迪克,80.72,83.18,80.66,83.01,82.86,-2.14,-2.5827,2.383,432021,35256320.0,7103360000.0,1463396369.52
63,2021-11-08,sh688670,金迪克,80.42,81.5,79.39,81.31,80.72,-0.3,-0.3717,1.7319,313973,25175303.0,7076960000.0,1457957582.22
64,2021-11-09,sh688670,金迪克,80.42,81.0,80.03,80.19,80.42,0.0,0.0,1.5503,281057,22606606.0,7076960000.0,1457957582.22
65,2021-11-10,sh688670,金迪克,79.84,80.9,77.9,80.45,80.42,-0.58,-0.7212,3.4227,620513,49504790.0,7025920000.0,1447442593.44
66,2021-11-11,sh688670,金迪克,79.8,80.6,78.5,79.38,79.84,-0.04,-0.0501,2.2895,415065,33165028.0,7022400000.0,1446717421.8
67,2021-11-12,sh688670,金迪克,81.78,82.49,79.15,79.8,79.8,1.98,2.4812,3.5029,635047,51422180.0,7196640000.0,1482613417.98
68,2021-11-15,sh688670,金迪克,82.92,84.31,81.79,82.44,81.78,1.14,1.394,3.6652,664468,55292408.0,7296960000.0,1503280809.72
69,2021-11-16,sh688670,金迪克,83.15,83.85,82.11,83.59,82.92,0.23,0.2774,3.0071,545158,45355275.0,7317200000.0,1507450546.65
70,2021-11-17,sh688670,金迪克,80.92,83.15,80.85,83.15,83.15,-2.23,-2.6819,3.8793,703291,57233362.0,7120960000.0,1467022227.72
71,2021-11-18,sh688670,金迪克,79.93,81.55,79.6,80.93,80.92,-0.99,-1.2234,1.9698,357113,28756811.0,7033840000.0,1449074229.63
72,2021-11-19,sh688670,金迪克,80.11,81.54,79.53,79.93,79.93,0.18,0.2252,2.7676,501749,40171765.0,7049680000.0,1452337502.01
73,2021-11-22,sh688670,金迪克,79.47,81.35,79.1,80.35,80.11,-0.64,-0.7989,4.4142,800262,63648856.0,6993360000.0,1440734755.77
74,2021-11-23,sh688670,金迪克,79.47,79.88,79.13,79.35,79.47,0.0,0.0,3.4674,628616,49899646.0,6993360000.0,1440734755.77
75,2021-11-24,sh688670,金迪克,81.45,83.08,79.52,79.75,79.47,1.98,2.4915,7.7268,1400823,114341010.0,7167600000.0,1476630751.95
76,2021-11-25,sh688670,金迪克,82.09,83.44,80.56,81.39,81.45,0.64,0.7858,6.6506,1205708,98941548.0,7223920000.0,1488233498.19
77,2021-11-26,sh688670,金迪克,80.14,82.59,79.89,82.09,82.09,-1.95,-2.3754,5.2806,957341,77252158.0,7052320000.0,1452881380.74
78,2021-11-29,sh688670,金迪克,78.43,82.3,78.27,81.88,80.14,-1.71,-2.1338,7.9171,1435306,114866901.0,6901840000.0,1421880293.13
79,2021-11-30,sh688670,金迪克,79.02,79.7,77.9,78.25,78.43,0.59,0.7523,5.1179,927841,72813869.0,6953760000.0,1432576574.82
80,2021-12-01,sh688670,金迪克,77.77,79.16,77.31,78.8,79.02,-1.25,-1.5819,5.7401,1040635,81055623.0,6843760000.0,1409914961.07
81,2021-12-02,sh688670,金迪克,74.0,77.9,73.5,77.89,77.77,-3.77,-4.8476,11.3514,2057924,154374442.0,6512000000.0,1341567534.0
82,2021-12-03,sh688670,金迪克,74.45,75.0,73.0,74.36,74.0,0.45,0.6081,2.7104,491374,36416861.0,6551600000.0,1349725714.95
83,2021-12-06,sh688670,金迪克,70.89,74.96,70.43,74.96,74.45,-3.56,-4.7817,8.2708,1499443,107825441.0,6238320000.0,1285185438.99
84,2021-12-07,sh688670,金迪克,69.98,71.55,69.0,71.55,70.89,-0.91,-1.2837,5.615,1017953,71210013.0,6158240000.0,1268687784.18
85,2021-12-08,sh688670,金迪克,71.75,71.98,69.82,69.98,69.98,1.77,2.5293,3.1292,567294,40299924.0,6314000000.0,1300776629.25
86,2021-12-09,sh688670,金迪克,72.65,72.98,71.57,71.66,71.75,0.9,1.2544,2.7857,505033,36591498.0,6393200000.0,1317092991.15
87,2021-12-10,sh688670,金迪克,72.05,72.89,71.65,72.48,72.65,-0.6,-0.8259,2.7886,505551,36500216.0,6340400000.0,1306215416.55
88,2021-12-13,sh688670,金迪克,72.0,72.88,71.68,72.05,72.05,-0.05,-0.0694,2.6265,476168,34411077.0,6336000000.0,1305308952.0
89,2021-12-14,sh688670,金迪克,72.81,73.23,71.93,72.0,72.0,0.81,1.125,2.4264,439888,31980129.0,6407280000.0,1319993677.71
90,2021-12-15,sh688670,金迪克,72.69,73.28,72.31,72.84,72.81,-0.12,-0.1648,2.4053,436071,31797442.0,6396720000.0,1317818162.79
91,2021-12-16,sh688670,金迪克,71.28,72.48,70.41,72.13,72.69,-1.41,-1.9397,4.607,835210,59386627.0,6272640000.0,1292255862.48
92,2021-12-17,sh688670,金迪克,71.6,71.7,71.0,71.21,71.28,0.32,0.4489,2.1401,387982,27682543.0,6300800000.0,1298057235.6
93,2021-12-20,sh688670,金迪克,72.76,74.44,71.62,71.62,71.6,1.16,1.6201,4.0844,740465,54024334.0,6402880000.0,1319087213.16
94,2021-12-21,sh688670,金迪克,72.85,73.81,71.9,72.76,72.76,0.09,0.1237,2.0431,370397,26851535.0,6410800000.0,1320718849.35
95,2021-12-22,sh688670,金迪克,75.0,75.0,72.87,73.23,72.85,2.15,2.9513,4.7708,864912,64296800.0,6600000000.0,1359696825.0
96,2021-12-23,sh688670,金迪克,74.16,74.98,73.21,74.98,75.0,-0.84,-1.12,3.2607,591134,43728159.0,6526080000.0,1344468220.56
97,2021-12-24,sh688670,金迪克,72.71,74.66,72.6,74.17,74.16,-1.45,-1.9552,3.0992,561867,41387786.0,6398480000.0,1318180748.61
98,2021-12-27,sh688670,金迪克,72.46,73.66,71.7,72.7,72.71,-0.25,-0.3438,1.8063,327475,23724398.0,6376480000.0,1313648425.86
99,2021-12-28,sh688670,金迪克,72.58,73.46,71.67,72.47,72.46,0.12,0.1656,1.8018,326659,23647049.0,6387040000.0,1315823940.78
100,2021-12-29,sh688670,金迪克,73.54,74.58,72.28,72.56,72.58,0.96,1.3227,2.7448,497611,36713116.0,6471520000.0,1333228060.14
101,2021-12-30,sh688670,金迪克,74.78,75.06,72.86,73.98,73.54,1.24,1.6862,3.7326,676695,50182414.0,6580640000.0,1355708380.98
102,2021-12-31,sh688670,金迪克,75.68,76.89,75.15,75.49,74.78,0.9,1.2035,3.8803,703463,53446730.0,6659840000.0,1372024742.88
103,2022-01-04,sh688670,金迪克,76.48,77.29,76.01,76.03,75.68,0.8,1.0571,4.9772,902336,69044276.0,6730240000.0,1386528175.68
104,2022-01-05,sh688670,金迪克,73.72,76.38,73.42,76.38,76.48,-2.76,-3.6088,4.1934,760236,56534700.0,6487360000.0,1336491332.52
105,2022-01-06,sh688670,金迪克,74.57,75.21,73.41,73.41,73.72,0.85,1.153,2.7488,498332,37151442.0,6562160000.0,1351901229.87
106,2022-01-07,sh688670,金迪克,74.98,76.2,74.2,74.66,74.57,0.41,0.5498,3.0161,546791,41164655.0,6598240000.0,1359334239.18
107,2022-01-10,sh688670,金迪克,76.16,76.9,74.58,74.66,74.98,1.18,1.5738,3.5712,647438,49247326.0,6702080000.0,1380726802.56
108,2022-01-11,sh688670,金迪克,76.99,78.3,75.52,75.88,76.16,0.83,1.0898,5.3067,962069,74397038.0,6775120000.0,1395774114.09
109,2022-01-12,sh688670,金迪克,77.48,77.9,76.0,76.99,76.99,0.49,0.6364,3.1607,573018,44243173.0,6818240000.0,1404657466.68
110,2022-01-13,sh688670,金迪克,76.16,78.16,76.03,77.68,77.48,-1.32,-1.7037,3.3016,598562,45980301.0,6702080000.0,1380726802.56
111,2022-01-14,sh688670,金迪克,79.15,79.83,74.99,75.7,76.16,2.99,3.9259,9.2087,1669471,130724248.0,6965200000.0,1434933382.65
112,2022-01-17,sh688670,金迪克,77.96,79.5,76.71,79.41,79.15,-1.19,-1.5035,4.7613,863196,67130653.0,6860480000.0,1413359526.36
113,2022-01-18,sh688670,金迪克,75.65,78.0,75.12,77.92,77.96,-2.31,-2.9631,4.6572,844319,63968270.0,6657200000.0,1371480864.15
114,2022-01-19,sh688670,金迪克,75.49,76.38,75.02,75.64,75.65,-0.16,-0.2115,2.2444,406894,30730071.0,6643120000.0,1368580177.59
115,2022-01-20,sh688670,金迪克,70.49,75.6,70.0,75.6,75.49,-5.0,-6.6234,6.5955,1195710,86108851.0,6203120000.0,1277933722.59
116,2022-01-21,sh688670,金迪克,66.26,70.47,64.51,70.45,70.49,-4.23,-6.0009,8.0328,1456293,97557709.0,5830880000.0,1201246821.66
117,2022-01-24,sh688670,金迪克,65.53,67.2,65.0,65.94,66.26,-0.73,-1.1017,2.829,512873,33918384.0,5766640000.0,1188012439.23
118,2022-01-25,sh688670,金迪克,63.17,66.0,62.86,65.33,65.53,-2.36,-3.6014,3.2809,594796,38113567.0,5558960000.0,1145227312.47
119,2022-01-26,sh688670,金迪克,64.45,64.58,62.21,63.17,63.17,1.28,2.0263,2.679,485683,30669567.0,5671600000.0,1168432804.95
120,2022-01-27,sh688670,金迪克,61.7,64.98,61.56,64.98,64.45,-2.75,-4.2669,2.7994,507510,31661505.0,5429600000.0,1118577254.7
121,2022-01-28,sh688670,金迪克,62.28,63.23,61.5,62.0,61.7,0.58,0.94,1.8044,327117,20397137.0,5480640000.0,1129092243.48
122,2022-02-07,sh688670,金迪克,59.45,62.0,58.11,62.0,62.28,-2.83,-4.544,4.3651,825868,48884872.0,5231600000.0,1124794000.0
123,2022-02-08,sh688670,金迪克,59.54,60.27,58.68,59.78,59.45,0.09,0.1514,2.509,474696,28211403.0,5239520000.0,1126496800.0
124,2022-02-09,sh688670,金迪克,60.22,61.01,59.27,59.54,59.54,0.68,1.1421,2.6945,509796,30537137.0,5299360000.0,1139362400.0
125,2022-02-10,sh688670,金迪克,59.17,60.88,58.6,60.7,60.22,-1.05,-1.7436,2.5611,484556,28710728.0,5206960000.0,1119496400.0
126,2022-02-11,sh688670,金迪克,56.21,59.19,55.88,59.17,59.17,-2.96,-5.0025,3.7175,703347,40009886.0,4946480000.0,1063493200.0
127,2022-02-14,sh688670,金迪克,55.88,56.73,55.19,56.0,56.21,-0.33,-0.5871,2.0552,388843,21776063.0,4917440000.0,1057249600.0
128,2022-02-15,sh688670,金迪克,57.87,57.88,55.25,55.88,55.88,1.99,3.5612,2.6595,503174,28736253.0,5092560000.0,1094900400.0
129,2022-02-16,sh688670,金迪克,57.85,58.25,56.78,57.9,57.87,-0.02,-0.0346,1.7895,338581,19521119.0,5090800000.0,1094522000.0
130,2022-02-17,sh688670,金迪克,57.11,58.77,56.98,57.86,57.85,-0.74,-1.2792,1.6468,311569,17973626.0,5025680000.0,1080521200.0
131,2022-02-18,sh688670,金迪克,56.92,57.26,56.44,57.13,57.11,-0.19,-0.3327,1.7629,333544,18961626.0,5008960000.0,1076926400.0
132,2022-02-21,sh688670,金迪克,57.42,57.79,56.41,56.42,56.92,0.5,0.8784,2.0022,378819,21697291.0,5052960000.0,1086386400.0
133,2022-02-22,sh688670,金迪克,55.18,57.3,54.98,57.3,57.42,-2.24,-3.9011,4.057,767581,42522752.0,4855840000.0,1044005600.0
