,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
39,2017-02-22,sz300577,开润股份,76.2,77.68,74.0,75.11,75.21,0.99,1.3163,5.2957,882790,67211160.5,5080254000.0,1270254000.0
40,2017-02-23,sz300577,开润股份,76.71,77.9,75.77,76.3,76.2,0.51,0.6693,3.9934,665700,51304701.0,5114255700.0,1278755700.0
41,2017-02-24,sz300577,开润股份,77.77,78.2,76.47,77.0,76.71,1.06,1.3818,3.055,509274,39404765.7,5184925900.0,1296425900.0
42,2017-02-27,sz300577,开润股份,75.89,77.8,75.5,77.8,77.77,-1.88,-2.4174,3.0891,514961,39422916.45,5059586300.0,1265086300.0
43,2017-02-28,sz300577,开润股份,76.32,77.12,74.02,76.2,75.89,0.43,0.5666,3.9695,661717,49964660.13,5088254400.0,1272254400.0
44,2017-03-01,sz300577,开润股份,75.59,78.07,74.0,76.28,76.32,-0.73,-0.9565,3.8114,635366,48612585.77,5039585300.0,1260085300.0
45,2017-03-02,sz300577,开润股份,74.5,76.0,74.05,75.9,75.59,-1.09,-1.442,4.2396,706736,53056645.15,4966915000.0,1241915000.0
46,2017-03-03,sz300577,开润股份,74.85,75.2,73.58,74.0,74.5,0.35,0.4698,2.7566,459530,34230792.72,4990249500.0,1247749500.0
47,2017-03-06,sz300577,开润股份,78.78,78.78,74.69,75.33,74.85,3.93,5.2505,4.9521,825514,63747489.95,5252262600.0,1313262600.0
48,2017-03-07,sz300577,开润股份,78.54,79.94,77.1,79.68,78.78,-0.24,-0.3046,4.0557,676085,53009634.76,5236261800.0,1309261800.0
49,2017-03-08,sz300577,开润股份,81.54,85.28,79.0,79.11,78.54,3.0,3.8197,7.5049,1251061,102751024.14,5436271800.0,1359271800.0
50,2017-03-09,sz300577,开润股份,78.3,82.25,78.21,81.52,81.54,-3.24,-3.9735,5.757,959692,76066954.26,5220261000.0,1305261000.0
51,2017-03-10,sz300577,开润股份,79.13,81.98,78.6,78.6,78.3,0.83,1.06,5.7283,954909,76399282.59,5275597100.0,1319097100.0
52,2017-03-13,sz300577,开润股份,83.38,84.28,76.36,78.66,79.13,4.25,5.3709,8.2329,1372428,110816186.47,5558944600.0,1389944600.0
53,2017-03-14,sz300577,开润股份,82.05,83.93,81.75,83.88,83.38,-1.33,-1.5951,7.1098,1185197,97985796.55,5470273500.0,1367773500.0
54,2017-03-15,sz300577,开润股份,82.65,86.0,81.02,82.0,82.05,0.6,0.7313,4.6517,775434,64518153.32,5510275500.0,1377775500.0
55,2017-03-16,sz300577,开润股份,84.5,85.63,82.65,85.6,82.65,1.85,2.2384,8.6885,1448366,121815326.89,5633615000.0,1408615000.0
56,2017-03-17,sz300577,开润股份,79.61,84.55,79.2,84.0,84.5,-4.89,-5.787,9.5317,1588927,130468248.93,5307598700.0,1327098700.0
57,2017-03-20,sz300577,开润股份,81.01,81.76,79.3,79.7,79.61,1.4,1.7586,4.3845,730899,58888282.4,5400936700.0,1350436700.0
58,2017-03-21,sz300577,开润股份,83.15,83.4,80.7,81.03,81.01,2.14,2.6416,5.8038,967498,79540915.36,5543610500.0,1386110500.0
59,2017-03-22,sz300577,开润股份,85.48,86.4,81.4,82.8,83.15,2.33,2.8022,7.5843,1264298,106257601.7,5698951600.0,1424951600.0
60,2017-03-23,sz300577,开润股份,84.52,87.5,82.6,85.13,85.48,-0.96,-1.1231,8.9464,1491372,127630143.5,5634948400.0,1408948400.0
61,2017-03-24,sz300577,开润股份,84.08,86.51,82.8,84.52,84.52,-0.44,-0.5206,6.8867,1148006,97223471.17,5605613600.0,1401613600.0
62,2017-03-27,sz300577,开润股份,86.92,87.47,82.88,84.39,84.08,2.84,3.3777,7.1375,1189816,101900632.45,5794956400.0,1448956400.0
63,2017-03-28,sz300577,开润股份,83.28,86.86,82.81,86.06,86.92,-3.64,-4.1878,7.7665,1294673,109710205.82,5552277600.0,1388277600.0
64,2017-03-29,sz300577,开润股份,79.68,83.39,78.67,83.01,83.28,-3.6,-4.3228,6.8294,1138453,91604816.46,5312265600.0,1328265600.0
65,2017-03-30,sz300577,开润股份,77.25,79.58,76.9,79.0,79.68,-2.43,-3.0497,3.6171,602977,46980179.63,5150257500.0,1287757500.0
66,2017-03-31,sz300577,开润股份,77.15,78.29,76.51,77.26,77.25,-0.1,-0.1294,3.4588,576579,44533722.19,5143590500.0,1286090500.0
67,2017-04-05,sz300577,开润股份,77.88,77.98,75.07,76.49,77.15,0.73,0.9462,3.2014,533679,40871708.48,5192259600.0,1298259600.0
68,2017-04-06,sz300577,开润股份,79.05,79.88,77.87,77.88,77.88,1.17,1.5023,3.2752,545977,43181624.24,5270263500.0,1317763500.0
69,2017-04-07,sz300577,开润股份,83.55,85.62,82.61,83.0,79.05,4.5,5.6926,12.4638,2077716,174817957.17,5570278500.0,1392778500.0
70,2017-04-10,sz300577,开润股份,82.26,83.8,81.53,83.65,83.55,-1.29,-1.544,5.0368,839640,69319284.9,5484274200.0,1371274200.0
71,2017-04-11,sz300577,开润股份,88.0,89.0,81.13,81.2,82.26,5.74,6.9779,7.2702,1211940,102163419.24,5866960000.0,1466960000.0
72,2017-04-12,sz300577,开润股份,86.16,89.76,85.12,87.3,88.0,-1.84,-2.0909,5.1207,853618,74685759.54,5744287200.0,1436287200.0
73,2017-04-13,sz300577,开润股份,84.1,88.85,82.0,87.61,86.16,-2.06,-2.3909,4.3443,724199,62404509.69,5606947000.0,1401947000.0
74,2017-04-14,sz300577,开润股份,85.81,86.8,81.51,83.47,84.1,1.71,2.0333,3.8104,635200,53284348.0,5720952700.0,1430452700.0
75,2017-04-17,sz300577,开润股份,82.08,86.95,81.02,84.0,85.81,-3.73,-4.3468,3.9667,661247,55534601.81,5472273600.0,1368273600.0
76,2017-04-18,sz300577,开润股份,81.87,83.28,80.61,82.08,82.08,-0.21,-0.2558,1.7837,297347,24424600.5,5458272900.0,1364772900.0
77,2017-04-19,sz300577,开润股份,81.82,83.01,81.04,81.8,81.87,-0.05,-0.0611,4.6143,769199,62972759.08,5454939400.0,1363939400.0
78,2017-04-20,sz300577,开润股份,78.63,82.2,77.5,81.9,81.82,-3.19,-3.8988,6.4264,1071274,85298903.37,5242262100.0,1310762100.0
79,2017-04-21,sz300577,开润股份,80.0,80.28,77.99,77.99,78.63,1.37,1.7423,2.7648,460900,36596940.0,5333600000.0,1333600000.0
80,2017-04-24,sz300577,开润股份,80.5,81.58,78.0,80.58,80.0,0.5,0.625,3.0528,508900,40917753.0,5366935000.0,1341935000.0
81,2017-04-25,sz300577,开润股份,83.63,83.63,80.5,80.75,80.5,3.13,3.8882,3.8322,638826,52484825.22,5575612100.0,1394112100.0
82,2017-04-26,sz300577,开润股份,84.21,85.0,83.01,85.0,83.63,0.58,0.6935,4.111,685300,57565517.0,5614280700.0,1403780700.0
83,2017-04-27,sz300577,开润股份,91.03,92.0,82.66,83.99,84.21,6.82,8.0988,10.6291,1771863,155549779.34,6068970100.0,1517470100.0
84,2017-04-28,sz300577,开润股份,90.26,92.77,88.71,91.03,91.03,-0.77,-0.8459,6.325,1054376,95835843.78,6017634200.0,1504634200.0
85,2017-05-02,sz300577,开润股份,92.31,96.3,89.27,90.26,90.26,2.05,2.2712,7.712,1285584,120484178.07,6154307700.0,1538807700.0
86,2017-05-03,sz300577,开润股份,93.4,96.9,90.41,92.79,92.31,1.09,1.1808,7.3509,1225402,114736790.69,6226978000.0,1556978000.0
87,2017-05-04,sz300577,开润股份,93.28,95.0,92.14,92.8,93.4,-0.12,-0.1285,3.9318,655437,61495710.11,6218977600.0,1554977600.0
88,2017-05-05,sz300577,开润股份,97.49,100.0,90.51,92.32,93.28,4.21,4.5133,7.077,1179732,112690440.89,6499658300.0,1625158300.0
89,2017-05-08,sz300577,开润股份,98.5,100.0,94.68,97.0,97.49,1.01,1.036,5.9855,997788,97315590.0,6566995000.0,1641995000.0
90,2017-05-09,sz300577,开润股份,94.35,99.0,93.35,97.5,98.5,-4.15,-4.2132,6.4127,1069000,102220406.3,6290314500.0,1572814500.0
91,2017-05-10,sz300577,开润股份,101.0,103.79,94.03,94.35,94.35,6.65,7.0482,8.7267,1454744,145735647.84,6733670000.0,1683670000.0
92,2017-05-11,sz300577,开润股份,101.72,103.0,97.5,99.87,101.0,0.72,0.7129,5.636,939529,94319681.14,6781672400.0,1695672400.0
93,2017-05-12,sz300577,开润股份,99.0,104.0,97.95,100.5,101.72,-2.72,-2.674,4.7547,792606,79838658.68,6600330000.0,1650330000.0
94,2017-05-15,sz300577,开润股份,99.68,102.28,97.84,99.02,99.0,0.68,0.6869,4.0149,669288,66959492.6,6645665600.0,1661665600.0
95,2017-05-16,sz300577,开润股份,100.46,102.0,99.05,99.05,99.68,0.78,0.7825,4.5495,758400,76484058.6,6697668200.0,1674668200.0
96,2017-05-17,sz300577,开润股份,99.0,103.9,98.86,100.0,100.46,-1.46,-1.4533,5.9916,998792,100636517.43,6600330000.0,1650330000.0
97,2017-05-18,sz300577,开润股份,98.96,100.36,97.08,97.7,99.0,-0.04,-0.0404,2.8564,476169,47147249.63,6597663200.0,1649663200.0
98,2017-05-19,sz300577,开润股份,102.99,103.5,98.5,99.0,98.96,4.03,4.0724,4.4552,742678,75487154.4,6866343300.0,1716843300.0
99,2017-05-22,sz300577,开润股份,109.59,112.18,102.65,102.65,102.99,6.6,6.4084,7.5113,1252128,135664026.93,7306365300.0,1826865300.0
100,2017-05-23,sz300577,开润股份,104.0,108.88,101.5,108.0,109.59,-5.59,-5.1008,7.1207,1187021,124706782.55,6933680000.0,1733680000.0
101,2017-05-24,sz300577,开润股份,101.51,105.49,98.88,102.01,104.0,-2.49,-2.3942,5.3709,895337,91048104.22,6767671700.0,1692171700.0
102,2017-05-25,sz300577,开润股份,98.95,104.43,97.44,102.0,101.51,-2.56,-2.5219,4.7984,799900,80546206.0,6596996500.0,1649496500.0
103,2017-05-26,sz300577,开润股份,103.7,103.79,98.95,98.95,98.95,4.75,4.8004,3.4579,576427,58629930.36,6913679000.0,1728679000.0
104,2017-05-31,sz300577,开润股份,100.4,109.98,100.08,106.05,103.7,-3.3,-3.1823,4.7779,796482,83694163.56,6693668000.0,1673668000.0
105,2017-06-01,sz300577,开润股份,94.72,100.5,94.6,99.1,100.4,-5.68,-5.6574,4.7238,787455,75986792.5,6314982400.0,1578982400.0
106,2017-06-02,sz300577,开润股份,49.15,52.5,47.25,51.6,52.34,-3.19,-6.0948,5.3608,1608559,79192989.22,5898294900.0,1474794900.0
107,2017-06-05,sz300577,开润股份,54.07,54.07,49.51,49.77,49.15,4.92,10.0102,4.7674,1430505,74269852.6,6488724420.0,1622424420.0
108,2017-06-06,sz300577,开润股份,55.3,57.05,53.69,54.07,54.07,1.23,2.2748,5.477,1643440,91280066.49,6636331800.0,1659331800.0
109,2017-06-07,sz300577,开润股份,57.26,58.59,54.36,56.29,55.3,1.96,3.5443,5.6044,1681654,94871171.71,6871543560.0,1718143560.0
110,2017-06-08,sz300577,开润股份,55.02,57.77,54.78,56.79,57.26,-2.24,-3.912,4.2083,1262731,70549546.92,6602730120.0,1650930120.0
111,2017-06-09,sz300577,开润股份,55.0,55.98,54.6,55.98,55.02,-0.02,-0.0364,2.284,685340,37873396.48,6600330000.0,1650330000.0
112,2017-06-12,sz300577,开润股份,54.35,54.99,52.5,54.61,55.0,-0.65,-1.1818,3.6575,1097484,58813776.26,6522326100.0,1630826100.0
113,2017-06-13,sz300577,开润股份,54.82,55.26,53.51,53.6,54.35,0.47,0.8648,2.1071,632260,34562118.56,6578728920.0,1644928920.0
114,2017-06-14,sz300577,开润股份,53.58,55.38,53.51,55.22,54.82,-1.24,-2.2619,1.7939,538267,29253006.43,6429921480.0,1607721480.0
115,2017-06-15,sz300577,开润股份,55.56,56.38,53.48,53.58,53.58,1.98,3.6954,3.2049,961673,53209517.94,6667533360.0,1667133360.0
116,2017-06-16,sz300577,开润股份,56.03,57.06,55.61,55.8,55.56,0.47,0.8459,2.3848,715585,40216958.74,6723936180.0,1681236180.0
117,2017-06-19,sz300577,开润股份,56.22,56.96,54.66,55.8,56.03,0.19,0.3391,2.4382,731620,40914321.8,6746737320.0,1686937320.0
118,2017-06-20,sz300577,开润股份,56.9,58.5,56.01,56.78,56.22,0.68,1.2095,2.6307,789380,45273440.52,6828341400.0,1707341400.0
119,2017-06-21,sz300577,开润股份,58.35,59.46,55.06,56.6,56.9,1.45,2.5483,3.4537,1036305,60457326.34,7002350100.0,1750850100.0
120,2017-06-22,sz300577,开润股份,58.03,60.0,57.82,58.0,58.35,-0.32,-0.5484,4.1247,1237664,72803276.02,6963948180.0,1741248180.0
121,2017-06-23,sz300577,开润股份,59.02,59.2,56.6,58.85,58.03,0.99,1.706,2.4173,725343,42007081.78,7082754120.0,1770954120.0
122,2017-06-26,sz300577,开润股份,58.04,58.9,57.7,58.65,59.02,-0.98,-1.6605,2.3887,716739,41671336.52,6965148240.0,1741548240.0
123,2017-06-27,sz300577,开润股份,57.4,59.0,57.07,58.11,58.04,-0.64,-1.1027,2.2913,687531,39743436.67,6888344400.0,1722344400.0
124,2017-06-28,sz300577,开润股份,56.08,57.75,55.8,57.35,57.4,-1.32,-2.2997,2.1708,651360,36785536.4,6729936480.0,1682736480.0
125,2017-06-29,sz300577,开润股份,55.85,56.5,55.6,56.4,56.08,-0.23,-0.4101,1.6855,505740,28271625.6,6702335100.0,1675835100.0
126,2017-06-30,sz300577,开润股份,56.58,56.92,55.41,55.5,55.85,0.73,1.3071,1.8827,564920,31888210.0,6789939480.0,1697739480.0
127,2017-07-03,sz300577,开润股份,56.45,56.95,54.2,56.15,56.58,-0.13,-0.2298,2.2151,664651,36981665.2,6774338700.0,1693838700.0
128,2017-07-04,sz300577,开润股份,54.5,56.86,54.5,56.7,56.45,-1.95,-3.4544,2.6133,784160,43261816.6,6540327000.0,1635327000.0
129,2017-07-05,sz300577,开润股份,54.57,55.0,54.0,54.0,54.5,0.07,0.1284,2.3047,691559,37623548.27,6548727420.0,1637427420.0
130,2017-07-06,sz300577,开润股份,55.14,56.5,54.02,54.59,54.57,0.57,1.0445,3.3991,1019920,56267318.03,6617130840.0,1654530840.0
131,2017-07-07,sz300577,开润股份,57.63,58.02,54.42,55.5,55.14,2.49,4.5158,5.1231,1537239,87033617.33,6915945780.0,1729245780.0
132,2017-07-10,sz300577,开润股份,54.9,57.05,54.68,56.69,57.63,-2.73,-4.7371,3.935,1180748,65660086.6,6588329400.0,1647329400.0
133,2017-07-11,sz300577,开润股份,52.7,55.2,50.68,54.51,54.9,-2.2,-4.0073,5.4154,1624942,85931118.35,6324316200.0,1581316200.0
134,2017-07-12,sz300577,开润股份,52.29,53.06,50.18,53.06,52.7,-0.41,-0.778,3.4771,1043337,53615026.64,6275113740.0,1569013740.0
135,2017-07-13,sz300577,开润股份,49.63,51.91,49.63,51.91,52.29,-2.66,-5.087,3.8937,1168330,58912334.2,5955897780.0,1489197780.0
136,2017-07-14,sz300577,开润股份,49.18,50.34,48.0,49.63,49.63,-0.45,-0.9067,3.3897,1017120,50133945.98,5901895080.0,1475695080.0
137,2017-07-17,sz300577,开润股份,45.01,49.57,45.01,49.57,49.18,-4.17,-8.4791,6.5348,1960822,91295035.58,5401470060.0,1350570060.0
138,2017-07-18,sz300577,开润股份,46.18,46.68,44.51,44.88,45.01,1.17,2.5994,3.6883,1106700,50267455.95,5541877080.0,1385677080.0
139,2017-07-19,sz300577,开润股份,46.1,46.76,44.0,46.0,46.18,-0.08,-0.1732,3.9948,1198680,54330708.2,5532276600.0,1383276600.0
140,2017-07-20,sz300577,开润股份,45.78,47.8,45.71,46.1,46.1,-0.32,-0.6941,2.6169,785220,36828184.6,5493874680.0,1373674680.0
141,2017-07-21,sz300577,开润股份,47.4,47.4,44.67,45.78,45.78,1.62,3.5387,2.5721,771780,35125782.0,5688284400.0,1422284400.0
142,2017-07-24,sz300577,开润股份,47.33,47.4,45.57,46.9,47.4,-0.07,-0.1477,1.5222,456760,21310241.6,5679883980.0,1420183980.0
143,2017-07-25,sz300577,开润股份,46.48,47.5,46.4,47.33,47.33,-0.85,-1.7959,1.6114,483520,22598002.8,5577878880.0,1394678880.0
144,2017-07-26,sz300577,开润股份,46.18,46.9,45.4,46.48,46.48,-0.3,-0.6454,1.0673,320240,14784889.4,5541877080.0,1385677080.0
145,2017-07-27,sz300577,开润股份,47.55,48.16,45.4,46.17,46.18,1.37,2.9667,2.9021,870800,41239532.6,5706285300.0,1426785300.0
146,2017-07-28,sz300577,开润股份,47.59,48.38,47.02,47.55,47.55,0.04,0.0841,1.7091,512820,24462063.2,5711085540.0,1427985540.0
147,2017-07-31,sz300577,开润股份,50.25,52.15,48.88,49.71,47.59,2.66,5.5894,5.9095,1773215,88922932.68,6030301500.0,1507801500.0
148,2017-08-01,sz300577,开润股份,50.39,51.73,49.55,50.5,50.25,0.14,0.2786,3.026,907987,45698753.39,6047102340.0,1512002340.0
149,2017-08-02,sz300577,开润股份,50.1,50.95,49.3,49.81,50.39,-0.29,-0.5755,2.2062,662000,33043916.2,6012300600.0,1503300600.0
150,2017-08-03,sz300577,开润股份,50.0,50.8,49.55,50.1,50.1,-0.1,-0.1996,1.4938,448240,22450489.2,6000300000.0,1500300000.0
151,2017-08-04,sz300577,开润股份,49.2,50.56,49.19,50.2,50.0,-0.8,-1.6,1.446,433900,21586265.0,5904295200.0,1476295200.0
152,2017-08-07,sz300577,开润股份,49.15,49.99,48.67,48.88,49.2,-0.05,-0.1016,1.145,343572,16951019.8,5898294900.0,1474794900.0
153,2017-08-08,sz300577,开润股份,50.58,51.5,49.02,49.14,49.15,1.43,2.9095,2.6453,793750,40222334.4,6069903480.0,1517703480.0
154,2017-08-09,sz300577,开润股份,49.81,51.01,49.5,50.1,50.58,-0.77,-1.5223,2.0281,608560,30399907.0,5977498860.0,1494598860.0
155,2017-08-10,sz300577,开润股份,47.89,50.43,47.81,49.79,49.81,-1.92,-3.8546,2.4874,746380,36254034.6,5747087340.0,1436987340.0
156,2017-08-11,sz300577,开润股份,47.2,47.96,46.75,47.59,47.89,-0.69,-1.4408,1.5433,463096,21879323.2,5664283200.0,1416283200.0
157,2017-08-14,sz300577,开润股份,47.89,48.14,46.8,47.1,47.2,0.69,1.4619,1.284,385291,18388675.41,5747087340.0,1436987340.0
158,2017-08-15,sz300577,开润股份,47.93,48.5,47.78,48.05,47.89,0.04,0.0835,1.1114,333495,16002705.9,5751887580.0,1438187580.0
159,2017-08-16,sz300577,开润股份,48.72,49.13,47.82,48.4,47.93,0.79,1.6482,1.4325,429825,20922189.0,5846692320.0,1461892320.0
160,2017-08-17,sz300577,开润股份,50.02,50.69,48.5,48.5,48.72,1.3,2.6683,1.9701,591135,29404717.35,6002700120.0,1500900120.0
161,2017-08-18,sz300577,开润股份,49.4,50.49,49.0,49.52,50.02,-0.62,-1.2395,1.3144,394389,19518130.26,5928296400.0,1482296400.0
162,2017-08-21,sz300577,开润股份,49.12,49.84,48.64,49.32,49.4,-0.28,-0.5668,1.306,391880,19193959.0,5894694720.0,1473894720.0
163,2017-08-22,sz300577,开润股份,49.4,49.75,48.72,49.12,49.12,0.28,0.57,0.9444,283380,13966849.39,5928296400.0,1482296400.0
164,2017-08-23,sz300577,开润股份,48.74,49.48,48.57,49.4,49.4,-0.66,-1.336,1.2066,362040,17665622.8,5849092440.0,1462492440.0
165,2017-08-24,sz300577,开润股份,46.91,48.75,46.68,48.75,48.74,-1.83,-3.7546,1.8776,563380,26808961.0,5629481460.0,1407581460.0
166,2017-08-25,sz300577,开润股份,47.48,47.53,46.52,46.91,46.91,0.57,1.2151,0.9576,287349,13538724.03,5697884880.0,1424684880.0
167,2017-08-28,sz300577,开润股份,48.61,48.84,47.11,47.5,47.48,1.13,2.3799,1.7553,526683,25503762.49,5833491660.0,1458591660.0
168,2017-08-29,sz300577,开润股份,49.75,50.13,48.22,48.5,48.61,1.14,2.3452,2.4221,726775,35970789.85,5970298500.0,1492798500.0
169,2017-08-30,sz300577,开润股份,49.33,49.85,49.0,49.48,49.75,-0.42,-0.8442,1.0326,309840,15270468.0,5919895980.0,1480195980.0
170,2017-08-31,sz300577,开润股份,50.4,51.33,49.48,49.48,49.33,1.07,2.1691,2.8293,848963,43056427.65,6048302400.0,1512302400.0
171,2017-09-01,sz300577,开润股份,50.69,51.18,49.56,50.41,50.4,0.29,0.5754,2.1298,639080,32096180.69,6083104140.0,1521004140.0
172,2017-09-04,sz300577,开润股份,50.18,50.8,49.97,50.8,50.69,-0.51,-1.0061,1.1638,349220,17557800.1,6021901080.0,1505701080.0
173,2017-09-05,sz300577,开润股份,50.16,50.7,50.11,50.18,50.18,-0.02,-0.0399,1.8948,568550,28616692.7,6019500960.0,1505100960.0
174,2017-09-06,sz300577,开润股份,49.6,50.3,49.08,50.1,50.16,-0.56,-1.1164,1.2778,383424,18996800.24,5952297600.0,1488297600.0
175,2017-09-07,sz300577,开润股份,51.4,51.97,49.8,49.99,49.6,1.8,3.629,4.5763,1373174,70559158.34,6168308400.0,1542308400.0
176,2017-09-08,sz300577,开润股份,51.43,52.74,51.41,51.5,51.4,0.03,0.0584,2.7487,824775,42970714.23,6210826689.6,1543208580.0
177,2017-09-11,sz300577,开润股份,51.43,52.1,50.42,51.43,51.43,0.0,0.0,2.0229,606980,31092696.6,6210826689.6,1543208580.0
178,2017-09-12,sz300577,开润股份,49.79,51.63,49.73,51.43,51.43,-1.64,-3.1888,2.2768,683180,34522685.6,6012775828.8,1493998740.0
179,2017-09-13,sz300577,开润股份,48.93,49.98,48.45,49.98,49.79,-0.86,-1.7273,2.857,857284,41975058.36,5908919889.6,1468193580.0
