,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
60,2021-10-08,sz301023,江南奕帆,72.27,73.93,72.2,73.85,73.87,-1.6,-2.166,5.9625,556508,40453335.92,2698092045.0,674532045.0
61,2021-10-11,sz301023,江南奕帆,70.99,72.98,70.55,72.28,72.27,-1.28,-1.7711,4.6156,430800,30638392.0,2650305165.0,662585165.0
62,2021-10-12,sz301023,江南奕帆,69.4,71.14,68.88,71.0,70.99,-1.59,-2.2398,4.9296,460100,32066131.0,2590944900.0,647744900.0
63,2021-10-13,sz301023,江南奕帆,70.38,70.48,69.02,69.8,69.4,0.98,1.4121,2.716,253500,17718950.0,2627531730.0,656891730.0
64,2021-10-14,sz301023,江南奕帆,70.6,71.38,69.74,70.19,70.38,0.22,0.3126,3.0182,281700,19913862.2,2635745100.0,658945100.0
65,2021-10-15,sz301023,江南奕帆,69.33,70.37,69.2,70.37,70.6,-1.27,-1.7989,3.1564,294600,20492417.0,2588331555.0,647091555.0
66,2021-10-18,sz301023,江南奕帆,69.67,69.89,68.9,69.4,69.33,0.34,0.4904,2.1417,199900,13887560.0,2601024945.0,650264945.0
67,2021-10-19,sz301023,江南奕帆,70.65,71.44,69.34,69.34,69.67,0.98,1.4066,3.9289,366705,25873328.44,2637611775.0,659411775.0
68,2021-10-20,sz301023,江南奕帆,71.37,71.5,69.63,70.06,70.65,0.72,1.0191,4.9063,457931,32333146.55,2664491895.0,666131895.0
69,2021-10-21,sz301023,江南奕帆,69.7,71.28,69.51,70.8,71.37,-1.67,-2.3399,3.7017,345500,24223067.0,2602144950.0,650544950.0
70,2021-10-22,sz301023,江南奕帆,69.61,70.5,69.18,69.8,69.7,-0.09,-0.1291,2.6732,249500,17349584.0,2598784935.0,649704935.0
71,2021-10-25,sz301023,江南奕帆,72.17,72.79,69.27,69.6,69.61,2.56,3.6776,8.5195,795167,56945085.54,2694358695.0,673598695.0
72,2021-10-26,sz301023,江南奕帆,75.7,76.18,72.15,72.17,72.17,3.53,4.8912,14.8685,1387750,104017372.75,2826145950.0,706545950.0
73,2021-10-27,sz301023,江南奕帆,70.91,73.9,69.19,72.89,75.7,-4.79,-6.3276,11.5748,1080330,76716068.46,2647318485.0,661838485.0
74,2021-10-28,sz301023,江南奕帆,74.46,82.0,69.36,70.89,70.91,3.55,5.0063,19.2496,1796662,136290656.72,2779852410.0,694972410.0
75,2021-10-29,sz301023,江南奕帆,75.1,77.0,72.05,73.15,74.46,0.64,0.8595,12.363,1153902,85784916.3,2803745850.0,700945850.0
76,2021-11-01,sz301023,江南奕帆,75.61,77.0,72.2,75.03,75.1,0.51,0.6791,10.4147,972058,72731865.58,2822785935.0,705705935.0
77,2021-11-02,sz301023,江南奕帆,77.97,78.89,74.22,75.29,75.61,2.36,3.1213,15.9828,1491756,115150774.2,2910892995.0,727732995.0
78,2021-11-03,sz301023,江南奕帆,77.71,79.83,76.11,77.21,77.97,-0.26,-0.3335,11.497,1073076,83435077.08,2901186285.0,725306285.0
79,2021-11-04,sz301023,江南奕帆,76.2,77.99,75.62,77.04,77.71,-1.51,-1.9431,10.3238,963568,73640593.61,2844812700.0,711212700.0
80,2021-11-05,sz301023,江南奕帆,74.67,76.0,73.23,76.0,76.2,-1.53,-2.0079,10.6955,998266,74127452.12,2787692445.0,696932445.0
81,2021-11-08,sz301023,江南奕帆,74.44,75.18,73.66,73.96,74.67,-0.23,-0.308,5.4524,508897,37837258.0,2779105740.0,694785740.0
82,2021-11-09,sz301023,江南奕帆,75.02,75.98,74.2,74.55,74.44,0.58,0.7792,5.9835,558466,41899373.0,2800759170.0,700199170.0
83,2021-11-10,sz301023,江南奕帆,74.97,75.0,72.89,74.67,75.02,-0.05,-0.0666,7.3304,684182,50464895.92,2798892495.0,699732495.0
84,2021-11-11,sz301023,江南奕帆,79.19,80.81,74.3,74.3,74.97,4.22,5.6289,20.3679,1901040,148977328.19,2956439865.0,739119865.0
85,2021-11-12,sz301023,江南奕帆,80.09,80.44,77.77,79.19,79.19,0.9,1.1365,15.6714,1462692,116084844.44,2990040015.0,747520015.0
86,2021-11-15,sz301023,江南奕帆,80.38,81.82,78.01,81.82,80.09,0.29,0.3621,11.212,1046471,83180601.68,3000866730.0,750226730.0
87,2021-11-16,sz301023,江南奕帆,76.61,80.37,76.6,80.02,80.38,-3.77,-4.6902,9.6974,905106,70513765.33,2860119435.0,715039435.0
88,2021-11-17,sz301023,江南奕帆,80.51,80.79,76.8,76.89,76.61,3.9,5.0907,11.3302,1057500,83603669.0,3005720085.0,751440085.0
89,2021-11-18,sz301023,江南奕帆,78.1,80.0,77.93,80.0,80.51,-2.41,-2.9934,7.7474,723100,56950594.0,2915746350.0,728946350.0
90,2021-11-19,sz301023,江南奕帆,81.03,81.53,77.7,78.1,78.1,2.93,3.7516,12.9631,1209912,96880400.4,3025133505.0,756293505.0
91,2021-11-22,sz301023,江南奕帆,81.05,81.59,79.66,81.5,81.03,0.02,0.0247,9.9758,931092,75037923.1,3025880175.0,756480175.0
92,2021-11-23,sz301023,江南奕帆,83.52,93.0,82.6,88.63,81.05,2.47,3.0475,25.0257,2335773,200385608.51,3118093920.0,779533920.0
93,2021-11-24,sz301023,江南奕帆,88.48,92.88,83.29,83.29,83.52,4.96,5.9387,31.5845,2947939,261048187.28,3303268080.0,825828080.0
94,2021-11-25,sz301023,江南奕帆,84.48,87.37,83.38,85.5,88.48,-4.0,-4.5208,21.3165,1989577,169444218.02,3153934080.0,788494080.0
95,2021-11-26,sz301023,江南奕帆,84.52,87.88,82.16,83.18,84.48,0.04,0.0473,15.4048,1437808,122328769.55,3155427420.0,788867420.0
96,2021-11-29,sz301023,江南奕帆,84.33,85.99,81.48,81.86,84.52,-0.19,-0.2248,12.2992,1147943,96696995.72,3148334055.0,787094055.0
97,2021-11-30,sz301023,江南奕帆,83.56,88.0,83.0,84.91,84.33,-0.77,-0.9131,13.9663,1303540,111085008.99,3119587260.0,779907260.0
98,2021-12-01,sz301023,江南奕帆,84.3,84.47,81.02,82.61,83.56,0.74,0.8856,11.7341,1095201,91125214.5,3147214050.0,786814050.0
99,2021-12-02,sz301023,江南奕帆,78.03,84.3,78.03,84.3,84.3,-6.27,-7.4377,16.5683,1546404,124244181.12,2913133005.0,728293005.0
100,2021-12-03,sz301023,江南奕帆,76.26,78.5,76.17,78.03,78.03,-1.77,-2.2684,9.025,842351,64898223.2,2847052710.0,711772710.0
101,2021-12-06,sz301023,江南奕帆,73.69,76.44,73.68,76.27,76.26,-2.57,-3.37,6.9818,651649,48716829.81,2751105615.0,687785615.0
102,2021-12-07,sz301023,江南奕帆,74.1,74.88,73.0,74.2,73.69,0.41,0.5564,4.3527,406260,30005509.33,2766412350.0,691612350.0
103,2021-12-08,sz301023,江南奕帆,74.72,75.08,74.26,74.5,74.1,0.62,0.8367,3.971,370637,27720536.56,2789559120.0,697399120.0
104,2021-12-09,sz301023,江南奕帆,75.08,75.6,74.16,74.16,74.72,0.36,0.4818,3.7242,347600,26115126.0,2802999180.0,700759180.0
105,2021-12-10,sz301023,江南奕帆,76.29,76.99,74.6,74.64,75.08,1.21,1.6116,4.8792,455400,34606389.88,2848172715.0,712052715.0
106,2021-12-13,sz301023,江南奕帆,76.75,77.29,75.7,76.58,76.29,0.46,0.603,3.7831,353100,27004066.84,2865346125.0,716346125.0
107,2021-12-14,sz301023,江南奕帆,77.69,78.22,76.06,76.6,76.75,0.94,1.2248,5.4517,508836,39287832.32,2900439615.0,725119615.0
108,2021-12-15,sz301023,江南奕帆,81.4,83.97,77.03,77.18,77.69,3.71,4.7754,17.2688,1611785,130049573.36,3038946900.0,759746900.0
109,2021-12-16,sz301023,江南奕帆,82.5,85.8,81.5,84.0,81.4,1.1,1.3514,18.394,1716805,143636553.83,3080013750.0,770013750.0
110,2021-12-17,sz301023,江南奕帆,86.07,88.88,80.81,82.49,82.5,3.57,4.3273,24.9637,2329991,199559672.96,3213294345.0,803334345.0
111,2021-12-20,sz301023,江南奕帆,81.58,86.99,81.58,86.01,86.07,-4.49,-5.2167,14.317,1336275,111526000.5,3045666930.0,761426930.0
112,2021-12-21,sz301023,江南奕帆,81.4,83.47,80.51,82.81,81.58,-0.18,-0.2206,6.8569,639993,52339140.34,3038946900.0,759746900.0
113,2021-12-22,sz301023,江南奕帆,79.21,82.38,78.58,82.38,81.4,-2.19,-2.6904,8.493,792692,63089583.32,2957186535.0,739306535.0
114,2021-12-23,sz301023,江南奕帆,79.09,79.95,77.45,79.95,79.21,-0.12,-0.1515,5.447,508400,39956951.0,2952706515.0,738186515.0
115,2021-12-24,sz301023,江南奕帆,76.01,80.32,75.75,78.99,79.09,-3.08,-3.8943,9.4488,881900,68384516.0,2837719335.0,709439335.0
116,2021-12-27,sz301023,江南奕帆,76.43,77.13,75.04,75.99,76.01,0.42,0.5526,4.0981,382500,29165387.0,2853399405.0,713359405.0
117,2021-12-28,sz301023,江南奕帆,77.2,77.5,75.75,76.49,76.43,0.77,1.0075,3.4044,317749,24348383.52,2882146200.0,720546200.0
118,2021-12-29,sz301023,江南奕帆,76.3,77.45,76.01,77.45,77.2,-0.9,-1.1658,3.4483,321849,24580736.68,2848546050.0,712146050.0
119,2021-12-30,sz301023,江南奕帆,77.02,77.89,76.25,76.4,76.3,0.72,0.9436,4.0721,380071,29324717.02,2875426170.0,718866170.0
120,2021-12-31,sz301023,江南奕帆,77.65,78.16,77.07,77.44,77.02,0.63,0.818,3.3755,315049,24507424.4,2898946275.0,724746275.0
121,2022-01-04,sz301023,江南奕帆,78.76,78.89,77.08,77.5,77.65,1.11,1.4295,4.3858,409349,31949539.5,2940386460.0,735106460.0
122,2022-01-05,sz301023,江南奕帆,75.33,78.8,74.95,78.8,78.76,-3.43,-4.355,6.8406,638466,48435195.0,2812332555.0,703092555.0
123,2022-01-06,sz301023,江南奕帆,75.71,76.4,74.91,75.32,75.33,0.38,0.5044,3.7728,352136,26601950.56,2826519285.0,706639285.0
124,2022-01-07,sz301023,江南奕帆,74.16,75.88,74.02,75.7,75.71,-1.55,-2.0473,4.7742,445600,33253796.0,2768652360.0,692172360.0
125,2022-01-10,sz301023,江南奕帆,74.96,75.22,73.54,74.4,74.16,0.8,1.0787,2.0557,191870,14304922.76,2798519160.0,699639160.0
126,2022-01-11,sz301023,江南奕帆,74.67,75.38,74.54,74.98,74.96,-0.29,-0.3869,2.2218,207371,15517791.86,2787692445.0,696932445.0
127,2022-01-12,sz301023,江南奕帆,76.73,78.18,75.08,75.08,74.67,2.06,2.7588,4.926,459769,35309744.2,2864599455.0,716159455.0
128,2022-01-13,sz301023,江南奕帆,75.02,76.75,74.8,76.18,76.73,-1.71,-2.2286,3.0953,288903,21874758.66,2800759170.0,700199170.0
129,2022-01-14,sz301023,江南奕帆,74.5,75.79,74.5,74.98,75.02,-0.52,-0.6931,2.4364,227400,17061783.52,2781345750.0,695345750.0
130,2022-01-17,sz301023,江南奕帆,75.58,75.95,74.0,74.5,74.5,1.08,1.4497,2.9185,272398,20531286.48,2821665930.0,705425930.0
131,2022-01-18,sz301023,江南奕帆,74.53,75.67,74.32,75.37,75.58,-1.05,-1.3893,2.8397,265042,19808107.91,2782465755.0,695625755.0
132,2022-01-19,sz301023,江南奕帆,74.5,74.99,73.92,74.45,74.53,-0.03,-0.0403,1.9204,179242,13329032.0,2781345750.0,695345750.0
133,2022-01-20,sz301023,江南奕帆,71.38,74.55,71.36,74.18,74.5,-3.12,-4.1879,4.2706,398600,28873769.0,2664865230.0,666225230.0
134,2022-01-21,sz301023,江南奕帆,71.56,71.95,70.38,71.38,71.38,0.18,0.2522,2.0046,187100,13319535.0,2671585260.0,667905260.0
135,2022-01-24,sz301023,江南奕帆,71.9,72.45,70.71,71.56,71.56,0.34,0.4751,1.2643,117999,8474724.34,2684278650.0,671078650.0
136,2022-01-25,sz301023,江南奕帆,69.01,71.9,69.0,71.1,71.9,-2.89,-4.0195,2.2746,212300,14853831.08,2576384835.0,644104835.0
137,2022-01-26,sz301023,江南奕帆,69.01,69.56,68.01,68.01,69.01,0.0,0.0,1.8996,177299,12179633.0,2576384835.0,644104835.0
138,2022-01-27,sz301023,江南奕帆,66.9,69.4,66.9,69.4,69.01,-2.11,-3.0575,1.98,184800,12561254.0,2497611150.0,624411150.0
139,2022-01-28,sz301023,江南奕帆,68.49,69.9,66.92,68.24,66.9,1.59,2.3767,2.2385,208931,14229062.8,2556971415.0,639251415.0
140,2022-02-07,sz301023,江南奕帆,69.35,71.0,68.52,69.8,68.49,0.86,1.2557,1.1078,103400,7160139.0,2589078225.0,647278225.0
141,2022-02-08,sz301023,江南奕帆,69.45,69.69,68.71,68.88,69.35,0.1,0.1442,1.455,135800,9399119.0,2592811575.0,648211575.0
142,2022-02-09,sz301023,江南奕帆,70.3,70.43,69.07,69.6,69.45,0.85,1.2239,2.0164,188200,13133794.0,2624545050.0,656145050.0
143,2022-02-10,sz301023,江南奕帆,69.3,70.5,68.9,70.3,70.3,-1.0,-1.4225,2.0303,189500,13161402.0,2587211550.0,646811550.0
144,2022-02-11,sz301023,江南奕帆,70.6,71.53,68.68,69.0,69.3,1.3,1.8759,3.8635,360599,25362010.55,2635745100.0,658945100.0
145,2022-02-14,sz301023,江南奕帆,69.49,71.3,69.29,71.0,70.6,-1.11,-1.5722,2.1814,203600,14282883.0,2594304915.0,648584915.0
146,2022-02-15,sz301023,江南奕帆,69.36,69.95,68.5,69.69,69.49,-0.13,-0.1871,1.6564,154600,10692943.0,2589451560.0,647371560.0
147,2022-02-16,sz301023,江南奕帆,70.1,70.5,69.27,69.98,69.36,0.74,1.0669,1.5728,146796,10271371.0,2617078350.0,654278350.0
148,2022-02-17,sz301023,江南奕帆,70.66,71.3,69.77,69.77,70.1,0.56,0.7989,2.3228,216800,15333171.68,2637985110.0,659505110.0
149,2022-02-18,sz301023,江南奕帆,70.15,70.63,69.46,70.59,70.66,-0.51,-0.7218,1.7518,163500,11426223.0,2618945025.0,654745025.0
150,2022-02-21,sz301023,江南奕帆,70.8,70.93,69.5,69.88,70.15,0.65,0.9266,1.5375,143500,10106934.0,2643211800.0,660811800.0
151,2022-02-22,sz301023,江南奕帆,69.16,70.17,68.5,70.01,70.8,-1.64,-2.3164,2.1647,202042,13999023.2,2581984860.0,645504860.0
