,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
72,2021-10-14,sh601528,瑞丰银行,11.3,11.45,11.05,11.08,11.47,-0.17,-1.4821,25.1237,37920558,425892313.0,17055710584.7,1705571059.6
73,2021-10-15,sh601528,瑞丰银行,11.39,11.66,11.12,11.18,11.3,0.09,0.7965,20.728,31285860,355482010.0,17191552527.4,1719155253.88
74,2021-10-18,sh601528,瑞丰银行,11.7,11.7,10.89,11.11,11.39,0.31,2.7217,22.095,33349156,380452372.0,17659452552.3,1765945256.4
75,2021-10-19,sh601528,瑞丰银行,11.37,11.75,11.25,11.54,11.7,-0.33,-2.8205,17.0093,25673022,294737674.0,17161365429.0,1716136544.04
76,2021-10-20,sh601528,瑞丰银行,11.2,11.57,11.06,11.37,11.37,-0.17,-1.4952,15.71,23711973,266125868.0,16904775092.8,1690477510.4
77,2021-10-21,sh601528,瑞丰银行,11.47,12.05,11.24,11.34,11.2,0.27,2.4107,25.8377,38998238,451626079.0,17312300920.9,1731230093.24
78,2021-10-22,sh601528,瑞丰银行,10.93,11.75,10.89,11.48,11.47,-0.54,-4.7079,20.8704,31500838,354935643.0,16497249264.7,1649724927.56
79,2021-10-25,sh601528,瑞丰银行,10.87,10.95,10.46,10.75,10.93,-0.06,-0.5489,12.4513,18793429,201548368.0,16406687969.5,1640668798.04
80,2021-10-26,sh601528,瑞丰银行,10.98,11.17,10.76,10.8,10.87,0.11,1.012,10.4269,15737951,173471299.0,16572717010.6,1657271702.16
81,2021-10-27,sh601528,瑞丰银行,10.46,11.02,10.41,11.0,10.98,-0.52,-4.7359,11.5841,17484473,185334988.0,15787852452.7,1578785246.32
82,2021-10-28,sh601528,瑞丰银行,10.45,10.73,10.38,10.39,10.46,-0.01,-0.0956,8.0027,12078920,127190821.0,15772758903.5,1577275891.4
83,2021-10-29,sh601528,瑞丰银行,10.52,10.64,10.25,10.43,10.45,0.07,0.6699,8.6722,13089501,136847224.0,15878413747.9,1587841375.84
84,2021-11-01,sh601528,瑞丰银行,10.7,10.86,10.44,10.46,10.52,0.18,1.711,10.5081,15860414,169314659.0,16150097633.3,1615009764.4
85,2021-11-02,sh601528,瑞丰银行,10.33,10.79,10.21,10.6,10.7,-0.37,-3.4579,11.4375,17263243,180369583.0,15591636313.3,1559163632.36
86,2021-11-03,sh601528,瑞丰银行,10.48,10.49,10.24,10.27,10.33,0.15,1.4521,6.747,10183569,105887748.0,15818039551.1,1581803956.16
87,2021-11-04,sh601528,瑞丰银行,10.46,10.48,10.37,10.4,10.48,-0.02,-0.1908,5.5846,8429196,87835808.0,15787852452.7,1578785246.32
88,2021-11-05,sh601528,瑞丰银行,10.38,10.47,10.3,10.45,10.46,-0.08,-0.7648,5.6484,8525398,88612433.0,15667104059.2,1566710406.96
89,2021-11-08,sh601528,瑞丰银行,10.55,10.7,10.24,10.36,10.38,0.17,1.6378,8.1094,12239960,128394253.0,15923694395.5,1592369440.6
90,2021-11-09,sh601528,瑞丰银行,10.68,10.7,10.46,10.59,10.55,0.13,1.2322,7.4679,11271731,119414826.0,16119910534.9,1611991054.56
91,2021-11-10,sh601528,瑞丰银行,10.82,10.98,10.52,10.62,10.68,0.14,1.3109,11.4618,17299974,186210567.0,16331220223.6,1633122023.44
92,2021-11-11,sh601528,瑞丰银行,11.08,11.22,10.72,10.74,10.82,0.26,2.403,15.6077,23557613,259734196.0,16723652502.5,1672365251.36
93,2021-11-12,sh601528,瑞丰银行,11.0,11.06,10.85,11.0,11.08,-0.08,-0.722,10.0771,15209962,166512314.0,16602904109.0,1660290412.0
94,2021-11-15,sh601528,瑞丰银行,10.99,11.06,10.79,10.95,11.0,-0.01,-0.0909,8.1754,12339648,134929827.0,16587810559.8,1658781057.08
95,2021-11-16,sh601528,瑞丰银行,10.63,11.13,10.61,10.96,10.99,-0.36,-3.2757,10.2785,15513860,168451609.0,16044442789.0,1604444279.96
96,2021-11-17,sh601528,瑞丰银行,10.66,10.78,10.52,10.61,10.63,0.03,0.2822,7.3113,11035406,117375954.0,16089723436.5,1608972344.72
97,2021-11-18,sh601528,瑞丰银行,10.48,10.7,10.44,10.69,10.66,-0.18,-1.6886,6.9966,10560411,111689393.0,15818039551.1,1581803956.16
98,2021-11-19,sh601528,瑞丰银行,10.83,10.94,10.46,10.48,10.48,0.35,3.3397,12.1048,18270431,195740240.0,16346313772.8,1634631378.36
99,2021-11-22,sh601528,瑞丰银行,10.9,11.02,10.69,10.79,10.83,0.07,0.6464,10.649,16073060,174405409.0,16451968617.1,1645196862.8
100,2021-11-23,sh601528,瑞丰银行,11.0,11.19,10.88,10.89,10.9,0.1,0.9174,11.9718,18069631,199588073.0,16602904109.0,1660290412.0
101,2021-11-24,sh601528,瑞丰银行,11.2,11.75,10.89,11.06,11.0,0.2,1.8182,20.3814,30762793,344749754.0,16904775092.8,1690477510.4
102,2021-11-25,sh601528,瑞丰银行,11.25,11.42,11.1,11.16,11.2,0.05,0.4464,13.7195,20707623,232718614.0,16980242838.8,1698024285.0
103,2021-11-26,sh601528,瑞丰银行,11.12,11.33,11.03,11.16,11.25,-0.13,-1.1556,10.1856,15373730,171281229.0,16784026699.3,1678402671.04
104,2021-11-29,sh601528,瑞丰银行,10.92,11.1,10.89,10.95,11.12,-0.2,-1.7986,8.6446,13047751,143350372.0,16482155715.5,1648215572.64
105,2021-11-30,sh601528,瑞丰银行,11.01,11.08,10.82,10.95,10.92,0.09,0.8242,7.9077,11935500,130911308.0,16617997658.2,1661799766.92
106,2021-12-01,sh601528,瑞丰银行,11.15,11.32,10.9,10.92,11.01,0.14,1.2716,11.6306,17554656,195379552.0,16829307346.9,1682930735.8
107,2021-12-02,sh601528,瑞丰银行,11.32,11.54,11.02,11.09,11.15,0.17,1.5247,18.5058,27931831,315342838.0,17085897683.1,1708589769.44
108,2021-12-03,sh601528,瑞丰银行,11.25,11.43,11.1,11.36,11.32,-0.07,-0.6184,14.2248,21470299,241808156.0,16980242838.8,1698024285.0
109,2021-12-06,sh601528,瑞丰银行,11.6,12.38,11.23,11.4,11.25,0.35,3.1111,37.1085,56009956,660968204.0,17508517060.4,1750851707.2
110,2021-12-07,sh601528,瑞丰银行,11.24,11.82,11.16,11.67,11.6,-0.36,-3.1034,25.9092,39106125,447009394.0,16965149289.6,1696514930.08
111,2021-12-08,sh601528,瑞丰银行,11.4,11.43,11.13,11.22,11.24,0.16,1.4235,15.4885,23377614,264153836.0,17206646076.6,1720664608.8
112,2021-12-09,sh601528,瑞丰银行,12.11,12.54,11.25,11.27,11.4,0.71,6.2281,48.6252,73392727,890435208.0,18278288069.1,1827828808.12
113,2021-12-10,sh601528,瑞丰银行,11.72,11.98,11.64,11.87,12.11,-0.39,-3.2205,30.2266,45622633,537707611.0,17689639650.7,1768963966.24
114,2021-12-13,sh601528,瑞丰银行,11.6,12.05,11.54,11.77,11.72,-0.12,-1.0239,20.6429,31157471,366225639.0,17508517060.4,1750851707.2
115,2021-12-14,sh601528,瑞丰银行,11.72,11.74,11.5,11.62,11.6,0.12,1.0345,14.0734,21241737,246775750.0,17689639650.7,1768963966.24
116,2021-12-15,sh601528,瑞丰银行,11.54,11.76,11.5,11.73,11.72,-0.18,-1.5358,13.8973,20975892,243223321.0,17417955765.3,1741795577.68
117,2021-12-16,sh601528,瑞丰银行,11.65,11.75,11.44,11.55,11.54,0.11,0.9532,11.4657,17305850,200793942.0,17583984806.3,1758398481.8
118,2021-12-17,sh601528,瑞丰银行,11.63,11.75,11.49,11.65,11.65,-0.02,-0.1717,11.8939,17952058,208789263.0,17553797708.0,1755379771.96
119,2021-12-20,sh601528,瑞丰银行,11.15,11.57,11.15,11.47,11.63,-0.48,-4.1273,13.7796,20798376,235536638.0,16829307346.9,1682930735.8
120,2021-12-21,sh601528,瑞丰银行,11.56,11.77,11.16,11.21,11.15,0.41,3.6771,16.8058,25365979,291707085.0,17448142863.6,1744814287.52
121,2021-12-22,sh601528,瑞丰银行,11.28,11.54,11.27,11.48,11.56,-0.28,-2.4221,10.4413,15759629,178878574.0,17025523486.3,1702552349.76
122,2021-12-23,sh601528,瑞丰银行,11.2,11.34,11.16,11.25,11.28,-0.08,-0.7092,7.6577,11558130,129753105.0,16904775092.8,1690477510.4
123,2021-12-24,sh601528,瑞丰银行,11.13,11.34,11.12,11.19,11.2,-0.07,-0.625,8.1766,12341330,138442762.0,16799120248.5,1679912025.96
124,2021-12-27,sh601528,瑞丰银行,11.17,11.22,11.03,11.13,11.13,0.04,0.3594,6.165,9305220,103487793.0,16859494445.2,1685949445.64
125,2021-12-28,sh601528,瑞丰银行,11.3,11.32,11.14,11.17,11.17,0.13,1.1638,6.407,9670491,108662487.0,17055710584.7,1705571059.6
126,2021-12-29,sh601528,瑞丰银行,11.11,11.3,11.11,11.29,11.3,-0.19,-1.6814,5.8635,8850088,98966520.0,16768933150.1,1676893316.12
127,2021-12-30,sh601528,瑞丰银行,11.27,11.35,11.11,11.12,11.11,0.16,1.4401,7.327,11059107,124490652.0,17010429937.1,1701042994.84
128,2021-12-31,sh601528,瑞丰银行,11.28,11.36,11.18,11.23,11.27,0.01,0.0887,7.1071,10727096,120749186.0,17025523486.3,1702552349.76
129,2022-01-04,sh601528,瑞丰银行,11.39,11.48,11.17,11.24,11.28,0.11,0.9752,9.6539,14571122,165030999.0,17191552527.4,1719155253.88
130,2022-01-05,sh601528,瑞丰银行,11.54,11.85,11.33,11.39,11.39,0.15,1.3169,20.0012,30188840,350279043.0,17417955765.3,1741795577.68
131,2022-01-06,sh601528,瑞丰银行,11.46,11.67,11.4,11.46,11.54,-0.08,-0.6932,13.9549,21062838,242375021.0,17297207371.7,1729720738.32
132,2022-01-07,sh601528,瑞丰银行,11.62,11.74,11.37,11.45,11.46,0.16,1.3962,15.3236,23128714,268134345.0,17538704158.8,1753870417.04
133,2022-01-10,sh601528,瑞丰银行,11.79,11.98,11.51,11.66,11.62,0.17,1.463,17.7728,26825392,313802177.0,17795294495.0,1779529450.68
134,2022-01-11,sh601528,瑞丰银行,11.75,12.08,11.62,11.69,11.79,-0.04,-0.3393,15.3261,23132534,273735186.0,17734920298.2,1773492031.0
135,2022-01-12,sh601528,瑞丰银行,11.59,11.78,11.54,11.7,11.75,-0.16,-1.3617,11.9734,18072090,209996136.0,17493423511.2,1749342352.28
136,2022-01-13,sh601528,瑞丰银行,11.65,11.96,11.53,11.58,11.59,0.06,0.5177,12.3864,18695520,219149927.0,17583984806.3,1758398481.8
137,2022-01-14,sh601528,瑞丰银行,11.16,11.57,11.11,11.55,11.65,-0.49,-4.206,15.5255,23433428,263257387.0,16844400896.0,1684440090.72
138,2022-01-17,sh601528,瑞丰银行,11.07,11.22,11.03,11.17,11.16,-0.09,-0.8065,8.1353,12279048,136286231.0,16708558953.3,1670855896.44
139,2022-01-18,sh601528,瑞丰银行,11.3,11.32,11.06,11.12,11.07,0.23,2.0777,12.5689,18970881,212598397.0,17055710584.7,1705571059.6
140,2022-01-19,sh601528,瑞丰银行,11.23,11.36,11.1,11.22,11.3,-0.07,-0.6195,9.2036,13891433,155595622.0,16950055740.4,1695005575.16
141,2022-01-20,sh601528,瑞丰银行,11.41,11.8,11.14,11.2,11.23,0.18,1.6028,18.7523,28303815,323712861.0,17221739625.8,1722173963.72
142,2022-01-21,sh601528,瑞丰银行,11.05,11.28,11.01,11.2,11.41,-0.36,-3.1551,12.1443,18330029,203894184.0,16678371855.0,1667837186.6
143,2022-01-24,sh601528,瑞丰银行,10.54,11.0,10.51,10.99,11.05,-0.51,-4.6154,10.1463,15314397,163385690.0,15908600846.3,1590860085.68
144,2022-01-25,sh601528,瑞丰银行,10.29,10.63,10.29,10.53,10.54,-0.25,-2.3719,7.5454,11388729,119443452.0,15531262116.5,1553126212.68
145,2022-01-26,sh601528,瑞丰银行,10.35,10.37,10.16,10.32,10.29,0.06,0.5831,5.1609,7789576,80202347.0,15621823411.6,1562182342.2
146,2022-01-27,sh601528,瑞丰银行,10.25,10.53,10.2,10.3,10.35,-0.1,-0.9662,6.3859,9638600,99689509.0,15470887919.8,1547088793.0
147,2022-01-28,sh601528,瑞丰银行,10.2,10.35,10.17,10.2,10.25,-0.05,-0.4878,5.0605,7638100,78273813.0,15395420173.8,1539542018.4
148,2022-02-07,sh601528,瑞丰银行,10.36,10.43,10.28,10.33,10.2,0.16,1.5686,5.9052,8912991,92294659.0,15636916960.8,1563691697.12
149,2022-02-08,sh601528,瑞丰银行,10.58,10.73,10.31,10.34,10.36,0.22,2.1236,10.0256,15132166,159492833.0,15968975043.0,1596897505.36
150,2022-02-09,sh601528,瑞丰银行,10.67,10.69,10.48,10.54,10.58,0.09,0.8507,9.9191,14971487,158534737.0,16104816985.7,1610481699.64
151,2022-02-10,sh601528,瑞丰银行,10.64,10.68,10.53,10.56,10.67,-0.03,-0.2812,5.5987,8450383,89676762.0,16059536338.2,1605953634.88
152,2022-02-11,sh601528,瑞丰银行,10.69,10.9,10.59,10.63,10.64,0.05,0.4699,11.582,17481397,187580777.0,16135004084.1,1613500409.48
153,2022-02-14,sh601528,瑞丰银行,10.36,10.59,10.34,10.5,10.69,-0.33,-3.087,7.9221,11957300,124775809.0,15636916960.8,1563691697.12
154,2022-02-15,sh601528,瑞丰银行,10.35,10.45,10.27,10.41,10.36,-0.01,-0.0965,4.8512,7322190,75718358.0,15621823411.6,1562182342.2
155,2022-02-16,sh601528,瑞丰银行,10.42,10.46,10.35,10.35,10.35,0.07,0.6763,4.0672,6138846,63817308.0,15727478256.0,1572747826.64
156,2022-02-17,sh601528,瑞丰银行,10.4,10.72,10.33,10.33,10.42,-0.02,-0.1919,5.6706,8559016,89166329.0,15697291157.6,1569729116.8
157,2022-02-18,sh601528,瑞丰银行,10.4,10.43,10.27,10.36,10.4,0.0,0.0,5.0963,7692110,79611034.0,15697291157.6,1569729116.8
158,2022-02-21,sh601528,瑞丰银行,10.44,10.44,10.32,10.37,10.4,0.04,0.3846,4.8943,7387230,76769941.0,15757665354.4,1575766536.48
159,2022-02-22,sh601528,瑞丰银行,10.26,10.43,10.21,10.36,10.44,-0.18,-1.7241,5.796,8748230,90155331.0,15485981468.9,1548598147.92
