,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
71,2020-07-02,sz002977,天箭科技,96.99,99.16,93.8,99.16,100.79,-3.8,-3.7702,23.7138,4244765,408972064.22,6934785000.0,1736121000.0
72,2020-07-03,sz002977,天箭科技,95.0,97.2,93.8,95.08,96.99,-1.99,-2.0518,15.5062,2775602,265175935.6,6792500000.0,1700500000.0
73,2020-07-06,sz002977,天箭科技,99.9,102.53,94.6,94.83,95.0,4.9,5.1579,20.7403,3712506,367793112.68,7142850000.0,1788210000.0
74,2020-07-07,sz002977,天箭科技,100.71,105.0,98.27,99.18,99.9,0.81,0.8108,17.2594,3089428,313972236.7,7200765000.0,1802709000.0
75,2020-07-08,sz002977,天箭科技,110.78,110.78,99.06,99.06,100.71,10.07,9.999,26.2799,4704108,508419251.1,7920770000.0,1982962000.0
76,2020-07-09,sz002977,天箭科技,121.86,121.86,111.88,113.9,110.78,11.08,10.0018,23.4241,4192919,496605608.65,8712990000.0,2181294000.0
77,2020-07-10,sz002977,天箭科技,121.98,132.55,116.79,125.0,121.86,0.12,0.0985,27.9179,4997310,621108930.18,8721570000.0,2183442000.0
78,2020-07-13,sz002977,天箭科技,123.04,127.35,109.78,122.09,121.98,1.06,0.869,18.3593,3286320,399525793.0,8797360000.0,2202416000.0
79,2020-07-14,sz002977,天箭科技,119.7,125.18,113.89,123.85,123.04,-3.34,-2.7146,15.1436,2710703,324360779.84,8558550000.0,2142630000.0
80,2020-07-15,sz002977,天箭科技,123.05,129.56,118.14,120.26,119.7,3.35,2.7987,19.1598,3429603,421250459.32,8798075000.0,2202595000.0
81,2020-07-16,sz002977,天箭科技,117.0,122.37,112.8,121.2,123.05,-6.05,-4.9167,12.4829,2234438,263363088.16,8365500000.0,2094300000.0
82,2020-07-17,sz002977,天箭科技,125.5,126.5,114.0,115.82,117.0,8.5,7.265,14.0358,2512401,306527825.8,8973250000.0,2246450000.0
83,2020-07-20,sz002977,天箭科技,138.05,138.05,131.0,131.0,125.5,12.55,10.0,17.7662,3180155,432540769.82,9870575000.0,2471095000.0
84,2020-07-21,sz002977,天箭科技,136.99,140.0,127.0,137.98,138.05,-1.06,-0.7678,16.638,2978199,398657726.1,9794785000.0,2452121000.0
85,2020-07-22,sz002977,天箭科技,134.98,142.5,131.78,133.4,136.99,-2.01,-1.4673,11.5696,2070955,283087090.2,9651070000.0,2416142000.0
86,2020-07-23,sz002977,天箭科技,142.93,148.18,134.66,137.0,134.98,7.95,5.8898,18.1495,3248755,459776172.77,10219495000.0,2558447000.0
87,2020-07-24,sz002977,天箭科技,134.0,146.0,133.03,140.0,142.93,-8.93,-6.2478,15.745,2818356,392705232.12,9581000000.0,2398600000.0
88,2020-07-27,sz002977,天箭科技,132.73,134.7,126.0,131.55,134.0,-1.27,-0.9478,8.9777,1607000,210204166.0,9490195000.0,2375867000.0
89,2020-07-28,sz002977,天箭科技,126.0,134.66,124.0,133.4,132.73,-6.73,-5.0704,11.2749,2018200,257429005.0,9009000000.0,2255400000.0
90,2020-07-29,sz002977,天箭科技,126.8,127.99,123.0,125.0,126.0,0.8,0.6349,8.5017,1521800,191447124.0,9066200000.0,2269720000.0
91,2020-07-30,sz002977,天箭科技,124.01,130.35,122.77,128.18,126.8,-2.79,-2.2003,9.0414,1618407,202824975.8,8866715000.0,2219779000.0
92,2020-07-31,sz002977,天箭科技,125.89,125.89,121.0,122.79,124.01,1.88,1.516,7.6804,1374800,170246933.0,9001135000.0,2253431000.0
93,2020-08-03,sz002977,天箭科技,138.48,138.48,127.0,127.0,125.89,12.59,10.0008,10.9251,1955591,264304463.32,9901320000.0,2478792000.0
94,2020-08-04,sz002977,天箭科技,140.9,146.66,136.51,141.6,138.48,2.42,1.7475,11.3949,2039681,287898662.21,10074350000.0,2522110000.0
95,2020-08-05,sz002977,天箭科技,149.68,152.3,135.0,142.3,140.9,8.78,6.2314,13.7782,2466301,357192458.88,10702120000.0,2679272000.0
96,2020-08-06,sz002977,天箭科技,158.66,164.0,145.0,146.0,149.68,8.98,5.9995,14.1167,2526894,390786174.52,11344190000.0,2840014000.0
97,2020-08-07,sz002977,天箭科技,163.0,170.0,156.03,157.83,158.66,4.34,2.7354,12.6017,2255700,370229541.75,11654500000.0,2917700000.0
98,2020-08-10,sz002977,天箭科技,152.33,171.0,147.9,158.88,163.0,-10.67,-6.546,12.1117,2168000,345110822.0,10891595000.0,2726707000.0
99,2020-08-11,sz002977,天箭科技,152.0,157.31,148.78,153.0,152.33,-0.33,-0.2166,9.7196,1739800,266307546.0,10868000000.0,2720800000.0
100,2020-08-12,sz002977,天箭科技,142.58,151.09,136.81,151.09,152.0,-9.42,-6.1974,9.0135,1613413,229068699.24,10194470000.0,2552182000.0
101,2020-08-13,sz002977,天箭科技,148.03,150.99,141.15,142.57,142.58,5.45,3.8224,7.7218,1382211,203209407.13,10584145000.0,2649737000.0
102,2020-08-14,sz002977,天箭科技,145.58,150.9,143.3,147.5,148.03,-2.45,-1.6551,5.7922,1036800,152390429.0,10408970000.0,2605882000.0
103,2020-08-17,sz002977,天箭科技,144.45,147.86,142.54,145.96,145.58,-1.13,-0.7762,5.9128,1058400,152952586.0,10328175000.0,2585655000.0
104,2020-08-18,sz002977,天箭科技,145.67,147.25,143.02,144.46,144.45,1.22,0.8446,4.0933,732700,106172995.0,10415405000.0,2607493000.0
105,2020-08-19,sz002977,天箭科技,138.23,147.13,135.0,147.0,145.67,-7.44,-5.1074,6.2994,1127600,157808947.0,9883445000.0,2474317000.0
106,2020-08-20,sz002977,天箭科技,130.1,137.72,124.41,133.47,138.23,-8.13,-5.8815,13.0268,2331800,300981137.0,9302150000.0,2328790000.0
107,2020-08-21,sz002977,天箭科技,127.0,132.0,126.8,127.4,130.1,-3.1,-2.3828,7.4816,1339200,172452485.0,9080500000.0,2273300000.0
108,2020-08-24,sz002977,天箭科技,127.93,129.9,124.78,128.29,127.0,0.93,0.7323,5.1715,925700,118074782.0,9146995000.0,2289947000.0
109,2020-08-25,sz002977,天箭科技,128.29,130.4,125.9,127.93,127.93,0.36,0.2814,5.2883,946600,121522211.0,9172735000.0,2296391000.0
110,2020-08-26,sz002977,天箭科技,122.4,129.05,120.02,126.92,128.29,-5.89,-4.5912,5.7849,1035500,128632717.0,8751600000.0,2190960000.0
111,2020-08-27,sz002977,天箭科技,124.31,124.57,119.17,123.0,122.4,1.91,1.5605,4.5168,808500,99186444.0,8888165000.0,2225149000.0
112,2020-08-28,sz002977,天箭科技,122.94,127.27,121.29,126.01,124.31,-1.37,-1.1021,6.109,1093503,134657383.47,8790210000.0,2200626000.0
113,2020-08-31,sz002977,天箭科技,127.98,132.01,122.51,122.98,122.94,5.04,4.0996,7.3,1306700,166269140.0,9150570000.0,2290842000.0
114,2020-09-01,sz002977,天箭科技,129.6,133.02,128.1,129.0,127.98,1.62,1.2658,6.9955,1252200,163797078.0,9266400000.0,2319840000.0
115,2020-09-02,sz002977,天箭科技,128.77,130.88,123.88,128.5,129.6,-0.83,-0.6404,6.4899,1161700,147655839.0,9207055000.0,2304983000.0
116,2020-09-03,sz002977,天箭科技,127.15,130.5,126.5,129.0,128.77,-1.62,-1.2581,4.3581,780100,100406981.0,9091225000.0,2275985000.0
117,2020-09-04,sz002977,天箭科技,126.54,127.0,122.2,124.31,127.15,-0.61,-0.4797,3.5026,626957,78377193.4,9047610000.0,2265066000.0
118,2020-09-07,sz002977,天箭科技,128.52,134.0,126.42,126.96,126.54,1.98,1.5647,7.2352,1295100,168180131.0,9189180000.0,2300508000.0
119,2020-09-08,sz002977,天箭科技,116.0,132.6,115.68,129.6,128.52,-12.52,-9.7417,11.6525,2085800,251660782.0,8294000000.0,2076400000.0
120,2020-09-09,sz002977,天箭科技,116.24,116.25,106.63,113.63,116.0,0.24,0.2069,7.7452,1386389,154287678.89,8311160000.0,2080696000.0
121,2020-09-10,sz002977,天箭科技,113.43,116.2,110.2,116.2,116.24,-2.81,-2.4174,4.7029,841824,94664616.88,8110245000.0,2030397000.0
122,2020-09-11,sz002977,天箭科技,113.01,115.37,108.11,110.2,113.43,-0.42,-0.3703,3.4898,624672,70669637.8,8080215000.0,2022879000.0
123,2020-09-14,sz002977,天箭科技,111.78,115.01,110.21,113.01,113.01,-1.23,-1.0884,4.4559,797600,89340582.0,7992270000.0,2000862000.0
124,2020-09-15,sz002977,天箭科技,110.58,113.25,109.89,111.76,111.78,-1.2,-1.0735,3.624,648700,72311694.0,7906470000.0,1979382000.0
125,2020-09-16,sz002977,天箭科技,107.65,111.51,106.78,110.59,110.58,-2.93,-2.6497,3.667,656400,71120722.0,7696975000.0,1926935000.0
126,2020-09-17,sz002977,天箭科技,107.58,109.4,104.5,107.8,107.65,-0.07,-0.065,5.4866,982100,104669098.0,7691970000.0,1925682000.0
127,2020-09-18,sz002977,天箭科技,108.55,109.3,106.1,107.58,107.58,0.97,0.9017,3.5788,640600,69438520.0,7761325000.0,1943045000.0
128,2020-09-21,sz002977,天箭科技,119.41,119.41,109.14,109.14,108.55,10.86,10.0046,8.9749,1606504,189419139.64,8537815000.0,2137439000.0
129,2020-09-22,sz002977,天箭科技,114.6,121.99,113.99,119.17,119.41,-4.81,-4.0281,11.2464,2013100,234776278.0,8193900000.0,2051340000.0
130,2020-09-23,sz002977,天箭科技,116.2,116.9,111.0,115.65,114.6,1.6,1.3962,5.8927,1054800,119906851.0,8308300000.0,2079980000.0
131,2020-09-24,sz002977,天箭科技,111.98,117.35,111.98,114.0,116.2,-4.22,-3.6317,5.0888,910900,104245336.0,8006570000.0,2004442000.0
132,2020-09-25,sz002977,天箭科技,113.28,118.5,112.02,112.02,111.98,1.3,1.1609,4.7598,852000,97777946.0,8099520000.0,2027712000.0
133,2020-09-28,sz002977,天箭科技,114.7,118.37,111.12,112.94,113.28,1.42,1.2535,5.9408,1063400,121985027.0,8201050000.0,2053130000.0
134,2020-09-29,sz002977,天箭科技,122.0,123.0,115.5,115.5,114.7,7.3,6.3644,8.7179,1560513,187139963.62,8723000000.0,2183800000.0
135,2020-09-30,sz002977,天箭科技,120.05,122.98,118.89,120.25,122.0,-1.95,-1.5984,5.243,938496,113031312.21,8583575000.0,2148895000.0
136,2020-10-09,sz002977,天箭科技,121.0,124.0,118.0,120.25,120.05,0.95,0.7913,7.9275,1419020,172568232.0,8651500000.0,2165900000.0
137,2020-10-12,sz002977,天箭科技,125.89,126.38,119.01,120.69,121.0,4.89,4.0413,9.4297,1687908,207319348.2,9001135000.0,2253431000.0
138,2020-10-13,sz002977,天箭科技,124.8,125.91,122.58,124.85,125.89,-1.09,-0.8658,4.9694,889525,110535992.61,8923200000.0,2233920000.0
139,2020-10-14,sz002977,天箭科技,121.13,125.97,120.2,124.69,124.8,-3.67,-2.9407,4.9095,878805,107805163.6,8660795000.0,2168227000.0
140,2020-10-15,sz002977,天箭科技,116.45,121.78,116.44,121.14,121.13,-4.68,-3.8636,4.9548,886905,105174575.5,8326175000.0,2084455000.0
141,2020-10-16,sz002977,天箭科技,119.56,124.0,116.01,116.44,116.45,3.11,2.6707,5.5041,985238,118527882.34,8548540000.0,2140124000.0
142,2020-10-19,sz002977,天箭科技,119.09,122.0,117.0,120.0,119.56,-0.47,-0.3931,3.2939,589605,70281646.52,8514935000.0,2131711000.0
143,2020-10-20,sz002977,天箭科技,116.83,119.79,114.5,119.79,119.09,-2.26,-1.8977,2.7469,491700,57123239.0,8353345000.0,2091257000.0
144,2020-10-21,sz002977,天箭科技,107.8,117.0,107.0,116.87,116.83,-9.03,-7.7292,7.1201,1274500,140792550.0,7707700000.0,1929620000.0
145,2020-10-22,sz002977,天箭科技,99.5,107.0,98.5,107.0,107.8,-8.3,-7.6994,9.1354,1635237,166800353.08,7114250000.0,1781050000.0
146,2020-10-23,sz002977,天箭科技,93.6,100.99,92.81,99.67,99.5,-5.9,-5.9296,8.9983,1610696,154124008.96,6692400000.0,1675440000.0
147,2020-10-26,sz002977,天箭科技,96.0,96.81,89.88,92.98,93.6,2.4,2.5641,7.7677,1390422,131851641.84,6864000000.0,1718400000.0
148,2020-10-27,sz002977,天箭科技,103.76,105.6,93.3,95.2,96.0,7.76,8.0833,13.1061,2346000,238417111.0,7418840000.0,1857304000.0
149,2020-10-28,sz002977,天箭科技,100.69,103.69,98.8,103.68,103.76,-3.07,-2.9588,6.9011,1235300,124042607.96,7199335000.0,1802351000.0
150,2020-10-29,sz002977,天箭科技,100.93,101.9,98.04,99.06,100.69,0.24,0.2384,3.538,633300,63440746.0,7216495000.0,1806647000.0
151,2020-10-30,sz002977,天箭科技,98.5,103.4,98.48,101.0,100.93,-2.43,-2.4076,4.8935,875932,88243075.52,7042750000.0,1763150000.0
152,2020-11-02,sz002977,天箭科技,96.63,99.51,95.5,98.5,98.5,-1.87,-1.8985,3.9706,710746,69180299.29,6909045000.0,1729677000.0
153,2020-11-03,sz002977,天箭科技,99.41,100.62,95.01,96.5,96.63,2.78,2.877,5.3838,963703,94760628.67,7107815000.0,1779439000.0
154,2020-11-04,sz002977,天箭科技,100.3,101.3,96.01,99.41,99.41,0.89,0.8953,5.9799,1070394,105783484.25,7171450000.0,1795370000.0
155,2020-11-05,sz002977,天箭科技,99.67,101.0,98.2,99.5,100.3,-0.63,-0.6281,5.1535,922483,91679309.74,7126405000.0,1784093000.0
156,2020-11-06,sz002977,天箭科技,99.4,103.68,98.69,99.94,99.67,-0.27,-0.2709,6.9621,1246217,125897331.4,7107100000.0,1779260000.0
157,2020-11-09,sz002977,天箭科技,102.78,103.77,97.01,99.5,99.4,3.38,3.4004,6.5163,1166422,118618913.74,7348770000.0,1839762000.0
158,2020-11-10,sz002977,天箭科技,100.91,105.65,100.5,102.78,102.78,-1.87,-1.8194,5.2993,948573,97403189.71,7215065000.0,1806289000.0
159,2020-11-11,sz002977,天箭科技,98.1,102.0,97.6,102.0,100.91,-2.81,-2.7847,3.5251,631000,62468164.0,7014150000.0,1755990000.0
160,2020-11-12,sz002977,天箭科技,102.45,103.9,96.32,98.82,98.1,4.35,4.4343,6.5263,1168202,118248295.58,7325175000.0,1833855000.0
161,2020-11-13,sz002977,天箭科技,101.37,103.51,99.55,102.0,102.45,-1.08,-1.0542,3.9832,713000,72202995.36,7247955000.0,1814523000.0
162,2020-11-16,sz002977,天箭科技,102.12,102.22,98.65,100.84,101.37,0.75,0.7399,4.4832,802500,80528138.0,7301580000.0,1827948000.0
163,2020-11-17,sz002977,天箭科技,103.77,104.1,101.13,101.5,102.12,1.65,1.6157,4.9765,890800,91898461.0,7419555000.0,1857483000.0
164,2020-11-18,sz002977,天箭科技,101.34,105.45,99.5,105.39,103.77,-2.43,-2.3417,5.4799,980900,99698116.0,7245810000.0,1813986000.0
165,2020-11-19,sz002977,天箭科技,111.47,111.47,99.0,101.34,101.34,10.13,9.9961,13.3872,2396311,256065995.98,7970105000.0,1995313000.0
166,2020-11-20,sz002977,天箭科技,115.02,117.92,108.5,110.0,111.47,3.55,3.1847,12.939,2316086,265394466.1,8223930000.0,2058858000.0
167,2020-11-23,sz002977,天箭科技,117.09,119.23,109.35,110.0,115.02,2.07,1.7997,10.0752,1803465,208029346.35,8371935000.0,2095911000.0
168,2020-11-24,sz002977,天箭科技,117.57,122.8,115.56,117.93,117.09,0.48,0.4099,7.6688,1372708,163186258.8,8406255000.0,2104503000.0
169,2020-11-25,sz002977,天箭科技,112.95,117.5,112.78,116.76,117.57,-4.62,-3.9296,5.5523,993856,113855886.8,8075925000.0,2021805000.0
170,2020-11-26,sz002977,天箭科技,114.31,115.56,110.05,113.88,112.95,1.36,1.2041,4.6067,824606,93295931.78,8173165000.0,2046149000.0
171,2020-11-27,sz002977,天箭科技,122.65,125.74,112.02,114.12,114.31,8.34,7.2959,11.9405,2137348,256481496.41,8769475000.0,2195435000.0
172,2020-11-30,sz002977,天箭科技,119.99,125.0,118.1,120.5,122.65,-2.66,-2.1688,7.6598,1371100,165932271.0,8579285000.0,2147821000.0
173,2020-12-01,sz002977,天箭科技,121.99,124.5,117.72,119.06,119.99,2.0,1.6668,7.7089,1379890,168140293.6,8722285000.0,2183621000.0
174,2020-12-02,sz002977,天箭科技,127.97,128.3,121.0,122.48,121.99,5.98,4.902,8.488,1519358,190533976.98,9149855000.0,2290663000.0
175,2020-12-03,sz002977,天箭科技,125.98,127.79,123.35,127.0,127.97,-1.99,-1.5551,6.2076,1111156,139336309.6,9007570000.0,2255042000.0
