,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-06-02,sz002999,天禾股份,12.27,12.32,11.86,11.93,11.88,0.39,3.2828,12.5144,7768942,94493067.31,3046395600.0,761721600.0
179,2021-06-03,sz002999,天禾股份,12.14,12.41,12.07,12.3,12.27,-0.13,-1.0595,9.4087,5840913,71214855.27,3014119200.0,753651200.0
180,2021-06-04,sz002999,天禾股份,8.35,8.67,8.25,8.58,8.56,-0.21,-2.4533,8.6397,7508969,63090205.27,2902393200.0,725715200.0
181,2021-06-07,sz002999,天禾股份,8.22,8.4,8.12,8.33,8.35,-0.13,-1.5569,6.6701,5797159,47593009.39,2857206240.0,714416640.0
182,2021-06-08,sz002999,天禾股份,8.15,8.25,8.06,8.2,8.22,-0.07,-0.8516,4.5784,3979148,32461296.26,2832874800.0,708332800.0
183,2021-06-09,sz002999,天禾股份,8.31,8.47,8.15,8.16,8.15,0.16,1.9632,6.3798,5544852,46105315.39,2888489520.0,722238720.0
184,2021-06-10,sz002999,天禾股份,8.18,8.3,8.17,8.23,8.31,-0.13,-1.5644,4.2743,3714871,30527488.18,2843302560.0,710940160.0
185,2021-06-11,sz002999,天禾股份,8.19,8.38,8.13,8.18,8.18,0.01,0.1222,5.4669,4751403,39277663.99,2846778480.0,711809280.0
186,2021-06-15,sz002999,天禾股份,7.93,8.2,7.88,8.19,8.19,-0.26,-3.1746,6.115,5314662,42464552.09,2756404560.0,689212160.0
187,2021-06-16,sz002999,天禾股份,7.92,8.09,7.83,7.94,7.93,-0.01,-0.1261,3.6737,3192891,25436494.07,2752928640.0,688343040.0
188,2021-06-17,sz002999,天禾股份,7.85,7.98,7.82,7.91,7.92,-0.07,-0.8838,3.0115,2617381,20680247.21,2728597200.0,682259200.0
189,2021-06-18,sz002999,天禾股份,7.91,7.97,7.77,7.82,7.85,0.06,0.7643,2.949,2563037,20142400.28,2749452720.0,687473920.0
190,2021-06-21,sz002999,天禾股份,8.15,8.21,7.85,7.85,7.91,0.24,3.0341,6.1395,5335978,43119867.48,2832874800.0,708332800.0
191,2021-06-22,sz002999,天禾股份,8.08,8.24,8.07,8.12,8.15,-0.07,-0.8589,5.5637,4835560,39295009.6,2808543360.0,702248960.0
192,2021-06-23,sz002999,天禾股份,8.07,8.16,8.03,8.08,8.08,-0.01,-0.1238,3.9484,3431646,27728471.05,2805067440.0,701379840.0
193,2021-06-24,sz002999,天禾股份,7.95,8.1,7.93,8.07,8.07,-0.12,-1.487,3.4798,3024363,24151012.11,2763356400.0,690950400.0
194,2021-06-25,sz002999,天禾股份,7.96,8.02,7.85,7.95,7.95,0.01,0.1258,2.9838,2593260,20522703.4,2766832320.0,691819520.0
195,2021-06-28,sz002999,天禾股份,7.84,8.0,7.83,7.98,7.96,-0.12,-1.5075,4.6334,4027020,31765527.0,2725121280.0,681390080.0
196,2021-06-29,sz002999,天禾股份,7.8,7.96,7.75,7.84,7.84,-0.04,-0.5102,3.5087,3049454,23823696.19,2711217600.0,677913600.0
197,2021-06-30,sz002999,天禾股份,7.75,7.83,7.71,7.8,7.8,-0.05,-0.641,2.8701,2494466,19345427.85,2693838000.0,673568000.0
198,2021-07-01,sz002999,天禾股份,7.66,7.79,7.66,7.73,7.75,-0.09,-1.1613,2.8183,2449439,18890906.86,2662554720.0,665745920.0
199,2021-07-02,sz002999,天禾股份,7.43,7.69,7.42,7.66,7.66,-0.23,-3.0026,4.1143,3575827,26900297.94,2582608560.0,645756160.0
200,2021-07-05,sz002999,天禾股份,7.57,7.57,7.4,7.44,7.43,0.14,1.8843,2.4923,2166123,16288786.3,2631271440.0,657923840.0
201,2021-07-06,sz002999,天禾股份,7.58,7.63,7.51,7.56,7.57,0.01,0.1321,2.0689,1798111,13613582.54,2634747360.0,658792960.0
202,2021-07-07,sz002999,天禾股份,7.59,7.61,7.53,7.58,7.58,0.01,0.1319,2.0834,1810700,13722583.0,2638223280.0,659662080.0
203,2021-07-08,sz002999,天禾股份,7.39,7.62,7.38,7.61,7.59,-0.2,-2.635,3.9455,3429140,25597306.0,2568704880.0,642279680.0
204,2021-07-09,sz002999,天禾股份,7.52,7.53,7.32,7.46,7.39,0.13,1.7591,2.5608,2225620,16571301.2,2613891840.0,653578240.0
205,2021-07-12,sz002999,天禾股份,7.63,7.68,7.53,7.55,7.52,0.11,1.4628,3.8913,3381964,25798125.21,2652126960.0,663138560.0
206,2021-07-13,sz002999,天禾股份,7.7,7.73,7.53,7.63,7.63,0.07,0.9174,3.534,3071508,23491264.64,2676458400.0,669222400.0
207,2021-07-14,sz002999,天禾股份,7.51,7.65,7.49,7.65,7.7,-0.19,-2.4675,3.3594,2919720,22072643.6,2610415920.0,652709120.0
208,2021-07-15,sz002999,天禾股份,7.43,7.6,7.35,7.5,7.51,-0.08,-1.0652,2.453,2131981,15791665.02,2582608560.0,645756160.0
209,2021-07-16,sz002999,天禾股份,7.38,7.43,7.35,7.43,7.43,-0.05,-0.6729,2.0492,1780966,13157987.02,2565228960.0,641410560.0
210,2021-07-19,sz002999,天禾股份,7.39,7.46,7.31,7.38,7.38,0.01,0.1355,2.2319,1939800,14295008.77,2568704880.0,642279680.0
211,2021-07-20,sz002999,天禾股份,7.27,7.37,7.23,7.37,7.39,-0.12,-1.6238,2.8359,2464703,17922938.38,2526993840.0,631850240.0
212,2021-07-21,sz002999,天禾股份,7.28,7.32,7.24,7.27,7.27,0.01,0.1376,2.1065,1830800,13330306.0,2530469760.0,632719360.0
213,2021-07-22,sz002999,天禾股份,7.26,7.3,7.2,7.28,7.28,-0.02,-0.2747,2.4643,2141788,15483482.2,2523517920.0,630981120.0
214,2021-07-23,sz002999,天禾股份,7.16,7.27,7.16,7.26,7.26,-0.1,-1.3774,2.6383,2293015,16498608.35,2488758720.0,622289920.0
215,2021-07-26,sz002999,天禾股份,7.25,7.26,7.1,7.16,7.16,0.09,1.257,3.8244,3323878,23910433.22,2520042000.0,630112000.0
216,2021-07-27,sz002999,天禾股份,7.01,7.29,6.98,7.25,7.25,-0.24,-3.3103,3.8136,3314480,23571375.77,2436619920.0,609253120.0
217,2021-07-28,sz002999,天禾股份,6.72,7.02,6.68,7.02,7.01,-0.29,-4.1369,2.8927,2514102,17021619.04,2335818240.0,584048640.0
218,2021-07-29,sz002999,天禾股份,6.8,6.85,6.72,6.72,6.72,0.08,1.1905,2.1567,1874458,12743629.37,2363625600.0,591001600.0
219,2021-07-30,sz002999,天禾股份,6.8,6.84,6.67,6.8,6.8,0.0,0.0,2.3231,2019083,13660593.08,2363625600.0,591001600.0
220,2021-08-02,sz002999,天禾股份,7.0,7.01,6.8,6.86,6.8,0.2,2.9412,3.1486,2736495,19005456.85,2433144000.0,608384000.0
221,2021-08-03,sz002999,天禾股份,6.99,7.13,6.94,6.95,7.0,-0.01,-0.1429,2.733,2375340,16736625.8,2429668080.0,607514880.0
222,2021-08-04,sz002999,天禾股份,6.99,7.09,6.95,7.09,6.99,0.0,0.0,1.7187,1493720,10438602.0,2429668080.0,607514880.0
223,2021-08-05,sz002999,天禾股份,6.88,6.96,6.83,6.96,6.99,-0.11,-1.5737,2.0807,1808340,12423389.6,2391432960.0,597954560.0
224,2021-08-06,sz002999,天禾股份,7.03,7.18,6.81,6.83,6.88,0.15,2.1802,3.657,3178411,22229907.29,2443571760.0,610991360.0
225,2021-08-09,sz002999,天禾股份,7.08,7.13,6.99,6.99,7.03,0.05,0.7112,2.4765,2152355,15190061.95,2460951360.0,615336960.0
226,2021-08-10,sz002999,天禾股份,7.17,7.39,7.0,7.0,7.08,0.09,1.2712,6.7359,5854344,42258320.45,2492234640.0,623159040.0
227,2021-08-11,sz002999,天禾股份,7.1,7.19,7.07,7.17,7.17,-0.07,-0.9763,2.8827,2505375,17819006.75,2467903200.0,617075200.0
228,2021-08-12,sz002999,天禾股份,7.09,7.2,7.06,7.06,7.1,-0.01,-0.1408,1.9616,1704840,12106442.6,2464427280.0,616206080.0
229,2021-08-13,sz002999,天禾股份,7.08,7.11,7.01,7.1,7.09,-0.01,-0.141,2.3081,2006034,14149465.44,2460951360.0,615336960.0
230,2021-08-16,sz002999,天禾股份,7.19,7.26,7.04,7.04,7.08,0.11,1.5537,3.3137,2879981,20644176.86,2499186480.0,624897280.0
231,2021-08-17,sz002999,天禾股份,7.08,7.2,7.04,7.17,7.19,-0.11,-1.5299,3.1619,2748040,19552755.66,2460951360.0,615336960.0
232,2021-08-18,sz002999,天禾股份,7.15,7.18,6.91,7.06,7.08,0.07,0.9887,4.0909,3555460,25064275.82,2485282800.0,621420800.0
233,2021-08-19,sz002999,天禾股份,6.97,7.16,6.95,7.1,7.15,-0.18,-2.5175,3.3246,2889494,20284022.84,2422716240.0,605776640.0
234,2021-08-20,sz002999,天禾股份,6.91,6.98,6.84,6.96,6.97,-0.06,-0.8608,2.0778,1805860,12439030.34,2401860720.0,600561920.0
235,2021-08-23,sz002999,天禾股份,7.02,7.09,6.9,6.9,6.91,0.11,1.5919,2.5335,2201880,15453821.4,2440095840.0,610122240.0
236,2021-08-24,sz002999,天禾股份,7.04,7.09,6.97,7.01,7.02,0.02,0.2849,2.6505,2303572,16214586.92,2447047680.0,611860480.0
237,2021-08-25,sz002999,天禾股份,7.18,7.21,7.01,7.06,7.04,0.14,1.9886,4.4705,3885374,27705421.16,2495710560.0,624028160.0
238,2021-08-26,sz002999,天禾股份,7.12,7.19,7.07,7.07,7.18,-0.06,-0.8357,4.037,3508614,25030795.06,2474855040.0,618813440.0
239,2021-08-27,sz002999,天禾股份,7.08,7.16,7.06,7.15,7.12,-0.04,-0.5618,2.595,2255360,16004287.6,2460951360.0,615336960.0
240,2021-08-30,sz002999,天禾股份,6.94,7.13,6.93,7.06,7.08,-0.14,-1.9774,3.3057,2873020,20118974.8,2412288480.0,603169280.0
241,2021-08-31,sz002999,天禾股份,6.89,6.97,6.8,6.93,6.94,-0.05,-0.7205,2.8742,2498026,17188755.96,2394908880.0,598823680.0
242,2021-09-01,sz002999,天禾股份,7.17,7.18,6.82,6.87,6.89,0.28,4.0639,6.6506,5780171,40627486.99,2492234640.0,623159040.0
243,2021-09-02,sz002999,天禾股份,6.97,7.12,6.93,7.12,7.17,-0.2,-2.7894,5.1336,4461750,31224597.57,2422716240.0,605776640.0
244,2021-09-03,sz002999,天禾股份,6.88,6.94,6.75,6.94,6.97,-0.09,-1.2912,3.5735,8013715,54934524.65,2391432960.0,1542853760.0
245,2021-09-06,sz002999,天禾股份,6.79,6.89,6.79,6.82,6.88,-0.09,-1.3081,2.6979,6050100,41225641.35,2360149680.0,1522671080.0
246,2021-09-07,sz002999,天禾股份,6.82,6.83,6.77,6.79,6.79,0.03,0.4418,2.4798,5561060,37817986.0,2370577440.0,1529398640.0
247,2021-09-08,sz002999,天禾股份,7.02,7.04,6.79,6.82,6.82,0.2,2.9326,4.3448,9743357,67425345.8,2440095840.0,1574249040.0
248,2021-09-09,sz002999,天禾股份,6.94,6.99,6.89,6.96,7.02,-0.08,-1.1396,2.7648,6200060,42999652.11,2412288480.0,1556308880.0
249,2021-09-10,sz002999,天禾股份,6.91,6.98,6.86,6.96,6.94,-0.03,-0.4323,1.9289,4325706,29955736.76,2401860720.0,1549581320.0
250,2021-09-13,sz002999,天禾股份,7.02,7.04,6.84,6.91,6.91,0.11,1.5919,3.0417,6821026,47463946.16,2440095840.0,1574249040.0
251,2021-09-14,sz002999,天禾股份,6.87,7.08,6.84,7.06,7.02,-0.15,-2.1368,3.1602,7086800,49286211.8,2387957040.0,1540611240.0
252,2021-09-15,sz002999,天禾股份,6.97,7.0,6.83,6.86,6.87,0.1,1.4556,1.6905,3790986,26308678.84,2422716240.0,1563036440.0
253,2021-09-16,sz002999,天禾股份,7.05,7.13,6.98,6.98,6.97,0.08,1.1478,4.1864,9388185,66200073.2,2450523600.0,1580976600.0
254,2021-09-17,sz002999,天禾股份,7.0,7.14,6.87,6.98,7.05,-0.05,-0.7092,3.5178,7888669,55091432.57,2433144000.0,1569764000.0
255,2021-09-22,sz002999,天禾股份,7.08,7.08,6.9,6.95,7.0,0.08,1.1429,2.3718,5318908,37115271.37,2460951360.0,1587704160.0
256,2021-09-23,sz002999,天禾股份,7.28,7.28,7.04,7.09,7.08,0.2,2.8249,4.6357,10395600,74537498.4,2530469760.0,1632554560.0
257,2021-09-24,sz002999,天禾股份,7.13,7.27,7.11,7.25,7.28,-0.15,-2.0604,3.1727,7114882,50914148.26,2478330960.0,1598916760.0
258,2021-09-27,sz002999,天禾股份,6.86,7.12,6.77,7.1,7.13,-0.27,-3.7868,3.64,8162715,56303260.57,2384481120.0,1538368720.0
259,2021-09-28,sz002999,天禾股份,6.85,6.9,6.72,6.86,6.86,-0.01,-0.1458,1.7649,3957800,26887379.2,2381005200.0,1536126200.0
260,2021-09-29,sz002999,天禾股份,6.63,6.8,6.63,6.8,6.85,-0.22,-3.2117,1.9168,4298520,28767550.0,2304534960.0,1486790760.0
261,2021-09-30,sz002999,天禾股份,6.7,6.73,6.64,6.64,6.63,0.07,1.0558,0.9218,2067135,13840491.3,2328866400.0,1502488400.0
262,2021-10-08,sz002999,天禾股份,6.81,6.84,6.71,6.74,6.7,0.11,1.6418,1.1232,2518700,17089695.2,2367101520.0,1527156120.0
263,2021-10-11,sz002999,天禾股份,6.82,6.89,6.76,6.82,6.81,0.01,0.1468,0.985,2208900,15070369.0,2370577440.0,1529398640.0
264,2021-10-12,sz002999,天禾股份,6.71,6.78,6.66,6.78,6.82,-0.11,-1.6129,1.203,2697775,18126852.0,2332342320.0,1504730920.0
265,2021-10-13,sz002999,天禾股份,6.72,6.73,6.67,6.69,6.71,0.01,0.149,0.6377,1429953,9567837.53,2335818240.0,1506973440.0
266,2021-10-14,sz002999,天禾股份,6.71,6.79,6.68,6.72,6.72,-0.01,-0.1488,0.686,1538360,10331592.2,2332342320.0,1504730920.0
267,2021-10-15,sz002999,天禾股份,6.67,6.77,6.67,6.75,6.71,-0.04,-0.5961,0.7613,1707140,11467738.0,2318438640.0,1495760840.0
268,2021-10-18,sz002999,天禾股份,6.7,6.7,6.61,6.68,6.67,0.03,0.4498,0.8307,1862900,12397215.6,2328866400.0,1502488400.0
269,2021-10-19,sz002999,天禾股份,6.71,6.75,6.69,6.69,6.7,0.01,0.1493,0.7162,1606060,10796999.4,2332342320.0,1504730920.0
270,2021-10-20,sz002999,天禾股份,6.73,6.77,6.72,6.76,6.71,0.02,0.2981,0.7701,1727020,11638816.8,2339294160.0,1509215960.0
271,2021-10-21,sz002999,天禾股份,6.67,6.74,6.65,6.74,6.73,-0.06,-0.8915,0.9178,2058280,13756327.2,2318438640.0,1495760840.0
272,2021-10-22,sz002999,天禾股份,6.62,6.71,6.61,6.67,6.67,-0.05,-0.7496,0.7183,1610840,10701071.8,2301059040.0,1484548240.0
273,2021-10-25,sz002999,天禾股份,6.63,6.7,6.6,6.6,6.62,0.01,0.1511,0.5933,1330598,8834087.38,2304534960.0,1486790760.0
274,2021-10-26,sz002999,天禾股份,6.51,6.63,6.5,6.62,6.63,-0.12,-1.81,1.1316,2537580,16659161.6,2262823920.0,1459880520.0
275,2021-10-27,sz002999,天禾股份,6.32,6.53,6.29,6.51,6.51,-0.19,-2.9186,1.17,2623723,16658018.32,2196781440.0,1417272640.0
276,2021-10-28,sz002999,天禾股份,6.11,6.35,6.05,6.29,6.32,-0.21,-3.3228,1.2683,2844220,17557111.8,2123787120.0,1370179720.0
277,2021-10-29,sz002999,天禾股份,6.18,6.21,6.08,6.11,6.11,0.07,1.1457,0.9041,2027435,12482050.35,2148118560.0,1385877360.0
278,2021-11-01,sz002999,天禾股份,6.23,6.25,6.16,6.18,6.18,0.05,0.8091,0.5641,1265030,7858762.5,2165498160.0,1397089960.0
279,2021-11-02,sz002999,天禾股份,6.11,6.27,6.1,6.25,6.23,-0.12,-1.9262,0.8663,1942670,11992609.5,2123787120.0,1370179720.0
280,2021-11-03,sz002999,天禾股份,6.16,6.18,6.06,6.1,6.11,0.05,0.8183,0.5501,1233710,7573548.6,2141166720.0,1381392320.0
281,2021-11-04,sz002999,天禾股份,6.22,6.24,6.14,6.19,6.16,0.06,0.974,0.8462,1897620,11754559.6,2162022240.0,1394847440.0
282,2021-11-05,sz002999,天禾股份,6.21,6.27,6.17,6.23,6.22,-0.01,-0.1608,0.5736,1286320,7972165.4,2158546320.0,1392604920.0
283,2021-11-08,sz002999,天禾股份,6.19,6.22,6.13,6.21,6.21,-0.02,-0.3221,0.4972,1114957,6887656.63,2151594480.0,1388119880.0
284,2021-11-09,sz002999,天禾股份,6.23,6.26,6.19,6.19,6.19,0.04,0.6462,0.9029,2024683,12627468.17,2165498160.0,1397089960.0
285,2021-11-10,sz002999,天禾股份,6.24,6.28,6.19,6.24,6.23,0.01,0.1605,1.2048,2701874,16833159.88,2168974080.0,1399332480.0
286,2021-11-11,sz002999,天禾股份,6.28,6.34,6.21,6.24,6.24,0.04,0.641,1.3908,3118997,19610439.36,2182877760.0,1408302560.0
287,2021-11-12,sz002999,天禾股份,6.3,6.3,6.21,6.25,6.28,0.02,0.3185,0.9496,2129500,13326292.2,2189829600.0,1412787600.0
288,2021-11-15,sz002999,天禾股份,6.4,6.44,6.23,6.3,6.3,0.1,1.5873,1.4055,3151939,20011863.75,2224588800.0,1435212800.0
289,2021-11-16,sz002999,天禾股份,6.35,6.41,6.32,6.41,6.4,-0.05,-0.7813,0.7576,1698935,10813669.2,2207209200.0,1424000200.0
290,2021-11-17,sz002999,天禾股份,6.4,6.4,6.31,6.34,6.35,0.05,0.7874,0.8307,1862880,11849549.0,2224588800.0,1435212800.0
291,2021-11-18,sz002999,天禾股份,6.29,6.42,6.29,6.39,6.4,-0.11,-1.7188,0.91,2040720,12956125.4,2186353680.0,1410545080.0
292,2021-11-19,sz002999,天禾股份,6.35,6.38,6.2,6.3,6.29,0.06,0.9539,1.1859,2659398,16751210.38,2207209200.0,1424000200.0
293,2021-11-22,sz002999,天禾股份,6.38,6.38,6.3,6.35,6.35,0.03,0.4724,0.9582,2148888,13642745.48,2217636960.0,1430727760.0
294,2021-11-23,sz002999,天禾股份,6.34,6.39,6.33,6.38,6.38,-0.04,-0.627,0.8438,1892300,12032184.2,2203733280.0,1421757680.0
295,2021-11-24,sz002999,天禾股份,6.42,6.43,6.29,6.34,6.34,0.08,1.2618,1.5829,3549794,22648555.52,2231540640.0,1439697840.0
296,2021-11-25,sz002999,天禾股份,6.45,6.53,6.36,6.42,6.42,0.03,0.4673,1.5547,3486420,22494061.6,2241968400.0,1446425400.0
297,2021-11-26,sz002999,天禾股份,6.38,6.45,6.36,6.45,6.45,-0.07,-1.0853,1.0556,2367235,15122995.8,2217636960.0,1430727760.0
298,2021-11-29,sz002999,天禾股份,6.3,6.32,6.27,6.31,6.38,-0.08,-1.2539,1.0261,2301111,14474084.72,2189829600.0,1412787600.0
299,2021-11-30,sz002999,天禾股份,6.51,6.55,6.35,6.38,6.3,0.21,3.3333,2.5988,5827805,37664410.1,2262823920.0,1459880520.0
300,2021-12-01,sz002999,天禾股份,6.6,6.6,6.44,6.49,6.51,0.09,1.3825,1.7099,3834503,25150040.62,2294107200.0,1480063200.0
301,2021-12-02,sz002999,天禾股份,6.55,6.66,6.54,6.6,6.6,-0.05,-0.7576,1.4188,3181760,20983889.4,2276727600.0,1468850600.0
302,2021-12-03,sz002999,天禾股份,6.55,6.58,6.48,6.55,6.55,0.0,0.0,0.9992,2240780,14615167.0,2276727600.0,1468850600.0
303,2021-12-06,sz002999,天禾股份,6.4,6.55,6.39,6.53,6.55,-0.15,-2.2901,1.1479,2574240,16623394.4,2224588800.0,1435212800.0
304,2021-12-07,sz002999,天禾股份,6.47,6.51,6.38,6.42,6.4,0.07,1.0938,1.1328,2540401,16405759.27,2248920240.0,1450910440.0
305,2021-12-08,sz002999,天禾股份,6.47,6.53,6.4,6.47,6.47,0.0,0.0,1.3346,2992915,19322748.1,2248920240.0,1450910440.0
306,2021-12-09,sz002999,天禾股份,6.53,6.55,6.44,6.47,6.47,0.06,0.9274,1.2625,2831222,18422093.84,2269775760.0,1464365560.0
307,2021-12-10,sz002999,天禾股份,6.67,6.78,6.48,6.5,6.53,0.14,2.144,2.4903,5584481,37172322.05,2318438640.0,1495760840.0
308,2021-12-13,sz002999,天禾股份,6.59,6.7,6.55,6.7,6.67,-0.08,-1.1994,1.6916,3793374,25035132.32,2290631280.0,1477820680.0
309,2021-12-14,sz002999,天禾股份,6.6,6.65,6.52,6.58,6.59,0.01,0.1517,1.1164,2503481,16464785.73,2294107200.0,1480063200.0
310,2021-12-15,sz002999,天禾股份,6.61,6.61,6.55,6.6,6.6,0.01,0.1515,1.0115,2268200,14941452.16,2297583120.0,1482305720.0
311,2021-12-16,sz002999,天禾股份,6.71,6.75,6.58,6.61,6.61,0.1,1.5129,1.9238,4314140,28828262.66,2332342320.0,1504730920.0
312,2021-12-17,sz002999,天禾股份,6.69,6.74,6.63,6.71,6.71,-0.02,-0.2981,1.4744,3306352,22056158.52,2325390480.0,1500245880.0
313,2021-12-20,sz002999,天禾股份,6.69,6.74,6.64,6.68,6.69,0.0,0.0,1.4775,3313230,22189598.9,2325390480.0,1500245880.0
314,2021-12-21,sz002999,天禾股份,6.81,6.85,6.69,6.73,6.69,0.12,1.7937,2.3545,5279980,35767499.6,2367101520.0,1527156120.0
315,2021-12-22,sz002999,天禾股份,6.83,6.92,6.78,6.82,6.81,0.02,0.2937,2.2111,4958328,33968383.82,2374053360.0,1531641160.0
316,2021-12-23,sz002999,天禾股份,6.78,6.85,6.74,6.81,6.83,-0.05,-0.7321,1.4619,3278308,22243037.1,2356673760.0,1520428560.0
317,2021-12-24,sz002999,天禾股份,6.67,6.83,6.61,6.8,6.78,-0.11,-1.6224,1.4501,3251796,21729215.88,2318438640.0,1495760840.0
318,2021-12-27,sz002999,天禾股份,6.82,6.97,6.68,6.71,6.67,0.15,2.2489,2.3946,5369935,36589641.59,2370577440.0,1529398640.0
319,2021-12-28,sz002999,天禾股份,7.0,7.02,6.79,6.79,6.82,0.18,2.6393,3.7528,8415670,58308613.23,2433144000.0,1569764000.0
320,2021-12-29,sz002999,天禾股份,6.89,7.02,6.86,7.0,7.0,-0.11,-1.5714,2.5151,5640092,38978206.84,2394908880.0,1545096280.0
321,2021-12-30,sz002999,天禾股份,6.91,6.99,6.89,6.9,6.89,0.02,0.2903,1.8159,4072292,28202368.57,2401860720.0,1549581320.0
322,2021-12-31,sz002999,天禾股份,6.87,6.93,6.84,6.93,6.91,-0.04,-0.5789,1.9297,4327291,29747532.03,2387957040.0,1540611240.0
323,2022-01-04,sz002999,天禾股份,7.02,7.06,6.85,6.88,6.87,0.15,2.1834,3.2617,7314364,51151240.4,2440095840.0,1574249040.0
324,2022-01-05,sz002999,天禾股份,7.03,7.08,6.94,7.01,7.02,0.01,0.1425,2.2714,5093650,35648648.65,2443571760.0,1576491560.0
325,2022-01-06,sz002999,天禾股份,7.06,7.11,6.95,7.0,7.03,0.03,0.4267,2.2139,4964620,35068370.8,2453999520.0,1583219120.0
326,2022-01-07,sz002999,天禾股份,6.93,7.1,6.89,7.1,7.06,-0.13,-1.8414,2.3701,5314975,37142138.55,2408812560.0,1554066360.0
327,2022-01-10,sz002999,天禾股份,7.06,7.06,6.91,6.94,6.93,0.13,1.8759,1.5211,3411175,23962801.1,2453999520.0,1583219120.0
328,2022-01-11,sz002999,天禾股份,7.08,7.14,7.02,7.07,7.06,0.02,0.2833,1.8677,4188340,29667156.6,2460951360.0,1587704160.0
329,2022-01-12,sz002999,天禾股份,7.11,7.11,7.04,7.09,7.08,0.03,0.4237,1.814,4067923,28795180.81,2471379120.0,1594431720.0
330,2022-01-13,sz002999,天禾股份,7.18,7.21,7.07,7.1,7.11,0.07,0.9845,3.1618,7090440,50747367.2,2495710560.0,1610129360.0
331,2022-01-14,sz002999,天禾股份,7.12,7.23,7.06,7.16,7.18,-0.06,-0.8357,2.4493,5492608,39155757.12,2474855040.0,1596674240.0
332,2022-01-17,sz002999,天禾股份,7.3,7.32,7.12,7.12,7.12,0.18,2.5281,3.3935,7609896,55014372.16,2537421600.0,1637039600.0
333,2022-01-18,sz002999,天禾股份,7.35,7.35,7.2,7.35,7.3,0.05,0.6849,3.1657,7099220,51629700.4,2554801200.0,1648252200.0
334,2022-01-19,sz002999,天禾股份,7.81,7.91,7.26,7.33,7.35,0.46,6.2585,11.6329,26087116,199898655.83,2714693520.0,1751408120.0
335,2022-01-20,sz002999,天禾股份,7.34,7.79,7.31,7.79,7.81,-0.47,-6.0179,7.6215,17091285,128290946.6,2551325280.0,1646009680.0
336,2022-01-21,sz002999,天禾股份,7.1,7.44,6.99,7.29,7.34,-0.24,-3.2698,5.4738,12275091,87788591.61,2467903200.0,1592189200.0
337,2022-01-24,sz002999,天禾股份,7.02,7.17,6.79,6.9,7.1,-0.08,-1.1268,3.6524,8190543,56967865.46,2440095840.0,1574249040.0
338,2022-01-25,sz002999,天禾股份,6.59,7.05,6.58,6.96,7.02,-0.43,-6.1254,3.7855,8488981,57360322.47,2290631280.0,1477820680.0
339,2022-01-26,sz002999,天禾股份,6.69,6.72,6.53,6.55,6.59,0.1,1.5175,2.2478,5040683,33388625.38,2325390480.0,1500245880.0
340,2022-01-27,sz002999,天禾股份,6.79,7.02,6.63,6.65,6.69,0.1,1.4948,3.5738,8014284,54592415.64,2360149680.0,1522671080.0
341,2022-01-28,sz002999,天禾股份,6.88,6.98,6.73,6.97,6.79,0.09,1.3255,2.2385,5019940,34479584.0,2391432960.0,1542853760.0
342,2022-02-07,sz002999,天禾股份,6.85,7.01,6.7,6.96,6.88,-0.03,-0.436,2.5933,5815623,39919923.82,2381005200.0,1536126200.0
343,2022-02-08,sz002999,天禾股份,7.18,7.3,6.84,6.84,6.85,0.33,4.8175,5.2912,11865637,84829668.25,2495710560.0,1610129360.0
344,2022-02-09,sz002999,天禾股份,7.17,7.25,7.12,7.21,7.18,-0.01,-0.1393,3.0121,6754715,48450757.4,2492234640.0,1607886840.0
345,2022-02-10,sz002999,天禾股份,7.89,7.89,7.2,7.24,7.17,0.72,10.0418,14.1509,31733571,246785664.8,2742500880.0,1769348280.0
346,2022-02-11,sz002999,天禾股份,7.54,7.91,7.48,7.89,7.89,-0.35,-4.436,16.8407,37765498,289506875.55,2620843680.0,1690860080.0
347,2022-02-14,sz002999,天禾股份,8.29,8.29,7.52,7.54,7.54,0.75,9.9469,16.3578,36682803,291244784.54,2881537680.0,1859049080.0
348,2022-02-15,sz002999,天禾股份,8.33,9.12,7.9,8.28,8.29,0.04,0.4825,26.6444,59750502,501431893.6,2895441360.0,1868019160.0
349,2022-02-16,sz002999,天禾股份,8.15,8.33,7.65,7.94,8.33,-0.18,-2.1609,17.8345,39994268,317141809.1,2832874800.0,1827653800.0
350,2022-02-17,sz002999,天禾股份,8.24,8.5,7.9,7.96,8.15,0.09,1.1043,16.0712,36039944,295434292.03,2864158080.0,1847836480.0
351,2022-02-18,sz002999,天禾股份,8.13,8.23,7.89,8.05,8.24,-0.11,-1.335,10.8637,24362113,196566761.6,2825922960.0,1823168760.0
352,2022-02-21,sz002999,天禾股份,8.39,8.76,8.04,8.05,8.13,0.26,3.198,15.543,34855407,289939009.95,2916296880.0,1881474280.0
353,2022-02-22,sz002999,天禾股份,8.73,8.8,8.21,8.25,8.39,0.34,4.0524,17.1612,38484435,329488552.9,3034478160.0,1957719960.0
