,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
34,2020-02-19,sh603995,甬金股份,23.67,23.97,23.5,23.5,23.51,0.16,0.6806,8.397,4842562,115139982.0,5459958900.0,1365048900.0
35,2020-02-20,sh603995,甬金股份,23.85,23.85,23.32,23.83,23.67,0.18,0.7605,8.4031,4846091,114650479.0,5501479500.0,1375429500.0
36,2020-02-21,sh603995,甬金股份,23.89,24.57,23.81,23.97,23.85,0.04,0.1677,9.9745,5752281,138742464.0,5510706300.0,1377736300.0
37,2020-02-24,sh603995,甬金股份,23.48,23.76,23.33,23.75,23.89,-0.41,-1.7162,7.7863,4490360,105425805.0,5416131600.0,1354091600.0
38,2020-02-25,sh603995,甬金股份,22.8,22.98,22.5,22.81,23.48,-0.68,-2.8961,8.7545,5048712,114839145.0,5259276000.0,1314876000.0
39,2020-02-26,sh603995,甬金股份,23.06,23.82,22.5,22.5,22.8,0.26,1.1404,8.2919,4781923,111395180.0,5319250200.0,1329870200.0
40,2020-02-27,sh603995,甬金股份,22.98,23.39,22.84,23.11,23.06,-0.08,-0.3469,4.47,2577860,59377045.0,5300796600.0,1325256600.0
41,2020-02-28,sh603995,甬金股份,21.75,22.49,21.73,22.45,22.98,-1.23,-5.3525,6.9805,4025629,89226947.0,5017072500.0,1254322500.0
42,2020-03-02,sh603995,甬金股份,22.66,22.72,21.75,21.75,21.75,0.91,4.1839,5.2452,3024889,67973605.0,5226982200.0,1306802200.0
43,2020-03-03,sh603995,甬金股份,22.84,23.16,22.59,23.0,22.66,0.18,0.7944,6.4132,3698488,84642002.0,5268502800.0,1317182800.0
44,2020-03-04,sh603995,甬金股份,23.48,23.5,22.46,22.6,22.84,0.64,2.8021,9.4315,5439174,125658569.0,5416131600.0,1354091600.0
45,2020-03-05,sh603995,甬金股份,23.55,23.89,23.29,23.81,23.48,0.07,0.2981,9.2303,5323105,125385356.0,5432278500.0,1358128500.0
46,2020-03-06,sh603995,甬金股份,23.36,23.68,23.12,23.2,23.55,-0.19,-0.8068,5.9753,3445956,80467626.0,5388451200.0,1347171200.0
47,2020-03-09,sh603995,甬金股份,22.62,23.11,22.55,22.99,23.36,-0.74,-3.1678,5.4261,3129213,71438231.0,5217755400.0,1304495400.0
48,2020-03-10,sh603995,甬金股份,22.74,22.75,22.01,22.2,22.62,0.12,0.5305,5.3649,3093937,69271472.0,5245435800.0,1311415800.0
49,2020-03-11,sh603995,甬金股份,22.71,22.99,22.62,22.79,22.74,-0.03,-0.1319,4.3243,2493823,56876257.0,5238515700.0,1309685700.0
50,2020-03-12,sh603995,甬金股份,22.25,22.5,22.09,22.31,22.71,-0.46,-2.0255,3.7799,2179871,48481990.0,5132407500.0,1283157500.0
51,2020-03-13,sh603995,甬金股份,21.45,21.72,20.8,21.0,22.25,-0.8,-3.5955,5.3086,3061464,65184165.0,4947871500.0,1237021500.0
52,2020-03-16,sh603995,甬金股份,20.93,21.77,20.89,21.77,21.45,-0.52,-2.4242,3.7653,2171434,46268214.0,4827923100.0,1207033100.0
53,2020-03-17,sh603995,甬金股份,20.53,21.21,20.08,20.92,20.93,-0.4,-1.9111,3.6272,2091778,42848472.0,4735655100.0,1183965100.0
54,2020-03-18,sh603995,甬金股份,20.35,21.0,20.33,20.63,20.53,-0.18,-0.8768,2.8126,1622010,33549214.0,4694134500.0,1173584500.0
55,2020-03-19,sh603995,甬金股份,20.54,20.6,20.09,20.2,20.35,0.19,0.9337,2.7835,1605238,32577917.0,4737961800.0,1184541800.0
56,2020-03-20,sh603995,甬金股份,20.81,20.82,20.5,20.68,20.54,0.27,1.3145,2.7786,1602434,33095493.0,4800242700.0,1200112700.0
57,2020-03-23,sh603995,甬金股份,20.11,20.49,20.11,20.49,20.81,-0.7,-3.3638,2.6799,1545514,31347527.0,4638773700.0,1159743700.0
58,2020-03-24,sh603995,甬金股份,20.89,20.96,20.15,20.35,20.11,0.78,3.8787,3.0263,1745281,35822115.0,4818696300.0,1204726300.0
59,2020-03-25,sh603995,甬金股份,21.19,21.34,21.01,21.2,20.89,0.3,1.4361,3.7639,2170633,45967201.0,4887897300.0,1222027300.0
60,2020-03-26,sh603995,甬金股份,21.26,21.29,20.91,21.07,21.19,0.07,0.3303,2.6155,1508343,31922738.0,4904044200.0,1226064200.0
61,2020-03-27,sh603995,甬金股份,21.79,22.37,21.31,21.43,21.26,0.53,2.4929,6.6178,3816513,83651705.0,5026299300.0,1256629300.0
62,2020-03-30,sh603995,甬金股份,21.1,21.59,20.83,21.43,21.79,-0.69,-3.1666,3.6627,2112300,44549283.0,4867137000.0,1216837000.0
63,2020-03-31,sh603995,甬金股份,20.98,21.4,20.97,21.18,21.1,-0.12,-0.5687,2.4101,1389932,29472349.0,4839456600.0,1209916600.0
64,2020-04-01,sh603995,甬金股份,20.88,21.25,20.82,20.98,20.98,-0.1,-0.4766,1.9975,1151948,24256583.0,4816389600.0,1204149600.0
65,2020-04-02,sh603995,甬金股份,21.13,21.14,20.81,20.88,20.88,0.25,1.1973,1.7919,1033373,21709274.0,4874057100.0,1218567100.0
66,2020-04-03,sh603995,甬金股份,20.93,21.24,20.87,21.14,21.13,-0.2,-0.9465,2.0603,1188200,25007051.0,4827923100.0,1207033100.0
67,2020-04-07,sh603995,甬金股份,21.28,21.36,21.13,21.24,20.93,0.35,1.6722,2.6032,1501275,31884039.0,4908657600.0,1227217600.0
68,2020-04-08,sh603995,甬金股份,21.47,21.5,21.15,21.26,21.28,0.19,0.8929,2.592,1494828,31926899.0,4952484900.0,1238174900.0
69,2020-04-09,sh603995,甬金股份,21.37,21.61,21.37,21.45,21.47,-0.1,-0.4658,2.4407,1407559,30256244.0,4929417900.0,1232407900.0
70,2020-04-10,sh603995,甬金股份,21.09,21.46,21.08,21.38,21.37,-0.28,-1.3102,2.6958,1554640,33037166.0,4864830300.0,1216260300.0
71,2020-04-13,sh603995,甬金股份,20.91,21.2,20.9,21.09,21.09,-0.18,-0.8535,1.5636,901704,18905902.0,4823309700.0,1205879700.0
72,2020-04-14,sh603995,甬金股份,21.36,21.4,20.97,20.97,20.91,0.45,2.1521,2.3696,1366549,29078220.0,4927111200.0,1231831200.0
73,2020-04-15,sh603995,甬金股份,21.79,22.0,21.27,21.4,21.36,0.43,2.0131,5.4732,3156419,68632159.0,5026299300.0,1256629300.0
74,2020-04-16,sh603995,甬金股份,21.5,21.74,21.46,21.74,21.79,-0.29,-1.3309,2.9728,1714429,37002491.0,4959405000.0,1239905000.0
75,2020-04-17,sh603995,甬金股份,22.0,22.03,21.54,21.63,21.5,0.5,2.3256,5.3247,3070766,67072857.0,5074740000.0,1268740000.0
76,2020-04-20,sh603995,甬金股份,23.22,24.2,22.16,22.29,22.0,1.22,5.5455,16.499,9514975,222481485.0,5356157400.0,1339097400.0
77,2020-04-21,sh603995,甬金股份,22.99,23.58,22.68,22.91,23.22,-0.23,-0.9905,8.8745,5117942,117820449.0,5303103300.0,1325833300.0
78,2020-04-22,sh603995,甬金股份,22.7,23.05,22.5,22.88,22.99,-0.29,-1.2614,5.5394,3194560,72457027.0,5236209000.0,1309109000.0
79,2020-04-23,sh603995,甬金股份,22.22,22.81,22.22,22.7,22.7,-0.48,-2.1145,5.605,3232420,72582502.0,5125487400.0,1281427400.0
80,2020-04-24,sh603995,甬金股份,22.44,22.75,22.17,22.3,22.22,0.22,0.9901,5.4518,3144052,70701495.0,5176234800.0,1294114800.0
81,2020-04-27,sh603995,甬金股份,22.08,23.2,22.08,22.5,22.44,-0.36,-1.6043,5.8259,3359780,76069966.0,5093193600.0,1273353600.0
82,2020-04-28,sh603995,甬金股份,20.97,22.0,20.53,22.0,22.08,-1.11,-5.0272,6.0287,3476745,73767888.0,4837149900.0,1209339900.0
83,2020-04-29,sh603995,甬金股份,21.06,21.16,20.8,20.8,20.97,0.09,0.4292,2.2693,1308702,27521083.0,4857910200.0,1214530200.0
84,2020-04-30,sh603995,甬金股份,21.5,21.52,21.05,21.08,21.06,0.44,2.0893,2.8598,1649257,35257009.0,4959405000.0,1239905000.0
85,2020-05-06,sh603995,甬金股份,21.8,21.94,21.12,21.21,21.5,0.3,1.3953,3.1863,1837544,39708003.0,5028606000.0,1257206000.0
86,2020-05-07,sh603995,甬金股份,21.87,21.98,21.6,21.8,21.8,0.07,0.3211,3.3937,1957152,42615895.0,5044752900.0,1261242900.0
87,2020-05-08,sh603995,甬金股份,22.63,22.77,21.87,21.87,21.87,0.76,3.4751,6.6454,3832412,85692757.0,5220062100.0,1305072100.0
88,2020-05-11,sh603995,甬金股份,22.58,23.24,22.52,22.9,22.63,-0.05,-0.2209,5.3898,3108293,70785126.0,5208528600.0,1302188600.0
89,2020-05-12,sh603995,甬金股份,22.68,22.89,22.39,22.59,22.58,0.1,0.4429,3.9147,2257603,51088350.0,5231595600.0,1307955600.0
90,2020-05-13,sh603995,甬金股份,22.55,22.89,22.5,22.75,22.68,-0.13,-0.5732,3.1637,1824483,41341381.0,5201608500.0,1300458500.0
91,2020-05-14,sh603995,甬金股份,21.97,22.44,21.96,22.4,22.55,-0.58,-2.5721,3.5802,2064716,45791088.0,5067819900.0,1267009900.0
92,2020-05-15,sh603995,甬金股份,22.81,22.99,22.15,22.2,21.97,0.84,3.8234,5.6832,3277521,74106130.0,5261582700.0,1315452700.0
93,2020-05-18,sh603995,甬金股份,23.56,24.07,22.82,22.84,22.81,0.75,3.288,14.1783,8176625,193526273.0,5434585200.0,1358705200.0
94,2020-05-19,sh603995,甬金股份,23.81,23.99,23.25,23.85,23.56,0.25,1.0611,9.0139,5198344,123231775.0,5492252700.0,1373122700.0
95,2020-05-20,sh603995,甬金股份,23.41,24.46,23.38,23.91,23.81,-0.4,-1.68,7.4795,4313414,102628897.0,5399984700.0,1350054700.0
96,2020-05-21,sh603995,甬金股份,22.9,23.68,22.9,23.38,23.41,-0.51,-2.1786,5.965,3440031,80039896.0,5282343000.0,1320643000.0
97,2020-05-22,sh603995,甬金股份,23.35,23.44,22.52,22.83,22.9,0.45,1.9651,5.8766,3389036,77719467.0,5386144500.0,1346594500.0
98,2020-05-25,sh603995,甬金股份,22.86,23.43,22.62,23.35,23.35,-0.49,-2.0985,3.6662,2114272,48483834.0,5273116200.0,1318336200.0
99,2020-05-26,sh603995,甬金股份,24.17,24.17,22.79,22.86,22.86,1.31,5.7305,10.7388,6193043,146526181.0,5575293900.0,1393883900.0
100,2020-05-27,sh603995,甬金股份,23.52,24.22,23.5,23.9,24.17,-0.65,-2.6893,7.1637,4131315,98528430.0,5425358400.0,1356398400.0
101,2020-05-28,sh603995,甬金股份,24.34,24.36,23.25,23.6,23.52,0.82,3.4864,10.7735,6213055,148529911.0,5614507800.0,1403687800.0
102,2020-05-29,sh603995,甬金股份,24.3,24.46,23.91,24.22,24.34,-0.04,-0.1643,8.8989,5132016,124056542.0,5605281000.0,1401381000.0
103,2020-06-01,sh603995,甬金股份,24.34,24.52,23.91,24.35,24.3,0.04,0.1646,8.7719,5058734,122755319.0,5614507800.0,1403687800.0
104,2020-06-02,sh603995,甬金股份,23.92,24.54,23.78,24.54,24.34,-0.42,-1.7256,7.5232,4338632,104081538.0,5517626400.0,1379466400.0
105,2020-06-03,sh603995,甬金股份,23.76,24.22,23.7,23.93,23.92,-0.16,-0.6689,4.9495,2854390,68255313.0,5480719200.0,1370239200.0
106,2020-06-04,sh603995,甬金股份,23.59,23.88,23.48,23.76,23.76,-0.17,-0.7155,3.9503,2278113,53796882.0,5441505300.0,1360435300.0
107,2020-06-05,sh603995,甬金股份,23.84,24.07,23.6,23.65,23.59,0.25,1.0598,4.2395,2444946,58466313.0,5499172800.0,1374852800.0
108,2020-06-08,sh603995,甬金股份,23.8,24.07,23.7,23.96,23.84,-0.04,-0.1678,2.7531,1587690,37841253.0,5489946000.0,1372546000.0
109,2020-06-09,sh603995,甬金股份,23.78,23.9,23.61,23.78,23.8,-0.02,-0.084,2.8519,1644701,39046874.0,5485332600.0,1371392600.0
110,2020-06-10,sh603995,甬金股份,23.64,23.77,23.58,23.75,23.78,-0.14,-0.5887,2.7613,1592427,37627289.0,5453038800.0,1363318800.0
111,2020-06-11,sh603995,甬金股份,23.2,23.72,22.99,23.66,23.64,-0.44,-1.8613,6.2324,3594216,83776061.0,5351544000.0,1337944000.0
112,2020-06-12,sh603995,XD甬金股,22.32,22.44,22.0,22.36,22.5,-0.18,-0.8,3.3332,1922277,42757079.0,5148554400.0,1287194400.0
113,2020-06-15,sh603995,甬金股份,21.7,22.4,21.68,22.4,22.32,-0.62,-2.7778,5.315,3065137,67433685.0,5005539000.0,1251439000.0
114,2020-06-16,sh603995,甬金股份,22.19,22.5,21.72,21.86,21.7,0.49,2.2581,4.1758,2408209,53172305.0,5118567300.0,1279697300.0
115,2020-06-17,sh603995,甬金股份,22.21,22.53,22.06,22.18,22.19,0.02,0.0901,3.5352,2038722,45447234.0,5123180700.0,1280850700.0
116,2020-06-18,sh603995,甬金股份,22.88,23.3,22.11,22.15,22.21,0.67,3.0167,8.8676,5113927,117143178.0,5277729600.0,1319489600.0
117,2020-06-19,sh603995,甬金股份,23.0,23.16,22.3,22.69,22.88,0.12,0.5245,6.9018,3980273,90561781.0,5305410000.0,1326410000.0
118,2020-06-22,sh603995,甬金股份,24.37,24.91,22.97,22.97,23.0,1.37,5.9565,19.9738,11518919,277183852.0,5621427900.0,1405417900.0
119,2020-06-23,sh603995,甬金股份,25.5,25.8,24.47,24.51,24.37,1.13,4.6368,18.7712,10825325,273045342.0,5882085000.0,1470585000.0
120,2020-06-24,sh603995,甬金股份,25.32,25.37,24.76,25.28,25.5,-0.18,-0.7059,10.4948,6052354,151653864.0,5840564400.0,1460204400.0
121,2020-06-29,sh603995,甬金股份,26.26,26.45,24.72,25.0,25.32,0.94,3.7125,11.359,6550753,167768136.0,6057394200.0,1514414200.0
122,2020-06-30,sh603995,甬金股份,26.9,27.5,25.88,26.35,26.26,0.64,2.4372,13.9061,8019672,214547191.0,6205023000.0,1551323000.0
123,2020-07-01,sh603995,甬金股份,25.78,26.8,25.3,26.59,26.9,-1.12,-4.1636,12.212,7042677,183309332.0,5946672600.0,1486732600.0
124,2020-07-02,sh603995,甬金股份,25.49,26.06,25.28,25.82,25.78,-0.29,-1.1249,8.8,5074961,129667173.0,5879778300.0,1470008300.0
125,2020-07-03,sh603995,甬金股份,24.75,26.05,24.66,25.75,25.49,-0.74,-2.9031,12.6919,7319413,184375467.0,5709082500.0,1427332500.0
126,2020-07-06,sh603995,甬金股份,25.62,25.76,24.82,25.0,24.75,0.87,3.5152,11.4796,6620291,167113578.0,5909765400.0,1477505400.0
127,2020-07-07,sh603995,甬金股份,25.93,26.1,25.14,25.66,25.62,0.31,1.21,11.7694,6787435,174018885.0,5981273100.0,1495383100.0
128,2020-07-08,sh603995,甬金股份,26.21,26.37,25.5,26.0,25.93,0.28,1.0798,9.9066,5713117,148304218.0,6045860700.0,1511530700.0
129,2020-07-09,sh603995,甬金股份,26.43,26.57,25.7,26.06,26.21,0.22,0.8394,12.7678,7363204,191953989.0,6096608100.0,1524218100.0
130,2020-07-10,sh603995,甬金股份,25.48,26.32,25.39,26.2,26.43,-0.95,-3.5944,10.2367,5903505,153032767.0,5877471600.0,1469431600.0
131,2020-07-13,sh603995,甬金股份,27.22,27.24,25.31,25.43,25.48,1.74,6.8289,14.4551,8336244,220683884.0,6278837400.0,1569777400.0
132,2020-07-14,sh603995,甬金股份,26.83,27.39,26.21,27.03,27.22,-0.39,-1.4328,11.0491,6372028,170210623.0,6188876100.0,1547286100.0
133,2020-07-15,sh603995,甬金股份,26.51,27.4,26.4,27.0,26.83,-0.32,-1.1927,8.4457,4870616,130848247.0,6115061700.0,1528831700.0
134,2020-07-16,sh603995,甬金股份,24.65,26.51,24.5,26.4,26.51,-1.86,-7.0162,8.1687,4710878,120808819.0,5686015500.0,1421565500.0
135,2020-07-17,sh603995,甬金股份,24.31,24.82,23.82,24.65,24.65,-0.34,-1.3793,6.3202,3644847,88438887.0,5607587700.0,1401957700.0
136,2020-07-20,sh603995,甬金股份,25.67,25.78,24.74,24.75,24.31,1.36,5.5944,7.2419,4176391,106068640.0,5921298900.0,1480388900.0
137,2020-07-21,sh603995,甬金股份,25.69,26.3,25.43,26.25,25.67,0.02,0.0779,4.3547,2511375,64893943.0,5925912300.0,1481542300.0
138,2020-07-22,sh603995,甬金股份,25.35,25.8,25.31,25.65,25.69,-0.34,-1.3235,4.4522,2567577,65537867.0,5847484500.0,1461934500.0
139,2020-07-23,sh603995,甬金股份,24.97,25.35,24.62,25.01,25.35,-0.38,-1.499,3.8981,2248037,56013927.0,5759829900.0,1440019900.0
140,2020-07-24,sh603995,甬金股份,24.01,25.18,23.93,24.8,24.97,-0.96,-3.8446,5.2551,3030591,74131815.0,5538386700.0,1384656700.0
141,2020-07-27,sh603995,甬金股份,24.14,24.26,23.7,24.17,24.01,0.13,0.5414,3.427,1976375,47412869.0,5568373800.0,1392153800.0
142,2020-07-28,sh603995,甬金股份,24.35,24.49,24.11,24.13,24.14,0.21,0.8699,2.3621,1362220,33136603.0,5616814500.0,1404264500.0
143,2020-07-29,sh603995,甬金股份,24.6,24.6,24.03,24.4,24.35,0.25,1.0267,3.9876,2299672,56061889.0,5674482000.0,1418682000.0
144,2020-07-30,sh603995,甬金股份,24.24,24.6,24.19,24.5,24.6,-0.36,-1.4634,3.8934,2245300,54682071.0,5591440800.0,1397920800.0
145,2020-07-31,sh603995,甬金股份,24.55,24.63,24.0,24.17,24.24,0.31,1.2789,4.4322,2556045,62049830.0,5662948500.0,1415798500.0
146,2020-08-03,sh603995,甬金股份,27.01,27.01,24.6,24.6,24.55,2.46,10.0204,16.6829,9621002,257631439.0,6230396700.0,1557666700.0
147,2020-08-04,sh603995,甬金股份,29.2,29.71,28.51,28.6,27.01,2.19,8.1081,30.9583,17853672,525187403.0,6735564000.0,1683964000.0
148,2020-08-05,sh603995,甬金股份,30.8,32.0,28.2,28.46,29.2,1.6,5.4795,25.9318,14954848,453162027.0,7104636000.0,1776236000.0
149,2020-08-06,sh603995,甬金股份,33.88,33.88,32.67,33.88,30.8,3.08,10.0,20.2344,11669153,392857215.0,7815099600.0,1953859600.0
150,2020-08-07,sh603995,甬金股份,33.0,34.8,31.82,33.95,33.88,-0.88,-2.5974,27.7891,16025990,526531400.0,7612110000.0,1903110000.0
151,2020-08-10,sh603995,甬金股份,32.63,33.59,31.72,32.38,33.0,-0.37,-1.1212,12.2833,7083792,230698665.0,7526762100.0,1881772100.0
152,2020-08-11,sh603995,甬金股份,31.7,33.38,31.0,32.96,32.63,-0.93,-2.8501,12.726,7339096,237567949.0,7312239000.0,1828139000.0
153,2020-08-12,sh603995,甬金股份,32.01,32.2,30.83,31.59,31.7,0.31,0.9779,8.4542,4875558,154301861.0,7383746700.0,1846016700.0
154,2020-08-13,sh603995,甬金股份,35.21,35.21,31.4,32.19,32.01,3.2,9.9969,19.6896,11354993,387370430.0,8121890700.0,2030560700.0
155,2020-08-14,sh603995,甬金股份,32.57,35.88,31.8,35.02,35.21,-2.64,-7.4979,16.1486,9312883,310819676.0,7512921900.0,1878311900.0
156,2020-08-17,sh603995,甬金股份,33.25,33.65,32.26,33.03,32.57,0.68,2.0878,8.1676,4710229,154753931.0,7669777500.0,1917527500.0
157,2020-08-18,sh603995,甬金股份,32.6,34.23,31.51,34.08,33.25,-0.65,-1.9549,11.9606,6897671,224300097.0,7519842000.0,1880042000.0
158,2020-08-19,sh603995,甬金股份,33.11,33.86,32.09,32.47,32.6,0.51,1.5644,10.0392,5789592,190396245.0,7637483700.0,1909453700.0
159,2020-08-20,sh603995,甬金股份,32.88,33.5,31.8,33.5,33.11,-0.23,-0.6947,5.6042,3231922,105094268.0,7584429600.0,1896189600.0
160,2020-08-21,sh603995,甬金股份,35.4,35.9,32.6,32.6,32.88,2.52,7.6642,12.3986,7150299,247109754.0,8165718000.0,2041518000.0
161,2020-08-24,sh603995,甬金股份,33.52,35.85,33.3,35.01,35.4,-1.88,-5.3107,8.3489,4814800,166237197.0,7732058400.0,1933098400.0
162,2020-08-25,sh603995,甬金股份,36.06,36.75,33.53,34.0,33.52,2.54,7.5776,9.6074,5540597,195700852.0,8317960200.0,2079580200.0
163,2020-08-26,sh603995,甬金股份,37.41,39.49,36.04,36.04,36.06,1.35,3.7438,8.8954,5129998,193726443.0,8629364700.0,2157434700.0
164,2020-08-27,sh603995,甬金股份,38.5,38.88,36.3,37.84,37.41,1.09,2.9137,7.5624,4361245,164736399.0,8880795000.0,2220295000.0
165,2020-08-28,sh603995,甬金股份,39.06,39.18,36.8,38.0,38.5,0.56,1.4545,6.344,3658604,139361809.0,9009970200.0,2252590200.0
166,2020-08-31,sh603995,甬金股份,37.55,39.24,36.1,38.9,39.06,-1.51,-3.8658,7.1653,4132245,156259608.0,8661658500.0,2165508500.0
167,2020-09-01,sh603995,甬金股份,37.7,38.19,36.83,37.43,37.55,0.15,0.3995,3.9349,2269230,85010746.0,8696259000.0,2174159000.0
168,2020-09-02,sh603995,甬金股份,37.02,37.99,36.6,37.63,37.7,-0.68,-1.8037,2.8584,1648462,61134284.0,8539403400.0,2134943400.0
169,2020-09-03,sh603995,甬金股份,35.9,37.3,35.7,37.28,37.02,-1.12,-3.0254,3.2373,1866964,68018408.0,8281053000.0,2070353000.0
170,2020-09-04,sh603995,甬金股份,34.82,35.37,33.91,35.37,35.9,-1.08,-3.0084,4.5951,2649988,91784522.0,8031929400.0,2008069400.0
171,2020-09-07,sh603995,甬金股份,33.65,35.34,33.05,34.82,34.82,-1.17,-3.3601,4.514,2603199,88514422.0,7762045500.0,1940595500.0
172,2020-09-08,sh603995,甬金股份,33.5,33.8,32.53,33.56,33.65,-0.15,-0.4458,2.9629,1708700,56985468.0,7727445000.0,1931945000.0
173,2020-09-09,sh603995,甬金股份,33.46,35.55,33.15,34.08,33.5,-0.04,-0.1194,6.0922,3513400,120162556.0,7718218200.0,1929638200.0
174,2020-09-10,sh603995,甬金股份,32.6,34.48,32.01,32.74,33.46,-0.86,-2.5702,4.765,2747994,90503168.0,7519842000.0,1880042000.0
