,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
31,2017-12-29,sz300723,一品红,35.88,37.8,35.81,37.8,37.9,-2.02,-5.3298,18.8312,7532469,276060653.31,5740800000.0,1435200000.0
32,2018-01-02,sz300723,一品红,36.47,36.75,35.5,35.91,35.88,0.59,1.6444,11.7483,4699331,170258364.96,5835200000.0,1458800000.0
33,2018-01-03,sz300723,一品红,35.75,36.33,35.45,36.23,36.47,-0.72,-1.9742,11.8561,4742421,169766206.7,5720000000.0,1430000000.0
34,2018-01-04,sz300723,一品红,35.73,36.11,35.35,35.45,35.75,-0.02,-0.0559,9.3486,3739445,133451636.53,5716800000.0,1429200000.0
35,2018-01-05,sz300723,一品红,35.19,35.99,34.7,35.7,35.73,-0.54,-1.5113,13.1998,5279914,186611366.79,5630400000.0,1407600000.0
36,2018-01-08,sz300723,一品红,36.22,36.22,34.58,35.4,35.19,1.03,2.927,13.1057,5242296,186088989.03,5795200000.0,1448800000.0
37,2018-01-09,sz300723,一品红,39.84,39.84,35.85,35.98,36.22,3.62,9.9945,42.1931,16877232,659003369.17,6374400000.0,1593600000.0
38,2018-01-10,sz300723,一品红,43.82,43.82,38.38,39.0,39.84,3.98,9.99,51.6927,20677076,850966372.43,7011200000.0,1752800000.0
39,2018-01-11,sz300723,一品红,42.9,45.98,41.66,43.95,43.82,-0.92,-2.0995,50.9193,20367736,899144768.91,6864000000.0,1716000000.0
40,2018-01-12,sz300723,一品红,40.33,42.29,39.71,41.85,42.9,-2.57,-5.9907,33.6182,13447280,551265909.92,6452800000.0,1613200000.0
41,2018-01-15,sz300723,一品红,43.37,44.36,39.8,40.3,40.33,3.04,7.5378,37.4713,14988537,628362255.14,6939200000.0,1734800000.0
42,2018-01-16,sz300723,一品红,41.8,45.89,41.73,42.49,43.37,-1.57,-3.62,37.3021,14920835,652701843.46,6688000000.0,1672000000.0
43,2018-01-17,sz300723,一品红,41.01,42.9,40.1,40.9,41.8,-0.79,-1.89,25.2941,10117634,417724045.0,6561600000.0,1640400000.0
44,2018-01-18,sz300723,一品红,41.38,42.96,40.85,41.08,41.01,0.37,0.9022,21.7068,8682727,362883419.33,6620800000.0,1655200000.0
45,2018-01-19,sz300723,一品红,39.09,41.4,38.8,40.95,41.38,-2.29,-5.5341,23.9441,9577638,382286940.69,6254400000.0,1563600000.0
46,2018-01-22,sz300723,一品红,36.89,38.72,35.76,38.1,39.09,-2.2,-5.628,18.9542,7581687,280589786.05,5902400000.0,1475600000.0
47,2018-01-23,sz300723,一品红,37.48,37.68,36.53,36.58,36.89,0.59,1.5993,11.3471,4538847,168849454.81,5996800000.0,1499200000.0
48,2018-01-24,sz300723,一品红,37.83,38.5,37.48,37.5,37.48,0.35,0.9338,12.8025,5121011,194680718.39,6052800000.0,1513200000.0
49,2018-01-25,sz300723,一品红,37.91,38.38,37.3,37.87,37.83,0.08,0.2115,11.8575,4743003,179783352.15,6065600000.0,1516400000.0
50,2018-01-26,sz300723,一品红,36.65,37.87,36.31,37.62,37.91,-1.26,-3.3237,12.5272,5010875,185387503.74,5864000000.0,1466000000.0
51,2018-01-29,sz300723,一品红,37.79,37.79,36.61,36.98,36.65,1.14,3.1105,11.7949,4717969,176121816.57,6046400000.0,1511600000.0
52,2018-01-30,sz300723,一品红,38.36,38.49,37.1,37.79,37.79,0.57,1.5083,14.0902,5636068,214287174.69,6137600000.0,1534400000.0
53,2018-01-31,sz300723,一品红,35.75,38.7,35.5,38.14,38.36,-2.61,-6.804,14.4993,5799705,215910423.24,5720000000.0,1430000000.0
54,2018-02-01,sz300723,一品红,34.43,36.25,34.21,35.29,35.75,-1.32,-3.6923,11.2313,4492519,157274057.12,5508800000.0,1377200000.0
55,2018-02-02,sz300723,一品红,33.88,35.08,33.55,34.5,34.43,-0.55,-1.5974,7.4717,2988683,102831574.99,5420800000.0,1355200000.0
56,2018-02-05,sz300723,一品红,31.29,34.22,30.88,33.48,33.88,-2.59,-7.6446,12.3813,4952526,161689319.89,5006400000.0,1251600000.0
57,2018-02-06,sz300723,一品红,28.77,30.85,28.6,30.29,31.29,-2.52,-8.0537,10.213,4085218,121647377.74,4603200000.0,1150800000.0
58,2018-02-07,sz300723,一品红,29.67,30.42,27.91,29.81,28.77,0.9,3.1283,10.5408,4216321,124284873.34,4747200000.0,1186800000.0
59,2018-02-08,sz300723,一品红,29.96,30.49,29.38,29.5,29.67,0.29,0.9774,7.4585,2983405,89665285.92,4793600000.0,1198400000.0
60,2018-02-09,sz300723,一品红,28.91,29.7,28.02,28.91,29.96,-1.05,-3.5047,7.1594,2863762,82929294.6,4625600000.0,1156400000.0
61,2018-02-12,sz300723,一品红,30.03,30.5,29.27,29.5,28.91,1.12,3.8741,6.878,2751217,82561553.63,4804800000.0,1201200000.0
62,2018-02-13,sz300723,一品红,30.12,30.76,29.7,30.52,30.03,0.09,0.2997,5.4769,2190750,65926727.01,4819200000.0,1204800000.0
63,2018-02-14,sz300723,一品红,30.2,30.45,29.75,30.1,30.12,0.08,0.2656,4.0361,1614457,48705929.96,4832000000.0,1208000000.0
64,2018-02-22,sz300723,一品红,30.98,31.1,30.18,30.58,30.2,0.78,2.5828,5.2175,2087007,63919355.75,4956800000.0,1239200000.0
65,2018-02-23,sz300723,一品红,31.06,31.33,30.58,30.58,30.98,0.08,0.2582,4.8326,1933021,59870409.0,4969600000.0,1242400000.0
66,2018-02-26,sz300723,一品红,32.25,32.68,31.53,31.99,31.06,1.19,3.8313,7.9421,3176829,102010997.58,5160000000.0,1290000000.0
67,2018-02-27,sz300723,一品红,32.21,32.92,32.15,32.24,32.25,-0.04,-0.124,7.8195,3127787,101687472.55,5153600000.0,1288400000.0
68,2018-02-28,sz300723,一品红,31.52,31.85,31.02,31.85,32.21,-0.69,-2.1422,6.1454,2458157,77586789.14,5043200000.0,1260800000.0
69,2018-03-01,sz300723,一品红,32.0,32.1,31.07,31.09,31.52,0.48,1.5228,5.6267,2250676,71579221.81,5120000000.0,1280000000.0
70,2018-03-02,sz300723,一品红,31.6,32.3,31.54,31.8,32.0,-0.4,-1.25,5.3045,2121800,67613878.73,5056000000.0,1264000000.0
71,2018-03-05,sz300723,一品红,32.4,32.5,31.68,31.81,31.6,0.8,2.5316,5.8327,2333069,74925113.42,5184000000.0,1296000000.0
72,2018-03-06,sz300723,一品红,33.86,35.19,32.4,32.4,32.4,1.46,4.5062,12.8527,5141090,173195950.01,5417600000.0,1354400000.0
73,2018-03-07,sz300723,一品红,33.31,33.98,33.23,33.86,33.86,-0.55,-1.6243,6.1394,2455759,82302740.8,5329600000.0,1332400000.0
74,2018-03-08,sz300723,一品红,36.64,36.64,33.4,33.5,33.31,3.33,9.997,13.5148,5405937,190594192.8,5862400000.0,1465600000.0
75,2018-03-09,sz300723,一品红,38.36,40.3,38.09,39.0,36.64,1.72,4.6943,29.4111,11764427,461072220.46,6137600000.0,1534400000.0
76,2018-03-12,sz300723,一品红,38.25,38.94,37.44,37.66,38.36,-0.11,-0.2868,17.7685,7107410,270001664.78,6120000000.0,1530000000.0
77,2018-03-13,sz300723,一品红,37.35,38.47,37.17,37.84,38.25,-0.9,-2.3529,12.5307,5012266,189283673.66,5976000000.0,1494000000.0
78,2018-03-14,sz300723,一品红,36.7,37.81,36.68,36.97,37.35,-0.65,-1.7403,8.5321,3412855,126925462.68,5872000000.0,1468000000.0
79,2018-03-15,sz300723,一品红,35.34,36.66,34.01,36.05,36.7,-1.36,-3.7057,11.8347,4733880,167920841.3,5654400000.0,1413600000.0
80,2018-03-16,sz300723,一品红,36.77,38.54,35.0,35.19,35.34,1.43,4.0464,11.7833,4713327,173827167.46,5883200000.0,1470800000.0
81,2018-03-19,sz300723,一品红,37.7,38.48,36.77,37.48,36.77,0.93,2.5292,10.5426,4217026,159758544.4,6032000000.0,1508000000.0
82,2018-03-20,sz300723,一品红,39.4,41.47,37.1,37.1,37.7,1.7,4.5093,20.2599,8103967,321348038.87,6304000000.0,1576000000.0
83,2018-03-21,sz300723,一品红,37.77,39.99,37.61,39.47,39.4,-1.63,-4.1371,14.6625,5864988,227265826.15,6043200000.0,1510800000.0
84,2018-03-22,sz300723,一品红,37.22,38.41,37.0,37.62,37.77,-0.55,-1.4562,8.496,3398406,128017816.89,5955200000.0,1488800000.0
85,2018-03-23,sz300723,一品红,37.23,38.45,35.13,35.75,37.22,0.01,0.0269,12.3368,4934718,182109782.53,5956800000.0,1489200000.0
86,2018-03-26,sz300723,一品红,39.88,40.25,35.53,36.13,37.23,2.65,7.1179,16.6009,6640363,255901117.86,6380800000.0,1595200000.0
87,2018-03-27,sz300723,一品红,40.85,41.95,39.2,39.5,39.88,0.97,2.4323,21.1671,8466841,343831601.13,6536000000.0,1634000000.0
88,2018-03-28,sz300723,一品红,39.52,41.66,39.5,40.0,40.85,-1.33,-3.2558,11.6465,4658594,188256890.92,6323200000.0,1580800000.0
89,2018-03-29,sz300723,一品红,39.17,40.57,38.68,40.02,39.52,-0.35,-0.8856,7.7352,3094081,122379630.35,6267200000.0,1566800000.0
90,2018-03-30,sz300723,一品红,40.96,41.36,39.07,39.5,39.17,1.79,4.5698,10.7393,4295723,173987425.28,6553600000.0,1638400000.0
91,2018-04-02,sz300723,一品红,40.59,41.5,40.3,40.9,40.96,-0.37,-0.9033,7.4983,2999335,122335851.3,6494400000.0,1623600000.0
92,2018-04-03,sz300723,一品红,41.25,42.5,39.61,39.79,40.59,0.66,1.626,13.8779,5551140,231449487.96,6600000000.0,1650000000.0
93,2018-04-04,sz300723,一品红,45.38,45.38,41.95,41.98,41.25,4.13,10.0121,30.249,12099594,543260867.65,7260800000.0,1815200000.0
94,2018-04-09,sz300723,一品红,48.01,49.88,43.23,45.7,45.38,2.63,5.7955,31.2732,12509287,565185570.92,7681600000.0,1920400000.0
95,2018-04-10,sz300723,一品红,47.98,50.11,44.49,46.09,48.01,-0.03,-0.0625,27.8274,11130964,522743860.67,7676800000.0,1919200000.0
96,2018-04-11,sz300723,一品红,44.68,47.39,44.5,47.39,47.98,-3.3,-6.8779,20.7344,8293759,383182187.21,7148800000.0,1787200000.0
97,2018-04-12,sz300723,一品红,43.76,45.51,43.31,44.0,44.68,-0.92,-2.0591,13.6571,5462823,242656116.25,7001600000.0,1750400000.0
98,2018-04-13,sz300723,一品红,43.95,45.59,43.8,44.17,43.76,0.19,0.4342,11.9615,4784603,213552955.08,7032000000.0,1758000000.0
99,2018-04-16,sz300723,一品红,44.31,44.49,42.61,43.44,43.95,0.36,0.8191,7.3188,2927503,127420050.16,7089600000.0,1772400000.0
100,2018-04-17,sz300723,一品红,41.53,44.49,41.4,44.16,44.31,-2.78,-6.274,8.9695,3587784,153076832.05,6644800000.0,1661200000.0
101,2018-04-18,sz300723,一品红,42.35,42.93,40.63,41.91,41.53,0.82,1.9745,7.7842,3113670,130386780.31,6776000000.0,1694000000.0
102,2018-04-19,sz300723,一品红,42.29,42.97,42.0,42.28,42.35,-0.06,-0.1417,6.2911,2516452,107144481.55,6766400000.0,1691600000.0
103,2018-04-20,sz300723,一品红,38.8,41.84,38.8,41.8,42.29,-3.49,-8.2525,9.2531,3701229,148729642.75,6208000000.0,1552000000.0
104,2018-04-23,sz300723,一品红,39.71,39.95,38.62,38.76,38.8,0.91,2.3454,5.8242,2329699,91930551.39,6353600000.0,1588400000.0
105,2018-04-24,sz300723,一品红,40.6,40.6,37.3,38.7,39.71,0.89,2.2412,11.7391,4695621,184897104.22,6496000000.0,1624000000.0
106,2018-04-25,sz300723,一品红,41.56,41.78,39.75,40.0,40.6,0.96,2.3645,10.0037,4001462,163955392.73,6649600000.0,1662400000.0
107,2018-04-26,sz300723,一品红,40.4,42.1,40.38,41.2,41.56,-1.16,-2.7911,6.9174,2766941,113863812.38,6464000000.0,1616000000.0
108,2018-04-27,sz300723,一品红,41.1,42.47,40.52,40.52,40.4,0.7,1.7327,7.5277,3011069,125118149.09,6576000000.0,1644000000.0
109,2018-05-02,sz300723,一品红,42.17,42.65,41.11,41.32,41.1,1.07,2.6034,7.2729,2909170,122527007.23,6747200000.0,1686800000.0
110,2018-05-03,sz300723,一品红,41.98,42.22,40.7,41.79,42.17,-0.19,-0.4506,6.0262,2410493,100104549.1,6716800000.0,1679200000.0
111,2018-05-04,sz300723,一品红,43.62,44.1,41.5,42.17,41.98,1.64,3.9066,11.7124,4684969,203079939.84,6979200000.0,1744800000.0
112,2018-05-07,sz300723,一品红,44.9,45.2,43.32,43.32,43.62,1.28,2.9344,9.8925,3956981,176548592.63,7184000000.0,1796000000.0
113,2018-05-08,sz300723,一品红,44.44,46.96,44.4,45.48,44.9,-0.46,-1.0245,13.119,5247580,240289001.97,7110400000.0,1777600000.0
114,2018-05-09,sz300723,一品红,44.9,44.98,43.8,44.36,44.44,0.46,1.0351,5.6262,2250488,100101435.63,7184000000.0,1796000000.0
115,2018-05-10,sz300723,一品红,44.53,45.18,43.8,44.4,44.9,-0.37,-0.8241,5.6927,2277061,100912380.59,7124800000.0,1781200000.0
116,2018-05-11,sz300723,一品红,42.31,44.58,42.26,44.34,44.53,-2.22,-4.9854,6.7253,2690121,116774364.84,6769600000.0,1692400000.0
117,2018-05-14,sz300723,一品红,41.66,42.87,41.51,42.01,42.31,-0.65,-1.5363,4.5182,1807261,75900864.51,6665600000.0,1666400000.0
118,2018-05-15,sz300723,一品红,44.5,44.5,41.86,41.86,41.66,2.84,6.8171,10.0875,4035004,176108413.45,7120000000.0,1780000000.0
119,2018-05-16,sz300723,一品红,44.24,45.22,43.75,44.93,44.5,-0.26,-0.5843,8.2848,3313909,148048631.1,7078400000.0,1769600000.0
120,2018-05-17,sz300723,一品红,44.05,45.0,43.9,44.18,44.24,-0.19,-0.4295,5.591,2236411,99400304.84,7048000000.0,1762000000.0
121,2018-05-18,sz300723,一品红,44.76,44.77,43.7,44.34,44.05,0.71,1.6118,5.5858,2234336,99125097.38,7161600000.0,1790400000.0
122,2018-05-21,sz300723,一品红,45.01,45.32,44.5,44.8,44.76,0.25,0.5585,6.5518,2620738,117779835.29,7201600000.0,1800400000.0
123,2018-05-22,sz300723,一品红,48.0,49.51,45.3,46.0,45.01,2.99,6.643,17.1488,6859521,327117224.23,7680000000.0,1920000000.0
124,2018-05-23,sz300723,一品红,46.09,48.1,46.09,46.88,48.0,-1.91,-3.9792,11.7097,4683895,220531411.81,7374400000.0,1843600000.0
125,2018-05-24,sz300723,一品红,46.17,47.38,45.21,46.11,46.09,0.08,0.1736,6.1031,2441254,112964894.37,7387200000.0,1846800000.0
126,2018-05-25,sz300723,一品红,46.8,47.3,45.25,45.72,46.02,0.78,1.6949,9.3697,3747886,173736798.29,7488000000.0,1872000000.0
127,2018-05-28,sz300723,一品红,48.17,49.16,45.4,46.7,46.8,1.37,2.9274,11.8498,4739910,225909735.07,7707200000.0,1926800000.0
128,2018-05-29,sz300723,一品红,45.12,51.5,44.5,48.0,48.17,-3.05,-6.3317,18.6837,7473496,363361374.42,7219200000.0,1804800000.0
129,2018-05-30,sz300723,一品红,42.97,46.58,42.68,45.8,45.12,-2.15,-4.7651,13.6155,5446192,244124332.34,6875200000.0,1718800000.0
130,2018-05-31,sz300723,一品红,43.69,44.25,42.9,42.94,42.97,0.72,1.6756,10.5036,4201446,182784290.94,6990400000.0,1747600000.0
131,2018-06-01,sz300723,一品红,43.1,44.5,42.62,43.38,43.69,-0.59,-1.3504,7.3952,2958075,128992554.85,6896000000.0,1724000000.0
132,2018-06-04,sz300723,一品红,43.3,44.0,42.5,43.21,43.1,0.2,0.464,4.0907,1636270,70842306.5,6928000000.0,1732000000.0
133,2018-06-05,sz300723,一品红,45.37,45.55,43.21,43.21,43.3,2.07,4.7806,7.6953,3078136,138226772.37,7259200000.0,1814800000.0
134,2018-06-06,sz300723,一品红,46.49,47.0,45.2,45.2,45.37,1.12,2.4686,7.5587,3023493,140315180.77,7438400000.0,1859600000.0
135,2018-06-07,sz300723,一品红,46.0,46.68,45.61,46.49,46.49,-0.49,-1.054,5.4508,2180315,100452278.73,7360000000.0,1840000000.0
136,2018-06-08,sz300723,一品红,46.7,46.8,45.63,46.0,46.0,0.7,1.5217,5.8346,2333858,108336539.48,7540695700.0,1868000000.0
137,2018-06-11,sz300723,一品红,45.25,47.39,45.01,47.0,46.7,-1.45,-3.1049,6.227,2490787,114611860.58,7306562750.0,1810000000.0
138,2018-06-12,sz300723,一品红,45.88,45.97,43.7,45.2,45.25,0.63,1.3923,5.2654,2106155,94695762.22,7408289480.0,1835200000.0
139,2018-06-13,sz300723,一品红,44.2,45.77,43.9,45.77,45.88,-1.68,-3.6617,4.7525,1901000,84701886.0,7137018200.0,1768000000.0
140,2018-06-14,sz300723,一品红,44.22,44.85,43.75,43.84,44.2,0.02,0.0452,2.8371,1134848,50241131.0,7140247620.0,1768800000.0
141,2018-06-15,sz300723,一品红,41.9,44.44,41.84,44.34,44.22,-2.32,-5.2465,4.7175,1886986,80993038.43,6765634900.0,1676000000.0
142,2018-06-19,sz300723,一品红,38.66,41.85,37.71,40.72,41.9,-3.24,-7.7327,7.8091,3123641,123746456.49,6242468860.0,1546400000.0
143,2018-06-20,sz300723,一品红,40.08,40.98,38.57,38.57,38.66,1.42,3.673,5.6929,2277158,89970316.4,6471757680.0,1603200000.0
144,2018-06-21,sz300723,一品红,40.32,41.4,39.5,40.34,40.08,0.24,0.5988,5.9807,2392282,97237218.1,6510510720.0,1612800000.0
145,2018-06-22,sz300723,一品红,41.24,41.4,39.51,39.65,40.32,0.92,2.2817,3.8952,1558094,63671254.24,6659064040.0,1649600000.0
146,2018-06-25,sz300723,一品红,40.94,41.99,40.58,41.75,41.24,-0.3,-0.7274,3.4813,1392500,57442740.0,6610622740.0,1637600000.0
147,2018-06-26,sz300723,一品红,41.62,41.8,40.05,40.3,40.94,0.68,1.661,3.2752,1310093,54081841.09,6720423020.0,1664800000.0
148,2018-06-27,sz300723,一品红,40.39,41.88,40.11,41.38,41.62,-1.23,-2.9553,4.0177,1607074,65530668.23,6521813690.0,1615600000.0
149,2018-06-28,sz300723,一品红,39.76,41.28,39.65,40.39,40.39,-0.63,-1.5598,2.4472,978893,39600709.62,6420086960.0,1590400000.0
150,2018-06-29,sz300723,一品红,41.56,41.71,39.79,39.89,39.76,1.8,4.5272,4.3078,1723117,70587047.96,6710734760.0,1662400000.0
151,2018-07-02,sz300723,一品红,41.32,42.64,40.81,41.2,41.56,-0.24,-0.5775,4.8367,1934693,80844600.25,6671981720.0,1652800000.0
152,2018-07-03,sz300723,一品红,41.97,42.14,40.5,41.55,41.32,0.65,1.5731,4.9963,1998500,82961527.0,6776937870.0,1678800000.0
153,2018-07-04,sz300723,一品红,38.0,42.0,37.77,42.0,41.97,-3.97,-9.4591,11.5181,4607232,180350439.15,6135898000.0,1520000000.0
154,2018-07-05,sz300723,一品红,35.78,38.16,35.53,37.65,38.0,-2.22,-5.8421,6.6082,2643265,97991454.48,5777432380.0,1431200000.0
155,2018-07-06,sz300723,一品红,36.49,37.22,35.41,35.44,35.78,0.71,1.9843,5.3674,2146965,78292079.5,5892076790.0,1459600000.0
156,2018-07-09,sz300723,一品红,38.14,38.28,36.58,36.58,36.49,1.65,4.5218,4.5638,1825514,68935069.2,6158503940.0,1525600000.0
157,2018-07-10,sz300723,一品红,39.87,40.0,37.88,38.0,38.14,1.73,4.5359,7.6099,3043976,118520111.66,6437848770.0,1594800000.0
158,2018-07-11,sz300723,一品红,39.91,40.28,38.66,38.85,39.87,0.04,0.1003,6.5613,2624505,103354176.04,6444307610.0,1596400000.0
159,2018-07-12,sz300723,一品红,41.0,41.24,39.6,39.89,39.91,1.09,2.7311,5.162,2064792,83982107.95,6620311000.0,1640000000.0
160,2018-07-13,sz300723,一品红,39.13,41.41,37.77,40.8,41.0,-1.87,-4.561,11.7293,4691715,185181600.73,6318360230.0,1565200000.0
161,2018-07-16,sz300723,一品红,38.75,39.49,38.45,38.57,39.13,-0.38,-0.9711,4.55,1819980,70733367.0,6257001250.0,1550000000.0
162,2018-07-17,sz300723,一品红,38.4,38.9,37.25,38.11,38.75,-0.35,-0.9032,3.7996,1519847,57914362.1,6200486400.0,1536000000.0
163,2018-07-18,sz300723,一品红,38.85,39.18,38.49,38.58,38.4,0.45,1.1719,4.1764,1670574,64902004.6,6273148350.0,1554000000.0
164,2018-07-19,sz300723,一品红,37.86,38.84,37.35,38.84,38.85,-0.99,-2.5483,3.5712,1428482,54077078.62,6113292060.0,1514400000.0
165,2018-07-20,sz300723,一品红,37.96,38.08,37.01,37.86,37.86,0.1,0.2641,3.1679,1267155,47683342.23,6129439160.0,1518400000.0
166,2018-07-23,sz300723,一品红,35.79,36.5,34.66,36.47,37.96,-2.17,-5.7165,7.0268,2810723,100314516.56,5779047090.0,1431600000.0
167,2018-07-24,sz300723,一品红,36.35,36.77,35.42,35.42,35.79,0.56,1.5647,4.168,1667189,60539285.19,5869470850.0,1454000000.0
168,2018-07-25,sz300723,一品红,36.05,36.76,35.8,36.57,36.35,-0.3,-0.8253,2.5551,1022027,37018007.78,5821029550.0,1442000000.0
169,2018-07-26,sz300723,一品红,36.35,36.87,35.99,36.0,36.05,0.3,0.8322,2.8118,1124732,40964766.42,5869470850.0,1454000000.0
170,2018-07-27,sz300723,一品红,35.72,36.43,35.38,36.03,36.35,-0.63,-1.7331,2.3311,932424,33274032.6,5767744120.0,1428800000.0
171,2018-07-30,sz300723,一品红,33.7,35.9,33.1,35.41,35.72,-2.02,-5.6551,4.8009,1920378,65293978.96,5441572700.0,1348000000.0
172,2018-07-31,sz300723,一品红,33.87,34.16,33.23,33.3,33.7,0.17,0.5045,1.9695,787809,26671461.71,5469022770.0,1354800000.0
173,2018-08-01,sz300723,一品红,32.81,34.38,32.78,33.8,33.87,-1.06,-3.1296,2.2665,906589,30355609.05,5297863510.0,1312400000.0
174,2018-08-02,sz300723,一品红,32.09,33.02,30.51,33.02,32.81,-0.72,-2.1945,4.7516,1900652,60187552.9,5181604390.0,1283600000.0
175,2018-08-03,sz300723,一品红,31.26,32.58,31.22,31.81,32.09,-0.83,-2.5865,2.3733,949327,30280992.38,5047583460.0,1250400000.0
176,2018-08-06,sz300723,一品红,30.3,31.39,29.9,31.24,31.26,-0.96,-3.071,2.4996,999848,30535888.23,4892571300.0,1212000000.0
177,2018-08-07,sz300723,一品红,32.15,32.2,30.28,30.65,30.3,1.85,6.1056,3.0094,1203766,37894345.25,5191292650.0,1286000000.0
178,2018-08-08,sz300723,一品红,31.61,32.4,31.51,32.3,32.15,-0.54,-1.6796,2.9178,1167122,37312365.71,5104098310.0,1264400000.0
179,2018-08-09,sz300723,一品红,32.35,32.88,31.2,31.5,31.61,0.74,2.341,2.686,1074395,34716866.65,5223586850.0,1294000000.0
