,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
83,2021-11-08,sh688239,航宇科技,62.93,63.04,58.0,59.69,60.47,2.46,4.0681,4.2211,1201552,73176648.0,8810200000.0,1791333663.28
84,2021-11-09,sh688239,航宇科技,63.37,65.0,62.28,62.42,62.93,0.44,0.6992,5.4996,1565481,99512148.0,8871800000.0,1803858481.52
85,2021-11-10,sh688239,航宇科技,62.2,65.0,61.94,63.48,63.37,-1.17,-1.8463,4.4171,1257353,79401075.0,8708000000.0,1770553851.2
86,2021-11-11,sh688239,航宇科技,58.91,62.7,58.44,62.7,62.2,-3.29,-5.2894,10.5541,3004279,179176240.0,8247400000.0,1676902369.36
87,2021-11-12,sh688239,航宇科技,62.42,63.99,58.16,59.23,58.91,3.51,5.9582,9.2376,2629526,161457618.0,8738800000.0,1776816260.32
88,2021-11-15,sh688239,航宇科技,65.56,66.75,61.77,62.0,62.42,3.14,5.0304,14.0227,3991633,261048530.0,9178400000.0,1866197917.76
89,2021-11-16,sh688239,航宇科技,63.38,66.4,61.8,65.43,65.56,-2.18,-3.3252,7.6147,2167548,138469074.0,8873200000.0,1804143136.48
90,2021-11-17,sh688239,航宇科技,64.52,64.97,60.0,63.0,63.38,1.14,1.7987,8.0597,2294232,143586211.0,9032800000.0,1836593801.92
91,2021-11-18,sh688239,航宇科技,67.22,67.51,61.67,63.88,64.52,2.7,4.1847,9.5544,2719721,175412509.0,9410800000.0,1913450641.12
92,2021-11-19,sh688239,航宇科技,66.06,69.9,65.71,66.37,67.22,-1.16,-1.7257,7.6296,2171795,146527368.0,9248400000.0,1880430665.76
93,2021-11-22,sh688239,航宇科技,69.0,69.77,64.06,64.26,66.06,2.94,4.4505,6.7755,1928684,129845547.0,9660000000.0,1964119224.0
94,2021-11-23,sh688239,航宇科技,66.58,69.0,65.8,69.0,69.0,-2.42,-3.5072,4.9597,1411814,94396766.0,9321200000.0,1895232723.68
95,2021-11-24,sh688239,航宇科技,64.98,67.8,64.08,67.3,66.58,-1.6,-2.4031,5.6566,1610174,105172102.0,9097200000.0,1849687930.08
96,2021-11-25,sh688239,航宇科技,64.1,66.2,63.11,66.0,64.98,-0.88,-1.3543,4.9039,1395933,89513800.0,8974000000.0,1824638293.6
97,2021-11-26,sh688239,航宇科技,64.0,66.48,63.58,63.84,64.1,-0.1,-0.156,3.8257,1088996,70847043.0,8960000000.0,1821791744.0
98,2021-11-29,sh688239,航宇科技,66.2,67.44,62.5,62.76,64.0,2.2,3.4375,4.8463,1379522,90775515.0,9268000000.0,1884415835.2
99,2021-11-30,sh688239,航宇科技,67.22,70.57,65.53,65.53,66.2,1.02,1.5408,6.9068,1966064,134998608.0,9410800000.0,1913450641.12
100,2021-12-01,sh688239,航宇科技,65.3,68.0,65.04,67.22,67.22,-1.92,-2.8563,3.9879,1135174,75122628.0,9142000000.0,1858796888.8
101,2021-12-02,sh688239,航宇科技,63.5,65.99,63.0,65.7,65.3,-1.8,-2.7565,3.2185,916156,58685888.0,8890000000.0,1807558996.0
102,2021-12-03,sh688239,航宇科技,64.38,66.38,63.23,63.3,63.5,0.88,1.3858,3.4706,987926,64245141.0,9013200000.0,1832608632.48
103,2021-12-06,sh688239,航宇科技,65.2,66.66,61.35,64.0,64.38,0.82,1.2737,6.7235,1913887,123089196.0,9128000000.0,1855950339.2
104,2021-12-07,sh688239,航宇科技,62.5,65.46,61.0,65.1,65.2,-2.7,-4.1411,7.9389,2259837,141984960.0,8750000000.0,1779093500.0
105,2021-12-08,sh688239,航宇科技,63.9,64.8,61.88,63.0,62.5,1.4,2.24,3.416,972378,61989522.0,8946000000.0,1818945194.4
106,2021-12-09,sh688239,航宇科技,63.15,64.39,61.62,64.09,63.9,-0.75,-1.1737,3.3837,963195,60340656.0,8841000000.0,1797596072.4
107,2021-12-10,sh688239,航宇科技,66.36,66.99,62.28,64.0,63.15,3.21,5.0831,5.1221,1458030,95114523.0,9290400000.0,1888970314.56
108,2021-12-13,sh688239,航宇科技,67.67,67.88,65.25,66.36,66.36,1.31,1.9741,3.0639,872164,58478684.0,9473800000.0,1926260114.32
109,2021-12-14,sh688239,航宇科技,67.37,68.2,66.06,67.69,67.67,-0.3,-0.4433,2.851,811540,54690449.0,9431800000.0,1917720465.52
110,2021-12-15,sh688239,航宇科技,67.25,68.48,66.2,66.2,67.37,-0.12,-0.1781,1.8163,517009,34859935.0,9415000000.0,1914304606.0
111,2021-12-16,sh688239,航宇科技,69.85,72.5,67.72,67.8,67.25,2.6,3.8662,4.1891,1192437,83751790.0,9779000000.0,1988314895.6
112,2021-12-17,sh688239,航宇科技,68.68,69.55,67.3,68.51,69.85,-1.17,-1.675,3.3549,954978,65048189.0,9615200000.0,1955010265.28
113,2021-12-20,sh688239,航宇科技,68.01,68.78,64.81,67.67,68.68,-0.67,-0.9755,3.6916,1050834,70325444.0,9521400000.0,1935938382.96
114,2021-12-21,sh688239,航宇科技,66.51,68.1,63.21,67.39,68.01,-1.5,-2.2056,4.7074,1339993,87294164.0,9311400000.0,1893240138.96
115,2021-12-22,sh688239,航宇科技,67.2,67.49,64.36,67.24,66.51,0.69,1.0374,2.1874,622666,41460624.0,9408000000.0,1912881331.2
116,2021-12-23,sh688239,航宇科技,66.55,68.31,65.58,67.11,67.2,-0.65,-0.9673,2.1254,604996,40468339.0,9317000000.0,1894378758.8
117,2021-12-24,sh688239,航宇科技,69.48,70.26,66.01,66.49,66.55,2.93,4.4027,4.1843,1191070,81908056.0,9727200000.0,1977782662.08
118,2021-12-27,sh688239,航宇科技,70.71,73.4,67.78,68.68,69.48,1.23,1.7703,5.3717,1529075,109545716.0,9899400000.0,2012795222.16
119,2021-12-28,sh688239,航宇科技,67.21,71.17,67.04,71.17,70.71,-3.5,-4.9498,3.0934,880540,60024548.0,9409400000.0,1913165986.16
120,2021-12-29,sh688239,航宇科技,67.61,69.3,66.53,67.0,67.21,0.4,0.5951,2.1513,612371,41799067.0,9465400000.0,1924552184.56
121,2021-12-30,sh688239,航宇科技,70.15,71.3,66.99,67.28,67.61,2.54,3.7568,5.3347,1518538,106148379.0,9821000000.0,1996854544.4
122,2021-12-31,sh688239,航宇科技,68.17,71.7,67.25,71.27,70.15,-1.98,-2.8225,3.6418,1036645,71477731.0,9543800000.0,1940492862.32
123,2022-01-04,sh688239,航宇科技,64.29,68.38,64.29,66.93,68.17,-3.88,-5.6917,4.0784,1160938,76090927.0,9000600000.0,1830046737.84
124,2022-01-05,sh688239,航宇科技,62.77,64.59,58.88,64.58,64.29,-1.52,-2.3643,10.3968,3093040,188700916.0,8787800000.0,1867407500.0
125,2022-01-06,sh688239,航宇科技,61.79,63.19,60.51,62.3,62.77,-0.98,-1.5613,3.8133,1134470,70133364.0,8650600000.0,1838252500.0
126,2022-01-07,sh688239,航宇科技,61.63,62.8,61.02,61.79,61.79,-0.16,-0.2589,2.1024,625458,38585736.0,8628200000.0,1833492500.0
127,2022-01-10,sh688239,航宇科技,62.85,63.5,60.2,61.63,61.63,1.22,1.9796,2.39,711025,44272314.0,8799000000.0,1869787500.0
128,2022-01-11,sh688239,航宇科技,60.37,64.0,60.37,62.8,62.85,-2.48,-3.9459,4.5069,1340810,82729538.0,8451800000.0,1796007500.0
129,2022-01-12,sh688239,航宇科技,62.07,62.53,60.61,60.61,60.37,1.7,2.816,2.7436,816214,50540377.0,8689800000.0,1846582500.0
130,2022-01-13,sh688239,航宇科技,62.67,63.93,61.42,62.01,62.07,0.6,0.9667,2.4415,726358,45544561.0,8773800000.0,1864432500.0
131,2022-01-14,sh688239,航宇科技,64.25,65.36,62.06,62.41,62.67,1.58,2.5211,2.9629,881461,56470161.0,8995000000.0,1911437500.0
132,2022-01-17,sh688239,航宇科技,64.42,65.46,63.65,64.23,64.25,0.17,0.2646,1.2976,386038,24874565.0,9018800000.0,1916495000.0
133,2022-01-18,sh688239,航宇科技,63.38,65.07,63.03,65.07,64.42,-1.04,-1.6144,1.1127,331023,21025806.0,8873200000.0,1885555000.0
134,2022-01-19,sh688239,航宇科技,62.27,63.77,61.7,63.13,63.38,-1.11,-1.7513,1.8658,555070,34863916.0,8717800000.0,1852532500.0
135,2022-01-20,sh688239,航宇科技,61.6,62.49,59.97,61.88,62.27,-0.67,-1.076,2.5852,769110,46597964.0,8624000000.0,1832600000.0
136,2022-01-21,sh688239,航宇科技,60.15,60.9,56.8,60.83,61.6,-1.45,-2.3539,4.3009,1279506,75075606.0,8421000000.0,1789462500.0
137,2022-01-24,sh688239,航宇科技,59.62,60.21,58.33,58.56,60.15,-0.53,-0.8811,1.0377,308718,18334932.0,8346800000.0,1773695000.0
138,2022-01-25,sh688239,航宇科技,59.82,62.22,59.12,60.0,59.62,0.2,0.3355,2.4722,735481,44904154.0,8374800000.0,1779645000.0
139,2022-01-26,sh688239,航宇科技,60.27,61.34,58.9,59.67,59.82,0.45,0.7523,1.81,538482,32278788.0,8437800000.0,1793032500.0
140,2022-01-27,sh688239,航宇科技,56.8,60.31,56.5,60.27,60.27,-3.47,-5.7574,3.1392,933903,54310260.0,7952000000.0,1689800000.0
141,2022-01-28,sh688239,航宇科技,56.8,57.5,54.13,57.5,56.8,0.0,0.0,3.8697,1151246,64443724.0,7952000000.0,1689800000.0
142,2022-02-07,sh688239,航宇科技,56.88,58.8,56.5,57.74,56.8,0.08,0.1408,2.1782,648000,37296167.0,7963200000.0,1692180000.0
143,2022-02-08,sh688239,航宇科技,55.13,57.57,54.63,56.99,56.88,-1.75,-3.0767,2.3993,713794,39618644.0,7718200000.0,1640117500.0
144,2022-02-09,sh688239,航宇科技,58.12,58.27,54.89,55.39,55.13,2.99,5.4235,2.4845,739151,42182022.0,8136800000.0,1729070000.0
145,2022-02-10,sh688239,航宇科技,58.8,59.49,57.35,58.3,58.12,0.68,1.17,1.9277,573494,33648451.0,8232000000.0,1749300000.0
146,2022-02-11,sh688239,航宇科技,56.97,58.79,56.94,58.13,58.8,-1.83,-3.1122,1.8644,554651,32002474.0,7975800000.0,1694857500.0
147,2022-02-14,sh688239,航宇科技,57.24,58.3,55.77,56.8,56.97,0.27,0.4739,1.4985,445802,25362245.0,8013600000.0,1702890000.0
148,2022-02-15,sh688239,航宇科技,59.89,60.05,56.03,56.55,57.24,2.65,4.6296,2.0845,620136,36583560.0,8384600000.0,1781727500.0
149,2022-02-16,sh688239,航宇科技,59.3,60.36,58.86,59.0,59.89,-0.59,-0.9851,1.234,367113,21825377.0,8302000000.0,1764175000.0
150,2022-02-17,sh688239,航宇科技,59.45,60.86,58.5,58.5,59.3,0.15,0.253,1.6759,498566,29906641.0,8323000000.0,1768637500.0
151,2022-02-18,sh688239,航宇科技,58.23,60.3,57.96,59.39,59.45,-1.22,-2.0521,1.7124,509434,29869426.0,8152200000.0,1732342500.0
152,2022-02-21,sh688239,航宇科技,58.04,59.02,57.39,57.76,58.23,-0.19,-0.3263,1.0835,322334,18689653.0,8125600000.0,1726690000.0
153,2022-02-22,sh688239,航宇科技,56.75,58.83,55.48,58.1,58.04,-1.29,-2.2226,1.6619,494413,27984655.0,7945000000.0,1688312500.0
