,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2021-05-28,sh688383,新益昌,115.65,118.99,109.8,114.99,114.44,1.21,1.0573,6.2126,1441120,163141125.0,11811750840.0,2682690953.4
20,2021-05-31,sh688383,新益昌,121.01,123.51,112.05,115.5,115.65,5.36,4.6347,7.2694,1686256,196808027.0,12359186936.0,2807024922.36
21,2021-06-01,sh688383,新益昌,116.0,121.01,109.88,120.94,121.01,-5.01,-4.1402,11.2448,2608408,301527637.0,11847497600.0,2690809776.0
22,2021-06-02,sh688383,新益昌,108.2,114.89,104.0,113.77,116.0,-7.8,-6.7241,12.724,2951545,321970090.0,11050855520.0,2509876015.2
23,2021-06-03,sh688383,新益昌,106.7,109.3,103.1,106.88,108.2,-1.5,-1.3863,9.9885,2316997,246647255.0,10897655120.0,2475081061.2
24,2021-06-04,sh688383,新益昌,104.6,108.88,100.0,106.0,106.7,-2.1,-1.9681,11.7524,2726158,285284021.0,10683174560.0,2426368125.6
25,2021-06-07,sh688383,新益昌,108.0,112.0,105.27,105.27,104.6,3.4,3.2505,7.8956,1831502,199646574.0,11030428800.0,2505236688.0
26,2021-06-08,sh688383,新益昌,101.5,109.99,100.0,108.0,108.0,-6.5,-6.0185,8.1432,1888938,196752545.0,10366560400.0,2354458554.0
27,2021-06-09,sh688383,新益昌,101.72,104.15,97.5,99.0,101.5,0.22,0.2167,7.5525,1751926,176602393.0,10389029792.0,2359561813.92
28,2021-06-10,sh688383,新益昌,103.22,105.76,98.6,102.0,101.72,1.5,1.4746,6.9354,1608780,164283860.0,10542230192.0,2394356767.92
29,2021-06-11,sh688383,新益昌,102.34,105.83,98.0,104.77,103.22,-0.88,-0.8525,6.3518,1473403,149628185.0,10452352624.0,2373943728.24
30,2021-06-15,sh688383,新益昌,101.34,104.76,95.08,104.4,102.34,-1.0,-0.9771,6.1543,1427602,141645976.0,10350219024.0,2350747092.24
31,2021-06-16,sh688383,新益昌,103.01,111.0,99.88,100.45,101.34,1.67,1.6479,7.8766,1827095,193923323.0,10520782136.0,2389485474.36
32,2021-06-17,sh688383,新益昌,118.0,122.99,100.95,103.78,103.01,14.99,14.552,9.1378,2119652,236712049.0,12051764800.0,2737203048.0
33,2021-06-18,sh688383,新益昌,118.87,121.8,115.32,116.39,118.0,0.87,0.7373,6.5827,1526966,180667729.0,12140621032.0,2757384121.32
34,2021-06-21,sh688383,新益昌,115.2,121.8,112.0,117.0,118.87,-3.67,-3.0874,7.1476,1658010,191620467.0,11765790720.0,2672252467.2
35,2021-06-22,sh688383,新益昌,112.57,117.99,107.27,115.51,115.2,-2.63,-2.283,6.6323,1538475,171822556.0,11497179352.0,2611245314.52
36,2021-06-23,sh688383,新益昌,118.35,121.55,110.51,112.01,112.57,5.78,5.1346,6.9628,1615144,189329607.0,12087511560.0,2745321870.6
37,2021-06-24,sh688383,新益昌,115.99,117.44,111.86,116.87,118.35,-2.36,-1.9941,5.6208,1303847,149748885.0,11846476264.0,2690577809.64
38,2021-06-25,sh688383,新益昌,112.01,116.8,110.94,114.0,115.99,-3.98,-3.4313,3.8341,889387,101270105.0,11439984536.0,2598255198.36
39,2021-06-28,sh688383,新益昌,122.5,125.0,111.58,112.0,112.01,10.49,9.3652,6.0419,1401518,165601179.0,12511366000.0,2841587910.0
40,2021-06-29,sh688383,新益昌,140.46,142.68,117.3,122.81,122.5,17.96,14.6612,9.1389,2119920,266610676.0,14345685456.0,3258199492.56
41,2021-06-30,sh688383,新益昌,141.01,144.9,135.15,141.89,140.46,0.55,0.3916,4.5897,1064657,148907833.0,14401858936.0,3270957642.36
42,2021-07-01,sh688383,新益昌,133.27,142.2,131.95,141.1,141.01,-7.74,-5.489,4.8215,1118430,152386297.0,13611344872.0,3091415679.72
43,2021-07-02,sh688383,新益昌,133.05,139.55,130.1,131.21,133.27,-0.22,-0.1651,4.6644,1081974,145798049.0,13588875480.0,3086312419.8
44,2021-07-05,sh688383,新益昌,134.05,139.0,131.11,135.71,133.05,1.0,0.7516,4.048,939000,126859107.0,13691009080.0,3109509055.8
45,2021-07-06,sh688383,新益昌,124.38,138.27,120.0,135.0,134.05,-9.67,-7.2137,7.1374,1655642,212079383.0,12703377168.0,2885197585.68
46,2021-07-07,sh688383,新益昌,126.66,130.85,119.2,119.9,124.38,2.28,1.8331,6.654,1543505,195443621.0,12936241776.0,2938085915.76
47,2021-07-08,sh688383,新益昌,127.68,128.89,122.86,127.5,126.66,1.02,0.8053,4.7711,1106727,139179790.0,13040418048.0,2961746484.48
48,2021-07-09,sh688383,新益昌,127.5,130.0,121.93,125.53,127.68,-0.18,-0.141,3.7927,879771,110873100.0,13022034000.0,2957571090.0
49,2021-07-12,sh688383,新益昌,129.24,133.0,122.63,129.89,127.5,1.74,1.3647,5.7327,1329795,169655208.0,13199746464.0,2997933236.64
50,2021-07-13,sh688383,新益昌,132.0,134.8,128.63,128.63,129.24,2.76,2.1356,4.7308,1097395,144701459.0,13481635200.0,3061955952.0
51,2021-07-14,sh688383,新益昌,125.8,137.9,123.54,134.95,132.0,-6.2,-4.697,5.83,1352364,174796548.0,12848406880.0,2918136808.8
52,2021-07-15,sh688383,新益昌,117.01,127.66,112.57,125.0,125.8,-8.79,-6.9873,7.2785,1688372,200226880.0,11950652536.0,2714238378.36
53,2021-07-16,sh688383,新益昌,118.0,121.45,115.12,117.5,117.01,0.99,0.8461,4.0014,928187,109954411.0,12051764800.0,2737203048.0
54,2021-07-19,sh688383,新益昌,113.1,120.59,113.1,118.0,118.0,-4.9,-4.1525,3.3543,778094,90457885.0,11551310160.0,2623539531.6
55,2021-07-20,sh688383,新益昌,118.0,121.27,111.06,112.0,113.1,4.9,4.3324,5.6005,1299131,150168279.0,12051764800.0,2737203048.0
56,2021-07-21,sh688383,新益昌,141.6,141.6,125.1,126.0,118.0,23.6,20.0,6.6132,1534038,208750050.0,14462117760.0,3284643657.6
57,2021-07-22,sh688383,新益昌,156.1,161.0,148.88,149.51,141.6,14.5,10.2401,13.5051,3132719,481309764.0,15943054960.0,3620994879.6
58,2021-07-23,sh688383,新益昌,154.21,159.32,149.5,157.32,156.1,-1.89,-1.2108,8.5983,1994508,306995012.0,15750022456.0,3577153237.56
59,2021-07-26,sh688383,新益昌,161.62,167.66,156.16,164.0,154.21,7.41,4.8051,10.0196,2324219,375818401.0,16506832432.0,3749040310.32
60,2021-07-27,sh688383,新益昌,158.19,175.5,157.01,165.99,161.62,-3.43,-2.1223,10.9581,2541922,420263311.0,16156514184.0,3669475848.84
61,2021-07-28,sh688383,新益昌,176.86,189.83,155.55,158.11,158.19,18.67,11.8023,11.5767,2685398,468701158.0,18063348496.0,4102557042.96
62,2021-07-29,sh688383,新益昌,186.7,202.2,173.12,177.0,176.86,9.84,5.5637,13.6922,3176141,592246580.0,19068343120.0,4330811941.2
63,2021-07-30,sh688383,新益昌,172.08,189.28,170.27,189.28,186.7,-14.62,-7.8307,12.9944,3014275,538239631.0,17575149888.0,3991677122.88
64,2021-08-02,sh688383,新益昌,172.2,179.99,168.69,173.59,172.08,0.12,0.0697,6.6134,1534080,266881168.0,17587405920.0,3994460719.2
65,2021-08-03,sh688383,新益昌,156.9,174.58,156.0,174.58,172.2,-15.3,-8.885,11.298,2620762,424685634.0,16024761840.0,3639552188.4
66,2021-08-04,sh688383,新益昌,166.66,169.99,153.52,153.52,156.9,9.76,6.2205,9.5754,2221170,365430580.0,17021585776.0,3865951355.76
67,2021-08-05,sh688383,新益昌,162.58,166.66,159.18,164.1,166.66,-4.08,-2.4481,4.2263,980359,158989116.0,16604880688.0,3771309080.88
68,2021-08-06,sh688383,新益昌,161.6,166.66,159.12,164.83,162.58,-0.98,-0.6028,4.6561,1080063,174494109.0,16504789760.0,3748576377.6
69,2021-08-09,sh688383,新益昌,152.97,161.6,151.0,160.24,161.6,-8.63,-5.3403,7.3332,1701048,261564343.0,15623376792.0,3548389408.92
70,2021-08-10,sh688383,新益昌,156.4,163.66,150.0,152.98,152.97,3.43,2.2423,7.4882,1737010,273366560.0,15973695040.0,3627953870.4
71,2021-08-11,sh688383,新益昌,161.25,161.53,150.5,157.0,156.4,4.85,3.101,4.8527,1125672,176877145.0,16469043000.0,3740457555.0
72,2021-08-12,sh688383,新益昌,167.29,168.48,156.69,160.24,161.25,6.04,3.7457,7.7185,1790425,293240069.0,17085929944.0,3880565236.44
73,2021-08-13,sh688383,新益昌,160.0,179.0,159.0,166.0,167.29,-7.29,-4.3577,7.0691,1639784,277502200.0,16341376000.0,3711461760.0
74,2021-08-16,sh688383,新益昌,143.7,160.0,139.41,160.0,160.0,-16.3,-10.1875,10.8926,2547728,369004293.0,14676598320.0,3361090693.2
75,2021-08-17,sh688383,新益昌,144.26,151.95,142.18,143.86,143.7,0.56,0.3897,5.9954,1402296,206372795.0,14733793136.0,3374188889.36
76,2021-08-18,sh688383,新益昌,148.5,151.88,143.3,146.95,144.26,4.24,2.9391,5.079,1187965,175387688.0,15166839600.0,3473360946.0
77,2021-08-19,sh688383,新益昌,161.5,163.99,145.0,146.01,148.5,13.0,8.7542,6.0499,1415050,221815801.0,16494576400.0,3777426214.0
78,2021-08-20,sh688383,新益昌,161.42,169.99,158.67,163.0,161.5,-0.08,-0.0495,4.1835,978507,160090590.0,16486405712.0,3775555043.12
79,2021-08-23,sh688383,新益昌,170.87,171.95,160.0,161.6,161.42,9.45,5.8543,5.4505,1274846,212984164.0,17451568232.0,3996587103.32
80,2021-08-24,sh688383,新益昌,166.0,170.5,160.06,170.0,170.87,-4.87,-2.8501,3.8535,901314,147924392.0,16954177600.0,3882679576.0
81,2021-08-25,sh688383,新益昌,166.88,169.99,160.15,162.98,166.0,0.88,0.5301,3.0768,719649,118531085.0,17044055168.0,3903262455.68
82,2021-08-26,sh688383,新益昌,161.98,173.9,161.0,168.0,166.88,-4.9,-2.9362,3.8052,890014,148134956.0,16543600528.0,3788653239.28
83,2021-08-27,sh688383,新益昌,160.42,163.96,158.18,161.0,161.98,-1.56,-0.9631,2.4546,574116,92608065.0,16384272112.0,3752165407.12
84,2021-08-30,sh688383,新益昌,156.5,168.0,153.88,163.98,160.42,-3.92,-2.4436,3.3459,782605,126668128.0,15983908400.0,3660478034.0
85,2021-08-31,sh688383,新益昌,152.95,158.88,149.0,154.92,156.5,-3.55,-2.2684,2.7671,647216,99149941.0,15621334120.0,3577444826.2
86,2021-09-01,sh688383,新益昌,151.07,156.54,145.0,156.53,152.95,-1.88,-1.2292,3.3673,787604,118061242.0,15429322952.0,3533472310.52
87,2021-09-02,sh688383,新益昌,146.7,152.93,145.01,148.98,151.07,-4.37,-2.8927,3.1531,737506,108705898.0,14982999120.0,3431259601.2
88,2021-09-03,sh688383,新益昌,146.61,153.15,145.0,146.43,146.7,-0.09,-0.0613,2.7445,641936,95289695.0,14973807096.0,3429154533.96
89,2021-09-06,sh688383,新益昌,153.0,156.3,144.0,146.6,146.61,6.39,4.3585,4.1139,962227,144658739.0,15626440800.0,3578614308.0
90,2021-09-07,sh688383,新益昌,146.63,154.9,145.88,152.77,153.0,-6.37,-4.1634,3.399,795013,118501977.0,14975849768.0,3429622326.68
91,2021-09-08,sh688383,新益昌,145.89,149.87,144.07,146.63,146.63,-0.74,-0.5047,2.9925,699928,102279640.0,14900270904.0,3412313996.04
92,2021-09-09,sh688383,新益昌,136.89,148.3,135.05,148.2,145.89,-9.0,-6.169,4.3646,1020868,142371276.0,13981068504.0,3201807272.04
93,2021-09-10,sh688383,新益昌,139.63,142.87,135.18,135.85,136.89,2.74,2.0016,5.023,1174869,163862085.0,14260914568.0,3265894874.68
94,2021-09-13,sh688383,新益昌,128.08,139.25,123.0,138.58,139.63,-11.55,-8.2719,7.1809,1679593,214901251.0,13081271488.0,2995744578.88
95,2021-09-14,sh688383,新益昌,132.0,133.38,127.0,127.18,128.08,3.92,3.0606,3.6953,864312,113644013.0,13481635200.0,3087431952.0
96,2021-09-15,sh688383,新益昌,127.86,133.0,126.69,130.14,132.0,-4.14,-3.1364,2.512,587536,75570976.0,13058802096.0,2990598858.96
97,2021-09-16,sh688383,新益昌,124.0,129.79,122.43,129.79,127.86,-3.86,-3.0189,2.6781,626400,78443449.0,12664566400.0,2900314864.0
98,2021-09-17,sh688383,新益昌,121.44,127.0,118.3,124.3,124.0,-2.56,-2.0645,2.9589,692066,83996321.0,12403104384.0,2840437395.84
99,2021-09-22,sh688383,新益昌,129.5,130.99,120.39,121.33,121.44,8.06,6.637,3.6186,846385,107601466.0,13226301200.0,3028957862.0
100,2021-09-23,sh688383,新益昌,130.7,132.96,122.02,129.54,129.5,1.2,0.9266,3.8525,901093,114795357.0,13348861520.0,3057025425.2
101,2021-09-24,sh688383,新益昌,135.5,138.78,128.01,130.3,130.7,4.8,3.6725,3.8105,891265,120793347.0,13839102800.0,3169295678.0
102,2021-09-27,sh688383,新益昌,134.0,137.3,130.98,135.8,135.5,-1.5,-1.107,2.6298,615101,82674568.0,13685902400.0,3134211224.0
103,2021-09-28,sh688383,新益昌,128.5,136.0,126.66,131.6,134.0,-5.5,-4.1045,3.1223,730303,94559930.0,13124167600.0,3005568226.0
104,2021-09-29,sh688383,新益昌,133.08,137.12,124.98,128.21,128.5,4.58,3.5642,3.7763,883255,118047347.0,13591939488.0,3112692758.88
105,2021-09-30,sh688383,新益昌,141.0,144.0,132.5,132.5,133.08,7.92,5.9513,3.2918,769936,107945617.0,14400837600.0,3297938676.0
106,2021-10-08,sh688383,新益昌,132.91,143.0,132.62,141.88,141.0,-8.09,-5.7376,2.7437,641732,87381564.0,13574576776.0,3108716520.76
107,2021-10-11,sh688383,新益昌,131.0,134.9,128.08,130.99,132.91,-1.91,-1.4371,2.9137,681495,89025007.0,13379501600.0,3064042316.0
108,2021-10-12,sh688383,新益昌,128.96,132.7,125.13,132.7,131.0,-2.04,-1.5573,2.9732,695430,89368452.0,13171149056.0,3016327458.56
109,2021-10-13,sh688383,新益昌,138.0,139.6,128.68,128.8,128.96,9.04,7.0099,2.3881,558564,75102621.0,14094436800.0,3227769768.0
110,2021-10-14,sh688383,新益昌,136.99,139.9,132.05,138.0,138.0,-1.01,-0.7319,3.0519,713838,96583773.0,13991281864.0,3204146235.64
111,2021-10-15,sh688383,新益昌,136.0,138.0,133.2,135.99,136.99,-0.99,-0.7227,4.1831,978405,132552276.0,13890169600.0,3180990496.0
112,2021-10-18,sh688383,新益昌,136.0,139.39,133.0,135.5,136.0,0.0,0.0,2.5386,593779,80310110.0,13890169600.0,3180990496.0
113,2021-10-19,sh688383,新益昌,119.91,131.0,118.5,122.5,136.0,-16.09,-11.8309,11.2609,2633894,323293681.0,12246839976.0,2804651252.76
114,2021-10-20,sh688383,新益昌,116.77,120.32,116.0,120.19,119.91,-3.14,-2.6186,4.1372,967667,114305306.0,11926140472.0,2731207795.72
115,2021-10-21,sh688383,新益昌,114.72,118.78,114.0,117.35,116.77,-2.05,-1.7556,3.46,809271,93438697.0,11716766592.0,2683259041.92
116,2021-10-22,sh688383,新益昌,114.0,117.48,113.8,116.0,114.72,-0.72,-0.6276,2.6861,628272,72408176.0,11643230400.0,2666418504.0
117,2021-10-25,sh688383,新益昌,115.58,116.75,111.8,114.0,114.0,1.58,1.386,3.7636,880297,100470504.0,11804601488.0,2703374128.88
118,2021-10-26,sh688383,新益昌,117.02,121.5,115.49,115.5,115.58,1.44,1.2459,3.5705,835129,98696074.0,11951673872.0,2737055204.72
119,2021-10-27,sh688383,新益昌,112.97,117.52,112.15,117.04,117.02,-4.05,-3.4609,2.67,624504,71264770.0,11538032792.0,2642327178.92
120,2021-10-28,sh688383,新益昌,108.5,115.79,107.57,112.55,112.97,-4.47,-3.9568,4.2652,1042850,116543126.0,11081495600.0,2652816320.0
121,2021-10-29,sh688383,新益昌,113.69,114.55,107.8,108.35,108.5,5.19,4.7834,3.1891,779722,87716686.0,11611568984.0,2779711404.8
122,2021-11-01,sh688383,新益昌,120.06,121.28,112.11,113.56,113.69,6.37,5.603,5.8596,1432671,168959757.0,12262160016.0,2935457395.2
123,2021-11-02,sh688383,新益昌,121.55,123.34,117.36,119.43,120.06,1.49,1.241,4.2023,1027461,124728620.0,12414339080.0,2971887776.0
124,2021-11-03,sh688383,新益昌,123.49,124.5,119.2,121.0,121.55,1.94,1.5961,2.9121,712000,86899469.0,12612478264.0,3019320620.8
125,2021-11-04,sh688383,新益昌,126.04,126.36,121.68,122.77,123.49,2.55,2.0649,3.0364,742399,92635960.0,12872918944.0,3081667916.8
126,2021-11-05,sh688383,新益昌,124.53,127.44,123.05,126.18,126.04,-1.51,-1.198,1.8716,457609,57457415.0,12718697208.0,3044748537.6
127,2021-11-08,sh688383,新益昌,123.99,124.68,119.94,122.33,124.53,-0.54,-0.4336,2.3069,564044,68968766.0,12663545064.0,3031545580.8
128,2021-11-09,sh688383,新益昌,127.01,132.78,122.68,123.05,123.99,3.02,2.4357,5.0715,1239980,159035189.0,12971988536.0,3105384339.2
129,2021-11-10,sh688383,新益昌,122.06,127.14,120.2,127.14,127.01,-4.95,-3.8973,3.7233,910333,111512978.0,12466427216.0,2984357235.2
130,2021-11-11,sh688383,新益昌,124.74,128.45,120.11,122.0,122.06,2.68,2.1956,3.1502,770227,95530588.0,12740145264.0,3049883020.8
131,2021-11-12,sh688383,新益昌,130.68,133.86,123.22,124.29,124.74,5.94,4.7619,4.9042,1199084,154686528.0,13346818848.0,3195115545.6
132,2021-11-15,sh688383,新益昌,127.52,139.47,126.69,133.91,130.68,-3.16,-2.4181,5.6856,1390115,184703272.0,13024076672.0,3117853798.4
133,2021-11-16,sh688383,新益昌,120.08,129.33,119.8,126.53,127.52,-7.44,-5.8344,4.8097,1175964,144443482.0,12264202688.0,2935946393.6
134,2021-11-17,sh688383,新益昌,120.18,122.71,116.46,120.2,120.08,0.1,0.0833,4.1733,1020363,120814323.0,12274416048.0,2938391385.6
135,2021-11-18,sh688383,新益昌,117.77,122.45,117.01,120.0,120.18,-2.41,-2.0053,4.4105,1078364,128238523.0,12028274072.0,2879467078.4
136,2021-11-19,sh688383,新益昌,124.59,128.32,116.0,116.52,117.77,6.82,5.7909,6.4643,1580510,195824633.0,12724825224.0,3046215532.8
137,2021-11-22,sh688383,新益昌,131.72,132.8,124.27,127.26,124.59,7.13,5.7228,6.6334,1621854,209507959.0,13453037792.0,3220543462.4
138,2021-11-23,sh688383,新益昌,132.81,138.0,131.75,135.32,131.72,1.09,0.8275,5.5643,1360464,183307777.0,13564363416.0,3247193875.2
139,2021-11-24,sh688383,新益昌,134.8,143.88,131.0,132.0,132.81,1.99,1.4984,8.4726,2071554,284767699.0,13767609280.0,3295849216.0
140,2021-11-25,sh688383,新益昌,135.35,138.92,128.01,136.98,134.8,0.55,0.408,5.2165,1275435,170638062.0,13823782760.0,3309296672.0
141,2021-11-26,sh688383,新益昌,132.79,137.7,131.96,135.26,135.35,-2.56,-1.8914,3.393,829585,111103943.0,13562320744.0,3246704876.8
142,2021-11-29,sh688383,新益昌,136.05,138.0,129.17,131.0,132.79,3.26,2.455,3.7644,920401,123907221.0,13895276280.0,3326411616.0
143,2021-11-30,sh688383,新益昌,138.66,142.9,137.0,138.99,136.05,2.61,1.9184,5.401,1320537,184443755.0,14161844976.0,3390225907.2
144,2021-12-01,sh688383,新益昌,141.53,144.31,136.48,139.7,138.66,2.87,2.0698,4.4683,1092489,154071970.0,14454968408.0,3460397177.6
145,2021-12-02,sh688383,新益昌,136.33,142.8,136.04,142.0,141.53,-5.2,-3.6741,4.4835,1096214,151077396.0,13923873688.0,3333257593.6
146,2021-12-03,sh688383,新益昌,138.26,139.14,133.84,136.0,136.33,1.93,1.4157,3.7825,924811,126903796.0,14120991536.0,3380445939.2
147,2021-12-06,sh688383,新益昌,132.51,141.04,131.53,140.0,138.26,-5.75,-4.1588,5.2593,1285898,173389768.0,13533723336.0,3239858899.2
148,2021-12-07,sh688383,新益昌,125.76,134.4,123.98,133.1,132.51,-6.75,-5.094,5.0608,1237365,157600000.0,12844321536.0,3074821939.2
149,2021-12-08,sh688383,新益昌,128.73,129.88,125.76,125.76,125.76,2.97,2.3616,2.5399,621003,79192047.0,13147658328.0,3147438201.6
150,2021-12-09,sh688383,新益昌,139.24,150.0,129.0,129.29,128.73,10.51,8.1644,9.2526,2262254,320001899.0,14221082464.0,3404406860.8
151,2021-12-10,sh688383,新益昌,141.37,147.0,138.0,138.0,139.24,2.13,1.5297,4.4629,1091173,155146462.0,14438627032.0,3456485190.4
152,2021-12-13,sh688383,新益昌,134.62,140.49,131.08,140.49,141.37,-6.75,-4.7747,8.3134,2032615,274160747.0,13749225232.0,3291448230.4
153,2021-12-14,sh688383,新益昌,134.56,138.0,131.33,133.99,134.62,-0.06,-0.0446,4.4785,1094996,146974673.0,13743097216.0,3289981235.2
154,2021-12-15,sh688383,新益昌,130.81,136.41,129.51,134.76,134.56,-3.75,-2.7869,4.6707,1141984,150688142.0,13360096216.0,3198294035.2
155,2021-12-16,sh688383,新益昌,131.4,132.26,129.1,129.1,130.81,0.59,0.451,2.3721,579981,75997909.0,13420355040.0,3212719488.0
156,2021-12-17,sh688383,新益昌,125.6,131.4,125.49,131.0,131.4,-5.8,-4.414,5.0284,1229447,156134485.0,12827980160.0,3070909952.0
157,2021-12-20,sh688383,新益昌,119.23,126.61,119.0,126.23,125.6,-6.37,-5.0717,4.6041,1125708,137267915.0,12177389128.0,2915163961.6
158,2021-12-21,sh688383,新益昌,118.9,120.9,118.1,120.3,119.23,-0.33,-0.2768,2.8571,698564,83481675.0,12143685040.0,2907095488.0
159,2021-12-22,sh688383,新益昌,120.0,125.1,117.0,118.77,118.9,1.1,0.9251,4.3778,1070361,129625462.0,12256032000.0,2933990400.0
160,2021-12-23,sh688383,新益昌,117.2,121.55,117.13,119.8,120.0,-2.8,-2.3333,3.1717,775473,91877131.0,11970057920.0,2865530624.0
161,2021-12-24,sh688383,新益昌,112.59,118.3,112.23,117.0,117.2,-4.61,-3.9334,3.1603,772702,88409620.0,11499222024.0,2752816492.8
162,2021-12-27,sh688383,新益昌,111.43,114.87,109.41,112.34,112.59,-1.16,-1.0303,3.3324,814760,90987078.0,11380747048.0,2724454585.6
163,2021-12-28,sh688383,新益昌,116.65,116.99,111.01,112.86,111.43,5.22,4.6846,4.4375,1084976,124263003.0,11913884440.0,2852083168.0
164,2021-12-29,sh688383,新益昌,116.55,117.88,111.77,116.58,116.65,-0.1,-0.0857,4.4771,1094646,125673569.0,11903671080.0,2849638176.0
165,2021-12-30,sh688383,新益昌,121.55,122.7,115.86,116.01,116.55,5.0,4.29,4.6999,1149114,138933947.0,12414339080.0,2971887776.0
166,2021-12-31,sh688383,新益昌,120.74,124.85,119.51,120.33,121.55,-0.81,-0.6664,3.406,832755,101437282.0,12331610864.0,2952083340.8
167,2022-01-04,sh688383,新益昌,119.6,122.88,118.5,121.46,120.74,-1.14,-0.9442,2.6456,646840,77740962.0,12215178560.0,2924210432.0
168,2022-01-05,sh688383,新益昌,118.95,121.29,114.63,116.5,119.6,-0.65,-0.5435,3.4142,834781,98534685.0,12148791720.0,2908317984.0
169,2022-01-06,sh688383,新益昌,119.5,122.55,117.52,117.87,118.95,0.55,0.4624,3.4236,837077,100989896.0,12204965200.0,2921765440.0
170,2022-01-07,sh688383,新益昌,118.5,123.97,117.5,119.19,119.5,-1.0,-0.8368,2.7054,661471,79640425.0,12102831600.0,2897315520.0
171,2022-01-10,sh688383,新益昌,119.1,120.43,116.0,117.01,118.5,0.6,0.5063,1.7691,432542,51085746.0,12164111760.0,2911985472.0
172,2022-01-11,sh688383,新益昌,116.44,120.0,114.47,119.0,119.1,-2.66,-2.2334,2.3983,586391,68240208.0,11892436384.0,2846948684.8
173,2022-01-12,sh688383,新益昌,118.78,120.0,115.08,116.91,116.44,2.34,2.0096,2.1675,529947,62111799.0,12131429008.0,2904161497.6
174,2022-01-13,sh688383,新益昌,114.86,118.2,113.82,117.92,118.78,-3.92,-3.3002,2.2155,541682,62709504.0,11731065296.0,2808317811.2
175,2022-01-14,sh688383,新益昌,116.48,118.48,113.08,114.29,114.86,1.62,1.4104,1.9158,468410,54650085.0,11896521728.0,2847926681.6
176,2022-01-17,sh688383,新益昌,118.0,118.82,115.0,115.0,116.48,1.52,1.3049,1.7972,439407,51553194.0,12051764800.0,2885090560.0
177,2022-01-18,sh688383,新益昌,123.57,127.8,119.2,119.2,118.0,5.57,4.7203,5.7926,1416289,175391455.0,12620648952.0,3021276614.4
178,2022-01-19,sh688383,新益昌,115.6,123.52,115.6,122.88,123.57,-7.97,-6.4498,4.0925,1000603,118467675.0,11806644160.0,2826410752.0
