,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
11,2021-07-05,sh601665,齐鲁银行,8.39,8.63,8.34,8.57,8.65,-0.26,-3.0058,19.1711,87819423,743619564.0,38433191672.3,3843319172.26
12,2021-07-06,sh601665,齐鲁银行,8.58,8.65,8.29,8.35,8.39,0.19,2.2646,26.253,120260478,1018862419.0,39303550005.7,3930355005.72
13,2021-07-07,sh601665,齐鲁银行,8.23,8.44,8.19,8.43,8.58,-0.35,-4.0793,21.4883,98434389,813931063.0,37700258338.8,3770025838.82
14,2021-07-08,sh601665,齐鲁银行,8.11,8.39,8.05,8.32,8.23,-0.12,-1.4581,22.4214,102708747,841715569.0,37150558338.7,3715055838.74
15,2021-07-09,sh601665,齐鲁银行,8.14,8.16,7.91,8.04,8.11,0.03,0.3699,17.2083,78828316,634848362.0,37287983338.8,3728798338.76
16,2021-07-12,sh601665,齐鲁银行,8.1,8.35,8.07,8.35,8.14,-0.04,-0.4914,17.3756,79594834,651321292.0,37104750005.4,3710475005.4
17,2021-07-13,sh601665,齐鲁银行,8.14,8.22,7.92,8.02,8.1,0.04,0.4938,15.7484,72140839,583043347.0,37287983338.8,3728798338.76
18,2021-07-14,sh601665,齐鲁银行,7.9,8.08,7.89,8.06,8.14,-0.24,-2.9484,13.4971,61827955,492985553.0,36188583338.6,3618858338.6
19,2021-07-15,sh601665,齐鲁银行,8.19,8.54,7.85,7.85,7.9,0.29,3.6709,30.243,138538303,1141175766.0,37517025005.5,3751702505.46
20,2021-07-16,sh601665,齐鲁银行,7.85,7.99,7.81,7.99,8.19,-0.34,-4.1514,19.7631,90531661,713182185.0,35959541671.9,3595954171.9
21,2021-07-19,sh601665,齐鲁银行,7.51,7.82,7.5,7.81,7.85,-0.34,-4.3312,14.5366,66589668,506361362.0,34402058338.3,3440205838.34
22,2021-07-20,sh601665,齐鲁银行,7.44,7.54,7.32,7.42,7.51,-0.07,-0.9321,9.6708,44300471,327734907.0,34081400005.0,3408140004.96
23,2021-07-21,sh601665,齐鲁银行,7.44,7.53,7.39,7.44,7.44,0.0,0.0,8.5274,39062381,290913908.0,34081400005.0,3408140004.96
24,2021-07-22,sh601665,齐鲁银行,7.42,7.52,7.41,7.46,7.44,-0.02,-0.2688,8.0725,36978880,275741428.0,33989783338.3,3398978338.28
25,2021-07-23,sh601665,齐鲁银行,7.2,7.46,7.11,7.38,7.42,-0.22,-2.965,14.2263,65168222,472970107.0,32982000004.8,3298200004.8
26,2021-07-26,sh601665,齐鲁银行,6.87,7.14,6.86,7.14,7.2,-0.33,-4.5833,11.878,54411261,380070084.0,31470325004.6,3147032504.58
27,2021-07-27,sh601665,齐鲁银行,6.76,6.99,6.74,6.9,6.87,-0.11,-1.6012,9.3463,42813753,294007339.0,30966433337.8,3096643337.84
28,2021-07-28,sh601665,齐鲁银行,6.73,6.97,6.71,6.75,6.76,-0.03,-0.4438,10.7796,49379517,336955275.0,30829008337.8,3082900837.82
29,2021-07-29,sh601665,齐鲁银行,6.79,6.8,6.57,6.66,6.73,0.06,0.8915,10.8401,49656477,332143920.0,31103858337.9,3110385837.86
30,2021-07-30,sh601665,齐鲁银行,6.57,6.72,6.55,6.71,6.79,-0.22,-3.2401,8.7535,40098096,265121816.0,30096075004.4,3009607504.38
31,2021-08-02,sh601665,齐鲁银行,6.66,6.78,6.46,6.51,6.57,0.09,1.3699,10.2041,46743128,309346704.0,30508350004.4,3050835004.44
32,2021-08-03,sh601665,齐鲁银行,6.6,6.7,6.57,6.6,6.66,-0.06,-0.9009,7.3814,33813037,223756768.0,30233500004.4,3023350004.4
33,2021-08-04,sh601665,齐鲁银行,6.59,6.66,6.56,6.61,6.6,-0.01,-0.1515,5.6421,25845302,170365819.0,30187691671.1,3018769171.06
34,2021-08-05,sh601665,齐鲁银行,6.51,6.66,6.5,6.57,6.59,-0.08,-1.214,7.5217,34455594,226274765.0,29821225004.3,2982122504.34
35,2021-08-06,sh601665,齐鲁银行,6.52,6.58,6.43,6.5,6.51,0.01,0.1536,6.3807,29229045,190107163.0,29867033337.7,2986703337.68
36,2021-08-09,sh601665,齐鲁银行,6.66,6.73,6.52,6.55,6.52,0.14,2.1472,11.1489,51071300,340054914.0,30508350004.4,3050835004.44
37,2021-08-10,sh601665,齐鲁银行,6.77,6.77,6.57,6.63,6.66,0.11,1.6517,11.258,51571046,343477615.0,31012241671.2,3101224171.18
38,2021-08-11,sh601665,齐鲁银行,6.92,7.35,6.81,6.81,6.77,0.15,2.2157,21.7858,99797200,700573289.0,31699366671.3,3169936671.28
39,2021-08-12,sh601665,齐鲁银行,6.71,6.92,6.71,6.84,6.92,-0.21,-3.0347,13.4495,61609757,418459901.0,30737391671.1,3073739171.14
40,2021-08-13,sh601665,齐鲁银行,6.65,6.73,6.59,6.72,6.71,-0.06,-0.8942,8.0178,36728230,243738361.0,30462541671.1,3046254171.1
41,2021-08-16,sh601665,齐鲁银行,6.96,7.15,6.64,6.7,6.65,0.31,4.6617,18.0566,82714302,570264235.0,31882600004.6,3188260004.64
42,2021-08-17,sh601665,齐鲁银行,6.87,7.11,6.83,6.91,6.96,-0.09,-1.2931,14.0097,64176298,445557762.0,31470325004.6,3147032504.58
43,2021-08-18,sh601665,齐鲁银行,7.18,7.27,6.8,6.8,6.87,0.31,4.5124,22.2771,102047730,723058143.0,32890383338.1,3289038338.12
44,2021-08-19,sh601665,齐鲁银行,6.97,7.14,6.9,7.1,7.18,-0.21,-2.9248,13.5102,61888098,432538804.0,31928408338.0,3192840837.98
45,2021-08-20,sh601665,XD齐鲁银,6.38,6.74,6.31,6.74,6.79,-0.41,-6.0383,13.5726,62173597,402406161.0,29225716670.9,2922571670.92
46,2021-08-23,sh601665,齐鲁银行,6.37,6.41,6.3,6.31,6.38,-0.01,-0.1567,6.3963,29300223,186102170.0,29179908337.6,2917990837.58
47,2021-08-24,sh601665,齐鲁银行,6.32,6.41,6.3,6.35,6.37,-0.05,-0.7849,6.4945,29750018,188469713.0,28950866670.9,2895086670.88
48,2021-08-25,sh601665,齐鲁银行,6.19,6.31,6.18,6.3,6.32,-0.13,-2.057,8.2066,37593069,234611201.0,28355358337.5,2835535837.46
49,2021-08-26,sh601665,齐鲁银行,6.2,6.24,6.15,6.18,6.19,0.01,0.1616,5.7248,26224405,162252688.0,28401166670.8,2840116670.8
50,2021-08-27,sh601665,齐鲁银行,6.09,6.21,6.07,6.18,6.2,-0.11,-1.7742,6.2987,28853096,176967396.0,27897275004.1,2789727504.06
51,2021-08-30,sh601665,齐鲁银行,5.9,6.12,5.89,6.1,6.09,-0.19,-3.1199,7.1247,32637224,194471877.0,27026916670.6,2702691670.6
52,2021-08-31,sh601665,齐鲁银行,5.91,5.94,5.81,5.89,5.9,0.01,0.1695,5.3048,24300415,143094562.0,27072725003.9,2707272503.94
53,2021-09-01,sh601665,齐鲁银行,6.06,6.1,5.85,5.9,5.91,0.15,2.5381,8.4067,38509565,230646602.0,27759850004.0,2775985004.04
54,2021-09-02,sh601665,齐鲁银行,6.03,6.07,5.97,6.07,6.06,-0.03,-0.495,5.4424,24930876,149941965.0,27622425004.0,2762242504.02
55,2021-09-03,sh601665,齐鲁银行,6.07,6.19,6.0,6.04,6.03,0.04,0.6633,7.7194,35361150,215683242.0,27805658337.4,2780565837.38
56,2021-09-06,sh601665,齐鲁银行,6.08,6.09,6.01,6.03,6.07,0.01,0.1647,4.8489,22212009,134609765.0,27851466670.7,2785146670.72
57,2021-09-07,sh601665,齐鲁银行,6.12,6.15,6.03,6.09,6.08,0.04,0.6579,6.6719,30562980,186203411.0,28034700004.1,2803470004.08
58,2021-09-08,sh601665,齐鲁银行,6.15,6.19,6.09,6.1,6.12,0.03,0.4902,6.6436,30433107,186828819.0,28172125004.1,2817212504.1
59,2021-09-09,sh601665,齐鲁银行,6.22,6.29,6.1,6.13,6.15,0.07,1.1382,7.8751,36074311,223108676.0,28492783337.5,2849278337.48
60,2021-09-10,sh601665,齐鲁银行,6.29,6.54,6.16,6.2,6.22,0.07,1.1254,16.4625,75411992,479730949.0,28813441670.9,2881344170.86
61,2021-09-13,sh601665,齐鲁银行,6.15,6.21,6.12,6.2,6.29,-0.14,-2.2258,8.1189,37191308,228743698.0,28172125004.1,2817212504.1
62,2021-09-14,sh601665,齐鲁银行,5.97,6.17,5.96,6.15,6.15,-0.18,-2.9268,7.481,34269162,207493932.0,27347575004.0,2734757503.98
63,2021-09-15,sh601665,齐鲁银行,5.97,6.04,5.94,5.97,5.97,0.0,0.0,3.5232,16139365,96414679.0,27347575004.0,2734757503.98
64,2021-09-16,sh601665,齐鲁银行,5.9,6.02,5.9,5.97,5.97,-0.07,-1.1725,3.9398,18047787,107555117.0,27026916670.6,2702691670.6
65,2021-09-17,sh601665,齐鲁银行,5.86,5.91,5.85,5.9,5.9,-0.04,-0.678,3.6529,16733189,98192655.0,26843683337.2,2684368337.24
66,2021-09-22,sh601665,齐鲁银行,5.75,5.78,5.7,5.76,5.86,-0.11,-1.8771,4.0407,18509831,106185081.0,26339791670.5,2633979170.5
67,2021-09-23,sh601665,齐鲁银行,5.78,5.84,5.75,5.75,5.75,0.03,0.5217,2.733,12519444,72503046.0,26477216670.5,2647721670.52
68,2021-09-24,sh601665,齐鲁银行,5.72,5.8,5.71,5.78,5.78,-0.06,-1.0381,2.7812,12740287,73031957.0,26202366670.5,2620236670.48
69,2021-09-27,sh601665,齐鲁银行,5.63,5.74,5.6,5.72,5.72,-0.09,-1.5734,3.7623,17234493,97292899.0,25790091670.4,2579009170.42
70,2021-09-28,sh601665,齐鲁银行,5.68,5.74,5.61,5.61,5.63,0.05,0.8881,3.1425,14395085,81830864.0,26019133337.1,2601913337.12
71,2021-09-29,sh601665,齐鲁银行,5.78,5.95,5.6,5.64,5.68,0.1,1.7606,5.9541,27274751,157179305.0,26477216670.5,2647721670.52
72,2021-09-30,sh601665,齐鲁银行,5.72,5.75,5.66,5.75,5.78,-0.06,-1.0381,3.651,16724476,95449647.0,26202366670.5,2620236670.48
73,2021-10-08,sh601665,齐鲁银行,5.78,5.81,5.71,5.74,5.72,0.06,1.049,3.1113,14252166,82168185.0,26477216670.5,2647721670.52
74,2021-10-11,sh601665,齐鲁银行,5.85,6.03,5.75,5.77,5.78,0.07,1.2111,5.7066,26140853,154059566.0,26797875003.9,2679787503.9
75,2021-10-12,sh601665,齐鲁银行,5.74,5.81,5.72,5.78,5.85,-0.11,-1.8803,3.7109,16999048,97768890.0,26293983337.2,2629398337.16
76,2021-10-13,sh601665,齐鲁银行,5.98,6.07,5.66,5.7,5.74,0.24,4.1812,10.8504,49703864,293911797.0,27393383337.3,2739338337.32
77,2021-10-14,sh601665,齐鲁银行,5.88,5.94,5.85,5.87,5.98,-0.1,-1.6722,5.5595,25467083,149730585.0,26935300003.9,2693530003.92
78,2021-10-15,sh601665,齐鲁银行,5.79,5.94,5.77,5.86,5.88,-0.09,-1.5306,4.8915,22406944,130981615.0,26523025003.9,2652302503.86
79,2021-10-18,sh601665,齐鲁银行,5.77,5.8,5.71,5.72,5.79,-0.02,-0.3454,3.0628,14030144,80683455.0,26431408337.2,2643140837.18
80,2021-10-19,sh601665,齐鲁银行,5.79,5.83,5.73,5.76,5.77,0.02,0.3466,2.8899,13238370,76594887.0,26523025003.9,2652302503.86
81,2021-10-20,sh601665,齐鲁银行,5.74,5.82,5.73,5.82,5.79,-0.05,-0.8636,2.422,11094600,63845074.0,26293983337.2,2629398337.16
82,2021-10-21,sh601665,齐鲁银行,5.84,5.92,5.75,5.75,5.74,0.1,1.7422,6.2351,28562113,166923410.0,26752066670.6,2675206670.56
83,2021-10-22,sh601665,齐鲁银行,5.85,5.93,5.81,5.84,5.84,0.01,0.1712,4.8469,22203038,130111561.0,26797875003.9,2679787503.9
84,2021-10-25,sh601665,齐鲁银行,5.78,5.82,5.72,5.81,5.85,-0.07,-1.1966,3.2803,15026609,86453987.0,26477216670.5,2647721670.52
85,2021-10-26,sh601665,齐鲁银行,5.76,5.81,5.74,5.74,5.78,-0.02,-0.346,2.6601,12185284,70358968.0,26385600003.8,2638560003.84
86,2021-10-27,sh601665,齐鲁银行,5.63,5.75,5.63,5.74,5.76,-0.13,-2.2569,3.5365,16200121,91739666.0,25790091670.4,2579009170.42
87,2021-10-28,sh601665,齐鲁银行,5.46,5.65,5.46,5.63,5.63,-0.17,-3.0195,3.6222,16592872,91563693.0,25011350003.6,2501135003.64
88,2021-10-29,sh601665,齐鲁银行,5.47,5.51,5.42,5.46,5.46,0.01,0.1832,2.2736,10414931,56891075.0,25057158337.0,2505715836.98
89,2021-11-01,sh601665,齐鲁银行,5.52,5.56,5.45,5.47,5.47,0.05,0.9141,2.1571,9881519,54530732.0,25286200003.7,2528620003.68
90,2021-11-02,sh601665,齐鲁银行,5.38,5.52,5.37,5.51,5.52,-0.14,-2.5362,3.4586,15843444,86095984.0,24644883336.9,2464488336.92
91,2021-11-03,sh601665,齐鲁银行,5.39,5.42,5.34,5.34,5.38,0.01,0.1859,1.6577,7593500,40897722.0,24690691670.3,2469069170.26
92,2021-11-04,sh601665,齐鲁银行,5.4,5.41,5.36,5.38,5.39,0.01,0.1855,1.6667,7634834,41086654.0,24736500003.6,2473650003.6
93,2021-11-05,sh601665,齐鲁银行,5.37,5.42,5.36,5.4,5.4,-0.03,-0.5556,1.7632,8076856,43505158.0,24599075003.6,2459907503.58
94,2021-11-08,sh601665,齐鲁银行,5.42,5.43,5.34,5.37,5.37,0.05,0.9311,1.9467,8917456,48069011.0,24828116670.3,2482811670.28
95,2021-11-09,sh601665,齐鲁银行,5.43,5.43,5.39,5.41,5.42,0.01,0.1845,1.5897,7282204,39401338.0,24873925003.6,2487392503.62
96,2021-11-10,sh601665,齐鲁银行,5.46,5.52,5.38,5.42,5.43,0.03,0.5525,2.5177,11533342,62773680.0,25011350003.6,2501135003.64
97,2021-11-11,sh601665,齐鲁银行,5.5,5.53,5.42,5.43,5.46,0.04,0.7326,2.9876,13685654,75245915.0,25194583337.0,2519458337.0
98,2021-11-12,sh601665,齐鲁银行,5.47,5.5,5.43,5.49,5.5,-0.03,-0.5455,2.0743,9502023,51903777.0,25057158337.0,2505715836.98
99,2021-11-15,sh601665,齐鲁银行,5.48,5.49,5.43,5.47,5.47,0.01,0.1828,2.0512,9396072,51409726.0,25102966670.3,2510296670.32
100,2021-11-16,sh601665,齐鲁银行,5.42,5.5,5.42,5.48,5.48,-0.06,-1.0949,1.8062,8273900,45157820.0,24828116670.3,2482811670.28
101,2021-11-17,sh601665,齐鲁银行,5.41,5.44,5.39,5.41,5.42,-0.01,-0.1845,1.6096,7373497,39877225.0,24782308336.9,2478230836.94
102,2021-11-18,sh601665,齐鲁银行,5.39,5.42,5.39,5.4,5.41,-0.02,-0.3697,1.6947,7763257,41924790.0,24690691670.3,2469069170.26
103,2021-11-19,sh601665,齐鲁银行,5.46,5.47,5.38,5.39,5.39,0.07,1.2987,2.5973,11897795,64600054.0,25011350003.6,2501135003.64
104,2021-11-22,sh601665,齐鲁银行,5.43,5.46,5.41,5.44,5.46,-0.03,-0.5495,2.0098,9206500,50024751.0,24873925003.6,2487392503.62
105,2021-11-23,sh601665,齐鲁银行,5.49,5.49,5.42,5.42,5.43,0.06,1.105,2.7349,12528231,68592138.0,25148775003.7,2514877503.66
106,2021-11-24,sh601665,齐鲁银行,5.57,5.67,5.46,5.49,5.49,0.08,1.4572,4.9394,22626695,125544713.0,25515241670.4,2551524170.38
107,2021-11-25,sh601665,齐鲁银行,5.53,5.57,5.51,5.55,5.57,-0.04,-0.7181,2.6753,12255247,67873722.0,25332008337.0,2533200837.02
108,2021-11-26,sh601665,齐鲁银行,5.51,5.56,5.49,5.54,5.53,-0.02,-0.3617,2.1221,9721134,53640322.0,25240391670.3,2524039170.34
109,2021-11-29,sh601665,齐鲁银行,5.46,5.53,5.44,5.44,5.51,-0.05,-0.9074,2.5098,11497177,63111819.0,25011350003.6,2501135003.64
110,2021-11-30,sh601665,齐鲁银行,5.49,5.51,5.45,5.49,5.46,0.03,0.5495,1.7307,7928174,43459029.0,25148775003.7,2514877503.66
111,2021-12-01,sh601665,齐鲁银行,5.56,5.56,5.45,5.47,5.49,0.07,1.275,3.0429,13939100,77101366.0,25469433337.0,2546943337.04
112,2021-12-02,sh601665,齐鲁银行,5.57,5.61,5.53,5.58,5.56,0.01,0.1799,2.9137,13347100,74281021.0,25515241670.4,2551524170.38
113,2021-12-03,sh601665,齐鲁银行,5.58,5.6,5.51,5.58,5.57,0.01,0.1795,2.8179,12908119,71736744.0,25561050003.7,2556105003.72
114,2021-12-06,sh601665,齐鲁银行,5.66,5.85,5.59,5.65,5.58,0.08,1.4337,10.5661,48401392,277113371.0,25927516670.4,2592751670.44
115,2021-12-07,sh601665,齐鲁银行,5.62,5.75,5.57,5.71,5.66,-0.04,-0.7067,6.3916,29279062,165537656.0,25744283337.1,2574428337.08
116,2021-12-08,sh601665,齐鲁银行,5.64,5.64,5.57,5.62,5.62,0.02,0.3559,3.73,17086531,95588118.0,25835900003.8,2583590003.76
117,2021-12-09,sh601665,齐鲁银行,5.8,5.9,5.6,5.62,5.64,0.16,2.8369,12.5736,57597428,333295270.0,26568833337.2,2656883337.2
118,2021-12-10,sh601665,齐鲁银行,5.7,5.78,5.68,5.71,5.8,-0.1,-1.7241,8.276,37910807,217075837.0,26110750003.8,2611075003.8
119,2021-12-13,sh601665,齐鲁银行,5.68,5.79,5.65,5.7,5.7,-0.02,-0.3509,5.1952,23798470,135797204.0,26019133337.1,2601913337.12
120,2021-12-14,sh601665,齐鲁银行,5.61,5.67,5.6,5.65,5.68,-0.07,-1.2324,3.8007,17410539,97865492.0,25698475003.7,2569847503.74
121,2021-12-15,sh601665,齐鲁银行,5.62,5.66,5.6,5.61,5.61,0.01,0.1783,3.1365,14367857,80832244.0,25744283337.1,2574428337.08
122,2021-12-16,sh601665,齐鲁银行,5.63,5.65,5.59,5.62,5.62,0.01,0.1779,2.549,11676626,65613324.0,25790091670.4,2579009170.42
123,2021-12-17,sh601665,齐鲁银行,5.63,5.67,5.6,5.63,5.63,0.0,0.0,3.0726,14074870,79220472.0,25790091670.4,2579009170.42
124,2021-12-20,sh601665,齐鲁银行,5.56,5.62,5.55,5.6,5.63,-0.07,-1.2433,2.9601,13559900,75732939.0,25469433337.0,2546943337.04
125,2021-12-21,sh601665,齐鲁银行,5.73,5.79,5.55,5.56,5.56,0.17,3.0576,6.7996,31147802,177266914.0,26248175003.8,2624817503.82
126,2021-12-22,sh601665,齐鲁银行,5.68,5.76,5.66,5.73,5.73,-0.05,-0.8726,4.1487,19004367,108334206.0,26019133337.1,2601913337.12
127,2021-12-23,sh601665,齐鲁银行,5.63,5.71,5.62,5.66,5.68,-0.05,-0.8803,2.7892,12776737,72293841.0,25790091670.4,2579009170.42
128,2021-12-24,sh601665,齐鲁银行,5.6,5.64,5.58,5.63,5.63,-0.03,-0.5329,2.6973,12355895,69232874.0,25652666670.4,2565266670.4
129,2021-12-27,sh601665,齐鲁银行,5.59,5.61,5.56,5.6,5.6,-0.01,-0.1786,2.0024,9172856,51201843.0,25606858337.1,2560685837.06
130,2021-12-28,sh601665,齐鲁银行,5.62,5.62,5.58,5.58,5.59,0.03,0.5367,2.0,9161766,51322661.0,25744283337.1,2574428337.08
131,2021-12-29,sh601665,齐鲁银行,5.57,5.62,5.57,5.6,5.62,-0.05,-0.8897,1.7187,7873215,43940806.0,25515241670.4,2551524170.38
132,2021-12-30,sh601665,齐鲁银行,5.58,5.63,5.56,5.57,5.57,0.01,0.1795,1.8804,8613890,48185344.0,25561050003.7,2556105003.72
133,2021-12-31,sh601665,齐鲁银行,5.58,5.6,5.57,5.57,5.58,0.0,0.0,1.8185,8330178,46507444.0,25561050003.7,2556105003.72
134,2022-01-04,sh601665,齐鲁银行,5.63,5.64,5.56,5.58,5.58,0.05,0.8961,2.8396,13007614,72887593.0,25790091670.4,2579009170.42
135,2022-01-05,sh601665,齐鲁银行,5.66,5.71,5.62,5.64,5.63,0.03,0.5329,5.0671,23211477,131669629.0,25927516670.4,2592751670.44
136,2022-01-06,sh601665,齐鲁银行,5.64,5.69,5.63,5.65,5.66,-0.02,-0.3534,3.0234,13849901,78219283.0,25835900003.8,2583590003.76
137,2022-01-07,sh601665,齐鲁银行,5.7,5.76,5.61,5.64,5.64,0.06,1.0638,6.5485,29997541,171023756.0,26110750003.8,2611075003.8
138,2022-01-10,sh601665,齐鲁银行,5.73,5.79,5.67,5.73,5.7,0.03,0.5263,4.511,20664000,118142027.0,26248175003.8,2624817503.82
139,2022-01-11,sh601665,齐鲁银行,5.72,5.8,5.68,5.7,5.73,-0.01,-0.1745,4.7671,21837306,125506456.0,26202366670.5,2620236670.48
140,2022-01-12,sh601665,齐鲁银行,5.69,5.77,5.66,5.76,5.72,-0.03,-0.5245,3.5156,16104419,91726901.0,26064941670.5,2606494170.46
141,2022-01-13,sh601665,齐鲁银行,5.75,5.88,5.67,5.7,5.69,0.06,1.0545,8.0382,36821738,213534746.0,26339791670.5,2633979170.5
142,2022-01-14,sh601665,齐鲁银行,5.6,5.75,5.6,5.73,5.75,-0.15,-2.6087,5.333,24429573,138193830.0,25652666670.4,2565266670.4
143,2022-01-17,sh601665,齐鲁银行,5.6,5.63,5.58,5.59,5.6,0.0,0.0,2.5426,11647095,65208658.0,25652666670.4,2565266670.4
144,2022-01-18,sh601665,齐鲁银行,5.65,5.66,5.59,5.61,5.6,0.05,0.8929,3.7973,17394945,97910612.0,25881708337.1,2588170837.1
145,2022-01-19,sh601665,齐鲁银行,5.72,5.77,5.62,5.64,5.65,0.07,1.2389,5.7167,26187450,149222173.0,26202366670.5,2620236670.48
146,2022-01-20,sh601665,齐鲁银行,6.09,6.29,5.67,5.71,5.72,0.37,6.4685,29.6835,135975049,828045070.0,27897275004.1,2789727504.06
147,2022-01-21,sh601665,齐鲁银行,5.9,5.99,5.8,5.9,6.09,-0.19,-3.1199,20.8291,95414744,562758601.0,27026916670.6,2702691670.6
148,2022-01-24,sh601665,齐鲁银行,5.8,5.92,5.76,5.86,5.9,-0.1,-1.6949,9.576,43866118,255802398.0,26568833337.2,2656883337.2
149,2022-01-25,sh601665,齐鲁银行,5.53,5.8,5.52,5.78,5.8,-0.27,-4.6552,9.2808,42513731,241523834.0,25332008337.0,2533200837.02
150,2022-01-26,sh601665,齐鲁银行,5.48,5.58,5.39,5.55,5.53,-0.05,-0.9042,7.1685,32837591,179642036.0,25102966670.3,2510296670.32
151,2022-01-27,sh601665,齐鲁银行,5.53,5.74,5.35,5.45,5.48,0.05,0.9124,9.5812,43890079,244439632.0,25332008337.0,2533200837.02
152,2022-01-28,sh601665,齐鲁银行,5.43,5.53,5.42,5.48,5.53,-0.1,-1.8083,6.1529,28185597,153899047.0,24873925003.6,2487392503.62
153,2022-02-07,sh601665,齐鲁银行,5.52,5.56,5.45,5.48,5.43,0.09,1.6575,5.1868,23759841,130702553.0,25286200003.7,2528620003.68
154,2022-02-08,sh601665,齐鲁银行,5.73,5.74,5.48,5.51,5.52,0.21,3.8043,9.7307,44574898,252354077.0,26248175003.8,2624817503.82
155,2022-02-09,sh601665,齐鲁银行,5.76,5.84,5.69,5.72,5.73,0.03,0.5236,10.1053,46290674,267469895.0,26385600003.8,2638560003.84
156,2022-02-10,sh601665,齐鲁银行,5.85,5.93,5.7,5.72,5.76,0.09,1.5625,8.2548,37813985,221237118.0,26797875003.9,2679787503.9
157,2022-02-11,sh601665,齐鲁银行,5.88,6.05,5.79,5.79,5.85,0.03,0.5128,14.37,65826371,389267234.0,26935300003.9,2693530003.92
158,2022-02-14,sh601665,齐鲁银行,5.79,5.9,5.76,5.8,5.88,-0.09,-1.5306,9.0843,41613658,242121658.0,26523025003.9,2652302503.86
159,2022-02-15,sh601665,齐鲁银行,5.74,5.82,5.7,5.77,5.79,-0.05,-0.8636,5.5103,25241788,145233007.0,26293983337.2,2629398337.16
160,2022-02-16,sh601665,齐鲁银行,5.76,5.81,5.74,5.76,5.74,0.02,0.3484,3.7735,17285727,99621849.0,26385600003.8,2638560003.84
161,2022-02-17,sh601665,齐鲁银行,5.71,5.77,5.69,5.73,5.76,-0.05,-0.8681,3.9039,17882979,102438302.0,26156558337.1,2615655837.14
162,2022-02-18,sh601665,齐鲁银行,5.74,5.74,5.66,5.69,5.71,0.03,0.5254,3.9177,17946241,102401010.0,26293983337.2,2629398337.16
163,2022-02-21,sh601665,齐鲁银行,5.75,5.76,5.69,5.72,5.74,0.01,0.1742,2.968,13595904,77796987.0,26339791670.5,2633979170.5
164,2022-02-22,sh601665,齐鲁银行,5.64,5.74,5.61,5.71,5.75,-0.11,-1.913,3.5415,16222931,92065049.0,25835900003.8,2583590003.76
