,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-06-29,sh605338,巴比食品,32.29,33.56,32.15,33.56,33.6,-1.31,-3.8988,5.0616,3138210,102486923.0,8007920000.0,2001980000.0
176,2021-06-30,sh605338,巴比食品,32.33,32.34,31.48,32.29,32.29,0.04,0.1239,4.3945,2724585,87179143.0,8017840000.0,2004460000.0
177,2021-07-01,sh605338,巴比食品,32.66,33.3,31.9,32.25,32.33,0.33,1.0207,3.8689,2398734,78490332.0,8099680000.0,2024920000.0
178,2021-07-02,sh605338,巴比食品,32.06,33.25,31.98,32.52,32.66,-0.6,-1.8371,3.4445,2135584,69351291.0,7950880000.0,1987720000.0
179,2021-07-05,sh605338,巴比食品,31.66,32.28,31.38,32.1,32.06,-0.4,-1.2477,2.7741,1719962,54555952.0,7851680000.0,1962920000.0
180,2021-07-06,sh605338,巴比食品,32.2,32.77,31.52,31.8,31.66,0.54,1.7056,3.4746,2154227,69455763.0,7985600000.0,1996400000.0
181,2021-07-07,sh605338,巴比食品,31.95,32.45,31.88,32.03,32.2,-0.25,-0.7764,2.0199,1252346,40180224.0,7923600000.0,1980900000.0
182,2021-07-08,sh605338,巴比食品,30.83,31.8,30.58,31.8,31.95,-1.12,-3.5055,6.0032,3721975,115482921.0,7645840000.0,1911460000.0
183,2021-07-09,sh605338,巴比食品,31.15,31.15,30.35,30.59,30.83,0.32,1.038,2.6615,1650118,50818533.0,7725200000.0,1931300000.0
184,2021-07-12,sh605338,巴比食品,32.1,33.57,31.02,31.02,31.15,0.95,3.0498,6.5134,4038316,131577081.0,7960800000.0,1990200000.0
185,2021-07-13,sh605338,巴比食品,32.12,32.24,31.7,32.1,32.1,0.02,0.0623,2.3557,1460560,46884555.0,7965760000.0,1991440000.0
186,2021-07-14,sh605338,巴比食品,32.47,32.68,31.9,32.22,32.12,0.35,1.0897,2.4691,1530828,49407950.0,8052560000.0,2013140000.0
187,2021-07-15,sh605338,巴比食品,32.5,32.68,31.66,32.5,32.47,0.03,0.0924,2.6734,1657524,53430806.0,8060000000.0,2015000000.0
188,2021-07-16,sh605338,巴比食品,31.67,32.64,31.66,32.25,32.5,-0.83,-2.5538,2.04,1264800,40588713.0,7854160000.0,1963540000.0
189,2021-07-19,sh605338,巴比食品,32.44,32.64,31.5,31.67,31.67,0.77,2.4313,3.2456,2012248,64898105.0,8045120000.0,2011280000.0
190,2021-07-20,sh605338,巴比食品,32.23,32.8,32.04,32.43,32.44,-0.21,-0.6473,1.2413,769600,24848700.0,7993040000.0,1998260000.0
191,2021-07-21,sh605338,巴比食品,32.31,32.47,32.07,32.27,32.23,0.08,0.2482,1.3486,836138,26982446.0,8012880000.0,2003220000.0
192,2021-07-22,sh605338,巴比食品,32.41,32.56,32.0,32.4,32.31,0.1,0.3095,1.5835,981752,31780550.0,8037680000.0,2009420000.0
193,2021-07-23,sh605338,巴比食品,32.33,32.69,32.05,32.46,32.41,-0.08,-0.2468,1.6995,1053700,34074970.0,8017840000.0,2004460000.0
194,2021-07-26,sh605338,巴比食品,29.15,31.9,29.1,31.9,32.33,-3.18,-9.8361,7.8871,4890031,144085785.0,7229200000.0,1807300000.0
195,2021-07-27,sh605338,巴比食品,28.8,29.45,28.43,29.32,29.15,-0.35,-1.2007,2.9774,1846001,53726781.0,7142400000.0,1785600000.0
196,2021-07-28,sh605338,巴比食品,26.9,28.82,26.39,28.82,28.8,-1.9,-6.5972,5.9965,3717830,100409719.0,6671200000.0,1667800000.0
197,2021-07-29,sh605338,巴比食品,29.59,29.59,27.16,27.5,26.9,2.69,10.0,3.6105,2238540,64108912.0,7338320000.0,1834580000.0
198,2021-07-30,sh605338,巴比食品,31.4,31.88,29.0,30.47,29.59,1.81,6.1169,7.1764,4449389,135645152.0,7787200000.0,1946800000.0
199,2021-08-02,sh605338,巴比食品,34.54,34.54,31.53,31.53,31.4,3.14,10.0,7.7539,4807408,160439064.0,8565920000.0,2141480000.0
200,2021-08-03,sh605338,巴比食品,33.45,36.8,32.86,36.71,34.54,-1.09,-3.1558,9.2221,5717690,196146967.0,8295600000.0,2073900000.0
201,2021-08-04,sh605338,巴比食品,34.31,35.2,32.7,32.7,33.45,0.86,2.571,6.0717,3764424,128048504.0,8508880000.0,2127220000.0
202,2021-08-05,sh605338,巴比食品,36.3,37.68,33.6,34.05,34.31,1.99,5.8001,9.0163,5590094,202474574.0,9002400000.0,2250600000.0
203,2021-08-06,sh605338,巴比食品,35.31,36.06,34.0,36.0,36.3,-0.99,-2.7273,5.1331,3182524,112139267.0,8756880000.0,2189220000.0
204,2021-08-09,sh605338,巴比食品,35.38,38.0,34.9,35.09,35.31,0.07,0.1982,7.3601,4563268,164988363.0,8774240000.0,2193560000.0
205,2021-08-10,sh605338,巴比食品,35.54,36.38,34.31,35.95,35.38,0.16,0.4522,5.4761,3395196,119241980.0,8813920000.0,2203480000.0
206,2021-08-11,sh605338,巴比食品,34.93,35.93,34.54,34.73,35.54,-0.61,-1.7164,3.7076,2298709,80466346.0,8662640000.0,2165660000.0
207,2021-08-12,sh605338,巴比食品,34.38,35.3,34.04,34.87,34.93,-0.55,-1.5746,2.9138,1806576,62389003.0,8526240000.0,2131560000.0
208,2021-08-13,sh605338,巴比食品,34.3,34.81,33.6,34.49,34.38,-0.08,-0.2327,2.395,1484924,50752881.0,8506400000.0,2126600000.0
209,2021-08-16,sh605338,巴比食品,33.89,34.78,33.54,34.78,34.3,-0.41,-1.1953,2.6316,1631571,55317257.0,8404720000.0,2101180000.0
210,2021-08-17,sh605338,巴比食品,32.6,34.13,32.3,33.74,33.89,-1.29,-3.8064,3.0035,1862200,61793414.0,8084800000.0,2021200000.0
211,2021-08-18,sh605338,巴比食品,32.5,33.24,32.1,32.3,32.6,-0.1,-0.3067,2.8205,1748700,57130499.0,8060000000.0,2015000000.0
212,2021-08-19,sh605338,巴比食品,32.1,32.96,31.89,31.98,32.5,-0.4,-1.2308,1.9953,1237100,39729272.0,7960800000.0,1990200000.0
213,2021-08-20,sh605338,巴比食品,31.78,32.39,30.97,32.35,32.1,-0.32,-0.9969,2.516,1559900,49086453.0,7881440000.0,1970360000.0
214,2021-08-23,sh605338,巴比食品,32.68,32.79,31.45,31.51,31.78,0.9,2.832,1.8593,1152782,37243811.0,8104640000.0,2026160000.0
215,2021-08-24,sh605338,巴比食品,33.31,33.66,31.68,32.54,32.68,0.63,1.9278,2.6965,1671800,54811769.0,8260880000.0,2065220000.0
216,2021-08-25,sh605338,巴比食品,33.68,34.17,32.77,33.1,33.31,0.37,1.1108,2.4705,1531704,51588154.0,8352640000.0,2088160000.0
217,2021-08-26,sh605338,巴比食品,33.71,34.55,32.96,33.54,33.68,0.03,0.0891,2.6074,1616600,54405135.0,8360080000.0,2090020000.0
218,2021-08-27,sh605338,巴比食品,32.28,35.0,32.08,33.86,33.71,-1.43,-4.2421,6.1525,3814541,126574577.0,8005440000.0,2001360000.0
219,2021-08-30,sh605338,巴比食品,35.5,35.5,31.48,31.5,32.28,3.22,9.9752,8.8286,5473755,188036422.0,8804000000.0,2201000000.0
220,2021-08-31,sh605338,巴比食品,35.0,35.88,34.51,34.52,35.5,-0.5,-1.4085,5.3427,3312488,116108319.0,8680000000.0,2170000000.0
221,2021-09-01,sh605338,巴比食品,35.69,35.84,33.75,34.59,35.0,0.69,1.9714,5.9466,3686898,128548204.0,8851120000.0,2212780000.0
222,2021-09-02,sh605338,巴比食品,34.65,35.63,34.55,35.25,35.69,-1.04,-2.914,3.0749,1906426,66774587.0,8593200000.0,2148300000.0
223,2021-09-03,sh605338,巴比食品,34.73,35.19,33.76,34.47,34.65,0.08,0.2309,2.8052,1739224,60024045.0,8613040000.0,2153260000.0
224,2021-09-06,sh605338,巴比食品,35.07,35.57,34.02,35.25,34.73,0.34,0.979,3.2735,2029542,70885635.0,8697360000.0,2174340000.0
225,2021-09-07,sh605338,巴比食品,36.03,36.62,34.65,35.02,35.07,0.96,2.7374,4.9009,3038552,108873377.0,8935440000.0,2233860000.0
226,2021-09-08,sh605338,巴比食品,35.55,36.18,35.27,35.73,36.03,-0.48,-1.3322,2.6542,1645624,58634891.0,8816400000.0,2204100000.0
227,2021-09-09,sh605338,巴比食品,35.0,36.03,34.89,35.68,35.55,-0.55,-1.5471,2.3666,1467266,51894668.0,8680000000.0,2170000000.0
228,2021-09-10,sh605338,巴比食品,34.18,34.96,34.02,34.7,35.0,-0.82,-2.3429,2.6273,1628900,56069837.0,8476640000.0,2119160000.0
229,2021-09-13,sh605338,巴比食品,34.17,34.9,33.75,33.94,34.18,-0.01,-0.0293,3.2716,2028412,69361897.0,8474160000.0,2118540000.0
230,2021-09-14,sh605338,巴比食品,34.27,35.25,34.15,34.35,34.17,0.1,0.2927,2.196,1361542,46960226.0,8498960000.0,2124740000.0
231,2021-09-15,sh605338,巴比食品,34.66,34.95,33.22,34.95,34.27,0.39,1.138,3.2792,2033105,69168549.0,8595680000.0,2148920000.0
232,2021-09-16,sh605338,巴比食品,33.66,34.94,33.41,34.5,34.66,-1.0,-2.8852,2.4617,1526241,52156718.0,8347680000.0,2086920000.0
233,2021-09-17,sh605338,巴比食品,34.08,34.66,33.22,33.23,33.66,0.42,1.2478,2.2465,1392805,47182778.0,8451840000.0,2112960000.0
234,2021-09-22,sh605338,巴比食品,33.0,33.7,32.51,33.7,34.08,-1.08,-3.169,2.8222,1749735,57701479.0,8184000000.0,2046000000.0
235,2021-09-23,sh605338,巴比食品,32.88,33.89,32.41,32.96,33.0,-0.12,-0.3636,2.5553,1584300,52166918.0,8154240000.0,2038560000.0
236,2021-09-24,sh605338,巴比食品,34.6,35.08,32.25,32.88,32.88,1.72,5.2311,4.1782,2590472,88035094.0,8580800000.0,2145200000.0
237,2021-09-27,sh605338,巴比食品,35.4,35.94,34.02,34.66,34.6,0.8,2.3121,5.0606,3137550,110514505.0,8779200000.0,2194800000.0
238,2021-09-28,sh605338,巴比食品,33.92,35.43,33.35,35.43,35.4,-1.48,-4.1808,3.0785,1908700,64990788.0,8412160000.0,2103040000.0
239,2021-09-29,sh605338,巴比食品,33.63,34.87,33.5,33.68,33.92,-0.29,-0.855,2.2408,1389265,47261506.0,8340240000.0,2085060000.0
240,2021-09-30,sh605338,巴比食品,32.92,34.06,32.8,33.64,33.63,-0.71,-2.1112,2.4913,1544600,51475631.0,8164160000.0,2041040000.0
241,2021-10-08,sh605338,巴比食品,32.51,34.91,32.33,33.21,32.92,-0.41,-1.2454,4.4139,2736600,91521078.0,8062480000.0,2015620000.0
242,2021-10-11,sh605338,巴比食品,32.35,33.99,32.0,32.0,32.51,-0.16,-0.4922,4.0766,2527500,83208007.0,8022800000.0,2005700000.0
243,2021-10-12,sh605338,巴比食品,32.33,33.28,31.7,32.43,32.35,-0.02,-0.0618,3.1478,2715405,88452214.0,8017840000.0,2788905421.0
244,2021-10-13,sh605338,巴比食品,32.2,32.42,30.34,31.74,32.33,-0.13,-0.4021,2.9017,2503100,79061770.0,7985600000.0,2777691140.0
245,2021-10-14,sh605338,巴比食品,31.61,32.39,31.38,31.97,32.2,-0.59,-1.8323,1.6218,1399000,44496124.0,7839280000.0,2726795557.0
246,2021-10-15,sh605338,巴比食品,31.5,32.3,31.45,31.45,31.61,-0.11,-0.348,1.4241,1228524,39025810.0,7812000000.0,2717306550.0
247,2021-10-18,sh605338,巴比食品,32.04,32.08,30.65,31.27,31.5,0.54,1.7143,1.9588,1689700,53360221.0,7945920000.0,2763888948.0
248,2021-10-19,sh605338,巴比食品,31.6,32.02,31.33,31.76,32.04,-0.44,-1.3733,1.896,1635590,51723052.0,7836800000.0,2725932920.0
249,2021-10-20,sh605338,巴比食品,32.08,32.16,31.25,31.71,31.6,0.48,1.519,1.4248,1229100,38995992.0,7955840000.0,2767339496.0
250,2021-10-21,sh605338,巴比食品,32.33,32.55,31.84,31.95,32.08,0.25,0.7793,1.081,932500,30020217.0,8017840000.0,2788905421.0
251,2021-10-22,sh605338,巴比食品,32.31,32.8,32.07,32.5,32.33,-0.02,-0.0619,1.3106,1130600,36630660.0,8012880000.0,2787180147.0
252,2021-10-25,sh605338,巴比食品,32.51,32.97,31.77,32.23,32.31,0.2,0.619,1.3951,1203475,38933614.0,8062480000.0,2804432887.0
253,2021-10-26,sh605338,巴比食品,32.83,33.13,32.05,32.47,32.51,0.32,0.9843,1.2566,1083962,35475752.0,8141840000.0,2832037271.0
254,2021-10-27,sh605338,巴比食品,32.79,32.91,32.15,32.6,32.83,-0.04,-0.1218,1.5343,1323577,43007914.0,8131920000.0,2828586723.0
255,2021-10-28,sh605338,巴比食品,32.11,32.8,31.65,32.34,32.79,-0.68,-2.0738,1.4813,1277813,41121096.0,7963280000.0,2769927407.0
256,2021-10-29,sh605338,巴比食品,30.04,30.99,29.09,30.99,32.11,-2.07,-6.4466,4.3015,3710672,110635143.0,7449920000.0,2591361548.0
257,2021-11-01,sh605338,巴比食品,33.04,33.04,28.59,30.0,30.04,3.0,9.9867,6.5087,5614652,170455046.0,8193920000.0,2850152648.0
258,2021-11-02,sh605338,巴比食品,34.4,35.0,32.64,32.8,33.04,1.36,4.1162,5.6132,4842186,165202840.0,8531200000.0,2967471280.0
259,2021-11-03,sh605338,巴比食品,34.11,34.52,33.6,34.04,34.4,-0.29,-0.843,4.201,3623977,123689048.0,8459280000.0,2942454807.0
260,2021-11-04,sh605338,巴比食品,34.35,35.0,33.77,33.8,34.11,0.24,0.7036,3.3709,2907832,100086092.0,8518800000.0,2963158095.0
261,2021-11-05,sh605338,巴比食品,34.02,35.2,33.66,34.6,34.35,-0.33,-0.9607,2.7978,2413472,82800941.0,8436960000.0,2934691074.0
262,2021-11-08,sh605338,巴比食品,33.8,34.02,33.1,33.88,34.02,-0.22,-0.6467,1.9555,1686926,56641431.0,8382400000.0,2915713060.0
263,2021-11-09,sh605338,巴比食品,34.4,34.76,33.33,33.8,33.8,0.6,1.7751,2.161,1864200,63800606.0,8531200000.0,2967471280.0
264,2021-11-10,sh605338,巴比食品,33.99,35.1,33.73,34.39,34.4,-0.41,-1.1919,1.4706,1268593,43390903.0,8429520000.0,2932103163.0
265,2021-11-11,sh605338,巴比食品,33.93,34.1,33.3,33.93,33.99,-0.06,-0.1765,1.4923,1287304,43259419.0,8414640000.0,2926927341.0
266,2021-11-12,sh605338,巴比食品,33.07,33.85,33.05,33.85,33.93,-0.86,-2.5346,1.662,1433716,47770248.0,8201360000.0,2852740559.0
267,2021-11-15,sh605338,巴比食品,35.3,35.88,33.07,33.08,33.07,2.23,6.7433,5.8117,5013396,174773522.0,8754400000.0,3045108610.0
268,2021-11-16,sh605338,巴比食品,36.46,37.33,35.58,35.65,35.3,1.16,3.2861,7.0446,6076925,222563658.0,9042080000.0,3145174502.0
269,2021-11-17,sh605338,巴比食品,36.25,37.0,35.5,35.7,36.46,-0.21,-0.576,3.8795,3346570,120937050.0,8990000000.0,3127059125.0
270,2021-11-18,sh605338,巴比食品,35.13,36.33,35.07,36.29,36.25,-1.12,-3.0897,2.37,2044426,72651624.0,8712240000.0,3030443781.0
271,2021-11-19,sh605338,巴比食品,35.4,36.5,34.76,35.4,35.13,0.27,0.7686,2.3315,2011241,71559014.0,8779200000.0,3053734980.0
272,2021-11-22,sh605338,巴比食品,34.8,35.37,34.46,34.97,35.4,-0.6,-1.6949,2.4718,2132307,74037694.0,8630400000.0,3001976760.0
273,2021-11-23,sh605338,巴比食品,34.4,34.97,34.21,34.51,34.8,-0.4,-1.1494,1.8896,1630015,56154287.0,8531200000.0,2967471280.0
274,2021-11-24,sh605338,巴比食品,34.8,34.9,34.21,34.4,34.4,0.4,1.1628,2.7804,2398510,82910474.0,8630400000.0,3001976760.0
275,2021-11-25,sh605338,巴比食品,33.95,34.77,33.8,34.77,34.8,-0.85,-2.4425,2.2411,1933275,65820041.0,8419600000.0,2928652615.0
276,2021-11-26,sh605338,巴比食品,34.19,34.2,33.38,33.95,33.95,0.24,0.7069,1.6096,1388512,47042229.0,8479120000.0,2949355903.0
277,2021-11-29,sh605338,巴比食品,32.96,33.89,32.9,33.8,34.19,-1.23,-3.5975,2.2272,1921255,63862533.0,8174080000.0,2843251552.0
278,2021-11-30,sh605338,巴比食品,32.7,33.29,32.62,32.9,32.96,-0.26,-0.7888,1.4497,1250531,41129434.0,8109600000.0,2820822990.0
279,2021-12-01,sh605338,巴比食品,33.43,33.46,32.73,32.9,32.7,0.73,2.2324,1.3309,1148118,38142242.0,8290640000.0,2883795491.0
280,2021-12-02,sh605338,巴比食品,32.8,33.5,32.7,33.28,33.43,-0.63,-1.8845,1.7175,1481581,48965648.0,8134400000.0,2829449360.0
281,2021-12-03,sh605338,巴比食品,32.46,33.2,32.21,32.8,32.8,-0.34,-1.0366,1.5583,1344274,43759483.0,8050080000.0,2800119702.0
282,2021-12-06,sh605338,巴比食品,31.94,32.37,31.9,32.37,32.46,-0.52,-1.602,1.4202,1225095,39230351.0,7921120000.0,2755262578.0
283,2021-12-07,sh605338,巴比食品,33.12,33.19,31.9,31.95,31.94,1.18,3.6944,2.2432,1935070,63047382.0,8213760000.0,2857053744.0
284,2021-12-08,sh605338,巴比食品,32.96,33.3,32.8,32.87,33.12,-0.16,-0.4831,1.5965,1377189,45495740.0,8174080000.0,2843251552.0
285,2021-12-09,sh605338,巴比食品,33.54,33.95,32.9,33.0,32.96,0.58,1.7597,2.5773,2223300,74425851.0,8317920000.0,2893284498.0
286,2021-12-10,sh605338,巴比食品,34.02,34.61,33.34,33.55,33.54,0.48,1.4311,2.3696,2044098,69911503.0,8436960000.0,2934691074.0
287,2021-12-13,sh605338,巴比食品,34.02,34.33,33.48,33.89,34.02,0.0,0.0,2.1348,1841596,62376344.0,8436960000.0,2934691074.0
288,2021-12-14,sh605338,巴比食品,34.52,35.39,33.39,33.9,34.02,0.5,1.4697,3.2662,2817567,97428096.0,8560960000.0,2977822924.0
289,2021-12-15,sh605338,巴比食品,34.57,34.87,34.0,34.73,34.52,0.05,0.1448,2.0107,1734471,59845880.0,8573360000.0,2982136109.0
290,2021-12-16,sh605338,巴比食品,35.1,35.49,33.88,34.85,34.57,0.53,1.5331,2.7738,2392800,83532514.0,8704800000.0,3027855870.0
291,2021-12-17,sh605338,巴比食品,35.33,35.54,34.1,35.1,35.1,0.23,0.6553,2.8349,2445511,85414684.0,8761840000.0,3047696521.0
292,2021-12-20,sh605338,巴比食品,33.89,35.05,33.89,35.0,35.33,-1.44,-4.0759,1.6735,1443600,49442528.0,8404720000.0,2923476793.0
293,2021-12-21,sh605338,巴比食品,33.96,34.16,33.52,33.7,33.89,0.07,0.2066,0.9432,813612,27521584.0,8422080000.0,2929515252.0
294,2021-12-22,sh605338,巴比食品,34.12,34.17,33.73,33.96,33.96,0.16,0.4711,0.8351,720412,24447226.0,8461760000.0,2943317444.0
295,2021-12-23,sh605338,巴比食品,33.66,34.13,33.66,34.0,34.12,-0.46,-1.3482,0.6864,592100,20004528.0,8347680000.0,2903636142.0
296,2021-12-24,sh605338,巴比食品,33.41,33.95,33.2,33.66,33.66,-0.25,-0.7427,1.3278,1145405,38428683.0,8285680000.0,2882070217.0
297,2021-12-27,sh605338,巴比食品,34.77,34.78,32.91,33.63,33.41,1.36,4.0706,2.1593,1862707,63213324.0,8622960000.0,2999388849.0
298,2021-12-28,sh605338,巴比食品,34.77,35.12,34.33,34.77,34.77,0.0,0.0,1.5834,1365906,47360311.0,8622960000.0,2999388849.0
299,2021-12-29,sh605338,巴比食品,34.6,35.16,34.22,34.7,34.77,-0.17,-0.4889,1.6076,1386800,48029043.0,8580800000.0,2984724020.0
300,2021-12-30,sh605338,巴比食品,34.74,34.98,33.98,34.35,34.6,0.14,0.4046,1.6961,1463106,50503688.0,8615520000.0,2996800938.0
301,2021-12-31,sh605338,巴比食品,34.84,35.43,34.22,34.55,34.74,0.1,0.2879,1.9321,1666721,58092394.0,8640320000.0,3005427308.0
302,2022-01-04,sh605338,巴比食品,36.22,36.25,34.35,34.85,34.84,1.38,3.961,4.1779,3604052,127972062.0,8982560000.0,3124471214.0
303,2022-01-05,sh605338,巴比食品,35.54,36.77,35.3,36.26,36.22,-0.68,-1.8774,3.6602,3157417,113212701.0,8813920000.0,3065811898.0
304,2022-01-06,sh605338,巴比食品,35.43,35.86,34.84,35.38,35.54,-0.11,-0.3095,2.2843,1970522,69410340.0,8786640000.0,3056322891.0
305,2022-01-07,sh605338,巴比食品,34.0,35.35,33.99,35.31,35.43,-1.43,-4.0361,2.6639,2297936,79645469.0,8432000000.0,2932965800.0
306,2022-01-10,sh605338,巴比食品,34.66,34.8,33.65,33.95,34.0,0.66,1.9412,1.562,1347400,46298100.0,8595680000.0,2989899842.0
307,2022-01-11,sh605338,巴比食品,34.46,34.89,34.17,34.8,34.66,-0.2,-0.577,1.5406,1328951,45700029.0,8546080000.0,2972647102.0
308,2022-01-12,sh605338,巴比食品,37.91,37.91,34.54,34.6,34.46,3.45,10.0116,10.6937,9224774,341707528.0,9401680000.0,3270256867.0
309,2022-01-13,sh605338,巴比食品,37.97,40.9,37.81,39.63,37.91,0.06,0.1583,18.2003,15700290,610181642.0,9416560000.0,3275432689.0
310,2022-01-14,sh605338,巴比食品,36.96,39.28,36.69,38.23,37.97,-1.01,-2.66,12.1624,10491736,396691569.0,9166080000.0,3188306352.0
311,2022-01-17,sh605338,巴比食品,37.2,37.63,36.07,36.94,36.96,0.24,0.6494,7.8535,6774728,250476185.0,9225600000.0,3209009640.0
312,2022-01-18,sh605338,巴比食品,39.1,39.12,36.36,36.5,37.2,1.9,5.1075,12.915,11140931,422684461.0,9696800000.0,3372910670.0
313,2022-01-19,sh605338,巴比食品,38.68,39.28,37.5,38.28,39.1,-0.42,-1.0742,7.9461,6854597,263145704.0,9592640000.0,3336679916.0
314,2022-01-20,sh605338,巴比食品,37.33,39.4,36.88,38.4,38.68,-1.35,-3.4902,5.2637,4540664,171793290.0,9257840000.0,3220223921.0
315,2022-01-21,sh605338,巴比食品,35.17,37.44,34.8,36.51,37.33,-2.16,-5.7862,5.0008,4313904,155561033.0,8722160000.0,3033894329.0
316,2022-01-24,sh605338,巴比食品,33.42,35.17,32.0,34.98,35.17,-1.75,-4.9758,5.9415,5125397,170879041.0,8288160000.0,2882932854.0
317,2022-01-25,sh605338,巴比食品,33.17,35.4,32.99,32.99,33.42,-0.25,-0.7481,5.3006,4572457,156747938.0,8226160000.0,2861366929.0
318,2022-01-26,sh605338,巴比食品,33.58,33.87,32.43,33.33,33.17,0.41,1.2361,3.5016,3020588,100521230.0,8327840000.0,2896735046.0
319,2022-01-27,sh605338,巴比食品,32.2,33.77,31.85,33.58,33.58,-1.38,-4.1096,3.0225,2607300,85021985.0,7985600000.0,2777691140.0
320,2022-01-28,sh605338,巴比食品,32.55,33.43,32.2,32.6,32.2,0.35,1.087,2.5941,2237800,73553518.0,8072400000.0,2807883435.0
321,2022-02-07,sh605338,巴比食品,32.4,33.33,31.31,33.18,32.55,-0.15,-0.4608,3.5542,3065965,98743502.0,8035200000.0,2794943880.0
322,2022-02-08,sh605338,巴比食品,32.4,32.63,31.74,32.15,32.4,0.0,0.0,1.791,1544957,49733976.0,8035200000.0,2794943880.0
323,2022-02-09,sh605338,巴比食品,32.39,32.58,32.02,32.2,32.4,-0.01,-0.0309,2.5142,2168861,69930081.0,8032720000.0,2794081243.0
324,2022-02-10,sh605338,巴比食品,31.84,32.88,31.78,32.16,32.39,-0.55,-1.6981,2.7598,2380670,76820497.0,7896320000.0,2746636208.0
325,2022-02-11,sh605338,巴比食品,29.74,32.15,29.52,32.15,31.84,-2.1,-6.5955,4.6586,4018670,122327290.0,7375520000.0,2565482438.0
326,2022-02-14,sh605338,巴比食品,29.69,30.18,29.4,29.63,29.74,-0.05,-0.1681,1.5482,1335524,39933433.0,7363120000.0,2561169253.0
327,2022-02-15,sh605338,巴比食品,29.51,29.95,29.15,29.78,29.69,-0.18,-0.6063,1.7218,1485250,43847347.0,7318480000.0,2545641787.0
328,2022-02-16,sh605338,巴比食品,30.04,30.48,29.39,29.71,29.51,0.53,1.796,1.8899,1630283,48755647.0,7449920000.0,2591361548.0
329,2022-02-17,sh605338,巴比食品,30.91,30.96,29.96,30.03,30.04,0.87,2.8961,2.8793,2483800,75977099.0,7665680000.0,2666410967.0
330,2022-02-18,sh605338,巴比食品,30.59,30.79,30.24,30.75,30.91,-0.32,-1.0353,1.2843,1107868,33818491.0,7586320000.0,2638806583.0
331,2022-02-21,sh605338,巴比食品,30.52,30.98,30.36,30.59,30.59,-0.07,-0.2288,1.014,874700,26735302.0,7568960000.0,2632768124.0
332,2022-02-22,sh605338,巴比食品,29.77,30.3,29.53,30.3,30.52,-0.75,-2.4574,1.4909,1286063,38246997.0,7382960000.0,2568070349.0
