,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
40,2020-12-03,sh605099,共创草坪,31.58,32.6,30.88,31.5,31.46,0.12,0.3814,7.2371,2901339,92103849.0,12634842200.0,1266042200.0
41,2020-12-04,sh605099,共创草坪,31.79,32.0,30.49,31.2,31.58,0.21,0.665,7.2676,2913579,91008415.0,12718861100.0,1274461100.0
42,2020-12-07,sh605099,共创草坪,31.85,32.45,31.38,31.51,31.79,0.06,0.1887,5.394,2162453,68868653.0,12742866500.0,1276866500.0
43,2020-12-08,sh605099,共创草坪,30.8,33.5,30.71,32.66,31.85,-1.05,-3.2967,13.8999,5572480,177461500.0,12322772000.0,1234772000.0
44,2020-12-09,sh605099,共创草坪,28.7,30.59,28.6,30.1,30.8,-2.1,-6.8182,13.7241,5501992,162378327.0,11482583000.0,1150583000.0
45,2020-12-10,sh605099,共创草坪,29.24,29.83,28.29,28.56,28.7,0.54,1.8815,6.6262,2656433,77606612.0,11698631600.0,1172231600.0
46,2020-12-11,sh605099,共创草坪,29.22,29.7,28.75,29.33,29.24,-0.02,-0.0684,3.8626,1548516,45118449.0,11690629800.0,1171429800.0
47,2020-12-14,sh605099,共创草坪,29.45,29.67,28.22,29.38,29.22,0.23,0.7871,3.4582,1386406,40329566.0,11782650500.0,1180650500.0
48,2020-12-15,sh605099,共创草坪,28.95,29.63,28.92,29.3,29.45,-0.5,-1.6978,3.0165,1209300,35345859.0,11582605500.0,1160605500.0
49,2020-12-16,sh605099,共创草坪,29.1,29.65,28.51,29.0,28.95,0.15,0.5181,4.2479,1702965,49892322.0,11642619000.0,1166619000.0
50,2020-12-17,sh605099,共创草坪,29.29,29.58,28.6,29.1,29.1,0.19,0.6529,3.232,1295702,37709552.0,11718636100.0,1174236100.0
51,2020-12-18,sh605099,共创草坪,28.27,29.48,28.27,29.31,29.29,-1.02,-3.4824,4.7315,1896872,54528706.0,11310544300.0,1133344300.0
52,2020-12-21,sh605099,共创草坪,27.55,28.25,27.28,28.2,28.27,-0.72,-2.5469,6.7913,2722624,75133357.0,11022479500.0,1104479500.0
53,2020-12-22,sh605099,共创草坪,27.91,28.62,27.19,27.36,27.55,0.36,1.3067,6.4923,2602768,72849899.0,11166511900.0,1118911900.0
54,2020-12-23,sh605099,共创草坪,27.39,28.68,27.07,27.9,27.91,-0.52,-1.8631,5.3399,2140776,59014772.0,10958465100.0,1098065100.0
55,2020-12-24,sh605099,共创草坪,30.13,30.13,28.0,30.13,27.39,2.74,10.0037,21.3483,8558553,253577097.0,12054711700.0,1207911700.0
56,2020-12-25,sh605099,共创草坪,28.61,30.0,28.31,30.0,30.13,-1.52,-5.0448,17.875,7166107,207318803.0,11446574900.0,1146974900.0
57,2020-12-28,sh605099,共创草坪,31.47,31.47,28.61,28.61,28.61,2.86,9.9965,22.1589,8883492,268386002.0,12590832300.0,1261632300.0
58,2020-12-29,sh605099,共创草坪,30.8,32.0,29.71,31.1,31.47,-0.67,-2.129,21.3432,8556471,262490092.0,12322772000.0,1234772000.0
59,2020-12-30,sh605099,共创草坪,30.54,31.01,29.3,31.01,30.8,-0.26,-0.8442,11.7999,4730595,142595960.0,12218748600.0,1224348600.0
60,2020-12-31,sh605099,共创草坪,31.05,31.64,29.83,30.23,30.54,0.51,1.6699,12.3657,4957397,152775975.0,12422794500.0,1244794500.0
61,2021-01-04,sh605099,共创草坪,30.49,31.04,29.91,31.0,31.05,-0.56,-1.8035,9.4397,3784367,115666879.0,12198744100.0,1222344100.0
62,2021-01-05,sh605099,共创草坪,28.84,30.06,28.33,29.91,30.49,-1.65,-5.4116,15.0149,6019459,174291506.0,11538595600.0,1156195600.0
63,2021-01-06,sh605099,共创草坪,27.72,28.65,27.39,28.38,28.84,-1.12,-3.8835,8.159,3270937,90907527.0,11090494800.0,1111294800.0
64,2021-01-07,sh605099,共创草坪,26.85,27.8,25.69,27.77,27.72,-0.87,-3.1385,10.3776,4160388,110304007.0,10742416500.0,1076416500.0
65,2021-01-08,sh605099,共创草坪,27.66,28.06,25.94,26.78,26.85,0.81,3.0168,8.459,3391206,92438235.0,11066489400.0,1108889400.0
66,2021-01-11,sh605099,共创草坪,27.78,28.43,26.73,27.09,27.66,0.12,0.4338,6.9195,2774041,76841871.0,11114500200.0,1113700200.0
67,2021-01-12,sh605099,共创草坪,27.37,28.18,27.12,27.62,27.78,-0.41,-1.4759,4.0952,1641772,45217551.0,10950463300.0,1097263300.0
68,2021-01-13,sh605099,共创草坪,26.23,27.35,25.95,27.3,27.37,-1.14,-4.1651,6.2191,2493243,66074792.0,10494360700.0,1051560700.0
69,2021-01-14,sh605099,共创草坪,26.26,26.9,25.9,26.3,26.23,0.03,0.1144,3.4545,1384900,36672102.0,10506363400.0,1052763400.0
70,2021-01-15,sh605099,共创草坪,27.36,27.6,26.3,26.31,26.26,1.1,4.1889,5.8538,2346785,63866367.0,10946462400.0,1096862400.0
71,2021-01-18,sh605099,共创草坪,27.45,28.09,27.02,27.2,27.36,0.09,0.3289,4.127,1654500,45408991.0,10982470500.0,1100470500.0
72,2021-01-19,sh605099,共创草坪,27.65,27.9,26.9,27.37,27.45,0.2,0.7286,4.6629,1869360,51250878.0,11062488500.0,1108488500.0
73,2021-01-20,sh605099,共创草坪,30.42,30.42,28.51,28.53,27.65,2.77,10.0181,14.7179,5900419,175535801.0,12170737800.0,1219537800.0
74,2021-01-21,sh605099,共创草坪,29.99,30.5,29.59,30.3,30.42,-0.43,-1.4135,11.8599,4754624,142214724.0,11998699100.0,1202299100.0
75,2021-01-22,sh605099,共创草坪,30.6,31.55,29.18,29.97,29.99,0.61,2.034,9.8541,3950500,119821721.0,12242754000.0,1226754000.0
76,2021-01-25,sh605099,共创草坪,31.91,32.48,29.91,30.27,30.6,1.31,4.281,11.8002,4730716,149962547.0,12766871900.0,1279271900.0
77,2021-01-26,sh605099,共创草坪,31.31,32.18,30.77,31.56,31.91,-0.6,-1.8803,8.3667,3354220,105557713.0,12526817900.0,1255217900.0
78,2021-01-27,sh605099,共创草坪,30.89,31.49,30.11,31.4,31.31,-0.42,-1.3414,6.0008,2405732,73581321.0,12358780100.0,1238380100.0
79,2021-01-28,sh605099,共创草坪,30.34,31.96,30.05,30.28,30.89,-0.55,-1.7805,8.0012,3207685,99148688.0,12138730600.0,1216330600.0
80,2021-01-29,sh605099,共创草坪,31.32,31.73,29.71,30.42,30.34,0.98,3.2301,9.3548,3750344,115713817.0,12530818800.0,1255618800.0
81,2021-02-01,sh605099,共创草坪,32.99,33.5,30.83,30.91,31.32,1.67,5.3321,10.3542,4150995,133345083.0,13198969100.0,1322569100.0
82,2021-02-02,sh605099,共创草坪,31.79,34.13,31.55,32.7,32.99,-1.2,-3.6375,10.6185,4256962,138716322.0,12718861100.0,1274461100.0
83,2021-02-03,sh605099,共创草坪,30.17,32.33,30.14,31.76,31.79,-1.62,-5.0959,8.773,3517098,109055625.0,12070715300.0,1209515300.0
84,2021-02-04,sh605099,共创草坪,30.85,31.37,29.61,30.21,30.17,0.68,2.2539,7.335,2940599,89855141.0,12342776500.0,1236776500.0
85,2021-02-05,sh605099,共创草坪,27.84,31.12,27.8,30.81,30.85,-3.01,-9.7569,11.5018,4611091,134240271.0,11138505600.0,1116105600.0
86,2021-02-08,sh605099,共创草坪,27.93,28.29,26.0,27.99,27.84,0.09,0.3233,6.8245,2735946,74802013.0,11174513700.0,1119713700.0
87,2021-02-09,sh605099,共创草坪,28.18,28.47,27.52,27.7,27.93,0.25,0.8951,4.1185,1651095,46469569.0,11274536200.0,1129736200.0
88,2021-02-10,sh605099,共创草坪,27.81,28.74,27.6,28.2,28.18,-0.37,-1.313,4.6513,1864720,52175045.0,11126502900.0,1114902900.0
89,2021-02-18,sh605099,共创草坪,30.05,30.54,28.17,28.17,27.81,2.24,8.0547,7.3467,2945278,87067768.0,12022704500.0,1204704500.0
90,2021-02-19,sh605099,共创草坪,33.05,33.06,29.72,30.0,30.05,3.0,9.9834,14.3709,5761297,184152410.0,13294428600.0,1324974500.0
91,2021-02-22,sh605099,共创草坪,31.7,33.48,31.5,32.47,33.05,-1.35,-4.0847,11.9969,4809563,156161829.0,12751388400.0,1270853000.0
92,2021-02-23,sh605099,共创草坪,33.12,34.12,31.91,32.63,31.7,1.42,4.4795,11.9183,4778039,157520648.0,13322586240.0,1327780800.0
93,2021-02-24,sh605099,共创草坪,32.82,33.85,32.4,32.72,33.12,-0.3,-0.9058,7.5308,3019108,99483995.0,13201910640.0,1315753800.0
94,2021-02-25,sh605099,共创草坪,31.54,32.78,31.12,32.78,32.82,-1.28,-3.9001,6.9628,2791400,88533417.0,12687028080.0,1264438600.0
95,2021-02-26,sh605099,共创草坪,32.75,32.77,30.62,30.97,31.54,1.21,3.8364,7.0116,2810939,89231055.0,13173753000.0,1312947500.0
96,2021-03-01,sh605099,共创草坪,35.54,35.99,32.53,32.88,32.75,2.79,8.5191,12.8099,5135496,178158688.0,14296036080.0,1424798600.0
97,2021-03-02,sh605099,共创草坪,34.62,35.48,34.0,35.09,35.54,-0.92,-2.5886,8.1728,3276491,113661529.0,13925964240.0,1387915800.0
98,2021-03-03,sh605099,共创草坪,35.02,35.58,34.06,34.7,34.62,0.4,1.1554,7.4424,2983641,104220464.0,14086865040.0,1403951800.0
99,2021-03-04,sh605099,共创草坪,31.52,35.31,31.52,34.84,35.02,-3.5,-9.9943,14.4056,5775200,187508769.0,12678983040.0,1263636800.0
100,2021-03-05,sh605099,共创草坪,29.88,30.82,29.11,30.7,31.52,-1.64,-5.203,13.8444,5550235,165904870.0,12019289760.0,1197889200.0
101,2021-03-08,sh605099,共创草坪,30.1,31.15,29.66,29.88,29.88,0.22,0.7363,8.0362,3221716,97772248.0,12107785200.0,1206709000.0
102,2021-03-09,sh605099,共创草坪,29.0,30.45,28.5,30.36,30.1,-1.1,-3.6545,5.7104,2289300,67051278.0,11665308000.0,1162610000.0
103,2021-03-10,sh605099,共创草坪,29.47,29.71,29.0,29.33,29.0,0.47,1.6207,4.0621,1628500,47771342.0,11854366440.0,1181452300.0
104,2021-03-11,sh605099,共创草坪,30.38,30.81,29.25,29.4,29.47,0.91,3.0879,5.3702,2152900,65279213.0,12220415760.0,1217934200.0
105,2021-03-12,sh605099,共创草坪,30.07,30.48,29.9,30.25,30.38,-0.31,-1.0204,3.8931,1560724,47045585.0,12095717640.0,1205506300.0
106,2021-03-15,sh605099,共创草坪,29.98,29.99,29.0,29.78,30.07,-0.09,-0.2993,3.6102,1447348,42651786.0,12059514960.0,1201898200.0
107,2021-03-16,sh605099,共创草坪,31.0,31.35,29.98,29.98,29.98,1.02,3.4023,5.9384,2380721,73444256.0,12469812000.0,1242790000.0
108,2021-03-17,sh605099,共创草坪,30.97,31.12,30.36,30.78,31.0,-0.03,-0.0968,3.5999,1443200,44450413.0,12457744440.0,1241587300.0
109,2021-03-18,sh605099,共创草坪,30.0,31.15,29.97,30.97,30.97,-0.97,-3.1321,5.1558,2066945,62586160.0,12067560000.0,1202700000.0
110,2021-03-19,sh605099,共创草坪,30.16,30.35,29.13,29.51,30.0,0.16,0.5333,3.7615,1507969,45082585.0,12131920320.0,1209114400.0
111,2021-03-22,sh605099,共创草坪,30.36,30.8,30.01,30.15,30.16,0.2,0.6631,4.5758,1834424,55785690.0,12212370720.0,1217132400.0
112,2021-03-23,sh605099,共创草坪,29.08,30.67,29.08,30.45,30.36,-1.28,-4.2161,6.1917,2482241,73324307.0,11697488160.0,1165817200.0
113,2021-03-24,sh605099,共创草坪,29.41,29.67,28.74,29.06,29.08,0.33,1.1348,4.0274,1614589,47207323.0,11830231320.0,1179046900.0
114,2021-03-25,sh605099,共创草坪,28.52,29.47,28.4,29.47,29.41,-0.89,-3.0262,4.4937,1801507,51725740.0,11472227040.0,1143366800.0
115,2021-03-26,sh605099,共创草坪,28.68,28.91,28.3,28.48,28.52,0.16,0.561,3.0918,1239504,35550872.0,11536587360.0,1149781200.0
116,2021-03-29,sh605099,共创草坪,28.85,28.97,28.4,28.49,28.68,0.17,0.5927,2.7226,1091500,31333451.0,11604970200.0,1156596500.0
117,2021-03-30,sh605099,共创草坪,27.89,28.6,27.84,28.58,28.85,-0.96,-3.3276,5.071,2032980,56983392.0,11218808280.0,1118110100.0
118,2021-03-31,sh605099,共创草坪,28.24,28.5,27.8,28.1,27.89,0.35,1.2549,2.961,1187065,33468064.0,11359596480.0,1132141600.0
119,2021-04-01,sh605099,共创草坪,29.16,29.46,28.16,28.29,28.24,0.92,3.2578,4.8476,1943409,56176569.0,11729668320.0,1169024400.0
120,2021-04-02,sh605099,共创草坪,29.59,29.65,28.86,29.16,29.16,0.43,1.4746,4.2669,1710616,50206310.0,11902636680.0,1186263100.0
121,2021-04-06,sh605099,共创草坪,30.22,30.34,29.32,29.66,29.59,0.63,2.1291,5.8099,2329173,69724266.0,12156055440.0,1211519800.0
122,2021-04-07,sh605099,共创草坪,30.51,30.66,29.75,30.19,30.22,0.29,0.9596,5.0955,2042788,61880300.0,12272708520.0,1223145900.0
123,2021-04-08,sh605099,共创草坪,33.56,33.56,31.5,31.9,30.51,3.05,9.9967,16.3587,6558215,218467512.0,13499577120.0,1345420400.0
124,2021-04-09,sh605099,共创草坪,36.92,36.92,32.81,33.0,33.56,3.36,10.0119,28.613,11470949,400783418.0,14851143840.0,1480122800.0
125,2021-04-12,sh605099,共创草坪,40.61,40.61,38.67,39.9,36.92,3.69,9.9946,26.1505,10483742,418252139.0,16335453720.0,1628054900.0
126,2021-04-13,sh605099,共创草坪,37.32,39.76,37.1,38.2,40.61,-3.29,-8.1015,24.0662,9648125,370327417.0,15012044640.0,1496158800.0
127,2021-04-14,sh605099,共创草坪,38.64,39.13,37.4,37.4,37.32,1.32,3.537,17.461,7000095,266869726.0,15543017280.0,1549077600.0
128,2021-04-15,sh605099,共创草坪,39.0,39.86,37.4,37.44,38.64,0.36,0.9317,13.3157,5338252,206527803.0,15687828000.0,1563510000.0
129,2021-04-16,sh605099,共创草坪,39.75,40.0,37.85,39.53,39.0,0.75,1.9231,11.745,4708561,184449082.0,15989517000.0,1593577500.0
130,2021-04-19,sh605099,共创草坪,39.54,41.21,38.0,39.2,39.75,-0.21,-0.5283,13.2917,5328651,211403365.0,15905044080.0,1585158600.0
131,2021-04-20,sh605099,共创草坪,40.36,42.85,39.29,39.29,39.54,0.82,2.0738,12.0686,4838289,196736973.0,16234890720.0,1618032400.0
132,2021-04-21,sh605099,共创草坪,40.8,41.3,39.1,40.14,40.36,0.44,1.0902,9.0722,3637048,146674701.0,16411881600.0,1635672000.0
133,2021-04-22,sh605099,共创草坪,40.79,42.78,39.51,40.31,40.8,-0.01,-0.0245,9.9652,3995061,164568589.0,16407859080.0,1635271100.0
134,2021-04-23,sh605099,共创草坪,40.67,41.39,39.8,41.18,40.79,-0.12,-0.2942,6.7871,2720948,109794769.0,16359588840.0,1630460300.0
135,2021-04-26,sh605099,共创草坪,40.7,42.46,40.1,40.21,40.67,0.03,0.0738,6.3951,2563800,105468744.0,16371656400.0,1631663000.0
136,2021-04-27,sh605099,共创草坪,42.09,42.28,40.34,41.49,40.7,1.39,3.4152,5.7935,2322600,96250108.0,16930786680.0,1687388100.0
137,2021-04-28,sh605099,共创草坪,42.67,44.61,41.3,41.51,42.09,0.58,1.378,6.8151,2732164,116057882.0,17164092840.0,1710640300.0
138,2021-04-29,sh605099,共创草坪,41.24,42.5,39.02,42.37,42.67,-1.43,-3.3513,10.6336,4263013,174031972.0,16588872480.0,1653311600.0
139,2021-04-30,sh605099,共创草坪,40.7,41.06,39.96,39.99,41.24,-0.54,-1.3094,4.791,1920724,77707252.0,16371656400.0,1631663000.0
140,2021-05-06,sh605099,共创草坪,42.86,42.89,39.61,39.83,40.7,2.16,5.3071,5.2361,2099165,87246219.0,17240520720.0,1718257400.0
141,2021-05-07,sh605099,共创草坪,42.9,43.8,42.0,42.63,42.86,0.04,0.0933,3.6468,1462000,62541408.0,17256610800.0,1719861000.0
142,2021-05-10,sh605099,共创草坪,43.33,44.98,41.4,42.55,42.9,0.43,1.0023,6.3129,2530832,109516041.0,17429579160.0,1737099700.0
143,2021-05-11,sh605099,共创草坪,44.92,47.66,42.58,43.35,43.33,1.59,3.6695,9.0867,3642870,165127066.0,18069159840.0,1800842800.0
144,2021-05-12,sh605099,共创草坪,44.45,45.1,43.7,44.88,44.92,-0.47,-1.0463,4.3475,1742900,77120871.0,17880101400.0,1782000500.0
145,2021-05-13,sh605099,共创草坪,40.44,44.21,40.01,44.1,44.45,-4.01,-9.0214,8.7071,3490661,145263732.0,16267070880.0,1621239600.0
146,2021-05-14,sh605099,共创草坪,44.48,44.48,39.71,39.99,40.44,4.04,9.9901,8.4906,3403884,146596510.0,17892168960.0,1783203200.0
147,2021-05-17,sh605099,共创草坪,48.35,48.93,45.2,46.98,44.48,3.87,8.7005,10.6401,4265606,205262542.0,19448884200.0,1938351500.0
148,2021-05-18,sh605099,共创草坪,48.75,51.48,47.19,47.19,48.35,0.4,0.8273,10.059,4032654,197446047.0,19609785000.0,1954387500.0
149,2021-05-19,sh605099,共创草坪,47.89,49.66,47.46,48.58,48.75,-0.86,-1.7641,5.2764,2115306,101927107.0,19263848280.0,1919910100.0
150,2021-05-20,sh605099,共创草坪,46.8,48.42,46.69,47.26,47.89,-1.09,-2.276,3.8609,1547850,73193301.0,18825393600.0,1876212000.0
151,2021-05-21,sh605099,共创草坪,45.96,47.49,45.4,46.8,46.8,-0.84,-1.7949,3.9145,1569320,72468927.0,18487501920.0,1842536400.0
152,2021-05-24,sh605099,共创草坪,47.12,47.6,44.79,45.95,45.96,1.16,2.5239,4.5311,1816524,84373080.0,18954114240.0,1889040800.0
153,2021-05-25,sh605099,XD共创草,44.75,47.27,44.13,47.13,46.62,-1.87,-4.0112,6.5148,2611789,117426075.0,18000777000.0,1794027500.0
154,2021-05-26,sh605099,共创草坪,43.62,44.95,42.81,44.7,44.75,-1.13,-2.5251,4.8032,1925600,84201134.0,17546232240.0,1748725800.0
155,2021-05-27,sh605099,共创草坪,44.55,45.46,42.96,43.5,43.62,0.93,2.132,3.7866,1518039,67270978.0,17920326600.0,1786009500.0
156,2021-05-28,sh605099,共创草坪,45.06,46.35,44.0,44.58,44.55,0.51,1.1448,4.0923,1640587,74347163.0,18125475120.0,1806455400.0
157,2021-05-31,sh605099,共创草坪,45.31,45.49,43.66,45.0,45.06,0.25,0.5548,3.1515,1263454,56369618.0,18226038120.0,1816477900.0
158,2021-06-01,sh605099,共创草坪,45.88,46.68,43.8,45.5,45.31,0.57,1.258,4.8156,1930573,87100720.0,18455321760.0,1839329200.0
159,2021-06-02,sh605099,共创草坪,44.55,46.46,44.28,45.7,45.88,-1.33,-2.8989,3.6769,1474079,66692073.0,17920326600.0,1786009500.0
160,2021-06-03,sh605099,共创草坪,42.1,44.83,42.03,44.55,44.55,-2.45,-5.4994,7.1797,2878344,123234942.0,16934809200.0,1687789000.0
161,2021-06-04,sh605099,共创草坪,40.15,41.88,40.1,41.0,42.1,-1.95,-4.6318,5.796,2323600,94791073.0,16150417800.0,1609613500.0
162,2021-06-07,sh605099,共创草坪,41.8,41.9,39.75,39.8,40.15,1.65,4.1096,4.4374,1778941,73543952.0,16814133600.0,1675762000.0
163,2021-06-08,sh605099,共创草坪,41.8,42.48,41.11,42.48,41.8,0.0,0.0,3.1233,1252132,52356973.0,16814133600.0,1675762000.0
164,2021-06-09,sh605099,共创草坪,41.64,42.13,40.8,41.96,41.8,-0.16,-0.3828,2.0045,803600,33258941.0,16749773280.0,1669347600.0
165,2021-06-10,sh605099,共创草坪,41.02,41.85,40.41,41.64,41.64,-0.62,-1.489,3.132,1255600,51406774.0,16500377040.0,1644491800.0
166,2021-06-11,sh605099,共创草坪,41.55,42.5,40.83,41.0,41.02,0.53,1.2921,3.4161,1369500,57150263.0,16713570600.0,1665739500.0
167,2021-06-15,sh605099,共创草坪,41.8,42.42,40.3,42.0,41.55,0.25,0.6017,2.3039,923645,37975660.0,16814133600.0,1675762000.0
168,2021-06-16,sh605099,共创草坪,40.51,41.78,40.3,41.78,41.8,-1.29,-3.0861,2.8099,1126508,45806832.0,16295228520.0,1624045900.0
169,2021-06-17,sh605099,共创草坪,42.04,42.27,40.22,40.88,40.51,1.53,3.7768,3.0466,1221382,50778964.0,16910674080.0,1685383600.0
170,2021-06-18,sh605099,共创草坪,41.9,42.75,41.36,42.49,42.04,-0.14,-0.333,3.967,1590368,66702440.0,16854358800.0,1679771000.0
171,2021-06-21,sh605099,共创草坪,41.26,42.1,40.33,41.78,41.9,-0.64,-1.5274,3.0457,1221025,50282296.0,16596917520.0,1654113400.0
172,2021-06-22,sh605099,共创草坪,45.39,45.39,41.02,41.59,41.26,4.13,10.0097,5.5891,2240652,98472048.0,18258218280.0,1819685100.0
173,2021-06-23,sh605099,共创草坪,44.27,47.65,43.13,46.99,45.39,-1.12,-2.4675,6.9446,2784109,126457911.0,17807696040.0,1774784300.0
174,2021-06-24,sh605099,共创草坪,44.54,44.84,43.41,44.3,44.27,0.27,0.6099,3.6271,1454120,64240064.0,17916304080.0,1785608600.0
175,2021-06-25,sh605099,共创草坪,44.22,44.8,43.5,44.02,44.54,-0.32,-0.7185,2.8801,1154622,50849291.0,17787583440.0,1772779800.0
