,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2017-08-01,sh603203,快克股份,37.36,37.86,37.06,37.86,37.61,-0.25,-0.6647,1.4137,422701,15789444.0,4468256000.0,1117064000.0
180,2017-08-02,sh603203,快克股份,36.66,37.36,36.58,37.36,37.36,-0.7,-1.8737,1.6125,482130,17803707.0,4384536000.0,1096134000.0
181,2017-08-03,sh603203,快克股份,36.86,37.25,36.56,36.56,36.66,0.2,0.5456,1.2437,371879,13730815.0,4408456000.0,1102114000.0
182,2017-08-04,sh603203,快克股份,36.76,37.05,36.51,36.84,36.86,-0.1,-0.2713,1.4383,430050,15794725.0,4396496000.0,1099124000.0
183,2017-08-07,sh603203,快克股份,36.92,37.17,36.7,37.03,36.76,0.16,0.4353,0.728,217661,8030495.0,4415632000.0,1103908000.0
184,2017-08-08,sh603203,快克股份,36.91,37.0,36.59,36.8,36.92,-0.01,-0.0271,0.9126,272855,10031443.0,4414436000.0,1103609000.0
185,2017-08-09,sh603203,快克股份,36.63,36.9,36.36,36.7,36.91,-0.28,-0.7586,0.9926,296801,10893543.0,4380948000.0,1095237000.0
186,2017-08-10,sh603203,快克股份,36.13,36.72,36.0,36.4,36.63,-0.5,-1.365,1.9016,568570,20642811.0,4321148000.0,1080287000.0
187,2017-08-11,sh603203,快克股份,35.49,36.13,35.39,36.01,36.13,-0.64,-1.7714,1.2819,383292,13708113.0,4244604000.0,1061151000.0
188,2017-08-14,sh603203,快克股份,36.1,36.3,35.5,35.5,35.49,0.61,1.7188,0.9446,282440,10174766.0,4317560000.0,1079390000.0
189,2017-08-15,sh603203,快克股份,35.86,36.4,35.58,36.38,36.1,-0.24,-0.6648,2.1509,643126,23061251.0,4288856000.0,1072214000.0
190,2017-08-16,sh603203,快克股份,36.43,36.56,35.53,35.89,35.86,0.57,1.5895,2.5479,761818,27613760.0,4357028000.0,1089257000.0
191,2017-08-17,sh603203,快克股份,37.06,37.18,36.03,36.29,36.43,0.63,1.7293,2.5257,755180,27742416.0,4432376000.0,1108094000.0
192,2017-08-18,sh603203,快克股份,36.85,37.08,36.54,36.96,37.06,-0.21,-0.5666,1.7164,513189,18876159.0,4407260000.0,1101815000.0
193,2017-08-21,sh603203,快克股份,37.45,37.6,36.76,36.98,36.85,0.6,1.6282,1.8823,562812,20930471.0,4479020000.0,1119755000.0
194,2017-08-22,sh603203,快克股份,37.0,37.5,36.92,37.48,37.45,-0.45,-1.2016,3.7625,1124990,41707047.0,4425200000.0,1106300000.0
195,2017-08-23,sh603203,快克股份,36.77,37.5,36.43,37.15,37.0,-0.23,-0.6216,2.6198,783320,28788350.0,4397692000.0,1099423000.0
196,2017-08-24,sh603203,快克股份,36.69,37.04,36.4,36.77,36.77,-0.08,-0.2176,1.8042,539450,19789961.0,4388124000.0,1097031000.0
197,2017-08-25,sh603203,快克股份,37.43,37.48,36.54,36.7,36.69,0.74,2.0169,2.5314,756900,28071967.0,4476628000.0,1119157000.0
198,2017-08-28,sh603203,快克股份,38.63,38.85,37.51,37.51,37.43,1.2,3.206,4.639,1387055,53184819.0,4620148000.0,1155037000.0
199,2017-08-29,sh603203,快克股份,39.03,39.68,38.6,38.65,38.63,0.4,1.0355,5.7906,1731385,68046731.0,4667988000.0,1166997000.0
200,2017-08-30,sh603203,快克股份,38.85,38.99,38.3,38.61,39.03,-0.18,-0.4612,3.0696,917807,35435853.0,4646460000.0,1161615000.0
201,2017-08-31,sh603203,快克股份,39.71,39.87,38.53,38.84,38.85,0.86,2.2136,3.4291,1025309,40530022.0,4749316000.0,1187329000.0
202,2017-09-01,sh603203,快克股份,39.69,39.9,39.23,39.88,39.71,-0.02,-0.0504,2.1471,641982,25344456.0,4746924000.0,1186731000.0
203,2017-09-04,sh603203,快克股份,38.98,39.86,38.9,39.69,39.69,-0.71,-1.7889,3.4369,1027647,40256843.0,4662008000.0,1165502000.0
204,2017-09-05,sh603203,快克股份,39.12,39.57,39.0,39.01,38.98,0.14,0.3592,1.5212,454840,17880409.0,4678752000.0,1169688000.0
205,2017-09-06,sh603203,快克股份,39.55,39.6,38.8,39.15,39.12,0.43,1.0992,1.7528,524102,20568617.0,4730180000.0,1182545000.0
206,2017-09-07,sh603203,快克股份,39.6,40.48,39.32,39.61,39.55,0.05,0.1264,2.9127,870909,34797941.0,4736160000.0,1184040000.0
207,2017-09-08,sh603203,快克股份,39.45,39.95,38.92,39.5,39.6,-0.15,-0.3788,2.0101,601013,23683554.0,4718220000.0,1179555000.0
208,2017-09-11,sh603203,快克股份,39.93,40.31,39.14,39.8,39.45,0.48,1.2167,2.3379,699031,27921962.0,4775628000.0,1193907000.0
209,2017-09-12,sh603203,快克股份,39.0,40.25,38.89,39.93,39.93,-0.93,-2.3291,2.5581,764885,30001992.0,4664400000.0,1166100000.0
210,2017-09-13,sh603203,快克股份,39.16,39.28,38.7,39.03,39.0,0.16,0.4103,1.9932,595953,23237609.0,4683536000.0,1170884000.0
211,2017-09-14,sh603203,快克股份,38.74,39.1,38.64,38.89,39.16,-0.42,-1.0725,1.537,459560,17855683.0,4633304000.0,1158326000.0
212,2017-09-15,sh603203,快克股份,39.06,39.21,38.25,38.6,38.74,0.32,0.826,2.1936,655881,25396204.0,4671576000.0,1167894000.0
213,2017-09-18,sh603203,快克股份,38.81,39.28,38.73,38.99,39.06,-0.25,-0.64,1.5493,463246,18024709.0,4641676000.0,1160419000.0
214,2017-09-19,sh603203,快克股份,38.99,39.25,38.7,38.86,38.81,0.18,0.4638,1.5772,471580,18371105.0,4663204000.0,1165801000.0
215,2017-09-20,sh603203,快克股份,39.64,39.68,38.7,38.99,38.99,0.65,1.6671,2.4309,726826,28502628.0,4740944000.0,1185236000.0
216,2017-09-21,sh603203,快克股份,39.24,39.7,39.23,39.55,39.64,-0.4,-1.0091,1.4012,418970,16501309.0,4693104000.0,1173276000.0
217,2017-09-22,sh603203,快克股份,39.61,40.0,38.52,39.07,39.24,0.37,0.9429,2.3568,704681,27695148.0,4737356000.0,1184339000.0
218,2017-09-25,sh603203,快克股份,39.43,40.44,39.18,39.61,39.61,-0.18,-0.4544,2.2513,673140,26896986.0,4715828000.0,1178957000.0
219,2017-09-26,sh603203,快克股份,38.56,39.6,38.3,39.09,39.43,-0.87,-2.2064,2.0642,617200,23859097.0,4611776000.0,1152944000.0
220,2017-09-27,sh603203,快克股份,38.51,38.85,38.33,38.56,38.56,-0.05,-0.1297,1.7552,524797,20215624.0,4605796000.0,1151449000.0
221,2017-09-28,sh603203,快克股份,38.66,38.89,38.45,38.45,38.51,0.15,0.3895,1.1472,343000,13275357.0,4623736000.0,1155934000.0
222,2017-09-29,sh603203,快克股份,39.04,39.1,38.62,38.85,38.66,0.38,0.9829,1.3579,406020,15777736.0,4669184000.0,1167296000.0
223,2017-10-09,sh603203,快克股份,40.17,40.28,39.21,39.59,39.04,1.13,2.8945,3.3899,1013595,40256290.0,4804332000.0,1201083000.0
224,2017-10-10,sh603203,快克股份,40.83,41.88,40.11,40.31,40.17,0.66,1.643,4.6257,1383099,56797729.0,4883268000.0,1220817000.0
225,2017-10-11,sh603203,快克股份,40.18,40.88,40.17,40.73,40.83,-0.65,-1.592,2.9487,881661,35646357.0,4805528000.0,1201382000.0
226,2017-10-12,sh603203,快克股份,40.34,40.94,40.04,40.18,40.18,0.16,0.3982,1.7176,513564,20746800.0,4824664000.0,1206166000.0
227,2017-10-13,sh603203,快克股份,40.75,40.93,40.06,40.34,40.34,0.41,1.0164,1.8915,565558,22960538.0,4873700000.0,1218425000.0
228,2017-10-16,sh603203,快克股份,40.3,41.79,39.92,40.79,40.75,-0.45,-1.1043,4.342,1298267,53098549.0,4819880000.0,1204970000.0
229,2017-10-17,sh603203,快克股份,39.75,40.3,39.46,40.16,40.3,-0.55,-1.3648,2.2925,685462,27223851.0,4754100000.0,1188525000.0
230,2017-10-18,sh603203,快克股份,38.72,40.2,38.6,39.5,39.75,-1.03,-2.5912,1.6747,500721,19785124.0,4630912000.0,1157728000.0
231,2017-10-19,sh603203,快克股份,38.89,39.45,38.51,38.85,38.72,0.17,0.439,2.0778,621275,24227543.0,4651244000.0,1162811000.0
232,2017-10-20,sh603203,快克股份,39.31,39.41,38.71,38.71,38.89,0.42,1.08,1.13,337860,13181674.0,4701476000.0,1175369000.0
233,2017-10-23,sh603203,快克股份,39.48,39.79,39.04,39.47,39.31,0.17,0.4325,1.0784,322442,12676152.0,4721808000.0,1180452000.0
234,2017-10-24,sh603203,快克股份,39.07,39.55,38.5,39.48,39.48,-0.41,-1.0385,1.7842,533486,20721474.0,4672772000.0,1168193000.0
235,2017-10-25,sh603203,快克股份,39.59,39.6,38.7,38.95,39.07,0.52,1.3309,1.8948,566554,22286106.0,4734964000.0,1183741000.0
236,2017-10-26,sh603203,快克股份,40.01,40.16,39.22,39.48,39.59,0.42,1.0609,2.1637,646941,25732927.0,4785196000.0,1196299000.0
237,2017-10-27,sh603203,快克股份,40.55,40.78,39.71,40.03,40.01,0.54,1.3497,2.9505,882186,35534233.0,4849780000.0,1212445000.0
238,2017-10-30,sh603203,快克股份,40.45,40.81,39.49,40.37,40.55,-0.1,-0.2466,2.8322,846813,34014726.0,4837820000.0,1209455000.0
239,2017-10-31,sh603203,快克股份,41.77,41.96,40.02,40.6,40.45,1.32,3.2633,7.2279,2161141,88977800.0,4995692000.0,1248923000.0
240,2017-11-01,sh603203,快克股份,44.22,45.95,41.6,41.8,41.77,2.45,5.8655,11.9761,3580860,157255735.0,5288712000.0,1322178000.0
241,2017-11-02,sh603203,快克股份,42.89,43.88,42.25,43.88,44.22,-1.33,-3.0077,7.1319,2132437,91802565.0,5129644000.0,1282411000.0
242,2017-11-03,sh603203,快克股份,42.06,43.15,41.7,42.7,42.89,-0.83,-1.9352,4.3689,1306315,55369559.0,5030376000.0,1257594000.0
243,2017-11-06,sh603203,快克股份,42.85,42.9,41.34,42.06,42.06,0.79,1.8783,4.2239,1262951,53361799.0,5124860000.0,1281215000.0
244,2017-11-07,sh603203,快克股份,42.03,42.79,41.46,42.79,42.85,-0.82,-1.9137,3.8245,1143518,47998318.0,5026788000.0,1256697000.0
245,2017-11-08,sh603203,快克股份,43.49,44.02,42.08,42.08,42.03,1.46,3.4737,4.879,1981122,85844769.0,5201404000.0,1765902665.02
246,2017-11-09,sh603203,快克股份,44.2,44.28,42.85,42.98,43.49,0.71,1.6326,4.0302,1636440,71512783.0,5286320000.0,1794732071.6
247,2017-11-10,sh603203,快克股份,44.42,44.65,43.8,44.23,44.2,0.22,0.4977,2.9119,1182369,52304058.0,5312632000.0,1803665127.16
248,2017-11-13,sh603203,快克股份,46.11,46.57,43.75,44.35,44.42,1.69,3.8046,4.8177,1956210,88987302.0,5514756000.0,1872287235.78
249,2017-11-14,sh603203,快克股份,45.47,47.0,45.4,46.11,46.11,-0.64,-1.388,4.3988,1786127,82353694.0,5438212000.0,1846300165.06
250,2017-11-15,sh603203,快克股份,44.99,46.02,44.11,45.3,45.47,-0.48,-1.0556,2.9862,1212558,54809767.0,5380804000.0,1826809862.02
251,2017-11-16,sh603203,快克股份,45.81,45.88,44.75,44.75,44.99,0.82,1.8226,2.3778,965500,43955999.0,5478876000.0,1860105796.38
252,2017-11-17,sh603203,快克股份,41.94,45.83,41.8,45.8,45.81,-3.87,-8.4479,3.7032,1503696,65832936.0,5016024000.0,1702965228.12
253,2017-11-20,sh603203,快克股份,43.6,43.85,40.66,42.39,41.94,1.66,3.958,2.6108,1060119,45114496.0,5214560000.0,1770369192.8
254,2017-11-21,sh603203,快克股份,44.0,45.17,43.08,43.86,43.6,0.4,0.9174,3.3836,1373909,60712505.0,5262400000.0,1786611112.0
255,2017-11-22,sh603203,快克股份,44.04,44.4,43.07,43.71,44.0,0.04,0.0909,1.513,614366,26878082.0,5267184000.0,1788235303.92
256,2017-11-23,sh603203,快克股份,42.74,43.99,42.21,43.9,44.04,-1.3,-2.9519,1.6011,650121,28044672.0,5111704000.0,1735449066.52
257,2017-11-24,sh603203,快克股份,42.8,43.95,42.12,42.51,42.74,0.06,0.1404,1.9646,797724,34241129.0,5118880000.0,1737885354.4
258,2017-11-27,sh603203,快克股份,41.16,43.25,40.0,43.25,42.8,-1.64,-3.8318,2.9069,1180322,49307639.0,4922736000.0,1671293485.68
259,2017-11-28,sh603203,快克股份,41.9,41.96,41.0,41.07,41.16,0.74,1.7979,2.2498,913541,37913043.0,5011240000.0,1701341036.2
260,2017-11-29,sh603203,快克股份,41.23,41.83,40.88,41.78,41.9,-0.67,-1.599,1.8734,760709,31354747.0,4931108000.0,1674135821.54
261,2017-11-30,sh603203,快克股份,41.67,42.46,41.11,41.33,41.23,0.44,1.0672,1.7584,713999,29884200.0,4983732000.0,1692001932.66
262,2017-12-01,sh603203,快克股份,42.89,43.3,41.41,41.41,41.67,1.22,2.9278,1.679,681745,29132234.0,5129644000.0,1741539786.22
263,2017-12-04,sh603203,快克股份,42.42,43.65,42.02,42.95,42.89,-0.47,-1.0958,1.6733,679457,29026257.0,5073432000.0,1722455531.16
264,2017-12-05,sh603203,快克股份,41.72,42.31,41.32,42.31,42.42,-0.7,-1.6502,1.4884,604380,25302349.0,4989712000.0,1694032172.56
265,2017-12-06,sh603203,快克股份,42.82,42.85,41.43,41.53,41.72,1.1,2.6366,1.1914,483756,20401972.0,5121272000.0,1738697450.36
266,2017-12-07,sh603203,快克股份,43.81,43.97,42.58,42.82,42.82,0.99,2.312,2.3365,948740,41322978.0,5239676000.0,1778896200.38
267,2017-12-08,sh603203,快克股份,44.89,45.46,43.24,43.28,43.81,1.08,2.4652,3.3188,1347587,60319338.0,5368844000.0,1822749382.22
268,2017-12-11,sh603203,快克股份,44.97,45.0,44.22,44.55,44.89,0.08,0.1782,2.2697,921616,41234151.0,5378412000.0,1825997766.06
269,2017-12-12,sh603203,快克股份,44.78,45.24,44.18,44.81,44.97,-0.19,-0.4225,1.2765,518339,23170459.0,5355688000.0,1818282854.44
270,2017-12-13,sh603203,快克股份,44.58,45.0,43.88,44.78,44.78,-0.2,-0.4466,1.2613,512162,22710918.0,5331768000.0,1810161894.84
271,2017-12-14,sh603203,快克股份,44.62,44.98,44.06,44.47,44.58,0.04,0.0897,1.6969,689004,30610610.0,5336552000.0,1811786086.76
272,2017-12-15,sh603203,快克股份,43.93,45.28,43.9,44.63,44.62,-0.69,-1.5464,1.8519,751975,33500242.0,5254028000.0,1783768776.14
273,2017-12-18,sh603203,快克股份,42.06,44.05,41.85,44.05,43.93,-1.87,-4.2568,3.3983,1379867,58713199.0,5030376000.0,1707837803.88
274,2017-12-19,sh603203,快克股份,42.73,43.2,42.08,42.08,42.06,0.67,1.593,1.8795,763151,32566534.0,5110508000.0,1735043018.54
275,2017-12-20,sh603203,快克股份,42.12,42.77,41.86,42.46,42.73,-0.61,-1.4276,1.7707,718983,30344872.0,5037552000.0,1710274091.76
276,2017-12-21,sh603203,快克股份,41.9,42.46,41.19,41.85,42.12,-0.22,-0.5223,1.823,740232,31005419.0,5011240000.0,1701341036.2
277,2017-12-22,sh603203,快克股份,41.49,42.25,41.25,41.89,41.9,-0.41,-0.9785,1.2246,497245,20738208.0,4962204000.0,1684693069.02
278,2017-12-25,sh603203,快克股份,40.62,41.67,40.21,41.5,41.49,-0.87,-2.0969,2.969,1205551,48922061.0,4858152000.0,1649366894.76
279,2017-12-26,sh603203,快克股份,40.52,40.88,40.02,40.23,40.62,-0.1,-0.2462,2.3052,936035,37869589.0,4846192000.0,1645306414.96
280,2017-12-27,sh603203,快克股份,40.12,40.6,40.1,40.6,40.52,-0.4,-0.9872,1.3658,554584,22318008.0,4798352000.0,1629064495.76
281,2017-12-28,sh603203,快克股份,39.91,40.37,39.51,40.02,40.12,-0.21,-0.5234,1.3735,557692,22276143.0,4773236000.0,1620537488.18
282,2017-12-29,sh603203,快克股份,40.58,40.76,39.94,40.31,39.91,0.67,1.6788,0.9379,380850,15385348.0,4942124576.0,1647742702.84
283,2018-01-02,sh603203,快克股份,40.65,40.79,40.3,40.58,40.58,0.07,0.1725,0.8828,358460,14548429.0,4950649680.0,1650585038.7
284,2018-01-03,sh603203,快克股份,40.75,40.75,40.37,40.65,40.65,0.1,0.246,1.2781,518980,21047009.0,4962828400.0,1654645518.5
285,2018-01-04,sh603203,快克股份,39.75,40.72,39.61,40.72,40.75,-1.0,-2.454,2.659,1079670,43192857.0,4841041200.0,1614040720.5
286,2018-01-05,sh603203,快克股份,39.72,39.97,39.41,39.62,39.75,-0.03,-0.0755,1.1235,456215,18112861.0,4837387584.0,1612822576.56
287,2018-01-08,sh603203,快克股份,39.84,40.0,38.78,40.0,39.72,0.12,0.3021,1.4188,576110,22713465.0,4852002048.0,1617695152.32
288,2018-01-09,sh603203,快克股份,39.5,39.98,39.3,39.9,39.84,-0.34,-0.8534,0.7317,297107,11783230.0,4810594400.0,1603889521.0
289,2018-01-10,sh603203,快克股份,39.19,39.35,38.8,39.35,39.5,-0.31,-0.7848,1.1679,474210,18525169.0,4772840368.0,1591302033.62
290,2018-01-11,sh603203,快克股份,39.45,39.5,39.0,39.1,39.19,0.26,0.6634,0.844,342704,13487994.0,4804505040.0,1601859281.1
291,2018-01-12,sh603203,快克股份,39.74,39.88,39.36,39.46,39.45,0.29,0.7351,0.8268,335705,13325735.0,4839823328.0,1613634672.52
292,2018-01-15,sh603203,快克股份,38.83,39.97,38.79,39.74,39.74,-0.91,-2.2899,0.9227,374657,14698417.0,4728996976.0,1576684306.34
293,2018-01-16,sh603203,快克股份,38.27,38.95,38.13,38.6,38.83,-0.56,-1.4422,1.1759,477473,18370759.0,4660796144.0,1553945619.46
294,2018-01-17,sh603203,快克股份,38.22,38.43,37.49,38.25,38.27,-0.05,-0.1307,1.4616,593494,22511974.0,4654706784.0,1551915379.56
295,2018-01-18,sh603203,快克股份,38.37,38.56,38.01,38.28,38.22,0.15,0.3925,0.7509,304902,11697057.0,4672974864.0,1558006099.26
296,2018-01-19,sh603203,快克股份,38.46,38.72,38.07,38.28,38.37,0.09,0.2346,0.5262,213680,8201016.0,4683935712.0,1561660531.08
297,2018-01-22,sh603203,快克股份,37.65,38.2,36.85,38.03,38.46,-0.81,-2.1061,1.7474,709547,26603800.0,4585288080.0,1528770644.7
298,2018-01-23,sh603203,快克股份,37.64,37.9,37.41,37.9,37.65,-0.01,-0.0266,0.6584,267352,10056476.0,4584070208.0,1528364596.72
299,2018-01-24,sh603203,快克股份,38.01,38.1,37.3,37.66,37.64,0.37,0.983,1.2695,515472,19487243.0,4629131472.0,1543388371.98
300,2018-01-25,sh603203,快克股份,38.46,39.17,37.8,38.01,38.01,0.45,1.1839,1.2738,517220,19959439.0,4683935712.0,1561660531.08
301,2018-01-26,sh603203,快克股份,38.35,38.69,38.02,38.15,38.46,-0.11,-0.286,0.6188,251258,9639645.0,4670539120.0,1557194003.3
302,2018-01-29,sh603203,快克股份,37.99,38.55,37.63,38.3,38.35,-0.36,-0.9387,0.4742,192550,7322615.0,4626695728.0,1542576276.02
303,2018-01-30,sh603203,快克股份,38.21,38.28,37.77,37.97,37.99,0.22,0.5791,0.4577,185832,7054166.0,4653488912.0,1551509331.58
304,2018-01-31,sh603203,快克股份,37.75,38.18,37.53,37.9,38.21,-0.46,-1.2039,0.5254,213343,8063210.0,4597466800.0,1532831124.5
305,2018-02-01,sh603203,快克股份,35.78,37.87,34.06,37.68,37.75,-1.97,-5.2185,2.017,818986,29456103.0,4357546016.0,1452839672.44
306,2018-02-02,sh603203,快克股份,35.4,36.6,34.68,36.6,35.78,-0.38,-1.062,1.4337,582132,20485699.0,4311266880.0,1437409849.2
307,2018-02-05,sh603203,快克股份,35.17,35.27,34.7,34.84,35.4,-0.23,-0.6497,0.6519,264711,9301136.0,4283255824.0,1428070745.66
308,2018-02-06,sh603203,快克股份,33.79,35.23,33.67,34.81,35.17,-1.38,-3.9238,1.2504,507740,17424912.0,4115189488.0,1372036124.42
309,2018-02-07,sh603203,快克股份,33.9,34.65,33.02,34.65,33.79,0.11,0.3255,1.0584,429780,14554121.0,4128586080.0,1376502652.2
310,2018-02-08,sh603203,快克股份,34.31,34.43,33.05,33.11,33.9,0.41,1.2094,0.4705,191050,6535998.0,4178518832.0,1393150619.38
311,2018-02-09,sh603203,快克股份,34.08,35.19,33.4,33.5,34.31,-0.23,-0.6704,0.7126,289330,9953877.0,4150507776.0,1383811515.84
312,2018-02-12,sh603203,快克股份,35.47,35.77,34.31,34.45,34.08,1.39,4.0786,0.732,297246,10465510.0,4319791984.0,1440252185.06
313,2018-02-13,sh603203,快克股份,35.36,35.8,34.66,35.7,35.47,-0.11,-0.3101,0.5606,227640,8021110.0,4306395392.0,1435785657.28
314,2018-02-14,sh603203,快克股份,35.56,35.7,34.8,35.19,35.36,0.2,0.5656,0.2525,102530,3615293.0,4330752832.0,1443906616.88
315,2018-02-22,sh603203,快克股份,35.73,35.92,35.37,35.78,35.56,0.17,0.4781,0.2723,110568,3942366.0,4351456656.0,1450809432.54
316,2018-02-23,sh603203,快克股份,35.81,35.93,35.62,35.74,35.73,0.08,0.2239,0.3138,127411,4558306.0,4361199632.0,1454057816.38
317,2018-02-26,sh603203,快克股份,37.2,37.28,35.89,35.98,35.81,1.39,3.8816,0.8277,336070,12378397.0,4530483840.0,1510498485.6
318,2018-02-27,sh603203,快克股份,37.4,37.96,37.0,37.2,37.2,0.2,0.5376,0.768,311862,11658269.0,4554841280.0,1518619445.2
319,2018-02-28,sh603203,快克股份,37.32,37.72,36.76,36.88,37.4,-0.08,-0.2139,0.4254,172722,6427708.0,4545098304.0,1515371061.36
320,2018-03-01,sh603203,快克股份,37.36,37.4,36.8,36.8,37.32,0.04,0.1072,1.0927,443703,16461672.0,4549969792.0,1516995253.28
321,2018-03-02,sh603203,快克股份,36.89,37.4,36.81,37.36,37.36,-0.47,-1.258,0.9656,392063,14518453.0,4492729808.0,1497910998.22
322,2018-03-05,sh603203,快克股份,37.5,37.6,37.06,37.06,36.89,0.61,1.6536,0.8213,333500,12467439.0,4567020000.0,1522679925.0
323,2018-03-06,sh603203,快克股份,37.75,37.88,37.29,37.5,37.5,0.25,0.6667,0.5996,243480,9166284.0,4597466800.0,1532831124.5
324,2018-03-07,sh603203,快克股份,37.2,37.75,36.86,37.58,37.75,-0.55,-1.457,0.7276,295450,11001322.0,4530483840.0,1510498485.6
325,2018-03-08,sh603203,快克股份,37.5,37.55,37.11,37.26,37.2,0.3,0.8065,0.405,164430,6135353.0,4567020000.0,1522679925.0
326,2018-03-09,sh603203,快克股份,38.43,38.45,37.37,37.39,37.5,0.93,2.48,1.5059,611473,23339300.0,4680282096.0,1560442387.14
327,2018-03-12,sh603203,快克股份,41.99,42.27,38.75,38.94,38.43,3.56,9.2636,5.6094,2277666,93408462.0,5113844528.0,1704995468.02
328,2018-03-13,sh603203,快克股份,40.69,42.2,40.28,42.2,41.99,-1.3,-3.096,2.2897,929730,37958757.0,4955521168.0,1652209230.62
329,2018-03-14,sh603203,快克股份,40.06,40.75,39.86,40.68,40.69,-0.63,-1.5483,1.0375,421290,16939297.0,4878795232.0,1626628207.88
330,2018-03-15,sh603203,快克股份,38.92,40.06,38.75,39.74,40.06,-1.14,-2.8457,1.5919,646383,25361500.0,4739957824.0,1580338738.16
331,2018-03-16,sh603203,快克股份,38.64,39.5,38.5,38.97,38.92,-0.28,-0.7194,1.0874,441520,17233189.0,4705857408.0,1568969394.72
332,2018-03-19,sh603203,快克股份,39.14,39.41,38.4,38.9,38.64,0.5,1.294,0.8384,340444,13317943.0,4766751008.0,1589271793.72
333,2018-03-20,sh603203,快克股份,39.15,39.32,38.5,38.62,39.14,0.01,0.0255,0.7514,305113,11852192.0,4767968880.0,1589677841.7
334,2018-03-21,sh603203,快克股份,39.01,39.51,38.66,39.15,39.15,-0.14,-0.3576,0.7954,322960,12624971.0,4750918672.0,1583993169.98
335,2018-03-22,sh603203,快克股份,38.75,39.2,38.3,39.2,39.01,-0.26,-0.6665,0.8591,348831,13480908.0,4719254000.0,1573435922.5
336,2018-03-23,sh603203,快克股份,35.36,37.82,34.88,37.25,38.75,-3.39,-8.7484,2.6399,1071923,38863238.0,4306395392.0,1435785657.28
337,2018-03-26,sh603203,快克股份,35.91,36.17,34.36,34.71,35.36,0.55,1.5554,1.1415,463512,16327121.0,4373378352.0,1458118296.18
338,2018-03-27,sh603203,快克股份,36.86,37.0,36.21,36.21,35.91,0.95,2.6455,1.1387,462363,16941918.0,4489076192.0,1496692854.28
339,2018-03-28,sh603203,快克股份,37.02,37.3,36.27,36.45,36.86,0.16,0.4341,0.7082,287570,10596593.0,4508562144.0,1503189621.96
340,2018-03-29,sh603203,快克股份,37.2,37.71,36.6,37.41,37.02,0.18,0.4862,0.7665,311246,11546969.0,4530483840.0,1510498485.6
341,2018-03-30,sh603203,快克股份,38.07,38.1,37.1,37.17,37.2,0.87,2.3387,1.0515,426972,16098586.0,4636438704.0,1545824659.86
342,2018-04-02,sh603203,快克股份,38.74,39.44,38.05,38.08,38.07,0.67,1.7599,1.6561,672449,26196812.0,4718036128.0,1573029874.52
343,2018-04-03,sh603203,快克股份,39.1,39.2,37.8,38.0,38.74,0.36,0.9293,1.2154,493523,19009930.0,4761879520.0,1587647601.8
344,2018-04-04,sh603203,快克股份,38.73,39.47,38.22,39.13,39.1,-0.37,-0.9463,1.0959,444991,17195808.0,4716818256.0,1572623826.54
345,2018-04-09,sh603203,快克股份,38.76,38.86,37.71,38.24,38.73,0.03,0.0775,0.9399,381629,14638499.0,4720471872.0,1573841970.48
346,2018-04-10,sh603203,快克股份,38.8,38.92,38.28,38.76,38.76,0.04,0.1032,0.6887,279660,10793120.0,4725343360.0,1575466162.4
347,2018-04-11,sh603203,快克股份,38.85,39.6,38.6,38.95,38.8,0.05,0.1289,1.0885,441978,17336040.0,4731432720.0,1577496402.3
348,2018-04-12,sh603203,快克股份,39.28,39.56,38.65,38.8,38.85,0.43,1.1068,0.9864,400531,15718520.0,4783801216.0,1594956465.44
349,2018-04-13,sh603203,快克股份,39.3,39.81,39.03,39.58,39.28,0.02,0.0509,0.7123,289241,11423268.0,4786236960.0,1595768561.4
350,2018-04-16,sh603203,快克股份,39.02,39.8,38.7,39.44,39.3,-0.28,-0.7125,0.8642,350920,13685028.0,4752136544.0,1584399217.96
351,2018-04-17,sh603203,快克股份,38.4,39.44,37.8,38.44,39.02,-0.62,-1.5889,0.8335,338450,13102515.0,4676628480.0,1559224243.2
352,2018-04-18,sh603203,快克股份,38.17,38.7,37.53,38.5,38.4,-0.23,-0.599,1.3547,550063,20895213.0,4648617424.0,1549885139.66
353,2018-04-19,sh603203,快克股份,38.7,38.84,37.88,37.88,38.17,0.53,1.3885,1.0578,429514,16512327.0,4713164640.0,1571405682.6
354,2018-04-20,sh603203,快克股份,37.42,38.66,37.08,38.66,38.7,-1.28,-3.3075,0.8633,350540,13251173.0,4557277024.0,1519431541.16
355,2018-04-23,sh603203,快克股份,37.41,37.74,36.61,37.0,37.42,-0.01,-0.0267,0.4413,179194,6709707.0,4556059152.0,1519025493.18
356,2018-04-24,sh603203,快克股份,38.37,38.38,37.11,37.11,37.41,0.96,2.5662,0.7671,311485,11826697.0,4672974864.0,1558006099.26
357,2018-04-25,sh603203,快克股份,38.5,38.76,38.07,38.07,38.37,0.13,0.3388,0.7739,314241,12026456.0,4688807200.0,1563284723.0
358,2018-04-26,sh603203,快克股份,37.92,38.78,37.82,38.52,38.5,-0.58,-1.5065,1.0621,431270,16488802.0,4618170624.0,1539733940.16
359,2018-04-27,sh603203,快克股份,37.27,38.08,36.79,38.0,37.92,-0.65,-1.7141,0.8486,344580,12859061.0,4539008944.0,1513340821.46
