,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
14,2018-01-16,sz002920,德赛西威,39.46,40.2,38.9,38.91,39.18,0.28,0.7147,11.338,11337990,450260813.67,21703000000.0,3946000000.0
15,2018-01-17,sz002920,德赛西威,39.96,40.47,38.68,39.17,39.46,0.5,1.2671,11.8725,11872504,470895022.85,21978000000.0,3996000000.0
16,2018-01-18,sz002920,德赛西威,39.0,39.97,39.0,39.59,39.96,-0.96,-2.4024,9.0971,9097112,358078842.66,21450000000.0,3900000000.0
17,2018-01-19,sz002920,德赛西威,39.26,39.97,38.9,39.01,39.0,0.26,0.6667,8.839,8838998,348178131.35,21593000000.0,3926000000.0
18,2018-01-22,sz002920,德赛西威,38.26,39.65,37.5,39.65,39.26,-1.0,-2.5471,9.4446,9444600,363716201.84,21043000000.0,3826000000.0
19,2018-01-23,sz002920,德赛西威,39.49,39.88,38.3,38.3,38.26,1.23,3.2148,10.3529,10352884,407670591.11,21719500000.0,3949000000.0
20,2018-01-24,sz002920,德赛西威,40.07,40.88,39.0,39.3,39.49,0.58,1.4687,11.7199,11719914,470900443.32,22038500000.0,4007000000.0
21,2018-01-25,sz002920,德赛西威,39.82,40.8,39.6,40.2,40.07,-0.25,-0.6239,10.2525,10252473,412524895.28,21901000000.0,3982000000.0
22,2018-01-26,sz002920,德赛西威,38.9,39.74,38.32,39.51,39.82,-0.92,-2.3104,10.7788,10778773,418542080.3,21395000000.0,3890000000.0
23,2018-01-29,sz002920,德赛西威,38.04,38.99,37.62,38.68,38.9,-0.86,-2.2108,6.9694,6969365,266362007.34,20922000000.0,3804000000.0
24,2018-01-30,sz002920,德赛西威,38.33,38.49,37.58,37.66,38.04,0.29,0.7624,5.4786,5478635,208903738.21,21081500000.0,3833000000.0
25,2018-01-31,sz002920,德赛西威,35.55,38.0,35.48,38.0,38.33,-2.78,-7.2528,9.7956,9795628,358256831.04,19552500000.0,3555000000.0
26,2018-02-01,sz002920,德赛西威,33.59,36.15,33.28,35.8,35.55,-1.96,-5.5134,10.2285,10228518,351409183.48,18474500000.0,3359000000.0
27,2018-02-02,sz002920,德赛西威,33.93,34.18,32.0,33.42,33.59,0.34,1.0122,7.591,7591048,254146094.17,18661500000.0,3393000000.0
28,2018-02-05,sz002920,德赛西威,33.33,34.71,33.03,33.08,33.93,-0.6,-1.7683,4.966,4965952,168700320.09,18331500000.0,3333000000.0
29,2018-02-06,sz002920,德赛西威,32.61,33.92,32.02,32.11,33.33,-0.72,-2.1602,7.7134,7713446,254781764.46,17935500000.0,3261000000.0
30,2018-02-07,sz002920,德赛西威,34.69,35.86,32.52,33.5,32.61,2.08,6.3784,10.235,10235023,348568811.48,19079500000.0,3469000000.0
31,2018-02-08,sz002920,德赛西威,35.49,36.9,34.29,34.57,34.69,0.8,2.3061,8.5583,8558343,305538238.3,19519500000.0,3549000000.0
32,2018-02-09,sz002920,德赛西威,34.43,35.54,33.33,34.26,35.49,-1.06,-2.9868,7.2751,7275111,251357571.47,18936500000.0,3443000000.0
33,2018-02-12,sz002920,德赛西威,35.96,36.5,35.0,35.0,34.43,1.53,4.4438,7.151,7150952,256808895.61,19778000000.0,3596000000.0
34,2018-02-13,sz002920,德赛西威,36.97,37.7,35.75,35.76,35.96,1.01,2.8087,9.9107,9910652,363722700.65,20333500000.0,3697000000.0
35,2018-02-14,sz002920,德赛西威,36.16,37.38,36.01,37.18,36.97,-0.81,-2.191,4.9992,4999191,181975968.0,19888000000.0,3616000000.0
36,2018-02-22,sz002920,德赛西威,36.53,37.4,36.15,37.0,36.16,0.37,1.0232,6.4123,6412284,234756410.82,20091500000.0,3653000000.0
37,2018-02-23,sz002920,德赛西威,36.0,36.49,35.51,36.14,36.53,-0.53,-1.4509,5.8067,5806720,208697174.77,19800000000.0,3600000000.0
38,2018-02-26,sz002920,德赛西威,37.43,37.88,36.5,36.96,36.0,1.43,3.9722,9.5218,9521777,354618690.32,20586500000.0,3743000000.0
39,2018-02-27,sz002920,德赛西威,37.14,38.25,36.85,37.1,37.43,-0.29,-0.7748,8.9714,8971354,336839537.78,20427000000.0,3714000000.0
40,2018-02-28,sz002920,德赛西威,36.85,38.1,35.69,36.7,37.14,-0.29,-0.7808,8.1677,8167695,303152280.99,20267500000.0,3685000000.0
41,2018-03-01,sz002920,德赛西威,37.35,37.64,36.3,36.3,36.85,0.5,1.3569,6.5195,6519493,241844022.95,20542500000.0,3735000000.0
42,2018-03-02,sz002920,德赛西威,38.5,40.32,36.73,36.73,37.35,1.15,3.079,13.3306,13330624,516735549.41,21175000000.0,3850000000.0
43,2018-03-05,sz002920,德赛西威,39.33,39.39,38.1,39.0,38.5,0.83,2.1558,8.8333,8833307,343263779.27,21631500000.0,3933000000.0
44,2018-03-06,sz002920,德赛西威,39.21,41.19,39.2,39.5,39.33,-0.12,-0.3051,14.0015,14001459,562265869.42,21565500000.0,3921000000.0
45,2018-03-07,sz002920,德赛西威,38.7,39.7,38.01,38.9,39.21,-0.51,-1.3007,8.4132,8413219,325951312.04,21285000000.0,3870000000.0
46,2018-03-08,sz002920,德赛西威,38.81,39.84,38.4,38.55,38.7,0.11,0.2842,7.8975,7897526,309162787.21,21345500000.0,3881000000.0
47,2018-03-09,sz002920,德赛西威,40.1,40.66,38.48,38.73,38.81,1.29,3.3239,11.6533,11653293,464792921.41,22055000000.0,4010000000.0
48,2018-03-12,sz002920,德赛西威,41.0,41.16,40.06,40.47,40.1,0.9,2.2444,12.7052,12705194,516837993.05,22550000000.0,4100000000.0
49,2018-03-13,sz002920,德赛西威,40.0,40.79,39.8,40.79,41.0,-1.0,-2.439,8.2757,8275714,333012279.91,22000000000.0,4000000000.0
50,2018-03-14,sz002920,德赛西威,39.97,40.5,39.64,39.95,40.0,-0.03,-0.075,6.2278,6227845,249776834.53,21983500000.0,3997000000.0
51,2018-03-15,sz002920,德赛西威,37.56,39.37,36.86,39.28,39.97,-2.41,-6.0295,11.3764,11376398,433046044.48,20658000000.0,3756000000.0
52,2018-03-16,sz002920,德赛西威,37.69,38.8,37.56,37.8,37.56,0.13,0.3461,5.6045,5604529,213531840.12,20729500000.0,3769000000.0
53,2018-03-19,sz002920,德赛西威,39.35,40.58,37.0,37.81,37.69,1.66,4.4044,8.9893,8989288,350310226.05,21642500000.0,3935000000.0
54,2018-03-20,sz002920,德赛西威,39.01,39.35,38.5,38.56,39.35,-0.34,-0.864,4.9289,4928936,191492165.8,21455500000.0,3901000000.0
55,2018-03-21,sz002920,德赛西威,38.36,39.87,38.31,39.48,39.01,-0.65,-1.6662,5.5,5499972,215524193.96,21098000000.0,3836000000.0
56,2018-03-22,sz002920,德赛西威,38.42,38.98,37.8,38.68,38.36,0.06,0.1564,4.5588,4558833,175172792.6,21131000000.0,3842000000.0
57,2018-03-23,sz002920,德赛西威,34.58,37.36,34.58,36.6,38.42,-3.84,-9.9948,6.6499,6649928,239038472.83,19019000000.0,3458000000.0
58,2018-03-26,sz002920,德赛西威,35.28,35.4,32.88,33.92,34.58,0.7,2.0243,4.9689,4968851,171154881.07,19404000000.0,3528000000.0
59,2018-03-27,sz002920,德赛西威,36.57,36.94,35.85,35.85,35.28,1.29,3.6565,4.6924,4692441,171050936.03,20113500000.0,3657000000.0
60,2018-03-28,sz002920,德赛西威,36.0,36.88,35.98,36.16,36.57,-0.57,-1.5587,3.5887,3588677,130592818.28,19800000000.0,3600000000.0
61,2018-03-29,sz002920,德赛西威,35.84,36.45,35.59,36.24,36.0,-0.16,-0.4444,3.6622,3662224,131219547.01,19712000000.0,3584000000.0
62,2018-03-30,sz002920,德赛西威,36.95,37.13,36.06,36.06,35.84,1.11,3.0971,4.4992,4499209,165148429.76,20322500000.0,3695000000.0
63,2018-04-02,sz002920,德赛西威,40.25,40.65,36.86,36.88,36.95,3.3,8.931,20.5982,20598222,821316039.26,22137500000.0,4025000000.0
64,2018-04-03,sz002920,德赛西威,39.05,39.36,38.18,39.0,40.25,-1.2,-2.9814,11.0314,11031382,427622036.15,21477500000.0,3905000000.0
65,2018-04-04,sz002920,德赛西威,37.53,39.25,37.5,38.9,39.05,-1.52,-3.8924,7.6855,7685489,294707435.37,20641500000.0,3753000000.0
66,2018-04-09,sz002920,德赛西威,38.45,38.5,36.89,37.37,37.53,0.92,2.4514,7.6924,7692393,291276583.79,21147500000.0,3845000000.0
67,2018-04-10,sz002920,德赛西威,38.23,39.78,37.35,39.02,38.45,-0.22,-0.5722,9.0795,9079499,350400779.14,21026500000.0,3823000000.0
68,2018-04-11,sz002920,德赛西威,39.22,39.66,37.68,38.03,38.23,0.99,2.5896,9.5084,9508363,371115407.25,21571000000.0,3922000000.0
69,2018-04-12,sz002920,德赛西威,38.25,39.68,37.86,38.9,39.22,-0.97,-2.4732,9.1112,9111204,353362047.5,21037500000.0,3825000000.0
70,2018-04-13,sz002920,德赛西威,39.29,39.9,38.63,38.88,38.25,1.04,2.719,10.0958,10095820,396806777.59,21609500000.0,3929000000.0
71,2018-04-16,sz002920,德赛西威,38.6,39.0,38.0,38.97,39.29,-0.69,-1.7562,6.1642,6164239,237234642.55,21230000000.0,3860000000.0
72,2018-04-17,sz002920,德赛西威,35.85,38.97,35.79,38.6,38.6,-2.75,-7.1244,9.1928,9192770,340385954.46,19717500000.0,3585000000.0
73,2018-04-18,sz002920,德赛西威,36.48,36.78,35.28,36.15,35.85,0.63,1.7573,6.4793,6479342,233765562.69,20064000000.0,3648000000.0
74,2018-04-19,sz002920,德赛西威,35.73,36.66,35.65,36.23,36.48,-0.75,-2.0559,5.2309,5230908,189446378.47,19651500000.0,3573000000.0
75,2018-04-20,sz002920,德赛西威,34.13,35.64,33.82,35.4,35.73,-1.6,-4.478,8.0973,8097324,279281495.85,18771500000.0,3413000000.0
76,2018-04-23,sz002920,德赛西威,34.38,34.55,33.68,34.18,34.13,0.25,0.7325,3.0964,3096376,105651190.81,18909000000.0,3438000000.0
77,2018-04-24,sz002920,德赛西威,35.21,35.3,34.3,34.56,34.38,0.83,2.4142,3.7514,3751419,131168520.32,19365500000.0,3521000000.0
78,2018-04-25,sz002920,德赛西威,33.96,34.1,33.28,34.1,35.21,-1.25,-3.5501,7.828,7827962,264050819.57,18678000000.0,3396000000.0
79,2018-04-26,sz002920,德赛西威,33.02,33.9,33.0,33.9,33.96,-0.94,-2.768,3.8125,3812521,127565262.18,18161000000.0,3302000000.0
80,2018-04-27,sz002920,德赛西威,33.21,33.49,32.85,33.3,33.02,0.19,0.5754,2.7869,2786946,92341027.52,18265500000.0,3321000000.0
81,2018-05-02,sz002920,德赛西威,33.01,33.58,32.71,33.43,33.21,-0.2,-0.6022,2.8835,2883521,95204335.77,18155500000.0,3301000000.0
82,2018-05-03,sz002920,德赛西威,34.05,34.18,32.12,33.0,33.01,1.04,3.1506,3.7823,3782338,127319328.04,18727500000.0,3405000000.0
83,2018-05-04,sz002920,德赛西威,33.67,34.43,33.54,33.9,34.05,-0.38,-1.116,2.4557,2455704,83290711.64,18518500000.0,3367000000.0
84,2018-05-07,sz002920,德赛西威,34.66,34.82,33.6,33.65,33.67,0.99,2.9403,3.5914,3591399,123572067.21,19063000000.0,3466000000.0
85,2018-05-08,sz002920,德赛西威,34.59,34.95,34.4,34.95,34.66,-0.07,-0.202,2.7696,2769574,95706200.7,19024500000.0,3459000000.0
86,2018-05-09,sz002920,德赛西威,34.49,34.89,34.24,34.66,34.59,-0.1,-0.2891,2.2889,2288921,79046313.11,18969500000.0,3449000000.0
87,2018-05-10,sz002920,德赛西威,34.21,34.73,33.9,34.48,34.49,-0.28,-0.8118,2.498,2498010,85610338.36,18815500000.0,3421000000.0
88,2018-05-11,sz002920,德赛西威,33.6,34.45,33.5,34.3,34.21,-0.61,-1.7831,2.3022,2302200,78236361.0,18480000000.0,3360000000.0
89,2018-05-14,sz002920,德赛西威,33.64,34.18,33.45,33.6,33.6,0.04,0.119,2.1871,2187111,74030085.28,18502000000.0,3364000000.0
90,2018-05-15,sz002920,德赛西威,34.6,34.69,33.91,33.91,33.64,0.96,2.8537,4.0509,4050927,139587068.22,19030000000.0,3460000000.0
91,2018-05-16,sz002920,德赛西威,34.05,34.7,34.0,34.28,34.6,-0.55,-1.5896,2.7458,2745812,94243445.0,18727500000.0,3405000000.0
92,2018-05-17,sz002920,德赛西威,33.76,34.15,33.51,33.98,34.05,-0.29,-0.8517,2.3765,2376514,80138259.92,18568000000.0,3376000000.0
93,2018-05-18,sz002920,德赛西威,34.1,34.39,33.67,33.8,33.76,0.34,1.0071,2.4445,2444520,83323226.86,18755000000.0,3410000000.0
94,2018-05-21,sz002920,德赛西威,34.73,34.88,34.33,34.33,34.1,0.63,1.8475,3.6996,3699581,128036990.79,19101500000.0,3473000000.0
95,2018-05-22,sz002920,德赛西威,35.49,35.6,34.39,34.54,34.73,0.76,2.1883,5.4697,5469710,191517141.06,19519500000.0,3549000000.0
96,2018-05-23,sz002920,德赛西威,35.77,36.35,35.3,35.6,35.49,0.28,0.789,7.6441,7644124,275080502.95,19673500000.0,3577000000.0
97,2018-05-24,sz002920,德赛西威,35.79,36.24,35.36,35.94,35.77,0.02,0.0559,4.4735,4473524,160240738.04,19684500000.0,3579000000.0
98,2018-05-25,sz002920,德赛西威,35.4,38.35,35.4,36.21,35.49,-0.09,-0.2536,8.7271,8727083,318259810.63,19470000000.0,3540000000.0
99,2018-05-28,sz002920,德赛西威,34.44,35.4,34.21,34.85,35.4,-0.96,-2.7119,5.1487,5148681,178725601.96,18942000000.0,3444000000.0
100,2018-05-29,sz002920,德赛西威,33.62,34.88,33.4,34.11,34.44,-0.82,-2.381,4.0323,4032317,137312818.03,18491000000.0,3362000000.0
101,2018-05-30,sz002920,德赛西威,31.79,32.77,30.26,32.77,33.62,-1.83,-5.4432,4.4441,4444083,142181535.06,17484500000.0,3179000000.0
102,2018-05-31,sz002920,德赛西威,32.45,32.46,31.7,32.25,31.79,0.66,2.0761,2.8657,2865674,92322382.21,17847500000.0,3245000000.0
103,2018-06-01,sz002920,德赛西威,32.15,32.75,31.66,32.58,32.45,-0.3,-0.9245,2.6856,2685642,86658667.06,17682500000.0,3215000000.0
104,2018-06-04,sz002920,德赛西威,31.88,32.33,31.71,32.15,32.15,-0.27,-0.8398,1.6261,1626088,52014695.8,17534000000.0,3188000000.0
105,2018-06-05,sz002920,德赛西威,32.6,32.71,31.98,31.98,31.88,0.72,2.2585,2.2122,2212196,71832893.68,17930000000.0,3260000000.0
106,2018-06-06,sz002920,德赛西威,33.01,33.27,32.6,32.88,32.6,0.41,1.2577,2.1323,2132259,70228608.91,18155500000.0,3301000000.0
107,2018-06-07,sz002920,德赛西威,32.86,33.86,32.86,33.34,33.01,-0.15,-0.4544,2.6564,2656358,88612419.03,18073000000.0,3286000000.0
108,2018-06-08,sz002920,德赛西威,33.23,33.5,32.2,32.62,32.86,0.37,1.126,3.1975,3197458,105428914.54,18276500000.0,3323000000.0
109,2018-06-11,sz002920,德赛西威,34.94,35.85,32.81,33.06,33.23,1.71,5.146,7.886,7885960,271961657.23,19217000000.0,3494000000.0
110,2018-06-12,sz002920,德赛西威,35.33,36.25,34.35,34.45,34.94,0.39,1.1162,11.4657,11465736,405710693.69,19431500000.0,3533000000.0
111,2018-06-13,sz002920,德赛西威,33.6,34.89,33.5,34.89,35.33,-1.73,-4.8967,6.8961,6896129,234913821.95,18480000000.0,3360000000.0
112,2018-06-14,sz002920,德赛西威,34.38,34.7,33.16,33.58,33.6,0.78,2.3214,5.2595,5259545,179978920.75,18909000000.0,3438000000.0
113,2018-06-15,sz002920,德赛西威,32.79,34.73,32.5,34.06,34.38,-1.59,-4.6248,4.7944,4794396,162005181.61,18034500000.0,3279000000.0
114,2018-06-19,sz002920,德赛西威,29.69,31.97,29.59,31.6,32.79,-3.1,-9.4541,5.4456,5445583,167040798.35,16329500000.0,2969000000.0
115,2018-06-20,sz002920,德赛西威,30.16,30.69,29.5,29.69,29.69,0.47,1.583,2.942,2942026,88737126.88,16588000000.0,3016000000.0
116,2018-06-21,sz002920,德赛西威,28.74,30.35,28.74,30.16,30.16,-1.42,-4.7082,4.0027,4002733,117930880.26,15807000000.0,2874000000.0
117,2018-06-22,sz002920,德赛西威,28.83,29.15,27.88,28.28,28.74,0.09,0.3132,2.3562,2356211,67446295.08,15856500000.0,2883000000.0
118,2018-06-25,sz002920,德赛西威,28.99,29.6,28.8,29.26,28.83,0.16,0.555,2.5338,2533805,73689956.12,15944500000.0,2899000000.0
119,2018-06-26,sz002920,德赛西威,29.52,29.73,28.35,28.35,28.99,0.53,1.8282,3.2284,3228399,94269924.97,16236000000.0,2952000000.0
120,2018-06-27,sz002920,德赛西威,29.56,29.98,29.3,29.46,29.52,0.04,0.1355,3.0311,3031115,89984148.82,16258000000.0,2956000000.0
121,2018-06-28,sz002920,德赛西威,28.96,29.93,28.93,29.4,29.56,-0.6,-2.0298,2.1546,2154568,63682131.7,15928000000.0,2896000000.0
122,2018-06-29,sz002920,德赛西威,29.9,30.23,28.81,29.01,28.96,0.94,3.2459,3.3383,3338334,99329902.38,16445000000.0,2990000000.0
123,2018-07-02,sz002920,德赛西威,29.6,30.87,29.23,29.89,29.9,-0.3,-1.0033,3.8628,3862790,116502902.0,16280000000.0,2960000000.0
124,2018-07-03,sz002920,德赛西威,30.01,30.06,28.81,29.16,29.6,0.41,1.3851,3.7277,3727716,109741896.0,16505500000.0,3001000000.0
125,2018-07-04,sz002920,德赛西威,30.2,30.82,29.86,30.1,30.01,0.19,0.6331,5.4014,5401443,164343998.69,16610000000.0,3020000000.0
126,2018-07-05,sz002920,德赛西威,29.03,30.55,29.02,29.95,30.2,-1.17,-3.8742,2.9149,2914903,86582752.7,15966500000.0,2903000000.0
127,2018-07-06,sz002920,德赛西威,28.65,29.5,27.52,29.06,29.03,-0.38,-1.309,3.4513,3451289,98984365.53,15757500000.0,2865000000.0
128,2018-07-09,sz002920,德赛西威,29.18,29.3,28.73,28.73,28.65,0.53,1.8499,2.6375,2637543,76700441.79,16049000000.0,2918000000.0
129,2018-07-10,sz002920,德赛西威,29.58,29.67,29.09,29.22,29.18,0.4,1.3708,2.3902,2390204,70157191.39,16269000000.0,2958000000.0
130,2018-07-11,sz002920,德赛西威,28.39,29.0,27.89,29.0,29.58,-1.19,-4.023,3.1826,3182623,90487048.4,15614500000.0,2839000000.0
131,2018-07-12,sz002920,德赛西威,29.36,29.6,28.52,28.52,28.39,0.97,3.4167,5.333,5332990,156241413.83,16148000000.0,2936000000.0
132,2018-07-13,sz002920,德赛西威,29.21,29.65,29.1,29.42,29.36,-0.15,-0.5109,2.9522,2952220,86640746.79,16065500000.0,2921000000.0
133,2018-07-16,sz002920,德赛西威,29.48,29.62,28.86,29.15,29.21,0.27,0.9243,2.3994,2399366,70506432.71,16214000000.0,2948000000.0
134,2018-07-17,sz002920,德赛西威,29.19,29.67,28.7,29.67,29.48,-0.29,-0.9837,2.3825,2382502,69505655.07,16054500000.0,2919000000.0
135,2018-07-18,sz002920,德赛西威,28.9,29.44,28.82,29.3,29.19,-0.29,-0.9935,2.3186,2318644,67525853.86,15895000000.0,2890000000.0
136,2018-07-19,sz002920,德赛西威,27.4,29.05,27.2,28.94,28.9,-1.5,-5.1903,5.6682,5668180,158475912.87,15070000000.0,2740000000.0
137,2018-07-20,sz002920,德赛西威,27.73,27.95,27.26,27.27,27.4,0.33,1.2044,3.3306,3330606,92103860.58,15251500000.0,2773000000.0
138,2018-07-23,sz002920,德赛西威,27.79,28.18,27.56,27.7,27.73,0.06,0.2164,2.6486,2648624,73774449.68,15284500000.0,2779000000.0
139,2018-07-24,sz002920,德赛西威,28.29,28.35,27.92,27.92,27.79,0.5,1.7992,3.4538,3453801,97427082.52,15559500000.0,2829000000.0
140,2018-07-25,sz002920,德赛西威,28.2,28.5,28.03,28.26,28.29,-0.09,-0.3181,2.2836,2283639,64535953.6,15510000000.0,2820000000.0
141,2018-07-26,sz002920,德赛西威,27.66,28.58,27.5,28.45,28.2,-0.54,-1.9149,3.3719,3371898,93890453.12,15213000000.0,2766000000.0
142,2018-07-27,sz002920,德赛西威,27.42,27.98,27.27,27.6,27.66,-0.24,-0.8677,2.1066,2106580,57803856.33,15081000000.0,2742000000.0
143,2018-07-30,sz002920,德赛西威,26.35,27.41,26.27,27.3,27.42,-1.07,-3.9023,3.168,3168046,84719672.04,14492500000.0,2635000000.0
144,2018-07-31,sz002920,德赛西威,26.33,26.5,26.25,26.41,26.35,-0.02,-0.0759,1.6653,1665312,43905082.97,14481500000.0,2633000000.0
145,2018-08-01,sz002920,德赛西威,25.42,26.57,25.41,26.43,26.33,-0.91,-3.4561,2.9106,2910551,75972825.73,13981000000.0,2542000000.0
146,2018-08-02,sz002920,德赛西威,24.4,25.6,23.81,25.56,25.42,-1.02,-4.0126,3.162,3161950,77831176.1,13420000000.0,2440000000.0
147,2018-08-03,sz002920,德赛西威,23.78,24.56,23.78,24.46,24.4,-0.62,-2.541,1.7146,1714566,41441994.23,13079000000.0,2378000000.0
148,2018-08-06,sz002920,德赛西威,23.05,24.24,22.97,23.8,23.78,-0.73,-3.0698,2.3654,2365405,55754693.0,12677500000.0,2305000000.0
149,2018-08-07,sz002920,德赛西威,23.82,23.86,22.92,23.17,23.05,0.77,3.3406,2.7863,2786294,65455796.34,13101000000.0,2382000000.0
150,2018-08-08,sz002920,德赛西威,23.12,24.15,23.12,23.83,23.82,-0.7,-2.9387,2.4921,2492125,58805910.98,12716000000.0,2312000000.0
151,2018-08-09,sz002920,德赛西威,23.79,24.03,23.05,23.06,23.12,0.67,2.8979,2.8318,2831771,67244530.0,13084500000.0,2379000000.0
152,2018-08-10,sz002920,德赛西威,24.04,24.13,23.66,23.8,23.79,0.25,1.0509,2.0276,2027644,48505261.32,13222000000.0,2404000000.0
153,2018-08-13,sz002920,德赛西威,24.7,25.12,23.37,23.57,24.04,0.66,2.7454,3.6534,3653412,87994338.88,13585000000.0,2470000000.0
154,2018-08-14,sz002920,德赛西威,24.07,24.7,23.93,24.6,24.7,-0.63,-2.5506,3.2881,3288100,79664862.39,13238500000.0,2407000000.0
155,2018-08-15,sz002920,德赛西威,23.17,24.16,23.1,24.05,24.07,-0.9,-3.7391,2.8131,2813120,66156725.75,12743500000.0,2317000000.0
156,2018-08-16,sz002920,德赛西威,22.79,23.17,22.58,22.95,23.17,-0.38,-1.6401,2.577,2576969,58961484.08,12534500000.0,2279000000.0
157,2018-08-17,sz002920,德赛西威,22.5,23.2,22.5,22.93,22.79,-0.29,-1.2725,2.3429,2342926,53666229.48,12375000000.0,2250000000.0
158,2018-08-20,sz002920,德赛西威,21.23,22.39,20.52,22.28,22.5,-1.27,-5.6444,6.0052,6005197,127417135.29,11676500000.0,2123000000.0
159,2018-08-21,sz002920,德赛西威,21.22,21.36,20.85,21.15,21.23,-0.01,-0.0471,3.3009,3300885,69835331.4,11671000000.0,2122000000.0
160,2018-08-22,sz002920,德赛西威,21.3,21.9,21.2,21.72,21.22,0.08,0.377,2.8881,2888113,62056090.56,11715000000.0,2130000000.0
161,2018-08-23,sz002920,德赛西威,21.62,21.8,21.07,21.07,21.3,0.32,1.5023,2.9949,2994944,64298915.8,11891000000.0,2162000000.0
162,2018-08-24,sz002920,德赛西威,21.67,22.14,21.56,21.7,21.62,0.05,0.2313,2.6557,2655677,57932756.36,11918500000.0,2167000000.0
163,2018-08-27,sz002920,德赛西威,22.59,22.75,21.53,21.6,21.67,0.92,4.2455,3.9821,3982073,88882170.22,12424500000.0,2259000000.0
164,2018-08-28,sz002920,德赛西威,22.34,22.6,22.11,22.6,22.59,-0.25,-1.1067,2.4717,2471734,55056581.05,12287000000.0,2234000000.0
165,2018-08-29,sz002920,德赛西威,21.92,22.42,21.8,22.42,22.34,-0.42,-1.88,1.765,1765033,38809024.24,12056000000.0,2192000000.0
166,2018-08-30,sz002920,德赛西威,21.46,22.17,21.4,21.82,21.92,-0.46,-2.0985,1.753,1753037,38257452.51,11803000000.0,2146000000.0
167,2018-08-31,sz002920,德赛西威,22.05,22.5,21.5,21.72,21.46,0.59,2.7493,3.2839,3283882,72526249.07,12127500000.0,2205000000.0
168,2018-09-03,sz002920,德赛西威,21.23,21.98,20.81,21.77,22.05,-0.82,-3.7188,2.7982,2798224,59213342.42,11676500000.0,2123000000.0
169,2018-09-04,sz002920,德赛西威,21.47,21.62,21.01,21.28,21.23,0.24,1.1305,2.0495,2049488,43911274.34,11808500000.0,2147000000.0
170,2018-09-05,sz002920,德赛西威,22.27,23.62,21.7,21.79,21.47,0.8,3.7261,7.3158,7315834,166910045.62,12248500000.0,2227000000.0
171,2018-09-06,sz002920,德赛西威,21.72,21.96,21.41,21.9,22.27,-0.55,-2.4697,4.7049,4704940,102136042.63,11946000000.0,2172000000.0
172,2018-09-07,sz002920,德赛西威,21.87,22.64,21.68,21.68,21.72,0.15,0.6906,4.1795,4179459,92440338.18,12028500000.0,2187000000.0
173,2018-09-10,sz002920,德赛西威,21.51,22.36,21.45,22.1,21.87,-0.36,-1.6461,2.7986,2798561,61171150.14,11830500000.0,2151000000.0
174,2018-09-11,sz002920,德赛西威,21.55,21.7,21.02,21.45,21.51,0.04,0.186,2.1797,2179680,46600004.97,11852500000.0,2155000000.0
