,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-12-09,sz003040,楚天龙,27.68,28.86,27.15,27.15,27.46,0.22,0.8012,16.5686,12988621,363963323.34,12764243705.0,2169921423.2
177,2021-12-10,sz003040,楚天龙,27.21,28.5,27.2,27.6,27.68,-0.47,-1.698,12.7741,10013976,278236207.12,12547509798.1,2133076659.15
178,2021-12-13,sz003040,楚天龙,27.38,28.0,26.63,26.68,27.21,0.17,0.6248,11.5512,9055340,247519324.11,12625902913.4,2146403488.7
179,2021-12-14,sz003040,楚天龙,28.69,30.12,26.94,27.12,27.38,1.31,4.7845,28.6884,22489706,641369039.87,13229991036.7,2249098469.35
180,2021-12-15,sz003040,楚天龙,28.66,29.95,28.48,29.46,28.69,-0.03,-0.1046,26.5999,20852480,608134814.33,13216156957.5,2246746675.9
181,2021-12-16,sz003040,楚天龙,28.17,28.95,28.0,28.8,28.66,-0.49,-1.7097,15.8051,12390100,351504700.24,12990200331.2,2208334049.55
182,2021-12-17,sz003040,楚天龙,28.9,30.01,28.01,28.28,28.17,0.73,2.5914,22.9966,18027738,520314215.86,13326829590.8,2265561023.5
183,2021-12-20,sz003040,楚天龙,28.65,29.33,28.02,28.26,28.9,-0.25,-0.8651,15.5536,12192952,349304699.68,13211545597.8,2245962744.75
184,2021-12-21,sz003040,楚天龙,28.78,29.38,28.17,28.4,28.65,0.13,0.4538,14.3862,11277793,325674797.24,13271493274.2,2256153849.7
185,2021-12-22,sz003040,楚天龙,28.31,29.17,28.3,28.51,28.78,-0.47,-1.6331,10.698,8386501,239352631.57,13054759367.3,2219309085.65
186,2021-12-23,sz003040,楚天龙,27.96,28.64,27.18,28.11,28.31,-0.35,-1.2363,13.2149,10359593,287792998.53,12893361777.1,2191871495.4
187,2021-12-24,sz003040,楚天龙,25.88,27.86,25.8,27.64,27.96,-2.08,-7.4392,12.7563,10000029,267927501.53,11934198955.4,2028813816.2
188,2021-12-27,sz003040,楚天龙,26.28,26.5,25.64,25.67,25.88,0.4,1.5456,6.3664,4990848,130530687.51,12118653344.2,2060171062.2
189,2021-12-28,sz003040,楚天龙,26.6,27.51,26.3,26.55,26.28,0.32,1.2177,8.5206,6679594,179559632.94,12266216855.2,2085256859.0
190,2021-12-29,sz003040,楚天龙,26.06,26.6,25.78,26.6,26.6,-0.54,-2.0301,6.247,4897179,128278614.5,12017203430.3,2042924576.9
191,2021-12-30,sz003040,楚天龙,26.09,26.46,25.97,25.99,26.06,0.03,0.1151,5.5513,4351846,114324401.42,12031037509.5,2045276370.35
192,2021-12-31,sz003040,楚天龙,26.32,27.09,26.02,26.03,26.09,0.23,0.8816,6.5478,5133031,135892952.63,12137098783.0,2063306786.8
193,2022-01-04,sz003040,楚天龙,27.64,28.3,26.12,26.32,26.32,1.32,5.0152,14.321,11226708,306964167.28,12745798266.1,2166785698.6
194,2022-01-05,sz003040,楚天龙,28.06,28.9,27.66,27.99,27.64,0.42,1.5195,19.6219,15382239,434099672.35,12939475374.3,2199710806.9
195,2022-01-06,sz003040,楚天龙,28.86,29.77,27.38,28.0,28.06,0.8,2.851,19.3525,15171006,437018531.83,13308384151.9,2262425298.9
196,2022-01-07,sz003040,楚天龙,30.73,31.75,29.6,30.38,28.86,1.87,6.4796,42.78,33536540,1044780438.89,14170708419.6,2409020423.95
197,2022-01-10,sz003040,楚天龙,29.62,30.58,27.9,29.3,30.73,-1.11,-3.6121,29.583,23191041,681810842.74,13658847490.6,2322004066.3
198,2022-01-11,sz003040,楚天龙,28.41,29.59,28.0,29.45,29.62,-1.21,-4.0851,19.5244,15305754,435710804.65,13100872964.5,2227148397.15
199,2022-01-12,sz003040,楚天龙,29.09,29.26,28.11,28.42,28.41,0.68,2.3935,17.5139,13729678,394958334.72,13414445425.5,2280455715.35
200,2022-01-13,sz003040,楚天龙,30.12,31.47,28.29,29.2,29.09,1.03,3.5407,27.8169,21806525,649071804.99,13889415476.6,2361200623.8
201,2022-01-14,sz003040,楚天龙,29.6,30.11,29.13,29.26,30.12,-0.52,-1.7264,17.8662,14005844,415928961.05,13649624771.2,2320436204.0
202,2022-01-17,sz003040,楚天龙,32.56,32.56,30.31,30.75,29.6,2.96,10.0,34.7149,27214061,860666799.71,15014587248.3,2552479824.4
203,2022-01-18,sz003040,楚天龙,30.67,34.7,30.66,32.55,32.56,-1.89,-5.8047,41.1319,32244583,1054744262.11,14143040261.2,2404316837.05
204,2022-01-19,sz003040,楚天龙,30.02,31.2,29.29,29.83,30.67,-0.65,-2.1193,20.9026,16386203,492350994.51,13843301879.4,2353361312.3
205,2022-01-20,sz003040,楚天龙,30.81,32.18,28.51,29.48,30.02,0.79,2.6316,28.1423,22061605,667689569.12,14207599297.3,2415291873.15
206,2022-01-21,sz003040,楚天龙,28.78,30.93,28.7,30.28,30.81,-2.03,-6.5888,18.4074,14430139,429149183.16,13271493274.2,2256153849.7
207,2022-01-24,sz003040,楚天龙,29.58,29.95,27.86,28.5,28.78,0.8,2.7797,14.9709,11736168,345490245.1,13640402051.8,2318868341.7
208,2022-01-25,sz003040,楚天龙,26.62,29.3,26.62,29.28,29.58,-2.96,-10.0068,18.8548,14780869,405501417.09,12275439574.6,2086824721.3
209,2022-01-26,sz003040,楚天龙,25.27,26.49,24.49,25.92,26.62,-1.35,-5.0714,15.9656,12515898,315587712.84,11652906012.4,1980994016.05
210,2022-01-27,sz003040,楚天龙,23.54,25.4,23.38,25.4,25.27,-1.73,-6.8461,12.5867,9867079,238129275.31,10855140780.9,1845373927.1
211,2022-01-28,sz003040,楚天龙,24.56,24.89,23.54,23.55,23.54,1.02,4.3331,11.1099,8709416,211620533.66,11325499472.3,1925334904.4
212,2022-02-07,sz003040,楚天龙,24.43,25.8,24.13,25.65,24.56,-0.13,-0.5293,9.6004,7526037,185851793.86,11265551796.0,1915143799.45
213,2022-02-08,sz003040,楚天龙,24.8,24.93,23.75,24.0,24.43,0.37,1.5145,10.0722,7895938,193450631.94,11436172105.6,1944149252.0
214,2022-02-09,sz003040,楚天龙,26.98,27.21,25.07,25.46,24.8,2.18,8.7903,20.2357,15863411,420771837.33,12441448524.6,2115046242.7
215,2022-02-10,sz003040,楚天龙,26.1,26.8,25.99,26.62,26.98,-0.88,-3.2617,15.413,12082769,317215038.7,12035648869.2,2046060301.5
216,2022-02-11,sz003040,楚天龙,28.71,28.71,25.45,26.0,26.1,2.61,10.0,25.4274,19933295,552693973.26,13239213756.1,2250666331.65
217,2022-02-14,sz003040,楚天龙,28.62,28.92,27.4,27.78,28.71,-0.09,-0.3135,27.2565,21367206,601217545.96,13197711518.6,2243610951.3
218,2022-02-15,sz003040,楚天龙,27.87,28.57,27.45,28.15,28.62,-0.75,-2.6205,15.2811,11979328,334792321.3,12851859539.6,2184816115.05
219,2022-02-16,sz003040,楚天龙,27.87,28.89,27.54,28.6,27.87,0.0,0.0,14.3518,11250799,316919457.08,12851859539.6,2184816115.05
220,2022-02-17,sz003040,楚天龙,27.07,28.35,26.58,27.2,27.87,-0.8,-2.8705,14.7078,11529871,318044283.13,12482950762.0,2122101623.05
221,2022-02-18,sz003040,楚天龙,27.2,27.37,26.44,26.5,27.07,0.13,0.4802,11.2192,8795044,237556136.78,12542898438.4,2132292728.0
222,2022-02-21,sz003040,楚天龙,27.42,28.0,26.86,27.2,27.2,0.22,0.8088,11.0766,8683314,238871631.98,12644348352.2,2149539213.3
223,2022-02-22,sz003040,楚天龙,26.33,27.25,26.0,26.95,27.42,-1.09,-3.9752,11.7967,9247785,244569847.93,12141710142.8,2064090717.95
