,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
28,2020-06-12,sh603212,赛伍技术,26.54,26.95,25.01,25.66,27.04,-0.5,-1.8491,23.2975,9321328,243141486.0,10616265400.0,1061865400.0
29,2020-06-15,sh603212,赛伍技术,25.2,26.38,25.2,26.2,26.54,-1.34,-5.049,20.4471,8180870,210808872.0,10080252000.0,1008252000.0
30,2020-06-16,sh603212,赛伍技术,25.75,25.83,25.21,25.45,25.2,0.55,2.1825,12.6656,5067518,129706949.0,10300257500.0,1030257500.0
31,2020-06-17,sh603212,赛伍技术,25.14,25.98,24.86,25.87,25.75,-0.61,-2.3689,14.7045,5883279,148793382.0,10056251400.0,1005851400.0
32,2020-06-18,sh603212,赛伍技术,25.38,25.48,24.88,25.26,25.14,0.24,0.9547,10.1313,4053539,102321572.0,10152253800.0,1015453800.0
33,2020-06-19,sh603212,赛伍技术,25.7,25.9,25.23,25.44,25.38,0.32,1.2608,13.1359,5255686,134755310.0,10280257000.0,1028257000.0
34,2020-06-22,sh603212,赛伍技术,25.31,25.8,25.04,25.65,25.7,-0.39,-1.5175,11.9943,4798939,121911373.0,10124253100.0,1012653100.0
35,2020-06-23,sh603212,赛伍技术,24.83,25.46,24.78,25.19,25.31,-0.48,-1.8965,11.3833,4554466,114270978.0,9932248300.0,993448300.0
36,2020-06-24,sh603212,赛伍技术,25.16,25.19,24.16,24.71,24.83,0.33,1.329,13.4315,5373930,132109324.0,10064251600.0,1006651600.0
37,2020-06-29,sh603212,赛伍技术,25.75,26.49,25.41,25.41,25.16,0.59,2.345,23.3988,9361879,243074034.0,10300257500.0,1030257500.0
38,2020-06-30,sh603212,赛伍技术,26.51,27.4,25.26,25.55,25.75,0.76,2.9515,23.4537,9383817,246471485.0,10604265100.0,1060665100.0
39,2020-07-01,sh603212,赛伍技术,25.98,27.44,25.8,27.12,26.51,-0.53,-1.9992,20.6952,8280169,219221158.0,10392259800.0,1039459800.0
40,2020-07-02,sh603212,赛伍技术,26.4,26.8,25.3,25.96,25.98,0.42,1.6166,19.0734,7631262,198812381.0,10560264000.0,1056264000.0
41,2020-07-03,sh603212,赛伍技术,28.16,29.0,26.55,26.71,26.4,1.76,6.6667,36.4563,14586170,403206791.0,11264281600.0,1126681600.0
42,2020-07-06,sh603212,赛伍技术,28.9,29.18,27.47,27.82,28.16,0.74,2.6278,33.6967,13482064,382608804.0,11560289000.0,1156289000.0
43,2020-07-07,sh603212,赛伍技术,28.54,30.49,28.51,29.09,28.9,-0.36,-1.2457,35.8127,14328658,420414297.0,11416285400.0,1141885400.0
44,2020-07-08,sh603212,赛伍技术,28.8,29.21,28.06,28.28,28.54,0.26,0.911,23.5011,9402793,269028671.0,11520288000.0,1152288000.0
45,2020-07-09,sh603212,赛伍技术,30.82,31.29,28.7,29.07,28.8,2.02,7.0139,33.7457,13501666,401525252.0,12328308200.0,1233108200.0
46,2020-07-10,sh603212,赛伍技术,31.86,32.8,29.7,30.17,30.82,1.04,3.3744,35.7018,14284275,447199450.0,12744318600.0,1274718600.0
47,2020-07-13,sh603212,赛伍技术,31.96,32.86,31.21,31.3,31.86,0.1,0.3139,23.3119,9327083,299239167.0,12784319600.0,1278719600.0
48,2020-07-14,sh603212,赛伍技术,29.5,31.7,29.5,31.7,31.96,-2.46,-7.6971,26.3044,10524403,319911105.0,11800295000.0,1180295000.0
49,2020-07-15,sh603212,赛伍技术,28.38,29.8,28.08,29.59,29.5,-1.12,-3.7966,17.2765,6912343,197981567.0,11352283800.0,1135483800.0
50,2020-07-16,sh603212,赛伍技术,26.5,28.87,26.4,28.34,28.38,-1.88,-6.6244,12.9167,5167991,144121058.0,10600265000.0,1060265000.0
51,2020-07-17,sh603212,赛伍技术,26.97,27.1,25.82,26.53,26.5,0.47,1.7736,9.8926,3958015,105005969.0,10788269700.0,1079069700.0
52,2020-07-20,sh603212,XD赛伍技,27.99,28.12,26.77,27.0,26.92,1.07,3.9747,10.5541,4222680,116512318.0,11196279900.0,1119879900.0
53,2020-07-21,sh603212,赛伍技术,27.78,28.17,27.2,27.78,27.99,-0.21,-0.7503,8.0552,3222868,89196835.0,11112277800.0,1111477800.0
54,2020-07-22,sh603212,赛伍技术,27.45,27.9,27.25,27.3,27.78,-0.33,-1.1879,8.5321,3413689,94181918.0,10980274500.0,1098274500.0
55,2020-07-23,sh603212,赛伍技术,27.71,28.09,26.7,27.44,27.45,0.26,0.9472,9.5585,3824370,104992854.0,11084277100.0,1108677100.0
56,2020-07-24,sh603212,赛伍技术,25.8,27.57,25.8,27.02,27.71,-1.91,-6.8928,9.3573,3743851,99864294.0,10320258000.0,1032258000.0
57,2020-07-27,sh603212,赛伍技术,26.63,26.69,25.4,25.73,25.8,0.83,3.2171,7.6135,3046157,79972872.0,10652266300.0,1065466300.0
58,2020-07-28,sh603212,赛伍技术,26.49,26.87,26.26,26.61,26.63,-0.14,-0.5257,4.8924,1957445,52019572.0,10596264900.0,1059864900.0
59,2020-07-29,sh603212,赛伍技术,27.15,27.25,26.3,26.35,26.49,0.66,2.4915,6.4632,2585940,69657353.0,10860271500.0,1086271500.0
60,2020-07-30,sh603212,赛伍技术,27.38,27.56,26.79,27.15,27.15,0.23,0.8471,7.5279,3011916,81786660.0,10952273800.0,1095473800.0
61,2020-07-31,sh603212,赛伍技术,28.41,28.75,26.88,27.37,27.38,1.03,3.7619,13.4017,5362003,149940614.0,11364284100.0,1136684100.0
62,2020-08-03,sh603212,赛伍技术,31.25,31.25,28.21,28.22,28.41,2.84,9.9965,17.1062,6844208,201557831.0,12500312500.0,1250312500.0
63,2020-08-04,sh603212,赛伍技术,34.38,34.38,31.26,32.0,31.25,3.13,10.016,25.5865,10237151,341158811.0,13752343800.0,1375543800.0
64,2020-08-05,sh603212,赛伍技术,37.82,37.82,35.41,37.0,34.38,3.44,10.0058,56.146,22464001,835238878.0,15128378200.0,1513178200.0
65,2020-08-06,sh603212,赛伍技术,39.8,41.5,35.0,35.0,37.82,1.98,5.2353,53.8391,21541006,831723313.0,15920398000.0,1592398000.0
66,2020-08-07,sh603212,赛伍技术,35.82,39.18,35.82,38.2,39.8,-3.98,-10.0,27.1299,10854669,401906655.0,14328358200.0,1433158200.0
67,2020-08-10,sh603212,赛伍技术,34.65,38.98,32.24,34.58,35.82,-1.17,-3.2663,39.507,15806761,542894006.0,13860346500.0,1386346500.0
68,2020-08-11,sh603212,赛伍技术,31.68,33.8,31.33,33.15,34.65,-2.97,-8.5714,26.6422,10659556,348337539.0,12672316800.0,1267516800.0
69,2020-08-12,sh603212,赛伍技术,29.78,31.28,29.51,31.18,31.68,-1.9,-5.9975,22.8983,9161597,276504661.0,11912297800.0,1191497800.0
70,2020-08-13,sh603212,赛伍技术,29.99,30.58,29.85,29.85,29.78,0.21,0.7052,14.1145,5647194,170284590.0,11996299900.0,1199899900.0
71,2020-08-14,sh603212,赛伍技术,29.64,29.81,28.89,29.81,29.99,-0.35,-1.1671,12.6963,5079788,149044525.0,11856296400.0,1185896400.0
72,2020-08-17,sh603212,赛伍技术,31.39,31.53,29.79,29.98,29.64,1.75,5.9042,17.2893,6917443,212203559.0,12556313900.0,1255913900.0
73,2020-08-18,sh603212,赛伍技术,31.32,31.57,30.8,31.39,31.39,-0.07,-0.223,12.4214,4969787,154463409.0,12528313200.0,1253113200.0
74,2020-08-19,sh603212,赛伍技术,31.05,32.48,31.05,31.51,31.32,-0.27,-0.8621,16.8721,6750520,214933180.0,12420310500.0,1242310500.0
75,2020-08-20,sh603212,赛伍技术,31.96,31.99,29.51,30.0,31.05,0.91,2.9308,16.2454,6499801,201655766.0,12784319600.0,1278719600.0
76,2020-08-21,sh603212,赛伍技术,31.51,32.43,31.27,31.5,31.96,-0.45,-1.408,13.7859,5515735,175241842.0,12604315100.0,1260715100.0
77,2020-08-24,sh603212,赛伍技术,30.2,31.22,30.0,31.22,31.51,-1.31,-4.1574,10.5376,4216100,128302289.0,12080302000.0,1208302000.0
78,2020-08-25,sh603212,赛伍技术,29.19,30.56,28.99,30.38,30.2,-1.01,-3.3444,12.3136,4926674,145445504.0,11676291900.0,1167891900.0
79,2020-08-26,sh603212,赛伍技术,29.16,29.84,28.78,28.98,29.19,-0.03,-0.1028,8.6384,3456213,101346860.0,11664291600.0,1166691600.0
80,2020-08-27,sh603212,赛伍技术,29.64,29.83,29.2,29.21,29.16,0.48,1.6461,6.425,2570659,75940634.0,11856296400.0,1185896400.0
81,2020-08-28,sh603212,赛伍技术,29.92,30.45,29.61,29.79,29.64,0.28,0.9447,6.7581,2703914,81199770.0,11968299200.0,1197099200.0
82,2020-08-31,sh603212,赛伍技术,31.18,31.92,30.24,30.5,29.92,1.26,4.2112,13.335,5335332,165912605.0,12472311800.0,1247511800.0
83,2020-09-01,sh603212,赛伍技术,34.3,34.3,30.72,31.3,31.18,3.12,10.0064,23.3107,9326622,309749641.0,13720343000.0,1372343000.0
84,2020-09-02,sh603212,赛伍技术,33.74,36.24,33.33,34.88,34.3,-0.56,-1.6327,28.371,11351232,392399002.0,13496337400.0,1349937400.0
85,2020-09-03,sh603212,赛伍技术,33.87,35.2,33.47,34.7,33.74,0.13,0.3853,15.6061,6244000,212060236.0,13548338700.0,1355138700.0
86,2020-09-04,sh603212,赛伍技术,32.78,33.25,31.7,32.08,33.87,-1.09,-3.2182,12.2724,4910185,159325225.0,13112327800.0,1311527800.0
87,2020-09-07,sh603212,赛伍技术,31.27,32.6,31.24,32.18,32.78,-1.51,-4.6065,10.049,4020620,128051192.0,12508312700.0,1251112700.0
88,2020-09-08,sh603212,赛伍技术,31.67,31.9,30.9,31.39,31.27,0.4,1.2792,5.8331,2333840,73364960.0,12668316700.0,1267116700.0
89,2020-09-09,sh603212,赛伍技术,29.66,31.0,29.6,31.0,31.67,-2.01,-6.3467,8.7439,3498450,105377562.0,11864296600.0,1186696600.0
90,2020-09-10,sh603212,赛伍技术,29.2,30.36,29.06,29.98,29.66,-0.46,-1.5509,5.2634,2105891,62843646.0,11680292000.0,1168292000.0
91,2020-09-11,sh603212,赛伍技术,30.21,30.28,27.5,28.93,29.2,1.01,3.4589,7.3413,2937270,84790053.0,12084302100.0,1208702100.0
92,2020-09-14,sh603212,赛伍技术,31.3,31.49,30.0,30.21,30.21,1.09,3.6081,7.7152,3086870,95545486.0,12520313000.0,1252313000.0
93,2020-09-15,sh603212,赛伍技术,30.45,31.49,30.36,31.49,31.3,-0.85,-2.7157,5.3796,2152395,65845696.0,12180304500.0,1218304500.0
94,2020-09-16,sh603212,赛伍技术,29.78,30.68,29.61,30.4,30.45,-0.67,-2.2003,4.073,1629615,48777705.0,11912297800.0,1191497800.0
95,2020-09-17,sh603212,赛伍技术,31.04,31.28,29.21,29.84,29.78,1.26,4.231,7.1584,2864070,87137094.0,12416310400.0,1241910400.0
96,2020-09-18,sh603212,赛伍技术,30.62,31.89,30.3,31.02,31.04,-0.42,-1.3531,5.6157,2246860,69375176.0,12248306200.0,1225106200.0
97,2020-09-21,sh603212,赛伍技术,30.7,31.09,30.3,30.9,30.62,0.08,0.2613,2.9503,1180405,36219806.0,12280307000.0,1228307000.0
98,2020-09-22,sh603212,赛伍技术,29.51,30.55,29.5,30.55,30.7,-1.19,-3.8762,3.91,1564400,46763147.0,11804295100.0,1180695100.0
99,2020-09-23,sh603212,赛伍技术,30.15,30.2,29.52,29.52,29.51,0.64,2.1688,3.4035,1361740,40731639.0,12060301500.0,1206301500.0
100,2020-09-24,sh603212,赛伍技术,32.1,32.84,29.55,29.8,30.15,1.95,6.4677,15.5395,6217353,195082795.0,12840321000.0,1284321000.0
101,2020-09-25,sh603212,赛伍技术,30.14,32.26,29.57,32.23,32.1,-1.96,-6.1059,10.1916,4077640,125057822.0,12056301400.0,1205901400.0
102,2020-09-28,sh603212,赛伍技术,29.6,30.26,29.22,29.61,30.14,-0.54,-1.7916,3.7377,1495461,44483399.0,11840296000.0,1184296000.0
103,2020-09-29,sh603212,赛伍技术,29.75,30.16,29.51,29.68,29.6,0.15,0.5068,3.1973,1279232,38031994.0,11900297500.0,1190297500.0
104,2020-09-30,sh603212,赛伍技术,29.85,30.31,29.5,29.9,29.75,0.1,0.3361,3.9483,1579700,47349766.0,11940298500.0,1194298500.0
105,2020-10-09,sh603212,赛伍技术,31.82,32.17,30.56,31.0,29.85,1.97,6.5997,12.7009,5081630,160588971.0,12728318200.0,1273118200.0
106,2020-10-12,sh603212,赛伍技术,33.6,34.02,31.9,32.87,31.82,1.78,5.594,13.0737,5230792,173287115.0,13440336000.0,1344336000.0
107,2020-10-13,sh603212,赛伍技术,32.82,33.5,32.5,33.15,33.6,-0.78,-2.3214,7.6212,3049230,100213628.0,13128328200.0,1313128200.0
108,2020-10-14,sh603212,赛伍技术,33.06,33.38,32.51,32.89,32.82,0.24,0.7313,6.8177,2727745,89759560.0,13224330600.0,1322730600.0
109,2020-10-15,sh603212,赛伍技术,33.72,33.75,32.36,33.06,33.06,0.66,1.9964,8.1117,3245511,107576077.0,13488337200.0,1349137200.0
110,2020-10-16,sh603212,赛伍技术,33.02,34.08,32.85,33.72,33.72,-0.7,-2.0759,4.6297,1852330,61427777.0,13208330200.0,1321130200.0
111,2020-10-19,sh603212,赛伍技术,32.05,33.52,32.04,32.94,33.02,-0.97,-2.9376,4.6716,1869100,60995717.0,12820320500.0,1282320500.0
112,2020-10-20,sh603212,赛伍技术,33.16,33.24,32.0,32.6,32.05,1.11,3.4633,4.5944,1838200,60008620.0,13264331600.0,1326731600.0
113,2020-10-21,sh603212,赛伍技术,33.03,33.6,32.89,33.18,33.16,-0.13,-0.392,4.934,1974099,65584396.0,13212330300.0,1321530300.0
114,2020-10-22,sh603212,赛伍技术,32.89,33.3,31.85,32.58,33.03,-0.14,-0.4239,4.1834,1673766,54692950.0,13156328900.0,1315928900.0
115,2020-10-23,sh603212,赛伍技术,31.32,33.1,31.26,32.0,32.89,-1.57,-4.7735,5.7245,2290366,73217334.0,12528313200.0,1253113200.0
116,2020-10-26,sh603212,赛伍技术,30.86,31.48,30.58,30.88,31.32,-0.46,-1.4687,3.7189,1487930,46057290.0,12344308600.0,1234708600.0
117,2020-10-27,sh603212,赛伍技术,33.48,33.5,31.17,31.2,30.86,2.62,8.49,11.7326,4694230,153070539.0,13392334800.0,1339534800.0
118,2020-10-28,sh603212,赛伍技术,35.18,35.8,33.19,33.74,33.48,1.7,5.0777,16.6583,6664985,229907267.0,14072351800.0,1407551800.0
119,2020-10-29,sh603212,赛伍技术,36.56,37.66,33.92,34.68,35.18,1.38,3.9227,16.2927,6518725,235751948.0,14624365600.0,1462765600.0
120,2020-10-30,sh603212,赛伍技术,36.57,37.4,35.73,37.25,36.56,0.01,0.0274,8.6941,3478500,126638002.0,14628365700.0,1463165700.0
121,2020-11-02,sh603212,赛伍技术,36.53,38.36,35.8,36.41,36.57,-0.04,-0.1094,10.8602,4345163,160758865.0,14612365300.0,1461565300.0
122,2020-11-03,sh603212,赛伍技术,35.35,36.99,34.36,36.48,36.53,-1.18,-3.2302,9.7359,3895316,137870803.0,14140353500.0,1414353500.0
123,2020-11-04,sh603212,赛伍技术,36.13,37.34,35.36,35.48,35.35,0.78,2.2065,7.4774,2991717,108510910.0,14452361300.0,1445561300.0
124,2020-11-05,sh603212,赛伍技术,37.99,38.28,36.33,36.71,36.13,1.86,5.1481,9.5967,3839622,144249047.0,15196379900.0,1519979900.0
125,2020-11-06,sh603212,赛伍技术,38.92,39.38,37.38,37.86,37.99,0.93,2.448,9.3966,3759586,145005613.0,15568389200.0,1557189200.0
126,2020-11-09,sh603212,赛伍技术,38.92,39.96,37.59,39.45,38.92,0.0,0.0,8.7407,3497145,135761523.0,15568389200.0,1557189200.0
127,2020-11-10,sh603212,赛伍技术,39.56,39.75,38.2,39.02,38.92,0.64,1.6444,6.3993,2560370,99954632.0,15824395600.0,1582795600.0
128,2020-11-11,sh603212,赛伍技术,36.93,40.9,36.5,39.46,39.56,-2.63,-6.6481,9.9981,4000235,152672887.0,14772369300.0,1477569300.0
129,2020-11-12,sh603212,赛伍技术,36.26,37.74,35.92,37.74,36.93,-0.67,-1.8142,7.434,2974340,108914372.0,14504362600.0,1450762600.0
130,2020-11-13,sh603212,赛伍技术,35.87,36.77,35.74,36.73,36.26,-0.39,-1.0756,5.6195,2248355,81458548.0,14348358700.0,1435158700.0
131,2020-11-16,sh603212,赛伍技术,36.3,36.84,35.61,35.96,35.87,0.43,1.1988,4.5155,1806650,65520747.0,14520363000.0,1452363000.0
132,2020-11-17,sh603212,赛伍技术,36.65,36.69,35.62,36.31,36.3,0.35,0.9642,3.7804,1512540,54653187.0,14660366500.0,1466366500.0
133,2020-11-18,sh603212,赛伍技术,35.89,37.3,35.5,36.31,36.65,-0.76,-2.0737,5.0272,2011366,72905502.0,14356358900.0,1435958900.0
134,2020-11-19,sh603212,赛伍技术,36.0,36.65,35.1,35.72,35.89,0.11,0.3065,4.5739,1830000,65813013.0,14400360000.0,1440360000.0
135,2020-11-20,sh603212,赛伍技术,35.53,36.1,35.34,36.0,36.0,-0.47,-1.3056,2.929,1171900,41789253.0,14212355300.0,1421555300.0
136,2020-11-23,sh603212,赛伍技术,34.94,36.3,34.87,35.6,35.53,-0.59,-1.6606,4.4314,1773000,63004146.0,13976349400.0,1397949400.0
137,2020-11-24,sh603212,赛伍技术,34.4,35.2,33.75,34.85,34.94,-0.54,-1.5455,5.7199,2288515,78719447.0,13760344000.0,1376344000.0
138,2020-11-25,sh603212,赛伍技术,34.27,34.72,33.95,34.21,34.4,-0.13,-0.3779,3.0665,1226900,42074622.0,13708342700.0,1371142700.0
139,2020-11-26,sh603212,赛伍技术,34.18,34.79,34.02,34.06,34.27,-0.09,-0.2626,2.5412,1016726,34898678.0,13672341800.0,1367541800.0
140,2020-11-27,sh603212,赛伍技术,33.44,34.4,32.9,34.4,34.18,-0.74,-2.165,4.4164,1767015,58918063.0,13376334400.0,1337934400.0
141,2020-11-30,sh603212,赛伍技术,33.16,33.78,32.91,33.39,33.44,-0.28,-0.8373,2.3921,957071,31912354.0,13264331600.0,1326731600.0
142,2020-12-01,sh603212,赛伍技术,35.0,35.16,33.1,33.2,33.16,1.84,5.5489,4.9168,1967226,67906733.0,14000350000.0,1400350000.0
143,2020-12-02,sh603212,赛伍技术,34.8,35.29,34.51,34.99,35.0,-0.2,-0.5714,2.5104,1004415,34976715.0,13920348000.0,1392348000.0
144,2020-12-03,sh603212,赛伍技术,34.29,35.14,34.11,34.79,34.8,-0.51,-1.4655,2.6777,1071367,36780988.0,13716342900.0,1371942900.0
145,2020-12-04,sh603212,赛伍技术,34.6,34.78,34.11,34.35,34.29,0.31,0.9041,2.3472,939107,32361138.0,13840346000.0,1384346000.0
146,2020-12-07,sh603212,赛伍技术,34.43,34.73,33.8,34.6,34.6,-0.17,-0.4913,2.1395,856000,29299450.0,13772344300.0,1377544300.0
147,2020-12-08,sh603212,赛伍技术,34.77,35.7,34.32,34.32,34.43,0.34,0.9875,5.4504,2180715,76423657.0,13908347700.0,1391147700.0
148,2020-12-09,sh603212,赛伍技术,33.71,35.19,33.65,35.11,34.77,-1.06,-3.0486,3.5085,1403740,47903785.0,13484337100.0,1348737100.0
149,2020-12-10,sh603212,赛伍技术,36.05,37.08,33.2,33.53,33.71,2.34,6.9416,11.328,4532330,162317898.0,14420360500.0,1442360500.0
150,2020-12-11,sh603212,赛伍技术,37.0,37.0,35.55,36.1,36.05,0.95,2.6352,7.8647,3146681,114190521.0,14800370000.0,1480370000.0
151,2020-12-14,sh603212,赛伍技术,36.7,37.65,35.9,37.05,37.0,-0.3,-0.8108,8.3101,3324886,122512543.0,14680367000.0,1468367000.0
152,2020-12-15,sh603212,赛伍技术,38.2,38.39,36.51,36.96,36.7,1.5,4.0872,7.9626,3185847,119909309.0,15280382000.0,1528382000.0
153,2020-12-16,sh603212,赛伍技术,37.45,38.66,37.3,37.52,38.2,-0.75,-1.9634,5.9435,2378000,89888119.0,14980374500.0,1498374500.0
154,2020-12-17,sh603212,赛伍技术,36.6,37.21,35.41,37.21,37.45,-0.85,-2.2697,5.9909,2396974,86770754.0,14640366000.0,1464366000.0
155,2020-12-18,sh603212,赛伍技术,36.39,36.89,36.04,36.58,36.6,-0.21,-0.5738,3.5107,1404615,51144876.0,14556363900.0,1455963900.0
156,2020-12-21,sh603212,赛伍技术,37.94,38.66,36.63,36.99,36.39,1.55,4.2594,7.4435,2978160,113227060.0,15176379400.0,1517979400.0
157,2020-12-22,sh603212,赛伍技术,36.49,40.47,36.4,38.79,37.94,-1.45,-3.8218,9.4782,3792229,144118504.0,14596364900.0,1459964900.0
158,2020-12-23,sh603212,赛伍技术,39.7,40.0,37.0,37.0,36.49,3.21,8.7969,14.2321,5694270,222234562.0,15880397000.0,1588397000.0
159,2020-12-24,sh603212,赛伍技术,40.19,40.7,38.65,39.35,39.7,0.49,1.2343,9.2949,3718900,147332798.0,16076401900.0,1608001900.0
160,2020-12-25,sh603212,赛伍技术,41.45,41.94,38.99,40.1,40.19,1.26,3.1351,10.4579,4184208,170472851.0,16580414500.0,1658414500.0
161,2020-12-28,sh603212,赛伍技术,40.71,41.35,39.97,41.0,41.45,-0.74,-1.7853,8.3786,3352267,135799450.0,16284407100.0,1628807100.0
162,2020-12-29,sh603212,赛伍技术,37.53,40.9,37.27,40.9,40.71,-3.18,-7.8113,9.5023,3801880,146088908.0,15012375300.0,1501575300.0
163,2020-12-30,sh603212,赛伍技术,39.11,39.98,37.0,37.99,37.53,1.58,4.21,7.128,2851900,110919081.0,15644391100.0,1564791100.0
164,2020-12-31,sh603212,赛伍技术,38.88,39.58,38.3,39.12,39.11,-0.23,-0.5881,3.961,1584815,61665218.0,15552388800.0,1555588800.0
165,2021-01-04,sh603212,赛伍技术,41.17,41.28,38.4,38.78,38.88,2.29,5.8899,5.8943,2358315,94628538.0,16468411700.0,1647211700.0
166,2021-01-05,sh603212,赛伍技术,40.86,41.25,39.93,41.15,41.17,-0.31,-0.753,5.2378,2095630,84996056.0,16344408600.0,1634808600.0
167,2021-01-06,sh603212,赛伍技术,39.42,41.28,38.86,40.69,40.86,-1.44,-3.5242,4.7486,1899915,74952847.0,15768394200.0,1577194200.0
168,2021-01-07,sh603212,赛伍技术,39.55,40.98,38.85,39.5,39.42,0.13,0.3298,5.137,2055327,82041209.0,15820395500.0,1582395500.0
169,2021-01-08,sh603212,赛伍技术,36.98,39.45,36.4,39.45,39.55,-2.57,-6.4981,7.5231,3010000,112172975.0,14792369800.0,1479569800.0
170,2021-01-11,sh603212,赛伍技术,36.17,37.47,35.36,36.59,36.98,-0.81,-2.1904,4.7479,1899648,69010823.0,14468361700.0,1447161700.0
171,2021-01-12,sh603212,赛伍技术,36.72,37.3,35.87,36.16,36.17,0.55,1.5206,3.6364,1454920,53266402.0,14688367200.0,1469167200.0
172,2021-01-13,sh603212,赛伍技术,35.99,37.28,35.38,36.7,36.72,-0.73,-1.988,3.4503,1380480,50110519.0,14396359900.0,1439959900.0
173,2021-01-14,sh603212,赛伍技术,34.92,35.81,33.7,35.8,35.99,-1.07,-2.973,5.9103,2364730,81746465.0,13968349200.0,1397149200.0
