,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
19,2021-08-18,sh688303,大全能源,64.85,65.75,62.86,65.7,65.45,-0.6,-0.9167,4.8541,9636798,618850600.0,124836250000.0,12874520826.2
20,2021-08-19,sh688303,大全能源,66.42,68.5,65.56,67.4,64.85,1.57,2.421,7.4645,14819072,994168474.0,127858500000.0,13186209302.6
21,2021-08-20,sh688303,大全能源,64.3,66.09,62.55,66.01,66.42,-2.12,-3.1918,6.7124,13325901,854771312.0,123777500000.0,12765330595.6
22,2021-08-23,sh688303,大全能源,67.68,68.15,64.6,65.68,64.3,3.38,5.2566,7.3221,14536328,972226569.0,130284000000.0,13436354194.6
23,2021-08-24,sh688303,大全能源,74.99,78.28,68.25,68.43,67.68,7.31,10.8008,14.8897,29560266,2157572821.0,144355750000.0,14887591623.1
24,2021-08-25,sh688303,大全能源,79.1,80.24,73.67,74.39,74.99,4.11,5.4807,11.7798,23386226,1798386306.0,152267500000.0,15703540437.2
25,2021-08-26,sh688303,大全能源,78.78,81.5,77.31,78.5,79.1,-0.32,-0.4046,8.5881,17049664,1352556522.0,151651500000.0,15640011575.8
26,2021-08-27,sh688303,大全能源,87.33,88.8,77.35,78.0,78.78,8.55,10.853,11.2161,22267145,1885495269.0,168110250000.0,17337423342.4
27,2021-08-30,sh688303,大全能源,90.0,96.0,87.9,88.9,87.33,2.67,3.0574,13.8074,27411537,2502572480.0,173250000000.0,17867492280.0
28,2021-08-31,sh688303,大全能源,91.03,92.0,86.8,89.98,90.0,1.03,1.1444,8.5768,17027402,1525869368.0,175232750000.0,18071975802.8
29,2021-09-01,sh688303,大全能源,81.5,92.44,79.35,91.77,91.03,-9.53,-10.4691,13.1105,26028020,2174542307.0,156887500000.0,16180006898.0
30,2021-09-02,sh688303,大全能源,85.1,86.6,81.99,82.01,81.5,3.6,4.4172,7.7282,15342699,1298461061.0,163817500000.0,16894706589.2
31,2021-09-03,sh688303,大全能源,81.95,89.98,81.24,84.57,85.1,-3.15,-3.7015,8.2494,16377363,1386630443.0,157753750000.0,16269344359.4
32,2021-09-06,sh688303,大全能源,78.93,82.8,75.26,81.02,81.95,-3.02,-3.6852,8.4836,16842223,1312251122.0,151940250000.0,15669790729.6
33,2021-09-07,sh688303,大全能源,80.56,81.46,78.05,78.89,78.93,1.63,2.0651,4.7594,9448728,758512826.0,155078000000.0,15993390867.5
34,2021-09-08,sh688303,大全能源,77.35,80.0,77.08,79.04,80.56,-3.21,-3.9846,6.4422,12789517,997992577.0,148898750000.0,15356116976.2
35,2021-09-09,sh688303,大全能源,78.4,78.69,76.08,76.89,77.35,1.05,1.3575,5.2465,10415722,805587263.0,150920000000.0,15564571052.8
36,2021-09-10,sh688303,大全能源,79.77,81.05,75.7,78.78,78.4,1.37,1.7474,8.2623,16402891,1284515662.0,153557250000.0,15836553990.8
37,2021-09-13,sh688303,大全能源,73.98,79.15,73.98,79.15,79.77,-5.79,-7.2584,8.7415,17354362,1319134511.0,142411500000.0,14687078654.2
38,2021-09-14,sh688303,大全能源,72.9,74.5,71.05,73.0,73.98,-1.08,-1.4599,6.7663,13432968,978002611.0,140332500000.0,14472668746.8
39,2021-09-15,sh688303,大全能源,75.45,76.83,73.01,73.77,72.9,2.55,3.4979,6.8768,13652444,1028769348.0,145241250000.0,14978914361.4
40,2021-09-16,sh688303,大全能源,69.69,76.0,69.1,76.0,75.45,-5.76,-7.6342,9.1889,18242538,1301657185.0,134153250000.0,13835394855.5
41,2021-09-17,sh688303,大全能源,70.4,71.72,68.1,69.5,69.69,0.71,1.0188,4.7407,9411554,660011853.0,135520000000.0,13976349516.8
42,2021-09-22,sh688303,大全能源,69.8,71.69,68.5,68.5,70.4,-0.6,-0.8523,3.9112,7764889,546852210.0,134365000000.0,13857232901.6
43,2021-09-23,sh688303,大全能源,72.0,75.4,71.0,71.08,69.8,2.2,3.1519,6.6361,13174459,960649022.0,138600000000.0,14293993824.0
44,2021-09-24,sh688303,大全能源,71.03,74.5,69.6,70.5,72.0,-0.97,-1.3472,6.7847,13469477,971980105.0,136732750000.0,14101421962.8
45,2021-09-27,sh688303,大全能源,69.52,72.68,66.37,72.0,71.03,-1.51,-2.1259,5.3118,10545330,729475170.0,133826000000.0,13801645147.8
46,2021-09-28,sh688303,大全能源,69.33,70.5,68.69,69.01,69.52,-0.19,-0.2733,2.3235,4612715,321157674.0,133460250000.0,13763924886.4
47,2021-09-29,sh688303,大全能源,67.65,70.03,67.27,68.3,69.33,-1.68,-2.4232,3.5337,7015330,480429448.0,130226250000.0,13430398363.8
48,2021-09-30,sh688303,大全能源,69.86,70.39,66.88,68.05,67.65,2.21,3.2668,3.8177,7579244,523424726.0,134480500000.0,13869144563.1
49,2021-10-08,sh688303,大全能源,68.72,71.5,68.06,71.36,69.86,-1.14,-1.6318,3.3926,6735212,465828374.0,132286000000.0,13642822994.2
50,2021-10-11,sh688303,大全能源,69.14,69.65,68.0,69.0,68.72,0.42,0.6112,2.3773,4719509,324789198.0,133094500000.0,13726204624.9
51,2021-10-12,sh688303,大全能源,70.5,71.88,69.03,70.01,69.14,1.36,1.967,5.1712,10266308,724370821.0,135712500000.0,13996202286.0
52,2021-10-13,sh688303,大全能源,74.23,74.38,71.51,71.9,70.5,3.73,5.2908,5.8938,11700762,856599936.0,142892750000.0,14736710577.2
53,2021-10-14,sh688303,大全能源,73.63,75.6,72.72,73.5,74.23,-0.6,-0.8083,4.5053,8944297,662983282.0,141737750000.0,14617593962.0
54,2021-10-15,sh688303,大全能源,74.24,75.2,72.7,73.02,73.63,0.61,0.8285,4.1388,8216754,609934285.0,142912000000.0,14738695854.1
55,2021-10-18,sh688303,大全能源,73.25,74.86,71.83,74.4,74.24,-0.99,-1.3335,4.3606,8656985,633734136.0,141006250000.0,14542153439.0
56,2021-10-19,sh688303,大全能源,70.3,74.42,70.01,74.19,73.25,-2.95,-4.0273,6.2523,12412529,889505339.0,135327500000.0,13956496747.6
57,2021-10-20,sh688303,大全能源,74.46,76.34,70.79,70.98,70.3,4.16,5.9175,8.2347,16348065,1207822832.0,143335500000.0,14782371946.3
58,2021-10-21,sh688303,大全能源,73.22,75.66,73.18,74.95,74.46,-1.24,-1.6653,4.463,8860277,658226890.0,140948500000.0,14536197608.2
59,2021-10-22,sh688303,大全能源,72.0,75.0,71.77,73.0,73.22,-1.22,-1.6662,3.709,7363360,539327468.0,138600000000.0,14293993824.0
60,2021-10-25,sh688303,大全能源,75.3,75.98,72.07,72.3,72.0,3.3,4.5833,5.7461,11407592,849881880.0,144952500000.0,14949135207.6
61,2021-10-26,sh688303,大全能源,73.65,75.97,73.11,75.95,75.3,-1.65,-2.1912,4.3762,8687987,646716226.0,141776250000.0,14621564515.8
62,2021-10-27,sh688303,大全能源,72.4,75.0,72.13,73.02,73.65,-1.25,-1.6972,4.7913,9511964,698891116.0,139370000000.0,14373404900.8
63,2021-10-28,sh688303,大全能源,73.6,74.95,72.51,73.2,72.4,1.2,1.6575,5.7749,11464760,846211386.0,141680000000.0,14611638131.2
64,2021-10-29,sh688303,大全能源,81.07,82.39,74.63,76.3,73.6,7.47,10.1495,13.2062,26217936,2046340536.0,156059750000.0,16094639990.4
65,2021-11-01,sh688303,大全能源,81.7,83.92,79.13,80.82,81.07,0.63,0.7771,9.597,19052733,1560165925.0,157272500000.0,16219712436.4
66,2021-11-02,sh688303,大全能源,76.22,80.4,76.1,80.38,81.7,-5.48,-6.7075,9.0452,17957204,1400814278.0,146723500000.0,15131780684.2
67,2021-11-03,sh688303,大全能源,72.76,75.5,71.2,75.15,76.22,-3.46,-4.5395,8.4372,16750159,1227358003.0,140063000000.0,14444874869.9
68,2021-11-04,sh688303,大全能源,72.82,75.17,71.9,73.51,72.76,0.06,0.0825,6.3784,12662847,931148933.0,140178500000.0,14456786531.4
69,2021-11-05,sh688303,大全能源,68.88,71.48,67.88,71.45,72.82,-3.94,-5.4106,8.0394,15960373,1104806588.0,132594000000.0,13674587425.0
70,2021-11-08,sh688303,大全能源,70.13,70.29,68.11,68.75,68.88,1.25,1.8148,3.3518,6654276,463192388.0,135000250000.0,13922747040.0
71,2021-11-09,sh688303,大全能源,72.0,73.8,71.2,71.2,70.13,1.87,2.6665,4.7554,9440738,684135542.0,138600000000.0,14293993824.0
72,2021-11-10,sh688303,大全能源,70.77,71.8,69.63,71.0,72.0,-1.23,-1.7083,3.8098,7563546,532224163.0,136232250000.0,14049804762.8
73,2021-11-11,sh688303,大全能源,70.65,72.26,70.08,70.78,70.77,-0.12,-0.1696,3.6424,7231207,513172193.0,136001250000.0,14025981439.8
74,2021-11-12,sh688303,大全能源,71.65,72.8,71.23,72.02,70.65,1.0,1.4154,3.553,7053691,507721131.0,137926250000.0,14224509131.8
75,2021-11-15,sh688303,大全能源,69.92,71.9,69.35,71.5,71.65,-1.73,-2.4145,4.0514,8043100,563090124.0,134596000000.0,13881056224.6
76,2021-11-16,sh688303,大全能源,69.38,70.21,68.69,69.25,69.92,-0.54,-0.7723,2.7878,5534616,384390528.0,133556500000.0,13773851271.0
77,2021-11-17,sh688303,大全能源,71.49,71.73,69.01,69.22,69.38,2.11,3.0412,4.6954,9321761,659075147.0,137618250000.0,14192744701.1
78,2021-11-18,sh688303,大全能源,70.08,71.26,69.63,71.03,71.49,-1.41,-1.9723,3.3484,6647417,466433141.0,134904000000.0,13912820655.4
79,2021-11-19,sh688303,大全能源,69.99,70.5,68.7,70.0,70.08,-0.09,-0.1284,4.2258,8389369,582996372.0,134730750000.0,13894953163.1
80,2021-11-22,sh688303,大全能源,70.12,70.85,68.74,69.67,69.99,0.13,0.1857,5.8256,11565424,805387545.0,134981000000.0,13920761763.0
81,2021-11-23,sh688303,大全能源,68.55,69.5,68.38,69.5,70.12,-1.57,-2.239,4.6976,9325976,640910523.0,131958750000.0,13609073286.6
82,2021-11-24,sh688303,大全能源,66.88,68.82,66.66,68.53,68.55,-1.67,-2.4362,5.7802,11475314,772409617.0,128744000000.0,13277532041.0
83,2021-11-25,sh688303,大全能源,64.58,66.85,64.54,66.41,66.88,-2.3,-3.439,6.3517,12609949,823533335.0,124316500000.0,12820918349.4
84,2021-11-26,sh688303,大全能源,65.74,65.99,64.7,65.0,64.58,1.16,1.7962,4.0345,8009532,522514199.0,126549500000.0,13051210472.1
85,2021-11-29,sh688303,大全能源,66.03,67.03,64.11,64.5,65.74,0.29,0.4411,3.9745,7890526,521858745.0,127107750000.0,13108783502.8
86,2021-11-30,sh688303,大全能源,67.49,67.95,66.11,66.11,66.03,1.46,2.2111,3.7008,7347052,494260566.0,129918250000.0,13398633933.1
87,2021-12-01,sh688303,大全能源,65.44,67.06,65.05,67.0,67.49,-2.05,-3.0375,3.949,7839875,514708671.0,125972000000.0,12991652164.5
88,2021-12-02,sh688303,大全能源,64.94,65.43,64.42,64.87,65.44,-0.5,-0.7641,2.1675,4303115,279358231.0,125009500000.0,12892388318.5
89,2021-12-03,sh688303,大全能源,61.82,63.0,60.88,63.0,64.94,-3.12,-4.8044,7.1109,14117010,869517007.0,119003500000.0,12272981919.4
90,2021-12-06,sh688303,大全能源,61.21,62.22,60.85,61.0,61.82,-0.61,-0.9867,2.8985,5754233,354678254.0,117829250000.0,12151880027.3
91,2021-12-07,sh688303,大全能源,62.44,62.49,60.88,62.11,61.21,1.23,2.0095,2.9021,5761480,355834173.0,120197000000.0,12396069088.5
92,2021-12-08,sh688303,大全能源,63.88,64.77,63.5,63.5,62.44,1.44,2.3062,3.6064,7159771,459047136.0,122969000000.0,12681948965.0
93,2021-12-09,sh688303,大全能源,64.22,64.8,62.67,63.19,63.88,0.34,0.5322,3.5829,7113036,455746811.0,123623500000.0,12749448380.2
94,2021-12-10,sh688303,大全能源,68.48,68.74,63.4,63.4,64.22,4.26,6.6334,9.9721,19797427,1332658591.0,131824000000.0,13595176348.2
95,2021-12-13,sh688303,大全能源,68.73,69.88,67.52,68.0,68.48,0.25,0.3651,5.2896,10501323,723241882.0,132305250000.0,13644808271.2
96,2021-12-14,sh688303,大全能源,66.97,68.8,66.74,68.72,68.73,-1.76,-2.5607,3.3008,6552943,441772823.0,128917250000.0,13295399533.2
97,2021-12-15,sh688303,大全能源,66.18,67.68,65.91,66.79,66.97,-0.79,-1.1796,2.4482,4860305,324045750.0,127396500000.0,13138562656.6
98,2021-12-16,sh688303,大全能源,66.3,66.59,65.47,66.55,66.18,0.12,0.1813,1.7078,3390523,223713380.0,127627500000.0,13162385979.6
99,2021-12-17,sh688303,大全能源,64.98,66.05,64.4,66.0,66.3,-1.32,-1.991,3.0541,6063317,393457774.0,125086500000.0,12900329426.2
100,2021-12-20,sh688303,大全能源,63.37,64.45,62.8,64.28,64.98,-1.61,-2.4777,2.3114,4588843,291229084.0,121987250000.0,12580699842.0
101,2021-12-21,sh688303,大全能源,64.91,66.5,63.7,64.49,63.37,1.54,2.4302,2.7047,5369592,347970587.0,124951750000.0,12886432487.7
102,2021-12-22,sh688303,大全能源,64.28,65.24,63.8,64.8,64.91,-0.63,-0.9706,1.5766,3129996,201628547.0,123739000000.0,12761360041.8
103,2021-12-23,sh688303,大全能源,63.42,64.44,63.03,64.01,64.28,-0.86,-1.3379,1.7561,3486349,221570507.0,122083500000.0,12590626226.6
104,2021-12-24,sh688303,大全能源,60.81,63.38,60.8,63.38,63.42,-2.61,-4.1154,3.7096,7364603,451248882.0,117059250000.0,12072468950.5
105,2021-12-27,sh688303,大全能源,58.21,61.32,58.12,60.82,60.81,-2.6,-4.2756,4.3929,8721165,516402517.0,112054250000.0,11556296951.3
106,2021-12-28,sh688303,大全能源,59.1,59.55,58.0,58.59,58.21,0.89,1.5289,1.9863,3943269,231575980.0,113767500000.0,11732986597.2
107,2021-12-29,sh688303,大全能源,59.33,60.25,58.15,59.18,59.1,0.23,0.3892,2.1473,4263020,251726804.0,114210250000.0,11778647966.4
108,2021-12-30,sh688303,大全能源,58.96,59.73,58.72,58.83,59.33,-0.37,-0.6236,1.5437,3064573,181379629.0,113498000000.0,11705192720.3
109,2021-12-31,sh688303,大全能源,61.96,62.79,59.88,59.88,58.96,3.0,5.0882,4.6327,9197123,568163726.0,119273000000.0,12300775796.3
110,2022-01-04,sh688303,大全能源,61.01,63.11,60.1,63.08,61.96,-0.95,-1.5332,2.2084,4384189,268130797.0,117444250000.0,12112174488.9
111,2022-01-05,sh688303,大全能源,60.5,61.54,60.01,61.4,61.01,-0.51,-0.8359,1.6887,3352581,203726532.0,116462500000.0,12010925366.0
112,2022-01-06,sh688303,大全能源,60.02,60.58,59.01,60.01,60.5,-0.48,-0.7934,1.4917,2961480,177561410.0,115538500000.0,11915632073.8
113,2022-01-07,sh688303,大全能源,59.4,60.55,59.11,60.55,60.02,-0.62,-1.033,1.5038,2985540,178022382.0,114345000000.0,11792544904.8
114,2022-01-10,sh688303,大全能源,58.7,59.5,58.33,59.5,59.4,-0.7,-1.1785,1.6416,3259081,191165758.0,112997500000.0,11653575520.4
115,2022-01-11,sh688303,大全能源,57.88,58.9,57.87,58.78,58.7,-0.82,-1.3969,1.8236,3620357,210791918.0,111419000000.0,11490782813.0
116,2022-01-12,sh688303,大全能源,58.92,59.11,57.84,58.0,57.88,1.04,1.7968,2.0523,4074373,238056851.0,113421000000.0,11697251612.6
117,2022-01-13,sh688303,大全能源,58.08,59.39,57.98,59.04,58.92,-0.84,-1.4257,1.3861,2751873,160313970.0,111804000000.0,11530488351.4
118,2022-01-14,sh688303,大全能源,57.62,58.66,57.13,57.8,58.08,-0.46,-0.792,1.3346,2649533,153530596.0,110918500000.0,11439165613.0
119,2022-01-17,sh688303,大全能源,58.2,58.86,57.41,57.61,57.62,0.58,1.0066,1.5349,3047215,177798362.0,112035000000.0,11554311674.4
120,2022-01-18,sh688303,大全能源,58.61,58.99,57.68,58.1,58.2,0.41,0.7045,1.2891,2559235,149662157.0,112824250000.0,11635708028.1
121,2022-01-19,sh688303,大全能源,57.68,58.59,57.5,58.59,58.61,-0.93,-1.5868,1.2014,2385162,137834982.0,111034000000.0,11451077274.6
122,2022-01-20,sh688303,大全能源,55.61,57.95,55.55,57.59,57.68,-2.07,-3.5888,1.9041,3780125,214121502.0,107049250000.0,11040124952.1
123,2022-01-21,sh688303,大全能源,52.8,55.65,52.45,55.58,55.61,-2.81,-5.053,2.8956,5748500,309038542.0,101640000000.0,10482262137.6
124,2022-01-24,sh688303,大全能源,53.33,53.99,51.0,52.57,52.8,0.53,1.0038,4.3433,9120943,478525480.0,102660250000.0,11199300000.0
125,2022-01-25,sh688303,大全能源,49.9,50.98,47.88,50.98,53.33,-3.43,-6.4317,5.9627,12521733,619551759.0,96057500000.0,10479000000.0
126,2022-01-26,sh688303,大全能源,52.08,52.15,49.91,49.99,49.9,2.18,4.3687,3.5241,7400707,379148978.0,100254000000.0,10936800000.0
127,2022-01-27,sh688303,大全能源,51.49,52.5,50.95,51.83,52.08,-0.59,-1.1329,2.4081,5056973,261535243.0,99118250000.0,10812900000.0
128,2022-01-28,sh688303,大全能源,49.38,52.26,49.3,51.73,51.49,-2.11,-4.0979,2.6729,5613152,281345702.0,95056500000.0,10369800000.0
129,2022-02-07,sh688303,大全能源,51.19,52.4,49.6,50.01,49.38,1.81,3.6655,2.7999,5879882,302388359.0,98540750000.0,10749900000.0
130,2022-02-08,sh688303,大全能源,50.19,51.29,49.61,51.0,51.19,-1.0,-1.9535,1.9696,4136128,208000523.0,96615750000.0,10539900000.0
131,2022-02-09,sh688303,大全能源,50.8,51.08,50.28,50.6,50.19,0.61,1.2154,1.4856,3119862,157957578.0,97790000000.0,10668000000.0
132,2022-02-10,sh688303,大全能源,50.56,52.38,50.01,51.61,50.8,-0.24,-0.4724,2.5188,5289501,268208821.0,97328000000.0,10617600000.0
133,2022-02-11,sh688303,大全能源,49.06,50.48,48.93,50.12,50.56,-1.5,-2.9668,2.0858,4380149,217441862.0,94440500000.0,10302600000.0
134,2022-02-14,sh688303,大全能源,48.3,49.36,47.9,48.6,49.06,-0.76,-1.5491,1.5295,3211889,155246351.0,92977500000.0,10143000000.0
135,2022-02-15,sh688303,大全能源,49.25,49.29,48.04,48.5,48.3,0.95,1.9669,1.3736,2884459,140874836.0,94806250000.0,10342500000.0
136,2022-02-16,sh688303,大全能源,49.59,50.14,49.4,49.68,49.25,0.34,0.6904,1.3434,2821105,140218528.0,95460750000.0,10413900000.0
137,2022-02-17,sh688303,大全能源,50.45,51.58,49.35,49.49,49.59,0.86,1.7342,2.77,5817011,295953652.0,97116250000.0,10594500000.0
138,2022-02-18,sh688303,大全能源,49.73,50.39,49.31,50.05,50.45,-0.72,-1.4272,1.4336,3010465,149388843.0,95730250000.0,10443300000.0
139,2022-02-21,sh688303,大全能源,49.45,50.16,49.32,49.56,49.73,-0.28,-0.563,1.6208,3403714,168739418.0,95191250000.0,10384500000.0
140,2022-02-22,sh688303,大全能源,51.48,51.92,48.31,49.28,49.45,2.03,4.1052,4.8615,10209119,518214006.0,99099000000.0,10810800000.0
