,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2017-06-05,sh603658,安图生物,40.93,41.7,40.82,41.12,40.83,0.1,0.2449,2.56,1075204,44256329.0,17190600000.0,1719060000.0
180,2017-06-06,sh603658,安图生物,41.0,41.39,40.63,40.92,40.93,0.07,0.171,0.811,340622,13921389.0,17220000000.0,1722000000.0
181,2017-06-07,sh603658,安图生物,41.45,41.6,40.81,41.01,41.0,0.45,1.0976,2.9292,1230252,50922349.0,17409000000.0,1740900000.0
182,2017-06-08,sh603658,安图生物,40.58,41.59,40.56,41.59,41.45,-0.87,-2.0989,1.8395,772595,31674789.0,17043600000.0,1704360000.0
183,2017-06-09,sh603658,安图生物,39.88,40.75,39.4,40.5,40.58,-0.7,-1.725,2.5857,1085992,43359707.0,16749600000.0,1674960000.0
184,2017-06-12,sh603658,安图生物,40.19,40.57,39.47,39.5,39.88,0.31,0.7773,1.5362,645210,25908075.0,16879800000.0,1687980000.0
185,2017-06-13,sh603658,安图生物,40.92,41.27,40.09,40.09,40.19,0.73,1.8164,1.5424,647823,26419460.0,17186400000.0,1718640000.0
186,2017-06-14,sh603658,安图生物,41.0,41.45,40.57,40.57,40.92,0.08,0.1955,1.4305,600791,24638419.0,17220000000.0,1722000000.0
187,2017-06-15,sh603658,安图生物,41.47,41.82,40.64,40.64,41.0,0.47,1.1463,1.7957,754180,31343318.0,17417400000.0,1741740000.0
188,2017-06-16,sh603658,安图生物,41.43,41.74,41.18,41.7,41.47,-0.04,-0.0965,1.0463,439444,18210279.0,17400600000.0,1740060000.0
189,2017-06-19,sh603658,安图生物,41.22,41.76,41.1,41.35,41.43,-0.21,-0.5069,1.124,472086,19605520.0,17312400000.0,1731240000.0
190,2017-06-20,sh603658,安图生物,41.28,41.63,41.25,41.63,41.22,0.06,0.1456,0.8812,370084,15318713.0,17337600000.0,1733760000.0
191,2017-06-21,sh603658,安图生物,41.44,41.63,41.17,41.34,41.28,0.16,0.3876,1.1475,481951,19947035.0,17404800000.0,1740480000.0
192,2017-06-22,sh603658,安图生物,40.86,41.49,40.85,41.49,41.44,-0.58,-1.3996,1.1725,492435,20294382.0,17161200000.0,1716120000.0
193,2017-06-23,sh603658,安图生物,40.57,40.93,40.11,40.93,40.86,-0.29,-0.7097,1.4793,621325,25131013.0,17039400000.0,1703940000.0
194,2017-06-26,sh603658,安图生物,41.38,41.5,40.24,40.52,40.57,0.81,1.9965,1.7866,750380,30751562.0,17379600000.0,1737960000.0
195,2017-06-27,sh603658,安图生物,42.54,42.7,41.2,41.39,41.38,1.16,2.8033,3.0115,1264846,53476225.0,17866800000.0,1786680000.0
196,2017-06-28,sh603658,安图生物,42.4,42.98,41.86,42.54,42.54,-0.14,-0.3291,2.4876,1044801,44386496.0,17808000000.0,1780800000.0
197,2017-06-29,sh603658,安图生物,42.53,42.92,42.25,42.41,42.4,0.13,0.3066,1.2948,543795,23169849.0,17862600000.0,1786260000.0
198,2017-06-30,sh603658,安图生物,43.1,43.35,42.03,42.41,42.53,0.57,1.3402,1.8145,762087,32602721.0,18102000000.0,1810200000.0
199,2017-07-03,sh603658,安图生物,44.78,44.95,42.82,43.12,43.1,1.68,3.8979,3.9276,1649589,73019735.0,18807600000.0,1880760000.0
200,2017-07-04,sh603658,安图生物,44.23,44.86,44.1,44.76,44.78,-0.55,-1.2282,1.2176,511404,22655082.0,18576600000.0,1857660000.0
201,2017-07-05,sh603658,安图生物,44.28,44.49,43.0,44.19,44.23,0.05,0.113,1.7707,743713,32687426.0,18597600000.0,1859760000.0
202,2017-07-06,sh603658,安图生物,43.34,44.02,43.1,44.02,44.28,-0.94,-2.1229,1.7571,737969,32038935.0,18202800000.0,1820280000.0
203,2017-07-07,sh603658,安图生物,43.77,44.17,43.3,43.45,43.34,0.43,0.9922,1.3316,559265,24534072.0,18383400000.0,1838340000.0
204,2017-07-10,sh603658,安图生物,43.35,43.98,42.88,43.49,43.77,-0.42,-0.9596,1.5317,643300,27919790.0,18207000000.0,1820700000.0
205,2017-07-11,sh603658,安图生物,42.84,43.72,42.83,42.99,43.35,-0.51,-1.1765,0.9179,385500,16624126.0,17992800000.0,1799280000.0
206,2017-07-12,sh603658,安图生物,42.35,43.33,41.0,42.84,42.84,-0.49,-1.1438,1.4348,602611,25354767.0,17787000000.0,1778700000.0
207,2017-07-13,sh603658,安图生物,42.27,42.5,41.63,42.28,42.35,-0.08,-0.1889,0.6381,267991,11295423.0,17753400000.0,1775340000.0
208,2017-07-14,sh603658,安图生物,42.39,42.68,41.65,42.47,42.27,0.12,0.2839,0.7318,307375,12959405.0,17803800000.0,1780380000.0
209,2017-07-17,sh603658,安图生物,40.02,42.42,39.5,42.25,42.39,-2.37,-5.5909,1.9834,833041,33983595.0,16808400000.0,1680840000.0
210,2017-07-18,sh603658,安图生物,41.18,41.45,39.92,39.94,40.02,1.16,2.8986,1.0431,438098,17875753.0,17295600000.0,1729560000.0
211,2017-07-19,sh603658,安图生物,41.25,41.45,40.64,40.64,41.18,0.07,0.17,1.3668,574060,23613334.0,17325000000.0,1732500000.0
212,2017-07-20,sh603658,安图生物,41.44,41.8,41.0,41.23,41.25,0.19,0.4606,0.8717,366100,15159632.0,17404800000.0,1740480000.0
213,2017-07-21,sh603658,安图生物,41.08,41.77,41.08,41.65,41.44,-0.36,-0.8687,0.6002,252073,10424947.0,17253600000.0,1725360000.0
214,2017-07-24,sh603658,安图生物,40.83,41.28,40.15,40.98,41.08,-0.25,-0.6086,1.3722,576337,23408057.0,17148600000.0,1714860000.0
215,2017-07-25,sh603658,安图生物,40.41,40.84,40.32,40.43,40.83,-0.42,-1.0287,0.6976,292992,11900758.0,16972200000.0,1697220000.0
216,2017-07-26,sh603658,安图生物,40.01,40.84,39.82,40.42,40.41,-0.4,-0.9899,0.6557,275412,11093600.0,16804200000.0,1680420000.0
217,2017-07-27,sh603658,安图生物,40.98,41.4,39.7,40.29,40.01,0.97,2.4244,1.4634,614617,25108743.0,17211600000.0,1721160000.0
218,2017-07-28,sh603658,安图生物,40.72,41.48,40.62,41.41,40.98,-0.26,-0.6345,0.8431,354092,14450798.0,17102400000.0,1710240000.0
219,2017-07-31,sh603658,安图生物,41.22,41.38,40.71,40.71,40.72,0.5,1.2279,0.8494,356738,14698372.0,17312400000.0,1731240000.0
220,2017-08-01,sh603658,安图生物,40.92,41.23,40.71,41.19,41.22,-0.3,-0.7278,1.0363,435230,17811230.0,17186400000.0,1718640000.0
221,2017-08-02,sh603658,安图生物,40.45,41.25,40.33,41.25,40.92,-0.47,-1.1486,0.728,305758,12400154.0,16989000000.0,1698900000.0
222,2017-08-03,sh603658,安图生物,41.8,43.0,40.78,40.78,40.45,1.35,3.3375,2.9747,1249384,52611285.0,17556000000.0,1755600000.0
223,2017-08-04,sh603658,安图生物,42.88,43.29,41.6,41.76,41.8,1.08,2.5837,3.3717,1416121,60554083.0,18009600000.0,1800960000.0
224,2017-08-07,sh603658,安图生物,42.89,44.12,42.6,42.9,42.88,0.01,0.0233,2.4948,1047805,45571216.0,18013800000.0,1801380000.0
225,2017-08-08,sh603658,安图生物,42.49,42.94,42.2,42.74,42.89,-0.4,-0.9326,1.7625,740252,31408849.0,17845800000.0,1784580000.0
226,2017-08-09,sh603658,安图生物,43.54,43.57,42.33,42.41,42.49,1.05,2.4712,1.9506,819234,35314757.0,18286800000.0,1828680000.0
227,2017-08-10,sh603658,安图生物,42.29,43.7,41.95,43.44,43.54,-1.25,-2.8709,1.8516,777659,33155972.0,17761800000.0,1776180000.0
228,2017-08-11,sh603658,安图生物,41.27,42.22,41.05,42.01,42.29,-1.02,-2.4119,1.5177,637448,26643324.0,17333400000.0,1733340000.0
229,2017-08-14,sh603658,安图生物,43.17,44.2,41.3,41.79,41.27,1.9,4.6038,2.149,902597,38879057.0,18131400000.0,1813140000.0
230,2017-08-15,sh603658,安图生物,43.1,43.84,42.86,43.61,43.17,-0.07,-0.1621,1.3371,561573,24318744.0,18102000000.0,1810200000.0
231,2017-08-16,sh603658,安图生物,43.98,44.1,42.81,42.85,43.1,0.88,2.0418,2.2902,961893,42020461.0,18471600000.0,1847160000.0
232,2017-08-17,sh603658,安图生物,43.88,44.12,43.45,43.45,43.98,-0.1,-0.2274,1.2486,524398,23003420.0,18429600000.0,1842960000.0
233,2017-08-18,sh603658,安图生物,43.52,44.26,43.5,44.07,43.88,-0.36,-0.8204,1.5057,632377,27722054.0,18278400000.0,1827840000.0
234,2017-08-21,sh603658,安图生物,43.39,44.0,43.15,43.85,43.52,-0.13,-0.2987,0.9558,401453,17436783.0,18223800000.0,1822380000.0
235,2017-08-22,sh603658,安图生物,42.8,43.6,42.5,43.26,43.39,-0.59,-1.3598,1.0091,423836,18220766.0,17976000000.0,1797600000.0
236,2017-08-23,sh603658,安图生物,44.15,44.2,42.58,42.97,42.8,1.35,3.1542,2.2313,937132,40896681.0,18543000000.0,1854300000.0
237,2017-08-24,sh603658,安图生物,43.47,44.08,43.38,44.0,44.15,-0.68,-1.5402,1.7744,745233,32517786.0,18257400000.0,1825740000.0
238,2017-08-25,sh603658,安图生物,43.89,44.39,43.1,43.1,43.47,0.42,0.9662,1.8198,764308,33545936.0,18433800000.0,1843380000.0
239,2017-08-28,sh603658,安图生物,45.36,45.58,43.44,43.55,43.89,1.47,3.3493,4.3185,1813779,81537852.0,19051200000.0,1905120000.0
240,2017-08-29,sh603658,安图生物,45.47,45.6,44.84,45.29,45.36,0.11,0.2425,3.0659,1287661,58202086.0,19097400000.0,1909740000.0
241,2017-08-30,sh603658,安图生物,44.88,45.66,44.12,45.17,45.47,-0.59,-1.2976,2.9817,1252305,56024938.0,18849600000.0,1884960000.0
242,2017-08-31,sh603658,安图生物,45.11,45.31,44.5,44.61,44.88,0.23,0.5125,1.5578,654290,29371634.0,18946200000.0,1894620000.0
243,2017-09-01,sh603658,安图生物,45.36,45.98,45.01,45.01,45.11,0.25,0.5542,0.7329,1000628,45662309.0,19051200000.0,6193354608.0
244,2017-09-04,sh603658,安图生物,45.84,45.98,44.6,44.9,45.36,0.48,1.0582,0.4521,617255,28031123.0,19252800000.0,6258892752.0
245,2017-09-05,sh603658,安图生物,47.21,47.72,45.85,45.96,45.84,1.37,2.9887,1.1095,1514864,71446590.0,19828200000.0,6445949538.0
246,2017-09-06,sh603658,安图生物,46.97,47.47,46.32,46.8,47.21,-0.24,-0.5084,0.6345,866276,40592214.0,19727400000.0,6413180466.0
247,2017-09-07,sh603658,安图生物,47.79,49.19,46.71,47.0,46.97,0.82,1.7458,1.2955,1768797,84762984.0,20071800000.0,6525141462.0
248,2017-09-08,sh603658,安图生物,48.02,48.98,47.3,47.87,47.79,0.23,0.4813,1.0382,1417569,68173283.0,20168400000.0,6556545156.0
249,2017-09-11,sh603658,安图生物,47.47,48.46,46.63,48.46,48.02,-0.55,-1.1454,0.965,1317552,62692787.0,19937400000.0,6481449366.0
250,2017-09-12,sh603658,安图生物,47.05,47.55,45.88,47.4,47.47,-0.42,-0.8848,1.1548,1576787,73396999.0,19761000000.0,6424103490.0
251,2017-09-13,sh603658,XD安图生,46.67,46.86,46.12,46.75,46.69,-0.02,-0.0428,0.2812,383920,17837296.0,19601400000.0,6372219126.0
252,2017-09-14,sh603658,安图生物,47.49,47.97,46.72,46.72,46.67,0.82,1.757,0.5991,817987,38771849.0,19945800000.0,6484180122.0
253,2017-09-15,sh603658,安图生物,46.18,47.86,46.11,47.01,47.49,-1.31,-2.7585,0.3982,543728,25425522.0,19395600000.0,6305315604.0
254,2017-09-18,sh603658,安图生物,46.11,46.99,45.8,46.15,46.18,-0.07,-0.1516,0.6425,877284,40626660.0,19366200000.0,6295757958.0
255,2017-09-19,sh603658,安图生物,46.66,46.85,46.07,46.07,46.11,0.55,1.1928,0.3769,514659,23949598.0,19597200000.0,6370853748.0
256,2017-09-20,sh603658,安图生物,46.78,46.87,46.2,46.49,46.66,0.12,0.2572,0.4758,649700,30324725.0,19647600000.0,6387238284.0
257,2017-09-21,sh603658,安图生物,46.23,47.0,46.22,46.97,46.78,-0.55,-1.1757,0.5668,773937,36048452.0,19416600000.0,6312142494.0
258,2017-09-22,sh603658,安图生物,45.95,46.46,45.75,46.28,46.23,-0.28,-0.6057,0.4642,633867,29176874.0,19299000000.0,6273911910.0
259,2017-09-25,sh603658,安图生物,45.34,45.88,45.0,45.0,45.95,-0.61,-1.3275,0.6709,915997,41739340.0,19042800000.0,6190623852.0
260,2017-09-26,sh603658,安图生物,45.28,46.28,45.0,45.31,45.34,-0.06,-0.1323,0.425,580308,26341145.0,19017600000.0,6182431584.0
261,2017-09-27,sh603658,安图生物,45.76,46.04,45.2,45.49,45.28,0.48,1.0601,0.668,912040,41852423.0,19219200000.0,6247969728.0
262,2017-09-28,sh603658,安图生物,47.12,47.33,45.61,46.04,45.76,1.36,2.972,0.8328,1137119,53135689.0,19790400000.0,6433661136.0
263,2017-09-29,sh603658,安图生物,46.98,47.31,46.8,47.31,47.12,-0.14,-0.2971,0.5439,742622,34897152.0,19731600000.0,6414545844.0
264,2017-10-09,sh603658,安图生物,46.99,47.95,46.9,47.57,46.98,0.01,0.0213,0.5551,757937,35766014.0,19735800000.0,6415911222.0
265,2017-10-10,sh603658,安图生物,48.98,48.98,46.82,46.99,46.99,1.99,4.2349,1.9372,2644965,127599914.0,20571600000.0,6687621444.0
266,2017-10-11,sh603658,安图生物,49.09,52.6,48.66,50.3,48.98,0.11,0.2246,2.7347,3733856,188278589.0,20617800000.0,6702640602.0
267,2017-10-12,sh603658,安图生物,48.78,49.97,48.22,48.99,49.09,-0.31,-0.6315,0.9078,1239451,60836665.0,20487600000.0,6660313884.0
268,2017-10-13,sh603658,安图生物,50.38,51.58,49.0,49.2,48.78,1.6,3.28,1.0372,1416107,71659971.0,21159600000.0,6878774364.0
269,2017-10-16,sh603658,安图生物,50.39,51.0,49.7,50.35,50.38,0.01,0.0198,0.8111,1107500,55712904.0,21163800000.0,6880139742.0
270,2017-10-17,sh603658,安图生物,50.0,50.5,48.6,50.0,50.39,-0.39,-0.774,0.5229,714000,35487541.0,21000000000.0,6826890000.0
271,2017-10-18,sh603658,安图生物,49.65,50.39,49.0,50.0,50.0,-0.35,-0.7,0.4629,632085,31378025.0,20853000000.0,6779101770.0
272,2017-10-19,sh603658,安图生物,50.91,51.22,49.09,49.71,49.65,1.26,2.5378,0.8574,1170684,59071009.0,21382200000.0,6951139398.0
273,2017-10-20,sh603658,安图生物,50.91,51.0,50.1,50.6,50.91,0.0,0.0,0.4462,609217,30805110.0,21382200000.0,6951139398.0
274,2017-10-23,sh603658,安图生物,50.87,51.47,50.02,50.92,50.91,-0.04,-0.0786,0.4512,616080,31170745.0,21365400000.0,6945677886.0
275,2017-10-24,sh603658,安图生物,50.95,51.25,49.99,50.89,50.87,0.08,0.1573,0.6794,927666,47186814.0,21399000000.0,6956600910.0
276,2017-10-25,sh603658,安图生物,50.88,51.08,49.5,50.96,50.95,-0.07,-0.1374,0.7028,959632,48413614.0,21369600000.0,6947043264.0
277,2017-10-26,sh603658,安图生物,50.6,50.93,49.8,50.93,50.88,-0.28,-0.5503,0.7285,994631,50061576.0,21252000000.0,6908812680.0
278,2017-10-27,sh603658,安图生物,50.27,50.58,49.5,49.85,50.6,-0.33,-0.6522,0.3638,496675,24875250.0,21113400000.0,6863755206.0
279,2017-10-30,sh603658,安图生物,50.52,50.87,49.5,50.7,50.27,0.25,0.4973,0.739,1009053,50522971.0,21218400000.0,6897889656.0
280,2017-10-31,sh603658,安图生物,52.97,53.27,50.33,50.58,50.52,2.45,4.8496,0.9861,1346455,70328525.0,22247400000.0,7232407266.0
281,2017-11-01,sh603658,安图生物,53.28,53.46,52.52,53.46,52.97,0.31,0.5852,0.7194,982197,52012527.0,22377600000.0,7274733984.0
282,2017-11-02,sh603658,安图生物,52.94,53.55,52.21,53.28,53.28,-0.34,-0.6381,0.6517,889778,47150805.0,22234800000.0,7228311132.0
283,2017-11-03,sh603658,安图生物,52.61,52.8,51.53,52.8,52.94,-0.33,-0.6233,0.581,793319,41357712.0,22096200000.0,7183253658.0
284,2017-11-06,sh603658,安图生物,55.06,55.09,52.34,52.7,52.61,2.45,4.6569,0.9597,1310368,71228969.0,23125200000.0,7517771268.0
285,2017-11-07,sh603658,安图生物,54.8,55.5,54.05,54.59,55.06,-0.26,-0.4722,0.4666,637086,34900679.0,23016000000.0,7482271440.0
286,2017-11-08,sh603658,安图生物,54.22,55.88,54.15,54.6,54.8,-0.58,-1.0584,0.676,922935,50834350.0,22772400000.0,7403079516.0
287,2017-11-09,sh603658,安图生物,54.77,54.95,53.5,54.22,54.22,0.55,1.0144,0.7611,1039188,56174685.0,23003400000.0,7478175306.0
288,2017-11-10,sh603658,安图生物,54.57,55.27,54.36,54.9,54.77,-0.2,-0.3652,0.4142,565488,30925552.0,22919400000.0,7450867746.0
289,2017-11-13,sh603658,安图生物,55.85,56.05,53.89,54.57,54.57,1.28,2.3456,0.7819,1067578,58789364.0,23457000000.0,7625636130.0
290,2017-11-14,sh603658,安图生物,54.08,55.76,54.06,55.47,55.85,-1.77,-3.1692,0.5285,721635,39506570.0,22713600000.0,7383964224.0
291,2017-11-15,sh603658,安图生物,53.6,54.46,52.6,53.68,54.08,-0.48,-0.8876,0.4906,669922,35806954.0,22512000000.0,7318426080.0
292,2017-11-16,sh603658,安图生物,54.7,54.78,53.0,53.33,53.6,1.1,2.0522,0.472,644397,34838889.0,22974000000.0,7468617660.0
293,2017-11-17,sh603658,安图生物,53.77,54.87,52.88,54.64,54.7,-0.93,-1.7002,0.6491,886216,47651663.0,22583400000.0,7341637506.0
294,2017-11-20,sh603658,安图生物,52.7,54.1,52.0,54.1,53.77,-1.07,-1.99,0.5385,735214,38615337.0,22134000000.0,7195542060.0
295,2017-11-21,sh603658,安图生物,52.77,53.5,52.5,52.69,52.7,0.07,0.1328,0.6409,875049,46371109.0,22163400000.0,7205099706.0
296,2017-11-22,sh603658,安图生物,50.4,53.48,50.35,52.98,52.77,-2.37,-4.4912,0.9962,1360187,69788246.0,21168000000.0,6881505120.0
297,2017-11-23,sh603658,安图生物,50.97,51.35,50.0,50.0,50.4,0.57,1.131,0.5907,806545,41070170.0,21407400000.0,6959331666.0
298,2017-11-24,sh603658,安图生物,51.95,52.14,49.98,50.78,50.97,0.98,1.9227,0.509,694961,35668265.0,21819000000.0,7093138710.0
299,2017-11-27,sh603658,安图生物,51.43,52.39,51.11,51.83,51.95,-0.52,-1.001,0.3274,447016,23130561.0,21600600000.0,7022139054.0
300,2017-11-28,sh603658,安图生物,51.19,52.13,49.5,51.0,51.43,-0.24,-0.4667,0.3933,536998,27327492.0,21499800000.0,6989369982.0
301,2017-11-29,sh603658,安图生物,51.1,52.28,50.4,51.56,51.19,-0.09,-0.1758,0.4355,594643,30444864.0,21462000000.0,6977081580.0
302,2017-11-30,sh603658,安图生物,50.38,51.48,50.03,51.0,51.1,-0.72,-1.409,0.3666,500539,25275462.0,21159600000.0,6878774364.0
303,2017-12-01,sh603658,安图生物,52.33,52.98,50.08,50.57,50.38,1.95,3.8706,0.4251,580477,30166206.0,21978600000.0,7145023074.0
304,2017-12-04,sh603658,安图生物,51.38,52.52,51.0,52.2,52.33,-0.95,-1.8154,0.3988,544446,28114296.0,21579600000.0,7015312164.0
305,2017-12-05,sh603658,安图生物,49.89,52.09,49.8,51.47,51.38,-1.49,-2.9,0.3612,493200,25111624.0,20953800000.0,6811870842.0
306,2017-12-06,sh603658,安图生物,48.98,49.98,47.52,49.0,49.89,-0.91,-1.824,0.6529,891504,43416296.0,20571600000.0,6687621444.0
307,2017-12-07,sh603658,安图生物,49.46,50.3,48.88,48.98,48.98,0.48,0.98,0.3823,522038,25990706.0,20773200000.0,6753159588.0
308,2017-12-08,sh603658,安图生物,52.14,52.38,50.0,50.0,49.46,2.68,5.4185,0.6757,922526,47588541.0,21898800000.0,7119080892.0
309,2017-12-11,sh603658,安图生物,53.21,53.35,51.54,52.04,52.14,1.07,2.0522,0.6973,952020,50241323.0,22348200000.0,7265176338.0
310,2017-12-12,sh603658,安图生物,53.2,54.2,53.01,53.01,53.21,-0.01,-0.0188,0.6201,846700,45373065.0,22344000000.0,7263810960.0
311,2017-12-13,sh603658,安图生物,53.37,55.3,52.66,53.03,53.2,0.17,0.3195,0.8718,1190301,63920583.0,22415400000.0,7287022386.0
312,2017-12-14,sh603658,安图生物,54.95,55.0,52.5,53.18,53.37,1.58,2.9605,0.7531,1028300,55260371.0,23079000000.0,7502752110.0
313,2017-12-15,sh603658,安图生物,55.37,55.9,53.25,54.84,54.95,0.42,0.7643,0.6786,926594,50100541.0,23255400000.0,7560097986.0
314,2017-12-18,sh603658,安图生物,53.12,55.0,53.09,54.58,55.37,-2.25,-4.0636,0.7101,969600,51970221.0,22310400000.0,7252887936.0
315,2017-12-19,sh603658,安图生物,52.94,53.79,52.25,53.79,53.12,-0.18,-0.3389,0.5979,816382,43192394.0,22234800000.0,7228311132.0
316,2017-12-20,sh603658,安图生物,52.18,53.0,51.99,53.0,52.94,-0.76,-1.4356,0.6956,949771,49694451.0,21915600000.0,7124542404.0
317,2017-12-21,sh603658,安图生物,53.34,54.12,52.15,52.15,52.18,1.16,2.2231,0.6295,859554,45797138.0,22402800000.0,7282926252.0
318,2017-12-22,sh603658,安图生物,53.37,54.87,53.05,53.66,53.34,0.03,0.0562,0.6219,849072,45813426.0,22415400000.0,7287022386.0
319,2017-12-25,sh603658,安图生物,53.29,55.27,52.13,53.98,53.37,-0.08,-0.1499,0.7678,1048285,56540154.0,22381800000.0,7276099362.0
320,2017-12-26,sh603658,安图生物,53.92,55.0,52.62,53.49,53.29,0.63,1.1822,0.6565,896349,48596364.0,22646400000.0,7362118176.0
321,2017-12-27,sh603658,安图生物,53.68,54.57,52.5,53.28,53.92,-0.24,-0.4451,0.992,1354411,72514743.0,22545600000.0,7329349104.0
322,2017-12-28,sh603658,安图生物,52.65,54.1,52.45,53.16,53.68,-1.03,-1.9188,0.6727,918436,48620637.0,22113000000.0,7188715170.0
323,2017-12-29,sh603658,安图生物,53.22,53.98,51.02,52.28,52.65,0.57,1.0826,0.6936,947074,49505184.0,22352400000.0,7266541716.0
324,2018-01-02,sh603658,安图生物,51.69,53.47,51.33,53.18,53.22,-1.53,-2.8749,0.5651,771532,40002654.0,21709800000.0,7057638882.0
325,2018-01-03,sh603658,安图生物,51.7,52.47,50.85,51.29,51.69,0.01,0.0193,0.517,705840,36296775.0,21714000000.0,7059004260.0
326,2018-01-04,sh603658,安图生物,51.91,52.45,51.26,52.0,51.7,0.21,0.4062,0.3209,438200,22721593.0,21802200000.0,7087677198.0
327,2018-01-05,sh603658,安图生物,51.03,52.01,50.93,51.7,51.91,-0.88,-1.6952,0.4536,619345,31676391.0,21432600000.0,6967523934.0
328,2018-01-08,sh603658,安图生物,51.19,51.42,50.9,51.13,51.03,0.16,0.3135,0.4389,599305,30666315.0,21499800000.0,6989369982.0
329,2018-01-09,sh603658,安图生物,50.86,51.82,50.5,51.35,51.19,-0.33,-0.6447,0.3421,467076,23829028.0,21361200000.0,6944312508.0
330,2018-01-10,sh603658,安图生物,50.25,50.96,50.0,50.96,50.86,-0.61,-1.1994,0.3934,537155,27017381.0,21105000000.0,6861024450.0
331,2018-01-11,sh603658,安图生物,50.55,50.76,49.5,50.3,50.25,0.3,0.597,0.5117,698602,34912468.0,21231000000.0,6901985790.0
332,2018-01-12,sh603658,安图生物,50.0,51.28,50.0,50.69,50.55,-0.55,-1.088,0.2824,385597,19433590.0,21000000000.0,6826890000.0
333,2018-01-15,sh603658,安图生物,48.5,50.14,48.49,50.04,50.0,-1.5,-3.0,0.4062,554575,27302930.0,20370000000.0,6622083300.0
334,2018-01-16,sh603658,安图生物,49.96,50.48,48.56,48.56,48.5,1.46,3.0103,0.4256,581103,28922493.0,20983200000.0,6821428488.0
335,2018-01-17,sh603658,安图生物,48.67,50.4,48.47,50.2,49.96,-1.29,-2.5821,0.7708,1052367,51464106.0,20441400000.0,6645294726.0
336,2018-01-18,sh603658,安图生物,47.91,48.91,47.9,48.79,48.67,-0.76,-1.5615,0.6359,868205,41935458.0,20122200000.0,6541525998.0
337,2018-01-19,sh603658,安图生物,46.19,48.0,46.18,48.0,47.91,-1.72,-3.5901,0.6966,951100,44689118.0,19399800000.0,6306680982.0
338,2018-01-22,sh603658,安图生物,50.0,50.5,46.2,46.2,46.19,3.81,8.2485,1.1173,1525496,74580427.0,21000000000.0,6826890000.0
339,2018-01-23,sh603658,安图生物,48.78,50.65,48.49,50.0,50.0,-1.22,-2.44,0.6269,855911,42157877.0,20487600000.0,6660313884.0
340,2018-01-24,sh603658,安图生物,48.76,49.29,48.02,49.1,48.78,-0.02,-0.041,0.4817,657681,32011969.0,20479200000.0,6657583128.0
341,2018-01-25,sh603658,安图生物,49.14,49.3,48.28,48.28,48.76,0.38,0.7793,0.337,460121,22501448.0,20638800000.0,6709467492.0
342,2018-01-26,sh603658,安图生物,47.14,49.33,47.0,49.28,49.14,-2.0,-4.07,0.5949,812261,38847616.0,19798800000.0,6436391892.0
343,2018-01-29,sh603658,安图生物,46.7,47.74,46.37,47.5,47.14,-0.44,-0.9334,0.474,647157,30440613.0,19614000000.0,6376315260.0
344,2018-01-30,sh603658,安图生物,48.04,48.75,46.23,46.98,46.7,1.34,2.8694,0.4981,680140,32198480.0,20176800000.0,6559275912.0
345,2018-01-31,sh603658,安图生物,48.32,48.35,47.04,47.82,48.04,0.28,0.5828,0.3498,477661,22799415.0,20294400000.0,6597506496.0
346,2018-02-01,sh603658,安图生物,46.87,48.5,46.59,47.59,48.32,-1.45,-3.0008,0.4856,663093,31502593.0,19685400000.0,6399526686.0
347,2018-02-02,sh603658,安图生物,47.07,47.88,45.6,47.0,46.87,0.2,0.4267,0.4723,644800,30086294.0,19769400000.0,6426834246.0
348,2018-02-05,sh603658,安图生物,47.08,47.66,45.8,46.98,47.07,0.01,0.0212,0.3879,529600,24802120.0,19773600000.0,6428199624.0
349,2018-02-06,sh603658,安图生物,45.59,46.8,43.04,46.8,47.08,-1.49,-3.1648,0.8321,1136092,50963488.0,19147800000.0,6224758302.0
350,2018-02-07,sh603658,安图生物,45.65,46.4,44.7,46.4,45.59,0.06,0.1316,0.4404,601274,27461025.0,19173000000.0,6232950570.0
351,2018-02-08,sh603658,安图生物,46.14,46.83,45.65,46.0,45.65,0.49,1.0734,0.2671,364710,16916585.0,19378800000.0,6299854092.0
352,2018-02-09,sh603658,安图生物,43.44,46.33,42.7,45.29,46.14,-2.7,-5.8518,0.7667,1046802,45614283.0,18244800000.0,5931202032.0
353,2018-02-12,sh603658,安图生物,45.05,45.76,43.41,43.41,43.44,1.61,3.7063,0.4034,550800,24568634.0,18921000000.0,6151027890.0
354,2018-02-13,sh603658,安图生物,46.25,46.8,45.01,45.01,45.05,1.2,2.6637,0.5063,691299,31977739.0,19425000000.0,6314873250.0
355,2018-02-14,sh603658,安图生物,47.14,47.48,46.43,46.84,46.25,0.89,1.9243,0.3068,418963,19698221.0,19798800000.0,6436391892.0
356,2018-02-22,sh603658,安图生物,47.43,48.19,47.16,47.94,47.14,0.29,0.6152,0.4632,632511,30198872.0,19920600000.0,6475987854.0
357,2018-02-23,sh603658,安图生物,48.2,48.5,47.43,47.43,47.43,0.77,1.6234,0.5288,721960,34734130.0,20244000000.0,6581121960.0
358,2018-02-26,sh603658,安图生物,48.49,48.75,47.8,48.35,48.2,0.29,0.6017,0.3032,414000,20009127.0,20365800000.0,6620717922.0
