,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
20,2021-04-22,sz300955,嘉亨家化,46.3,47.68,43.78,43.78,43.75,2.55,5.8286,30.8733,7372194,340024585.1,4667040000.0,1105589782.7
21,2021-04-23,sz300955,嘉亨家化,44.4,45.99,44.06,45.87,46.3,-1.9,-4.1037,20.1786,4818410,215476774.99,4475520000.0,1060220007.6
22,2021-04-26,sz300955,嘉亨家化,44.7,46.47,42.9,43.89,44.4,0.3,0.6757,18.0967,4321274,194042388.55,4505760000.0,1067383656.3
23,2021-04-27,sz300955,嘉亨家化,46.96,50.48,42.53,44.44,44.7,2.26,5.0559,36.0394,8605786,399041890.89,4733568000.0,1121349809.84
24,2021-04-28,sz300955,嘉亨家化,52.3,54.28,46.2,46.85,46.96,5.34,11.3714,41.93,10012392,494198942.18,5271840000.0,1248862756.7
25,2021-04-29,sz300955,嘉亨家化,51.1,55.6,48.51,49.68,52.3,-1.2,-2.2945,41.6482,9945105,513456513.76,5150880000.0,1220208161.9
26,2021-04-30,sz300955,嘉亨家化,54.26,56.5,49.81,51.0,51.1,3.16,6.184,36.7918,8785461,467973748.53,5469408000.0,1295665261.54
27,2021-05-06,sz300955,嘉亨家化,50.08,54.8,48.0,53.85,54.26,-4.18,-7.7036,31.7903,7591147,390884279.02,5048064000.0,1195851756.32
28,2021-05-07,sz300955,嘉亨家化,49.51,52.58,48.6,50.51,50.08,-0.57,-1.1382,27.0036,6448147,324788399.55,4990608000.0,1182240823.79
29,2021-05-10,sz300955,嘉亨家化,50.65,50.77,47.55,48.5,49.51,1.14,2.3026,21.3597,5100440,252281741.2,5105520000.0,1209462688.85
30,2021-05-11,sz300955,嘉亨家化,47.09,50.55,45.0,50.0,50.65,-3.56,-7.0286,23.9199,5711797,272076447.4,4746672000.0,1124454057.61
31,2021-05-12,sz300955,嘉亨家化,47.84,48.35,45.68,47.0,47.09,0.75,1.5927,17.079,4078266,192251421.2,4822272000.0,1142363179.36
32,2021-05-13,sz300955,嘉亨家化,50.97,53.7,49.0,49.0,47.84,3.13,6.5426,31.7196,7574259,387931001.39,5137776000.0,1217103914.13
33,2021-05-14,sz300955,嘉亨家化,53.09,55.87,50.72,50.99,50.97,2.12,4.1593,32.4408,7746491,410618168.46,5351472000.0,1267727031.61
34,2021-05-17,sz300955,嘉亨家化,54.65,56.77,50.62,54.0,53.09,1.56,2.9384,30.0157,7167390,387177387.49,5508720000.0,1304978004.85
35,2021-05-18,sz300955,嘉亨家化,53.75,55.95,52.0,55.0,54.65,-0.9,-1.6468,22.2849,5321381,286872749.45,5418000000.0,1283487058.75
36,2021-05-19,sz300955,嘉亨家化,61.0,62.56,52.52,53.01,53.75,7.25,13.4884,38.1373,9106736,525141817.86,6148800000.0,1456608569.0
37,2021-05-20,sz300955,嘉亨家化,58.0,60.01,57.0,59.2,61.0,-3.0,-4.918,23.1235,5521614,323388606.59,5846400000.0,1384972082.0
38,2021-05-21,sz300955,嘉亨家化,55.25,58.57,54.75,57.66,58.0,-2.75,-4.7414,19.7759,4722262,264808055.17,5569200000.0,1319305302.25
39,2021-05-24,sz300955,嘉亨家化,55.37,55.99,53.63,54.2,55.25,0.12,0.2172,14.6374,3495244,191485892.39,5581296000.0,1322170761.73
40,2021-05-25,sz300955,嘉亨家化,56.7,57.55,55.0,55.35,55.37,1.33,2.402,20.1993,4823354,271539619.95,5715360000.0,1353929604.3
41,2021-05-26,sz300955,嘉亨家化,54.94,56.15,52.8,56.0,56.7,-1.76,-3.1041,16.5292,3946977,214787780.67,5537952000.0,1311902865.26
42,2021-05-27,sz300955,嘉亨家化,56.66,58.61,54.37,54.6,54.94,1.72,3.1307,20.7668,4958878,283211085.32,5711328000.0,1352974451.14
43,2021-05-28,sz300955,嘉亨家化,55.42,57.64,55.03,56.49,56.66,-1.24,-2.1885,13.4493,3211533,180213437.5,5586336000.0,1323364703.18
44,2021-05-31,sz300955,嘉亨家化,56.6,56.8,53.8,55.03,55.42,1.18,2.1292,13.6626,3262471,181504791.51,5705280000.0,1351541721.4
45,2021-06-01,sz300955,嘉亨家化,55.66,59.49,54.79,58.25,56.6,-0.94,-1.6608,17.7224,4231910,240791916.02,5610528000.0,1329095622.14
46,2021-06-02,sz300955,嘉亨家化,52.91,55.48,52.52,54.62,55.66,-2.75,-4.9407,16.952,4047947,217573484.06,5333328000.0,1263428842.39
47,2021-06-03,sz300955,嘉亨家化,52.45,53.43,51.72,52.9,52.91,-0.46,-0.8694,9.2658,2212560,116438764.12,5286960000.0,1252444581.05
48,2021-06-04,sz300955,嘉亨家化,50.3,53.95,49.45,52.45,52.45,-2.15,-4.0991,12.6917,3030626,156788829.65,5070240000.0,1201105098.7
49,2021-06-07,sz300955,嘉亨家化,49.32,50.28,48.4,49.16,50.3,-0.98,-1.9483,8.8174,2105482,104089183.16,4971456000.0,1177703846.28
50,2021-06-08,sz300955,嘉亨家化,50.75,51.83,49.46,49.46,49.32,1.43,2.8994,9.9076,2365824,119863252.67,5115600000.0,1211850571.75
51,2021-06-09,sz300955,嘉亨家化,48.78,50.95,48.76,50.0,50.75,-1.97,-3.8818,7.7723,1855940,92033611.89,4917024000.0,1164809278.62
52,2021-06-10,sz300955,嘉亨家化,49.65,50.31,48.51,48.59,48.78,0.87,1.7835,7.0447,1682180,83323539.65,5004720000.0,1185583859.85
53,2021-06-11,sz300955,嘉亨家化,51.98,52.64,49.11,49.42,49.65,2.33,4.6928,13.1626,3143069,161505851.42,5239584000.0,1241221531.42
54,2021-06-15,sz300955,嘉亨家化,52.31,52.86,50.66,51.76,51.98,0.33,0.6349,9.5033,2269268,118613368.12,5272848000.0,1249101544.99
55,2021-06-16,sz300955,嘉亨家化,51.63,53.46,51.2,52.0,52.31,-0.68,-1.2999,8.2213,1963158,102472108.99,5204304000.0,1232863941.27
56,2021-06-17,sz300955,嘉亨家化,52.08,52.58,50.66,51.1,51.63,0.45,0.8716,6.5838,1572143,81095057.29,5249664000.0,1243609414.32
57,2021-06-18,sz300955,嘉亨家化,55.7,56.15,52.0,52.0,52.08,3.62,6.9508,14.7286,3517010,194168792.24,5614560000.0,1330050775.3
58,2021-06-21,sz300955,嘉亨家化,56.14,58.99,55.0,55.15,55.7,0.44,0.7899,15.2021,3630082,205276021.61,5658912000.0,1340557460.06
59,2021-06-22,sz300955,嘉亨家化,54.4,57.26,53.5,56.19,56.14,-1.74,-3.0994,13.2552,3165178,174282373.21,5483520000.0,1299008297.6
60,2021-06-23,sz300955,嘉亨家化,54.99,56.28,53.0,54.08,54.4,0.59,1.0846,11.0065,2628224,143558908.88,5542992000.0,1313096806.71
61,2021-06-24,sz300955,嘉亨家化,51.69,54.68,50.5,54.0,54.99,-3.3,-6.0011,11.3008,2698507,140664526.32,5210352000.0,1234296671.01
62,2021-06-25,sz300955,嘉亨家化,52.63,52.99,51.0,51.69,51.69,0.94,1.8185,6.3499,1516282,79530335.73,5305104000.0,1256742770.27
63,2021-06-28,sz300955,嘉亨家化,53.22,55.1,52.98,52.99,52.22,1.0,1.915,8.9816,2144700,116437913.7,5364576000.0,1270831279.38
64,2021-06-29,sz300955,嘉亨家化,52.3,53.97,52.1,53.23,53.22,-0.92,-1.7287,8.3139,1985256,105064022.9,5271840000.0,1248862756.7
65,2021-06-30,sz300955,嘉亨家化,50.52,53.83,49.9,52.33,52.3,-1.78,-3.4034,10.0403,2397515,123017102.64,5092416000.0,1206358441.08
66,2021-07-01,sz300955,嘉亨家化,49.98,51.44,49.58,50.51,50.52,-0.54,-1.0689,7.0159,1675311,84484124.93,5037984000.0,1193463873.42
67,2021-07-02,sz300955,嘉亨家化,49.4,50.2,48.28,49.51,49.98,-0.58,-1.1605,5.1754,1235821,60862201.8,4979520000.0,1179614152.6
68,2021-07-05,sz300955,嘉亨家化,50.19,50.23,48.1,49.01,49.4,0.79,1.5992,6.2813,1499896,73550595.9,5059152000.0,1198478427.51
69,2021-07-06,sz300955,嘉亨家化,48.65,50.09,47.68,49.81,50.19,-1.54,-3.0683,6.9496,1659478,80879275.1,4903920000.0,1161705030.85
70,2021-07-07,sz300955,嘉亨家化,50.06,50.58,48.02,48.5,48.65,1.41,2.8983,6.1778,1475187,73148527.95,5046048000.0,1195374179.74
71,2021-07-08,sz300955,嘉亨家化,48.41,50.28,48.3,50.06,50.06,-1.65,-3.296,5.4043,1290489,63273491.49,4879728000.0,1155974111.89
72,2021-07-09,sz300955,嘉亨家化,47.2,48.97,46.04,48.41,48.41,-1.21,-2.4995,7.6908,1836468,86023284.9,4757760000.0,1127080728.8
73,2021-07-12,sz300955,嘉亨家化,47.38,47.68,46.3,47.0,47.2,0.18,0.3814,5.5777,1331900,62754661.0,4775904000.0,1131378918.02
74,2021-07-13,sz300955,嘉亨家化,44.14,47.39,43.0,47.17,47.38,-3.24,-6.8383,11.7798,2812876,126115219.07,4449312000.0,1054011512.06
75,2021-07-14,sz300955,嘉亨家化,44.32,45.12,43.6,43.7,44.14,0.18,0.4078,5.5998,1337164,59270452.0,4467456000.0,1058309701.28
76,2021-07-15,sz300955,嘉亨家化,45.1,45.74,42.43,43.9,44.32,0.78,1.7599,8.1587,1948197,85733329.53,4546080000.0,1076935187.9
77,2021-07-16,sz300955,嘉亨家化,44.71,45.68,44.03,44.95,45.1,-0.39,-0.8647,4.691,1120144,50377702.7,4506768000.0,1067622444.59
78,2021-07-19,sz300955,嘉亨家化,44.87,45.94,44.04,44.5,44.71,0.16,0.3579,4.3976,1050088,47450435.51,4522896000.0,1071443057.23
79,2021-07-20,sz300955,嘉亨家化,45.27,45.5,43.96,44.02,44.87,0.4,0.8915,3.639,868950,38885079.68,4563216000.0,1080994588.83
80,2021-07-21,sz300955,嘉亨家化,45.26,46.75,45.2,46.2,45.27,-0.01,-0.0221,3.8464,918472,42136422.08,4562208000.0,1080755800.54
81,2021-07-22,sz300955,嘉亨家化,43.39,45.27,43.39,44.93,45.26,-1.87,-4.1317,4.7822,1141926,50176001.98,4373712000.0,1036102390.31
82,2021-07-23,sz300955,嘉亨家化,43.35,44.88,43.0,43.75,43.39,-0.04,-0.0922,5.3298,1272692,55912829.64,4369680000.0,1035147237.15
83,2021-07-26,sz300955,嘉亨家化,42.64,43.79,41.18,43.23,43.35,-0.71,-1.6378,4.2152,1006551,42401203.7,4298112000.0,1018193268.56
84,2021-07-27,sz300955,嘉亨家化,40.2,42.82,40.01,42.64,42.64,-2.44,-5.7223,5.418,1293754,53202338.58,4052160000.0,959928925.8
85,2021-07-28,sz300955,嘉亨家化,41.03,43.45,40.0,40.3,40.2,0.83,2.0647,8.2447,1968733,81768700.96,4135824000.0,979748353.87
86,2021-07-29,sz300955,嘉亨家化,40.13,42.9,39.86,42.0,41.03,-0.9,-2.1935,7.9577,1900213,77311135.05,4045104000.0,958257407.77
87,2021-07-30,sz300955,嘉亨家化,39.49,39.78,38.12,39.59,40.13,-0.64,-1.5948,7.5862,1811484,70270229.38,3980592000.0,942974957.21
88,2021-08-02,sz300955,嘉亨家化,40.3,40.78,38.53,38.53,39.49,0.81,2.0512,5.5233,1318902,52242219.98,4062240000.0,962316808.7
89,2021-08-03,sz300955,嘉亨家化,40.85,41.79,40.61,40.82,40.3,0.55,1.3648,5.9182,1413208,58114355.62,4117680000.0,975450164.65
90,2021-08-04,sz300955,嘉亨家化,39.6,41.47,39.28,40.31,40.85,-1.25,-3.06,5.4069,1291108,51510855.74,3991680000.0,945601628.4
91,2021-08-05,sz300955,嘉亨家化,38.15,39.99,37.95,39.1,39.6,-1.45,-3.6616,7.5087,1792991,69181877.75,3845520000.0,910977326.35
92,2021-08-06,sz300955,嘉亨家化,37.1,38.56,37.0,37.92,38.15,-1.05,-2.7523,5.0791,1212822,45419132.0,3739680000.0,885904555.9
93,2021-08-09,sz300955,嘉亨家化,38.37,38.88,36.6,37.1,37.1,1.27,3.4232,8.3396,1991409,75282182.53,3867696000.0,916230668.73
94,2021-08-10,sz300955,嘉亨家化,39.03,39.41,37.92,38.36,38.37,0.66,1.7201,7.4102,1769459,68471341.71,3934224000.0,931990695.87
95,2021-08-11,sz300955,嘉亨家化,38.85,39.88,38.35,38.9,39.03,-0.18,-0.4612,4.8294,1153209,44929966.89,3916080000.0,927692506.65
96,2021-08-12,sz300955,嘉亨家化,38.7,39.15,38.58,38.72,38.85,-0.15,-0.3861,3.7733,901026,35010080.39,3900960000.0,924110682.3
97,2021-08-13,sz300955,嘉亨家化,39.38,40.0,38.72,38.99,38.7,0.68,1.7571,5.8695,1401576,55331862.1,3969504000.0,940348286.02
98,2021-08-16,sz300955,嘉亨家化,39.77,40.12,38.34,39.0,39.38,0.39,0.9904,4.9624,1184972,46566178.25,4008816000.0,949661029.33
99,2021-08-17,sz300955,嘉亨家化,38.12,39.88,38.04,39.73,39.77,-1.65,-4.1489,4.9216,1175228,45801649.52,3842496000.0,910260961.48
100,2021-08-18,sz300955,嘉亨家化,37.95,38.52,37.7,38.0,38.12,-0.17,-0.446,2.8071,670304,25424037.53,3825360000.0,906201560.55
101,2021-08-19,sz300955,嘉亨家化,37.74,38.75,37.74,37.95,37.95,-0.21,-0.5534,2.7118,647544,24686253.24,3804192000.0,901187006.46
102,2021-08-20,sz300955,嘉亨家化,36.58,37.8,36.22,37.6,37.74,-1.16,-3.0737,3.7287,890360,32687235.8,3687264000.0,873487564.82
103,2021-08-23,sz300955,嘉亨家化,37.21,37.45,36.24,36.24,36.58,0.63,1.7223,3.2623,779000,28881253.18,3750768000.0,888531227.09
104,2021-08-24,sz300955,嘉亨家化,37.58,38.08,37.21,37.21,37.21,0.37,0.9944,2.6289,627741,23642797.01,3788064000.0,897366393.82
105,2021-08-25,sz300955,嘉亨家化,38.7,38.86,37.44,38.43,37.58,1.12,2.9803,4.445,1061425,40643158.7,3900960000.0,924110682.3
106,2021-08-26,sz300955,嘉亨家化,37.55,38.7,37.49,38.28,38.7,-1.15,-2.9716,3.3858,808500,30683356.24,3785040000.0,896650028.95
107,2021-08-27,sz300955,嘉亨家化,38.25,38.38,37.0,37.4,37.55,0.7,1.8642,3.3826,807721,30621155.59,3855600000.0,913365209.25
108,2021-08-30,sz300955,嘉亨家化,36.36,37.35,33.71,36.99,38.25,-1.89,-4.9412,12.2206,2918126,102293876.24,3665088000.0,868234222.44
109,2021-08-31,sz300955,嘉亨家化,34.39,35.65,33.84,35.64,36.36,-1.97,-5.418,6.8403,1633384,56529231.88,3466512000.0,821192929.31
110,2021-09-01,sz300955,嘉亨家化,34.35,35.0,33.9,34.78,34.39,-0.04,-0.1163,2.9033,693272,23851930.36,3462480000.0,820237776.15
111,2021-09-02,sz300955,嘉亨家化,34.03,34.63,33.69,34.33,34.35,-0.32,-0.9316,2.7476,656100,22357668.0,3430224000.0,812596550.87
112,2021-09-03,sz300955,嘉亨家化,34.31,34.56,33.84,34.14,34.03,0.28,0.8228,2.3192,553800,18958432.0,3458448000.0,819282622.99
113,2021-09-06,sz300955,嘉亨家化,35.01,35.25,34.11,34.58,34.31,0.7,2.0402,3.1224,745600,25950620.0,3529008000.0,835997803.29
114,2021-09-07,sz300955,嘉亨家化,34.98,35.3,34.75,35.02,35.01,-0.03,-0.0857,2.4728,590482,20640631.82,3525984000.0,835281438.42
115,2021-09-08,sz300955,嘉亨家化,34.98,35.6,34.75,35.6,34.98,0.0,0.0,2.1399,510982,17891259.58,3525984000.0,835281438.42
116,2021-09-09,sz300955,嘉亨家化,34.35,35.21,34.32,34.78,34.98,-0.63,-1.801,2.8284,675400,23436550.0,3462480000.0,820237776.15
117,2021-09-10,sz300955,嘉亨家化,33.97,34.69,33.92,34.5,34.35,-0.38,-1.1063,2.4566,586603,20079642.18,3424176000.0,811163821.13
118,2021-09-13,sz300955,嘉亨家化,33.94,34.26,33.7,33.96,33.97,-0.03,-0.0883,2.1236,507100,17191539.97,3421152000.0,810447456.26
119,2021-09-14,sz300955,嘉亨家化,33.95,34.27,33.6,33.97,33.94,0.01,0.0295,2.5427,607164,20581437.3,3422160000.0,810686244.55
120,2021-09-15,sz300955,嘉亨家化,33.65,34.33,33.64,34.33,33.95,-0.3,-0.8837,1.9778,472266,16003322.52,3391920000.0,803522595.85
121,2021-09-16,sz300955,嘉亨家化,34.22,35.21,33.12,33.82,33.65,0.57,1.6939,5.7517,1373450,47101373.26,3449376000.0,817133528.38
122,2021-09-17,sz300955,嘉亨家化,33.03,34.3,32.72,34.3,34.22,-1.19,-3.4775,4.121,984047,32759266.35,3329424000.0,788717721.87
123,2021-09-22,sz300955,嘉亨家化,32.13,32.75,31.88,32.1,33.03,-0.9,-2.7248,2.8024,669182,21490985.44,3238704000.0,767226775.77
124,2021-09-23,sz300955,嘉亨家化,32.24,32.98,32.01,32.14,32.13,0.11,0.3424,2.5839,617000,20041819.76,3249792000.0,769853446.96
125,2021-09-24,sz300955,嘉亨家化,31.77,32.53,31.04,31.3,32.24,-0.47,-1.4578,6.0939,1535668,48369457.24,3202416000.0,800604000.0
126,2021-09-27,sz300955,嘉亨家化,30.23,31.5,30.02,31.3,31.77,-1.54,-4.8473,4.5699,1151619,35368434.9,3047184000.0,761796000.0
127,2021-09-28,sz300955,嘉亨家化,30.89,31.87,30.05,30.43,30.23,0.66,2.1833,4.3408,1093894,33807076.32,3113712000.0,778428000.0
128,2021-09-29,sz300955,嘉亨家化,29.15,30.68,29.15,30.52,30.89,-1.74,-5.6329,3.7565,946639,28308030.12,2938320000.0,734580000.0
129,2021-09-30,sz300955,嘉亨家化,29.6,29.88,29.35,29.35,29.15,0.45,1.5437,2.0621,519651,15385799.45,2983680000.0,745920000.0
130,2021-10-08,sz300955,嘉亨家化,30.57,31.19,30.02,30.02,29.6,0.97,3.277,3.9853,1004306,30772498.53,3081456000.0,770364000.0
131,2021-10-11,sz300955,嘉亨家化,30.57,31.63,30.44,30.74,30.57,0.0,0.0,2.953,744162,22949337.04,3081456000.0,770364000.0
132,2021-10-12,sz300955,嘉亨家化,32.07,32.5,30.26,30.26,30.57,1.5,4.9068,10.3943,2619351,82730334.04,3232656000.0,808164000.0
133,2021-10-13,sz300955,嘉亨家化,32.74,32.96,31.46,31.46,32.07,0.67,2.0892,8.7367,2201652,71370839.97,3300192000.0,825048000.0
134,2021-10-14,sz300955,嘉亨家化,32.0,32.61,31.62,32.6,32.74,-0.74,-2.2602,5.6662,1427873,45543431.29,3225600000.0,806400000.0
135,2021-10-15,sz300955,嘉亨家化,30.97,32.0,30.73,32.0,32.0,-1.03,-3.2188,4.4038,1109756,34618755.04,3121776000.0,780444000.0
136,2021-10-18,sz300955,嘉亨家化,31.0,31.49,30.81,31.48,30.97,0.03,0.0969,2.3069,581332,18032128.26,3124800000.0,781200000.0
137,2021-10-19,sz300955,嘉亨家化,30.82,31.17,30.82,30.89,31.0,-0.18,-0.5806,2.1568,543519,16825344.93,3106656000.0,776664000.0
138,2021-10-20,sz300955,嘉亨家化,31.59,31.6,30.02,30.7,30.82,0.77,2.4984,5.3221,1341158,41428286.72,3184272000.0,796068000.0
139,2021-10-21,sz300955,嘉亨家化,30.83,31.98,30.7,31.39,31.59,-0.76,-2.4058,3.8026,958248,29868561.28,3107664000.0,776916000.0
140,2021-10-22,sz300955,嘉亨家化,29.9,31.46,29.81,31.0,30.83,-0.93,-3.0165,3.0131,759309,22975919.98,3013920000.0,753480000.0
141,2021-10-25,sz300955,嘉亨家化,29.42,30.19,29.38,30.19,29.9,-0.48,-1.6054,2.8523,718789,21298092.24,2965536000.0,741384000.0
142,2021-10-26,sz300955,嘉亨家化,29.3,29.57,29.05,29.49,29.42,-0.12,-0.4079,2.2088,556630,16277120.76,2953440000.0,738360000.0
143,2021-10-27,sz300955,嘉亨家化,30.98,31.46,29.23,29.8,29.3,1.68,5.7338,7.3877,1861689,56563552.66,3122784000.0,780696000.0
144,2021-10-28,sz300955,嘉亨家化,31.54,32.5,30.34,30.51,30.98,0.56,1.8076,8.3763,2110826,66722678.77,3179232000.0,794808000.0
145,2021-10-29,sz300955,嘉亨家化,32.89,33.05,31.04,31.53,31.54,1.35,4.2803,9.3541,2357231,76552577.95,3315312000.0,828828000.0
146,2021-11-01,sz300955,嘉亨家化,32.49,33.2,31.84,32.89,32.89,-0.4,-1.2162,6.1533,1550644,50302536.26,3274992000.0,818748000.0
147,2021-11-02,sz300955,嘉亨家化,32.45,33.28,31.7,32.49,32.49,-0.04,-0.1231,5.9828,1507655,48859352.54,3270960000.0,817740000.0
148,2021-11-03,sz300955,嘉亨家化,32.73,33.24,31.9,32.24,32.45,0.28,0.8629,5.0779,1279619,41684700.24,3299184000.0,824796000.0
149,2021-11-04,sz300955,嘉亨家化,32.44,32.98,32.01,32.49,32.73,-0.29,-0.886,3.5384,891680,28842796.01,3269952000.0,817488000.0
150,2021-11-05,sz300955,嘉亨家化,33.36,33.99,32.67,33.0,32.44,0.92,2.836,8.1009,2041417,68273533.84,3362688000.0,840672000.0
151,2021-11-08,sz300955,嘉亨家化,34.89,35.58,33.24,33.24,33.36,1.53,4.5863,9.3303,2351231,81228243.72,3516912000.0,879228000.0
152,2021-11-09,sz300955,嘉亨家化,34.48,35.47,34.08,35.04,34.89,-0.41,-1.1751,5.8213,1466967,50631364.43,3475584000.0,868896000.0
153,2021-11-10,sz300955,嘉亨家化,34.7,34.84,34.2,34.2,34.48,0.22,0.6381,3.9699,1000407,34566071.96,3497760000.0,874440000.0
154,2021-11-11,sz300955,嘉亨家化,34.66,34.88,34.21,34.6,34.7,-0.04,-0.1153,4.1566,1047467,36133417.94,3493728000.0,873432000.0
155,2021-11-12,sz300955,嘉亨家化,34.15,34.62,33.83,34.58,34.66,-0.51,-1.4714,5.1555,1299193,44334620.12,3442320000.0,860580000.0
156,2021-11-15,sz300955,嘉亨家化,36.13,36.78,34.2,34.2,34.15,1.98,5.798,9.4588,2383622,85318567.05,3641904000.0,910476000.0
157,2021-11-16,sz300955,嘉亨家化,35.24,36.21,35.09,36.0,36.13,-0.89,-2.4633,5.4233,1366677,48525706.16,3552192000.0,888048000.0
158,2021-11-17,sz300955,嘉亨家化,35.6,35.9,35.13,35.25,35.24,0.36,1.0216,3.8241,963669,34220700.36,3588480000.0,897120000.0
159,2021-11-18,sz300955,嘉亨家化,34.15,35.8,34.11,35.6,35.6,-1.45,-4.073,5.4468,1372589,47971439.48,3442320000.0,860580000.0
160,2021-11-19,sz300955,嘉亨家化,34.36,35.33,33.51,34.09,34.15,0.21,0.6149,6.597,1662455,57087953.32,3463488000.0,865872000.0
161,2021-11-22,sz300955,嘉亨家化,34.18,35.79,33.76,34.59,34.36,-0.18,-0.5239,7.5436,1900994,65697286.86,3445344000.0,861336000.0
162,2021-11-23,sz300955,嘉亨家化,34.48,34.71,33.61,34.09,34.18,0.3,0.8777,4.1491,1045581,35745288.8,3475584000.0,868896000.0
163,2021-11-24,sz300955,嘉亨家化,35.6,36.07,33.76,34.48,34.48,1.12,3.2483,11.0163,2776111,97442651.04,3588480000.0,897120000.0
164,2021-11-25,sz300955,嘉亨家化,35.76,35.94,34.97,35.6,35.6,0.16,0.4494,5.824,1467642,51926160.79,3604608000.0,901152000.0
165,2021-11-26,sz300955,嘉亨家化,34.01,35.6,33.9,35.6,35.76,-1.75,-4.8937,9.1908,2316078,79512650.99,3428208000.0,857052000.0
166,2021-11-29,sz300955,嘉亨家化,33.55,33.99,33.3,33.3,34.01,-0.46,-1.3525,3.9891,1005242,33815951.35,3381840000.0,845460000.0
167,2021-11-30,sz300955,嘉亨家化,33.67,34.89,33.33,33.55,33.55,0.12,0.3577,5.6134,1414577,48120657.61,3393936000.0,848484000.0
168,2021-12-01,sz300955,嘉亨家化,36.95,38.57,33.5,33.79,33.67,3.28,9.7416,23.5196,5926941,217471436.67,3724560000.0,931140000.0
169,2021-12-02,sz300955,嘉亨家化,35.41,37.18,35.25,37.16,36.95,-1.54,-4.1678,10.8021,2722141,98225331.16,3569328000.0,892332000.0
170,2021-12-03,sz300955,嘉亨家化,34.25,36.15,34.11,35.58,35.41,-1.16,-3.2759,8.4714,2134793,74206763.66,3452400000.0,863100000.0
171,2021-12-06,sz300955,嘉亨家化,31.6,34.7,31.38,34.33,34.25,-2.65,-7.7372,12.2557,3088437,100116290.28,3185280000.0,796320000.0
172,2021-12-07,sz300955,嘉亨家化,31.39,32.18,31.14,32.0,31.6,-0.21,-0.6646,4.5903,1156744,36397241.43,3164112000.0,791028000.0
