,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
68,2011-04-15,sz002533,金杯电工,0.0,0.0,0.0,0.0,33.17,,,0.0,0,0.0,4643800000.0,1160950000.0
69,2011-04-18,sz002533,金杯电工,0.0,0.0,0.0,0.0,33.17,,,0.0,0,0.0,4643800000.0,1160950000.0
70,2011-04-19,sz002533,金杯电工,33.7,34.47,33.7,33.82,33.17,0.53,1.5978,7.2467,2536358,86191948.07,4718000000.0,1179500000.0
71,2011-04-20,sz002533,金杯电工,33.8,33.97,33.3,33.62,33.7,0.1,0.2967,2.81,983492,33126157.6,4732000000.0,1183000000.0
72,2011-04-21,sz002533,金杯电工,34.17,34.17,33.57,33.8,33.8,0.37,1.0947,6.0915,2132042,72485964.78,4783800000.0,1195950000.0
73,2011-04-22,sz002533,金杯电工,35.09,36.0,33.92,34.37,34.17,0.92,2.6924,13.5591,4745677,165528380.39,4912600000.0,1228150000.0
74,2011-04-25,sz002533,金杯电工,16.02,17.39,16.01,17.05,17.45,-1.43,-8.1948,6.0904,4263292,69837659.96,4485600000.0,1121400000.0
75,2011-04-26,sz002533,金杯电工,15.46,15.98,15.28,15.8,16.02,-0.56,-3.4956,3.4855,2439818,37789010.95,4328800000.0,1082200000.0
76,2011-04-27,sz002533,金杯电工,15.01,15.73,14.9,15.63,15.46,-0.45,-2.9107,2.1468,1502752,22971282.7,4202800000.0,1050700000.0
77,2011-04-28,sz002533,金杯电工,14.48,15.22,14.45,15.07,15.01,-0.53,-3.531,2.6521,1856490,27506834.93,4054400000.0,1013600000.0
78,2011-04-29,sz002533,金杯电工,14.61,14.69,14.35,14.48,14.48,0.13,0.8978,1.3602,952156,13848536.64,4090800000.0,1022700000.0
79,2011-05-03,sz002533,金杯电工,14.9,14.98,14.56,14.69,14.61,0.29,1.9849,1.1902,833122,12305154.98,4172000000.0,1043000000.0
80,2011-05-04,sz002533,金杯电工,14.36,14.85,14.35,14.85,14.9,-0.54,-3.6242,1.7362,1215359,17598920.65,4020800000.0,1005200000.0
81,2011-05-05,sz002533,金杯电工,14.3,14.41,14.17,14.17,14.36,-0.06,-0.4178,1.2987,909091,12981597.52,4004000000.0,1001000000.0
82,2011-05-06,sz002533,金杯电工,14.38,14.55,14.2,14.2,14.3,0.08,0.5594,1.3442,940950,13579719.61,4026400000.0,1006600000.0
83,2011-05-09,sz002533,金杯电工,14.5,14.58,14.38,14.4,14.38,0.12,0.8345,1.2936,905518,13112083.45,4060000000.0,1015000000.0
84,2011-05-10,sz002533,金杯电工,14.49,14.55,14.25,14.5,14.5,-0.01,-0.069,1.4375,1006280,14468079.71,4057200000.0,1014300000.0
85,2011-05-11,sz002533,金杯电工,14.51,14.57,14.28,14.49,14.49,0.02,0.138,1.687,1180925,17055992.89,4062800000.0,1015700000.0
86,2011-05-12,sz002533,金杯电工,14.57,14.83,14.38,14.49,14.51,0.06,0.4135,2.319,1623274,23741282.19,4079600000.0,1019900000.0
87,2011-05-13,sz002533,金杯电工,14.67,14.8,14.36,14.58,14.57,0.1,0.6863,1.8756,1312910,19149734.47,4107600000.0,1026900000.0
88,2011-05-16,sz002533,金杯电工,14.44,14.65,14.4,14.63,14.67,-0.23,-1.5678,1.3552,948660,13768891.62,4043200000.0,1010800000.0
89,2011-05-17,sz002533,金杯电工,14.66,14.74,14.35,14.35,14.44,0.22,1.5235,1.5247,1067313,15580929.61,4104800000.0,1026200000.0
90,2011-05-18,sz002533,金杯电工,14.65,14.76,14.45,14.6,14.66,-0.01,-0.0682,1.2293,860497,12586955.63,4102000000.0,1025500000.0
91,2011-05-19,sz002533,金杯电工,14.56,14.81,14.53,14.65,14.65,-0.09,-0.6143,1.3434,940410,13792703.19,4076800000.0,1019200000.0
92,2011-05-20,sz002533,金杯电工,14.39,14.7,14.37,14.61,14.56,-0.17,-1.1676,1.1976,838287,12150686.67,4029200000.0,1007300000.0
93,2011-05-23,sz002533,金杯电工,13.1,14.38,13.1,14.34,14.39,-1.29,-8.9646,4.5275,3169243,42803188.95,3668000000.0,917000000.0
94,2011-05-24,sz002533,金杯电工,13.2,13.25,12.9,13.02,13.1,0.1,0.7634,1.7469,1222840,15972996.31,3696000000.0,924000000.0
95,2011-05-25,sz002533,金杯电工,12.68,13.25,12.63,13.21,13.2,-0.52,-3.9394,2.2154,1550781,19995228.23,3550400000.0,887600000.0
96,2011-05-26,sz002533,金杯电工,12.31,12.85,12.31,12.75,12.68,-0.37,-2.918,1.898,1328608,16624565.45,3446800000.0,861700000.0
97,2011-05-27,sz002533,金杯电工,11.9,12.41,11.9,12.35,12.31,-0.41,-3.3306,2.0023,1401623,16933639.21,3332000000.0,833000000.0
98,2011-05-30,sz002533,金杯电工,12.09,12.35,11.9,11.97,11.9,0.19,1.5966,1.7614,1232964,14953604.58,3385200000.0,846300000.0
99,2011-05-31,sz002533,金杯电工,12.36,12.38,12.01,12.09,12.09,0.27,2.2333,1.5035,1052419,12911140.58,3460800000.0,865200000.0
100,2011-06-01,sz002533,金杯电工,12.45,12.5,12.29,12.38,12.36,0.09,0.7282,1.1964,837448,10402971.83,3486000000.0,871500000.0
101,2011-06-02,sz002533,金杯电工,12.24,12.39,12.06,12.3,12.45,-0.21,-1.6867,1.3875,971226,11836952.77,3427200000.0,856800000.0
102,2011-06-03,sz002533,金杯电工,12.41,12.43,12.12,12.12,12.24,0.17,1.3889,1.2261,858296,10610201.32,3474800000.0,868700000.0
103,2011-06-07,sz002533,金杯电工,12.49,12.54,12.32,12.33,12.41,0.08,0.6446,1.1632,814258,10146039.89,3497200000.0,874300000.0
104,2011-06-08,sz002533,金杯电工,12.45,12.5,12.21,12.48,12.49,-0.04,-0.3203,1.1375,796223,9819365.25,3486000000.0,871500000.0
105,2011-06-09,sz002533,金杯电工,12.08,12.44,12.05,12.44,12.45,-0.37,-2.9719,1.3298,930876,11377881.59,3382400000.0,845600000.0
106,2011-06-10,sz002533,金杯电工,11.98,12.17,11.78,12.1,12.08,-0.1,-0.8278,1.4694,1028599,12315590.35,3354400000.0,838600000.0
107,2011-06-13,sz002533,金杯电工,11.97,12.02,11.78,11.9,11.98,-0.01,-0.0835,1.0102,707147,8420036.67,3351600000.0,837900000.0
108,2011-06-14,sz002533,金杯电工,12.25,12.31,11.97,11.97,11.97,0.28,2.3392,1.5777,1104421,13496780.18,3430000000.0,857500000.0
109,2011-06-15,sz002533,金杯电工,12.51,12.97,12.23,12.27,12.25,0.26,2.1224,4.0141,2809895,35492833.43,3502800000.0,875700000.0
110,2011-06-16,sz002533,金杯电工,12.21,12.49,12.21,12.37,12.51,-0.3,-2.3981,1.6583,1160840,14310361.72,3418800000.0,854700000.0
111,2011-06-17,sz002533,金杯电工,11.91,12.21,11.9,12.21,12.21,-0.3,-2.457,1.3509,945637,11411462.14,3334800000.0,833700000.0
112,2011-06-20,sz002533,金杯电工,11.84,11.95,11.7,11.91,11.91,-0.07,-0.5877,1.0127,708857,8354263.06,3315200000.0,828800000.0
113,2011-06-21,sz002533,金杯电工,12.17,12.18,11.84,11.84,11.84,0.33,2.7872,1.0925,764773,9194851.81,3407600000.0,851900000.0
114,2011-06-22,sz002533,金杯电工,12.32,12.34,12.15,12.17,12.17,0.15,1.2325,1.3551,948541,11605115.69,3449600000.0,862400000.0
115,2011-06-23,sz002533,金杯电工,12.53,12.67,12.1,12.3,12.32,0.21,1.7045,2.7891,1952340,24363093.27,3508400000.0,877100000.0
116,2011-06-24,sz002533,金杯电工,12.84,12.95,12.41,12.48,12.53,0.31,2.4741,4.2292,2960424,37800889.95,3595200000.0,898800000.0
117,2011-06-27,sz002533,金杯电工,12.9,13.15,12.7,12.79,12.84,0.06,0.4673,4.0036,2802521,36242142.0,3612000000.0,903000000.0
118,2011-06-28,sz002533,金杯电工,12.92,12.97,12.7,12.92,12.9,0.02,0.155,2.3369,1635819,20962008.92,3617600000.0,904400000.0
119,2011-06-29,sz002533,金杯电工,12.95,13.25,12.81,12.85,12.92,0.03,0.2322,4.0903,2863244,37421076.46,3626000000.0,906500000.0
120,2011-06-30,sz002533,金杯电工,13.09,13.19,12.81,12.98,12.95,0.14,1.0811,2.518,1762624,22985388.94,3665200000.0,916300000.0
121,2011-07-01,sz002533,金杯电工,13.13,13.24,13.02,13.08,13.09,0.04,0.3056,2.7405,1918325,25243724.45,3676400000.0,919100000.0
122,2011-07-04,sz002533,金杯电工,13.47,13.48,13.1,13.19,13.13,0.34,2.5895,3.5611,2492792,33239427.28,3771600000.0,942900000.0
123,2011-07-05,sz002533,金杯电工,13.94,13.97,13.42,13.5,13.47,0.47,3.4892,5.0388,3527190,48306160.54,3903200000.0,975800000.0
124,2011-07-06,sz002533,金杯电工,14.5,14.5,13.72,13.85,13.94,0.56,4.0172,6.0706,4249405,60252707.49,4060000000.0,1015000000.0
125,2011-07-07,sz002533,金杯电工,14.32,15.06,14.28,14.51,14.5,-0.18,-1.2414,9.8115,6868062,100863673.76,4009600000.0,1002400000.0
126,2011-07-08,sz002533,金杯电工,14.18,14.39,13.92,14.21,14.32,-0.14,-0.9777,5.7736,4041551,56961044.61,3970400000.0,992600000.0
127,2011-07-11,sz002533,金杯电工,14.35,14.37,13.96,14.18,14.18,0.17,1.1989,3.1584,2210845,31338600.43,4018000000.0,1004500000.0
128,2011-07-12,sz002533,金杯电工,13.88,14.25,13.87,14.16,14.35,-0.47,-3.2753,3.3291,2330349,32670735.09,3886400000.0,971600000.0
129,2011-07-13,sz002533,金杯电工,14.14,14.24,13.88,13.88,13.88,0.26,1.8732,2.7104,1897281,26753821.46,3959200000.0,989800000.0
130,2011-07-14,sz002533,金杯电工,14.4,14.45,14.14,14.14,14.14,0.26,1.8388,3.4448,2411392,34484732.34,4032000000.0,1008000000.0
131,2011-07-15,sz002533,金杯电工,14.9,14.93,14.37,14.4,14.4,0.5,3.4722,5.7956,4056899,59904423.9,4172000000.0,1043000000.0
132,2011-07-18,sz002533,金杯电工,14.6,15.1,14.51,15.0,14.9,-0.3,-2.0134,3.9898,2792847,41194875.74,4088000000.0,1022000000.0
133,2011-07-19,sz002533,金杯电工,14.18,14.49,14.13,14.49,14.6,-0.42,-2.8767,3.1161,2181293,31059829.16,3970400000.0,992600000.0
134,2011-07-20,sz002533,金杯电工,14.26,14.38,14.03,14.22,14.18,0.08,0.5642,1.9375,1356233,19285877.36,3992800000.0,998200000.0
135,2011-07-21,sz002533,金杯电工,13.97,14.26,13.96,14.22,14.26,-0.29,-2.0337,1.8589,1301216,18286893.82,3911600000.0,977900000.0
136,2011-07-22,sz002533,金杯电工,14.05,14.18,13.98,14.13,13.97,0.08,0.5727,1.4953,1046682,14720544.57,3934000000.0,983500000.0
137,2011-07-25,sz002533,金杯电工,13.12,14.03,13.02,14.03,14.05,-0.93,-6.6192,3.1105,2177318,29395848.49,3673600000.0,918400000.0
138,2011-07-26,sz002533,金杯电工,13.16,13.23,12.94,13.05,13.12,0.04,0.3049,1.3951,976573,12760069.99,3684800000.0,921200000.0
139,2011-07-27,sz002533,金杯电工,13.39,13.44,12.93,13.14,13.16,0.23,1.7477,1.7806,1246396,16508127.58,3749200000.0,937300000.0
140,2011-07-28,sz002533,金杯电工,13.47,13.51,13.1,13.26,13.39,0.08,0.5975,1.6155,1130840,15095854.13,3771600000.0,942900000.0
141,2011-07-29,sz002533,金杯电工,13.26,13.55,13.02,13.55,13.47,-0.21,-1.559,1.2818,897244,11914862.05,3712800000.0,928200000.0
142,2011-08-01,sz002533,金杯电工,13.34,13.44,13.11,13.24,13.26,0.08,0.6033,0.9021,631486,8421156.14,3735200000.0,933800000.0
143,2011-08-02,sz002533,金杯电工,13.2,13.25,12.92,13.23,13.34,-0.14,-1.0495,1.5129,1059011,13806947.4,3696000000.0,924000000.0
144,2011-08-03,sz002533,金杯电工,13.39,13.5,12.96,13.0,13.2,0.19,1.4394,1.6679,1167554,15533912.97,3749200000.0,937300000.0
145,2011-08-04,sz002533,金杯电工,13.38,13.57,13.32,13.47,13.39,-0.01,-0.0747,1.3174,922158,12376420.58,3746400000.0,936600000.0
146,2011-08-05,sz002533,金杯电工,13.1,13.28,12.8,12.94,13.38,-0.28,-2.0927,1.6334,1143393,14980374.55,3668000000.0,917000000.0
147,2011-08-08,sz002533,金杯电工,12.75,13.56,12.5,12.85,13.1,-0.35,-2.6718,3.5895,2512630,32873944.4,3570000000.0,892500000.0
148,2011-08-09,sz002533,金杯电工,12.64,12.79,11.91,12.37,12.75,-0.11,-0.8627,2.1946,1536252,19025684.6,3539200000.0,884800000.0
149,2011-08-10,sz002533,金杯电工,12.85,13.1,12.8,12.9,12.64,0.21,1.6614,2.1044,1473096,19060387.33,3598000000.0,899500000.0
150,2011-08-11,sz002533,金杯电工,12.95,12.99,12.43,12.6,12.85,0.1,0.7782,1.8805,1316345,16880190.73,3626000000.0,906500000.0
151,2011-08-12,sz002533,金杯电工,13.17,13.29,13.04,13.08,12.95,0.22,1.6988,1.9547,1368303,18014820.43,3687600000.0,921900000.0
152,2011-08-15,sz002533,金杯电工,13.51,13.54,13.2,13.22,13.17,0.34,2.5816,2.6659,1866144,25095834.05,3782800000.0,945700000.0
153,2011-08-16,sz002533,金杯电工,13.27,13.54,13.19,13.5,13.51,-0.24,-1.7765,1.9488,1364160,18183192.86,3715600000.0,928900000.0
154,2011-08-17,sz002533,金杯电工,13.26,13.35,13.11,13.29,13.27,-0.01,-0.0754,1.1118,778244,10317268.8,3712800000.0,928200000.0
155,2011-08-18,sz002533,金杯电工,12.91,13.33,12.91,13.19,13.26,-0.35,-2.6395,1.4874,1041162,13657651.44,3614800000.0,903700000.0
156,2011-08-19,sz002533,金杯电工,12.87,12.87,12.55,12.55,12.91,-0.04,-0.3098,1.0679,747505,9521583.53,3603600000.0,900900000.0
157,2011-08-22,sz002533,金杯电工,13.2,13.24,12.83,12.9,12.87,0.33,2.5641,1.9808,1386538,18130513.6,3696000000.0,924000000.0
158,2011-08-23,sz002533,金杯电工,13.43,13.48,12.96,13.17,13.2,0.23,1.7424,3.4165,2391536,31749692.01,3760400000.0,940100000.0
159,2011-08-24,sz002533,金杯电工,13.18,13.5,13.18,13.48,13.43,-0.25,-1.8615,2.4142,1689911,22550491.03,3690400000.0,922600000.0
160,2011-08-25,sz002533,金杯电工,13.4,13.44,13.18,13.27,13.18,0.22,1.6692,1.6881,1181641,15730666.68,3752000000.0,938000000.0
161,2011-08-26,sz002533,金杯电工,13.46,13.55,13.28,13.38,13.4,0.06,0.4478,2.1675,1517233,20357719.98,3768800000.0,942200000.0
162,2011-08-29,sz002533,金杯电工,13.25,13.45,13.25,13.45,13.46,-0.21,-1.5602,1.4956,1046905,13935374.1,3710000000.0,927500000.0
163,2011-08-30,sz002533,金杯电工,12.97,13.43,12.91,13.32,13.25,-0.28,-2.1132,1.8476,1293306,17077590.71,3631600000.0,907900000.0
164,2011-08-31,sz002533,金杯电工,12.83,13.05,12.64,12.95,12.97,-0.14,-1.0794,1.4453,1011711,12975390.28,3592400000.0,898100000.0
165,2011-09-01,sz002533,金杯电工,12.85,12.98,12.73,12.85,12.83,0.02,0.1559,0.8927,624920,8029941.17,3598000000.0,899500000.0
166,2011-09-02,sz002533,金杯电工,12.66,12.85,12.59,12.75,12.85,-0.19,-1.4786,0.8446,591209,7492452.72,3544800000.0,886200000.0
167,2011-09-05,sz002533,金杯电工,12.23,12.6,12.2,12.6,12.66,-0.43,-3.3965,1.0173,712083,8799927.52,3424400000.0,856100000.0
168,2011-09-06,sz002533,金杯电工,12.29,12.34,12.02,12.02,12.23,0.06,0.4906,0.7291,510371,6251123.77,3441200000.0,860300000.0
169,2011-09-07,sz002533,金杯电工,12.54,12.57,12.29,12.29,12.29,0.25,2.0342,0.8004,560302,6971188.96,3511200000.0,877800000.0
170,2011-09-08,sz002533,金杯电工,12.3,12.65,12.3,12.65,12.54,-0.24,-1.9139,0.5444,381100,4742660.2,3444000000.0,861000000.0
171,2011-09-09,sz002533,金杯电工,12.2,12.47,12.14,12.33,12.3,-0.1,-0.813,0.5338,373636,4577553.63,3416000000.0,854000000.0
172,2011-09-13,sz002533,金杯电工,12.1,12.15,11.93,11.98,12.2,-0.1,-0.8197,0.4947,346300,4175190.6,3388000000.0,847000000.0
173,2011-09-14,sz002533,金杯电工,12.21,12.23,12.01,12.07,12.1,0.11,0.9091,0.5652,395623,4790238.71,3418800000.0,854700000.0
174,2011-09-15,sz002533,金杯电工,12.32,12.54,12.21,12.21,12.21,0.11,0.9009,1.0087,706124,8714272.2,3449600000.0,862400000.0
175,2011-09-16,sz002533,金杯电工,12.51,13.2,12.34,12.4,12.32,0.19,1.5422,1.3354,934804,11886056.55,3502800000.0,875700000.0
176,2011-09-19,sz002533,金杯电工,12.17,12.49,12.12,12.49,12.51,-0.34,-2.7178,0.7132,499209,6121233.55,3407600000.0,851900000.0
177,2011-09-20,sz002533,金杯电工,12.16,12.31,12.06,12.08,12.17,-0.01,-0.0822,0.5178,362432,4416591.88,3404800000.0,851200000.0
178,2011-09-21,sz002533,金杯电工,12.55,12.58,12.12,12.29,12.16,0.39,3.2072,0.9485,663933,8254759.53,3514000000.0,878500000.0
