,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
25,2015-03-04,sz300419,浩丰科技,109.83,112.08,108.05,108.05,108.01,1.82,1.685,13.1567,1355145,149808215.12,4514013000.0,1131249000.0
26,2015-03-05,sz300419,浩丰科技,108.59,111.5,107.5,109.0,109.83,-1.24,-1.129,11.0978,1143071,124532788.52,4463049000.0,1118477000.0
27,2015-03-06,sz300419,浩丰科技,103.0,109.48,102.01,108.0,108.59,-5.59,-5.1478,13.337,1373707,144522936.8,4233300000.0,1060900000.0
28,2015-03-09,sz300419,浩丰科技,104.05,105.94,100.02,102.0,103.0,1.05,1.0194,8.7452,900757,93279634.13,4276455000.0,1071715000.0
29,2015-03-10,sz300419,浩丰科技,105.3,107.99,103.01,103.79,104.05,1.25,1.2013,8.9093,917663,97263769.89,4327830000.0,1084590000.0
30,2015-03-11,sz300419,浩丰科技,103.84,106.59,103.7,104.85,105.3,-1.46,-1.3865,7.25,746747,78299625.74,4267824000.0,1069552000.0
31,2015-03-12,sz300419,浩丰科技,103.42,106.59,102.6,104.01,103.84,-0.42,-0.4045,8.6367,889584,92925313.0,4250562000.0,1065226000.0
32,2015-03-13,sz300419,浩丰科技,113.76,113.76,103.82,103.82,103.42,10.34,9.9981,20.5881,2120570,235603391.34,4675536000.0,1171728000.0
33,2015-03-16,sz300419,浩丰科技,115.9,117.98,111.05,114.6,113.76,2.14,1.8812,20.9163,2154384,246306355.21,4763490000.0,1193770000.0
34,2015-03-17,sz300419,浩丰科技,114.37,116.9,112.19,116.9,115.9,-1.53,-1.3201,14.2474,1467481,167698860.88,4700607000.0,1178011000.0
35,2015-03-18,sz300419,浩丰科技,120.9,125.6,112.66,113.52,114.37,6.53,5.7095,17.0519,1756346,211455433.37,4968990000.0,1245270000.0
36,2015-03-19,sz300419,浩丰科技,121.9,122.29,117.55,118.98,120.9,1.0,0.8271,10.0558,1035751,123684033.53,5010090000.0,1255570000.0
37,2015-03-20,sz300419,浩丰科技,131.15,133.39,121.0,121.75,121.9,9.25,7.5882,17.1426,1765685,228861078.84,5390265000.0,1350845000.0
38,2015-03-23,sz300419,浩丰科技,144.27,144.27,125.45,125.45,131.15,13.12,10.0038,26.0529,2683451,366827494.29,5929497000.0,1485981000.0
39,2015-03-24,sz300419,浩丰科技,158.7,158.7,150.99,150.99,144.27,14.43,10.0021,16.6872,1718784,268185216.29,6522570000.0,1634610000.0
40,2015-03-25,sz300419,浩丰科技,161.02,174.57,160.9,171.0,158.7,2.32,1.4619,23.3152,2401462,402268758.79,6617922000.0,1658506000.0
41,2015-03-26,sz300419,浩丰科技,155.0,172.0,149.06,163.0,161.02,-6.02,-3.7387,19.0895,1966217,317996005.83,6370500000.0,1596500000.0
42,2015-03-27,sz300419,浩丰科技,160.0,167.4,151.05,153.0,155.0,5.0,3.2258,11.745,1209740,193890090.86,6576000000.0,1648000000.0
43,2015-03-30,sz300419,浩丰科技,144.0,161.5,144.0,158.05,160.0,-16.0,-10.0,16.423,1691573,248836295.32,5918400000.0,1483200000.0
44,2015-03-31,sz300419,浩丰科技,144.0,147.9,140.85,143.0,144.0,0.0,0.0,8.9691,923819,133531929.23,5918400000.0,1483200000.0
45,2015-04-01,sz300419,浩丰科技,146.91,148.99,141.03,143.5,144.0,2.91,2.0208,12.3092,1267845,183779707.14,6038001000.0,1513173000.0
46,2015-04-02,sz300419,浩丰科技,161.6,161.6,145.8,145.92,146.91,14.69,9.9993,15.6459,1611525,251328745.89,6641760000.0,1664480000.0
47,2015-04-03,sz300419,浩丰科技,159.73,163.2,156.0,160.01,161.6,-1.87,-1.1572,9.4642,974816,155433553.33,6564903000.0,1645219000.0
48,2015-04-07,sz300419,浩丰科技,166.9,169.8,159.2,159.2,159.73,7.17,4.4888,12.2616,1262944,207277204.93,6859590000.0,1719070000.0
49,2015-04-08,sz300419,浩丰科技,159.7,165.94,153.01,165.0,166.9,-7.2,-4.314,11.5622,1190902,189335558.01,6563670000.0,1644910000.0
50,2015-04-09,sz300419,浩丰科技,159.82,164.47,143.79,159.0,159.7,0.12,0.0751,8.5124,876773,135876380.33,6568602000.0,1646146000.0
51,2015-04-10,sz300419,浩丰科技,158.38,164.88,155.0,156.0,159.82,-1.44,-0.901,5.5376,570376,91457921.99,6509418000.0,1631314000.0
52,2015-04-13,sz300419,浩丰科技,170.0,174.17,153.88,158.0,158.38,11.62,7.3368,12.2279,1259470,207536606.59,6987000000.0,1751000000.0
53,2015-04-14,sz300419,浩丰科技,169.98,178.98,166.0,169.51,170.0,-0.02,-0.0118,10.6572,1097696,190338648.86,6986178000.0,1750794000.0
54,2015-04-15,sz300419,浩丰科技,167.11,179.69,161.0,166.2,169.98,-2.87,-1.6884,10.0588,1036055,175701463.27,6868221000.0,1721233000.0
55,2015-04-16,sz300419,浩丰科技,183.82,183.82,162.01,165.0,167.11,16.71,9.9994,8.0261,826691,147686371.11,7555002000.0,1893346000.0
56,2015-04-17,sz300419,浩丰科技,174.6,197.0,174.6,189.2,183.82,-9.22,-5.0158,10.8774,1120374,206611871.07,7176060000.0,1798380000.0
57,2015-04-20,sz300419,浩丰科技,180.8,184.13,170.1,171.0,174.6,6.2,3.551,8.6885,894920,158381672.1,7430880000.0,1862240000.0
58,2015-04-21,sz300419,浩丰科技,198.88,198.88,179.0,179.0,180.8,18.08,10.0,7.7506,798308,154855117.04,8173968000.0,2048464000.0
59,2015-04-22,sz300419,浩丰科技,218.77,218.77,203.07,205.12,198.88,19.89,10.001,5.7277,589948,125758150.6,8991447000.0,2253331000.0
60,2015-04-23,sz300419,浩丰科技,240.65,240.65,218.88,226.16,218.77,21.88,10.0014,13.0428,1343410,310279048.89,9890715000.0,2478695000.0
61,2015-04-24,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
62,2015-04-27,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
63,2015-04-28,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
64,2015-04-29,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
65,2015-04-30,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
66,2015-05-04,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
67,2015-05-05,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
68,2015-05-06,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
69,2015-05-07,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
70,2015-05-08,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
71,2015-05-11,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
72,2015-05-12,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
73,2015-05-13,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
74,2015-05-14,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
75,2015-05-15,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
76,2015-05-18,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
77,2015-05-19,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
78,2015-05-20,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
79,2015-05-21,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
80,2015-05-22,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
81,2015-05-25,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
82,2015-05-26,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
83,2015-05-27,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
84,2015-05-28,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
85,2015-05-29,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
86,2015-06-01,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
87,2015-06-02,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
88,2015-06-03,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
89,2015-06-04,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
90,2015-06-05,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
91,2015-06-08,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
92,2015-06-09,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
93,2015-06-10,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
94,2015-06-11,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
95,2015-06-12,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
96,2015-06-15,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
97,2015-06-16,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
98,2015-06-17,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
99,2015-06-18,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
100,2015-06-19,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
101,2015-06-23,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
102,2015-06-24,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
103,2015-06-25,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
104,2015-06-26,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
105,2015-06-29,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
106,2015-06-30,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
107,2015-07-01,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
108,2015-07-02,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
109,2015-07-03,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
110,2015-07-06,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
111,2015-07-07,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
112,2015-07-08,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
113,2015-07-09,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
114,2015-07-10,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
115,2015-07-13,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
116,2015-07-14,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
117,2015-07-15,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
118,2015-07-16,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
119,2015-07-17,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
120,2015-07-20,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
121,2015-07-21,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
122,2015-07-22,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
123,2015-07-23,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
124,2015-07-24,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
125,2015-07-27,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
126,2015-07-28,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
127,2015-07-29,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
128,2015-07-30,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
129,2015-07-31,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
130,2015-08-03,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
131,2015-08-04,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
132,2015-08-05,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
133,2015-08-06,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
134,2015-08-07,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
135,2015-08-10,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
136,2015-08-11,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
137,2015-08-12,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
138,2015-08-13,sz300419,浩丰科技,0.0,0.0,0.0,0.0,240.45,,,0.0,0,0.0,9882495000.0,2476635000.0
139,2015-08-14,sz300419,浩丰科技,216.41,216.41,216.41,216.41,240.45,-24.04,-9.9979,0.1874,19300,4176713.0,8894451000.0,2229023000.0
140,2015-08-17,sz300419,浩丰科技,194.77,194.77,194.77,194.77,216.41,-21.64,-9.9995,0.0631,6500,1266005.0,8005047000.0,2006131000.0
141,2015-08-18,sz300419,浩丰科技,175.29,175.29,175.29,175.29,194.77,-19.48,-10.0015,0.268,27600,4838004.0,7204419000.0,1805487000.0
142,2015-08-19,sz300419,浩丰科技,157.76,157.76,157.76,157.76,175.29,-17.53,-10.0006,0.3893,40100,6326176.0,6483936000.0,1624928000.0
143,2015-08-20,sz300419,浩丰科技,149.8,165.49,141.98,145.1,157.76,-7.96,-5.0456,58.4103,6016265,870702920.02,6156780000.0,1542940000.0
144,2015-08-21,sz300419,浩丰科技,134.82,143.55,134.82,142.2,149.8,-14.98,-10.0,24.7379,2548007,350809028.11,5541102000.0,1388646000.0
145,2015-08-24,sz300419,浩丰科技,121.34,126.19,121.34,122.51,134.82,-13.48,-9.9985,7.7233,795501,96853160.39,4987074000.0,1249802000.0
146,2015-08-25,sz300419,浩丰科技,109.21,110.64,109.21,109.21,121.34,-12.13,-9.9967,11.6296,1197850,130916965.4,4488531000.0,1124863000.0
147,2015-08-26,sz300419,浩丰科技,98.29,114.0,98.29,101.33,109.21,-10.92,-9.9991,34.406,3543816,355107288.88,4039719000.0,1012387000.0
148,2015-08-27,sz300419,浩丰科技,93.0,103.0,88.46,100.0,98.29,-5.29,-5.382,41.8523,4310783,399761321.5,3822300000.0,957900000.0
149,2015-08-28,sz300419,浩丰科技,98.88,99.0,88.0,92.94,93.0,5.88,6.3226,39.933,4113103,386036298.37,4063968000.0,1018464000.0
150,2015-08-31,sz300419,浩丰科技,88.99,96.49,88.99,96.3,98.88,-9.89,-10.002,27.5994,2842743,258140482.8,3657489000.0,916597000.0
151,2015-09-01,sz300419,浩丰科技,80.09,85.37,80.09,84.8,88.99,-8.9,-10.0011,17.4255,1794828,146515362.65,3291699000.0,824927000.0
152,2015-09-02,sz300419,浩丰科技,72.1,83.75,72.08,73.5,80.09,-7.99,-9.9763,23.7551,2446774,184486769.15,2963310000.0,742630000.0
153,2015-09-07,sz300419,浩丰科技,78.87,79.31,73.89,74.88,72.1,6.77,9.3897,27.1486,2796309,218801345.01,3241557000.0,812361000.0
154,2015-09-08,sz300419,浩丰科技,86.76,86.76,76.21,77.45,78.87,7.89,10.0038,23.1682,2386327,194144957.11,3565836000.0,893628000.0
155,2015-09-09,sz300419,浩丰科技,92.7,94.85,86.06,90.0,86.76,5.94,6.8465,32.2286,3319550,298896245.45,3809970000.0,954810000.0
156,2015-09-10,sz300419,浩丰科技,87.1,90.0,85.0,85.0,92.7,-5.6,-6.041,21.5853,2223289,196461548.08,3579810000.0,897130000.0
157,2015-09-11,sz300419,浩丰科技,90.18,90.95,87.1,87.1,87.1,3.08,3.5362,17.7841,1831765,163546196.03,3706398000.0,928854000.0
158,2015-09-14,sz300419,浩丰科技,81.16,90.3,81.16,90.2,90.18,-9.02,-10.0022,16.376,1686732,142959605.06,3335676000.0,835948000.0
159,2015-09-15,sz300419,浩丰科技,73.04,78.5,73.04,76.86,81.16,-8.12,-10.0049,14.6345,1507356,113475105.91,3001944000.0,752312000.0
160,2015-09-16,sz300419,浩丰科技,80.0,80.34,73.51,74.0,73.04,6.96,9.529,14.7194,1516094,116466455.26,3288000000.0,824000000.0
161,2015-09-17,sz300419,浩丰科技,79.12,85.89,79.0,80.02,80.0,-0.88,-1.1,18.7569,1931961,158809609.77,3251832000.0,814936000.0
162,2015-09-18,sz300419,浩丰科技,82.15,83.0,77.67,80.25,79.12,3.03,3.8296,13.9308,1434868,115530053.61,3376365000.0,846145000.0
163,2015-09-21,sz300419,浩丰科技,90.37,90.37,80.25,81.32,82.15,8.22,10.0061,21.177,2181232,189329927.74,3714207000.0,930811000.0
164,2015-09-22,sz300419,浩丰科技,92.04,95.8,90.61,92.7,90.37,1.67,1.848,24.8526,2559820,239683588.28,3782844000.0,948012000.0
165,2015-09-23,sz300419,浩丰科技,95.1,99.38,90.1,91.81,92.04,3.06,3.3246,21.6972,2234816,213182072.01,3908610000.0,979530000.0
166,2015-09-24,sz300419,浩丰科技,93.97,98.88,93.25,96.16,95.1,-1.13,-1.1882,18.499,1905401,183533731.37,3862167000.0,967891000.0
167,2015-09-25,sz300419,浩丰科技,87.25,94.97,86.18,92.6,93.97,-6.72,-7.1512,16.5828,1708024,153457110.88,3585975000.0,898675000.0
168,2015-09-28,sz300419,浩丰科技,95.98,95.98,87.5,87.5,87.25,8.73,10.0057,16.2167,1670322,156844523.06,3944778000.0,988594000.0
169,2015-09-29,sz300419,浩丰科技,101.1,105.58,98.01,98.89,95.98,5.12,5.3344,31.2339,3217090,330178230.65,4155210000.0,1041330000.0
170,2015-09-30,sz300419,浩丰科技,100.31,101.98,96.98,99.99,101.1,-0.79,-0.7814,18.8835,1944998,193786338.28,4122741000.0,1033193000.0
171,2015-10-08,sz300419,浩丰科技,110.34,110.34,103.94,104.5,100.31,10.03,9.999,13.0892,1348190,145494103.84,4534974000.0,1136502000.0
172,2015-10-09,sz300419,浩丰科技,112.4,117.5,110.61,112.5,110.34,2.06,1.867,19.2129,1978933,226248314.54,4619640000.0,1157720000.0
173,2015-10-12,sz300419,浩丰科技,120.0,123.64,112.7,112.7,112.4,7.6,6.7616,17.5251,1805085,217318178.67,4932000000.0,1236000000.0
174,2015-10-13,sz300419,浩丰科技,126.88,128.99,117.03,117.58,120.0,6.88,5.7333,18.5728,1912997,237404058.19,5214768000.0,1306864000.0
175,2015-10-14,sz300419,浩丰科技,124.8,127.0,122.11,124.99,126.88,-2.08,-1.6393,16.7295,1723143,214330328.14,5129280000.0,1285440000.0
176,2015-10-15,sz300419,浩丰科技,129.4,134.0,122.88,124.0,124.8,4.6,3.6859,15.8197,1629429,208919446.25,5318340000.0,1332820000.0
177,2015-10-16,sz300419,浩丰科技,127.01,134.5,124.07,129.1,129.4,-2.39,-1.847,14.9004,1534745,197003751.39,5220111000.0,1308203000.0
178,2015-10-19,sz300419,浩丰科技,139.69,139.71,122.12,126.0,127.01,12.68,9.9835,17.4457,1796904,231600448.09,5741259000.0,1438807000.0
179,2015-10-20,sz300419,浩丰科技,140.0,145.84,135.8,135.9,139.69,0.31,0.2219,15.3818,1584322,221576291.11,5754000000.0,1442000000.0
180,2015-10-21,sz300419,浩丰科技,127.07,142.89,126.0,139.5,140.0,-12.93,-9.2357,17.6432,1817253,243344173.13,5222577000.0,1308821000.0
181,2015-10-22,sz300419,浩丰科技,138.0,138.8,129.0,129.0,127.07,10.93,8.6016,15.5434,1600966,215376475.77,5671800000.0,1421400000.0
182,2015-10-23,sz300419,浩丰科技,141.0,145.5,136.0,137.5,138.0,3.0,2.1739,11.1845,1152007,161822093.41,5795100000.0,1452300000.0
183,2015-10-26,sz300419,浩丰科技,135.68,142.74,134.01,141.1,141.0,-5.32,-3.773,10.8579,1118367,153287691.67,5576448000.0,1397504000.0
184,2015-10-27,sz300419,浩丰科技,135.88,139.18,122.89,133.0,135.68,0.2,0.1474,16.7856,1728913,222360372.52,5584668000.0,1399564000.0
185,2015-10-28,sz300419,浩丰科技,127.28,137.8,126.58,132.35,135.88,-8.6,-6.3291,14.2469,1467434,193271089.34,5231208000.0,1310984000.0
186,2015-10-29,sz300419,浩丰科技,127.09,130.78,125.11,127.3,127.28,-0.19,-0.1493,11.1796,1151498,147482043.84,5223399000.0,1309027000.0
