,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
166,2021-12-02,sh688661,和林微纳,121.0,127.41,118.77,124.0,125.48,-4.48,-3.5703,4.0036,680618,82536624.0,9680000000.0,2057000000.0
167,2021-12-03,sh688661,和林微纳,118.62,124.72,118.0,123.98,121.0,-2.38,-1.9669,3.1528,535970,64738153.0,9489600000.0,2016540000.0
168,2021-12-06,sh688661,和林微纳,116.6,121.62,115.44,117.41,118.62,-2.02,-1.7029,2.9323,498483,59086163.0,9328000000.0,1982200000.0
169,2021-12-07,sh688661,和林微纳,108.38,119.86,107.07,117.94,116.6,-8.22,-7.0497,6.7019,1139319,126235339.0,8670400000.0,1842460000.0
170,2021-12-08,sh688661,和林微纳,114.36,115.39,108.0,108.0,108.38,5.98,5.5176,4.1391,703640,79938820.0,9148800000.0,1944120000.0
171,2021-12-09,sh688661,和林微纳,113.33,116.45,112.81,114.36,114.36,-1.03,-0.9007,2.5333,430655,49202597.0,9066400000.0,1926610000.0
172,2021-12-10,sh688661,和林微纳,111.19,114.87,107.08,107.08,113.33,-2.14,-1.8883,1.9659,334208,37371835.0,8895200000.0,1890230000.0
173,2021-12-13,sh688661,和林微纳,109.84,111.4,106.0,110.01,111.19,-1.35,-1.2141,6.551,1113670,120037118.0,8787200000.0,1867280000.0
174,2021-12-14,sh688661,和林微纳,110.5,111.0,108.01,109.13,109.84,0.66,0.6009,2.1281,361772,39698409.0,8840000000.0,1878500000.0
175,2021-12-15,sh688661,和林微纳,112.9,116.38,108.15,112.5,110.5,2.4,2.1719,6.5919,1120624,126196395.0,9032000000.0,1919300000.0
