,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2020-11-02,sh688093,世华科技,24.79,25.17,24.5,25.06,24.92,-0.13,-0.5217,5.9264,2317985,57451403.0,4263880000.0,969612385.55
18,2020-11-03,sh688093,世华科技,25.9,26.04,24.97,24.97,24.79,1.11,4.4776,7.5667,2959572,75912808.0,4454800000.0,1013027865.5
19,2020-11-04,sh688093,世华科技,25.68,26.39,25.4,26.15,25.9,-0.22,-0.8494,8.3249,3256136,84017659.0,4416960000.0,1004422995.6
20,2020-11-05,sh688093,世华科技,27.8,28.06,26.01,26.14,25.68,2.12,8.2555,23.7265,9280167,253153818.0,4781600000.0,1087342651.0
21,2020-11-06,sh688093,世华科技,27.91,28.38,27.38,27.99,27.8,0.11,0.3957,11.0564,4324478,120786158.0,4800520000.0,1091645085.95
22,2020-11-09,sh688093,世华科技,28.2,29.11,27.91,28.5,27.91,0.29,1.0391,14.1077,5517945,157702538.0,4850400000.0,1102987869.0
23,2020-11-10,sh688093,世华科技,28.95,29.12,27.65,28.08,28.2,0.75,2.6596,14.6189,5717904,164156787.0,4979400000.0,1132322652.75
24,2020-11-11,sh688093,世华科技,29.3,30.0,28.52,28.81,28.95,0.35,1.209,13.9156,5442815,159650175.0,5039600000.0,1146012218.5
25,2020-11-12,sh688093,世华科技,28.07,29.77,27.86,29.44,29.3,-1.23,-4.198,11.8959,4652868,131535576.0,4828040000.0,1097903173.15
26,2020-11-13,sh688093,世华科技,28.27,28.67,27.8,28.0,28.07,0.2,0.7125,6.1144,2391536,67493988.0,4862440000.0,1105725782.15
27,2020-11-16,sh688093,世华科技,28.06,28.5,27.71,28.25,28.27,-0.21,-0.7428,6.285,2458264,68924006.0,4826320000.0,1097512042.7
28,2020-11-17,sh688093,世华科技,27.71,28.66,27.15,27.99,28.06,-0.35,-1.2473,7.2193,2823672,78284703.0,4766120000.0,1083822476.95
29,2020-11-18,sh688093,世华科技,29.35,29.85,27.35,27.84,27.71,1.64,5.9184,12.4272,4860639,139962256.0,5048200000.0,1147967870.75
30,2020-11-19,sh688093,世华科技,29.63,30.37,29.01,29.3,29.35,0.28,0.954,12.8308,5018513,149489660.0,5096360000.0,1158919523.35
31,2020-11-20,sh688093,世华科技,29.83,30.32,29.0,29.44,29.63,0.2,0.675,7.9823,3122103,92229007.0,5130760000.0,1166742132.35
32,2020-11-23,sh688093,世华科技,29.55,31.31,29.33,30.31,29.83,-0.28,-0.9387,11.7228,4585159,138594207.0,5082600000.0,1155790479.75
33,2020-11-24,sh688093,世华科技,28.6,29.55,28.35,29.28,29.55,-0.95,-3.2149,8.1381,3183064,91876141.0,4919200000.0,1118633087.0
34,2020-11-25,sh688093,世华科技,29.45,30.35,28.5,29.13,28.6,0.85,2.972,10.5129,4111913,121598899.0,5065400000.0,1151879175.25
35,2020-11-26,sh688093,世华科技,29.62,29.69,28.39,29.06,29.45,0.17,0.5772,9.2984,3636889,105450845.0,5094640000.0,1158528392.9
36,2020-11-27,sh688093,世华科技,28.69,29.6,28.6,29.48,29.62,-0.93,-3.1398,4.5896,1795150,51994400.0,4934680000.0,1122153261.05
37,2020-11-30,sh688093,世华科技,27.82,29.08,27.8,28.7,28.69,-0.87,-3.0324,5.0227,1964527,55843300.0,4785040000.0,1088124911.9
38,2020-12-01,sh688093,世华科技,28.23,28.54,27.7,27.77,27.82,0.41,1.4738,3.3807,1322305,37377893.0,4855560000.0,1104161260.35
39,2020-12-02,sh688093,世华科技,28.44,28.9,27.9,28.44,28.23,0.21,0.7439,4.2729,1671271,47551790.0,4891680000.0,1112374999.8
40,2020-12-03,sh688093,世华科技,28.38,29.52,28.0,28.4,28.44,-0.06,-0.211,6.0613,2370762,68327274.0,4881360000.0,1110028217.1
41,2020-12-04,sh688093,世华科技,28.11,28.85,27.9,28.15,28.38,-0.27,-0.9514,3.3147,1296491,36797554.0,4834920000.0,1099467694.95
42,2020-12-07,sh688093,世华科技,28.64,28.73,28.0,28.26,28.11,0.53,1.8855,4.3226,1690691,47992683.0,4926080000.0,1120197608.8
43,2020-12-08,sh688093,世华科技,27.81,28.6,27.55,28.6,28.64,-0.83,-2.898,5.7347,2243030,62643737.0,4783320000.0,1087733781.45
44,2020-12-09,sh688093,世华科技,26.7,27.73,26.65,27.72,27.81,-1.11,-3.9914,5.0821,1987764,53712945.0,4592400000.0,1044318301.5
45,2020-12-10,sh688093,世华科技,26.75,27.16,26.24,26.89,26.7,0.05,0.1873,2.8156,1101268,29371497.0,4601000000.0,1046273953.75
46,2020-12-11,sh688093,世华科技,26.1,26.94,26.06,26.53,26.75,-0.65,-2.4299,2.9178,1141238,30074930.0,4489200000.0,1020850474.5
47,2020-12-14,sh688093,世华科技,26.15,26.47,25.47,26.18,26.1,0.05,0.1916,2.4651,964194,24938475.0,4497800000.0,1022806126.75
48,2020-12-15,sh688093,世华科技,26.3,26.57,25.8,26.26,26.15,0.15,0.5736,2.1748,850630,22241535.0,4523600000.0,1028673083.5
49,2020-12-16,sh688093,世华科技,25.67,26.68,25.55,26.5,26.3,-0.63,-2.3954,2.3302,911404,23855851.0,4415240000.0,1004031865.15
50,2020-12-17,sh688093,世华科技,25.98,26.16,25.2,25.67,25.67,0.31,1.2076,2.6407,1032843,26444308.0,4468560000.0,1016156909.1
51,2020-12-18,sh688093,世华科技,25.36,26.18,25.21,26.18,25.98,-0.62,-2.3865,2.6927,1053198,26913016.0,4361920000.0,991906821.2
52,2020-12-21,sh688093,世华科技,25.87,25.87,25.09,25.28,25.36,0.51,2.011,2.7207,1064164,27104957.0,4449640000.0,1011854474.15
53,2020-12-22,sh688093,世华科技,25.04,25.9,24.87,25.9,25.87,-0.83,-3.2083,3.8512,1506338,37966770.0,4306880000.0,979390646.8
54,2020-12-23,sh688093,世华科技,25.02,25.35,24.54,25.15,25.04,-0.02,-0.0799,2.3828,931998,23314776.0,4303440000.0,978608385.9
55,2020-12-24,sh688093,世华科技,24.95,25.2,24.03,25.2,25.02,-0.07,-0.2798,5.6436,2207381,54183075.0,4291400000.0,975870472.75
56,2020-12-25,sh688093,世华科技,24.98,25.48,24.66,24.82,24.95,0.03,0.1202,3.7218,1455700,36658082.0,4296560000.0,977043864.1
57,2020-12-28,sh688093,世华科技,24.38,25.25,24.18,24.95,24.98,-0.6,-2.4019,3.3338,1303933,32119218.0,4193360000.0,953576037.1
58,2020-12-29,sh688093,世华科技,24.4,24.83,24.2,24.83,24.38,0.02,0.082,2.7758,1085718,26468876.0,4196800000.0,954358298.0
59,2020-12-30,sh688093,世华科技,24.34,24.53,23.5,24.36,24.4,-0.06,-0.2459,2.2829,892908,21678490.0,4186480000.0,952011515.3
60,2020-12-31,sh688093,世华科技,24.81,25.16,24.2,24.34,24.34,0.47,1.931,3.8778,1516714,37491496.0,4267320000.0,970394646.45
61,2021-01-04,sh688093,世华科技,26.16,26.47,24.85,24.85,24.81,1.35,5.4414,6.4982,2541638,65992488.0,4499520000.0,1023197257.2
62,2021-01-05,sh688093,世华科技,26.95,27.44,25.84,26.13,26.16,0.79,3.0199,6.3879,2498483,67028574.0,4635400000.0,1054096562.75
63,2021-01-06,sh688093,世华科技,26.34,27.41,26.22,26.88,26.95,-0.61,-2.2635,2.7863,1089817,28919297.0,4530480000.0,1030237605.3
64,2021-01-07,sh688093,世华科技,26.65,26.8,25.88,26.5,26.34,0.31,1.1769,5.394,2109761,55419322.0,4583800000.0,1042362649.25
65,2021-01-08,sh688093,世华科技,26.49,27.27,25.71,26.7,26.65,-0.16,-0.6004,3.4896,1364877,36313895.0,4556280000.0,1036104562.05
66,2021-01-11,sh688093,世华科技,26.0,26.79,25.9,26.49,26.49,-0.49,-1.8498,2.5771,1007966,26431187.0,4472000000.0,1016939170.0
67,2021-01-12,sh688093,世华科技,25.48,26.4,25.12,26.0,26.0,-0.52,-2.0,3.8109,1490578,38123117.0,4382560000.0,996600386.6
68,2021-01-13,sh688093,世华科技,25.13,25.78,24.52,25.64,25.48,-0.35,-1.3736,4.1272,1614261,40695382.0,4322360000.0,982910820.85
69,2021-01-14,sh688093,世华科技,25.56,26.16,24.47,24.86,25.13,0.43,1.7111,3.3412,1306859,33147263.0,4396320000.0,999729430.2
70,2021-01-15,sh688093,世华科技,25.55,26.35,25.31,25.69,25.56,-0.01,-0.0391,3.0894,1208376,31149824.0,4394600000.0,999338299.75
71,2021-01-18,sh688093,世华科技,25.59,25.98,25.07,25.07,25.55,0.04,0.1566,2.3535,920521,23493997.0,4401480000.0,1000902821.55
72,2021-01-19,sh688093,世华科技,25.92,26.08,25.25,25.65,25.59,0.33,1.2896,1.9767,773146,19933436.0,4458240000.0,1013810126.4
73,2021-01-20,sh688093,世华科技,26.18,26.9,25.82,26.8,25.92,0.26,1.0031,6.1982,2424291,63805400.0,4502960000.0,1023979518.1
74,2021-01-21,sh688093,世华科技,25.47,26.42,25.4,26.17,26.18,-0.71,-2.712,6.8184,2666876,68596248.0,4380840000.0,996209256.15
75,2021-01-22,sh688093,世华科技,25.45,25.83,25.0,25.41,25.47,-0.02,-0.0785,3.2395,1267049,32266906.0,4377400000.0,995426995.25
76,2021-01-25,sh688093,世华科技,24.43,25.65,24.39,25.31,25.45,-1.02,-4.0079,4.8601,1900934,46853315.0,4201960000.0,955531689.35
77,2021-01-26,sh688093,世华科技,24.36,24.92,24.3,24.58,24.43,-0.07,-0.2865,2.0016,782904,19247109.0,4189920000.0,952793776.2
78,2021-01-27,sh688093,世华科技,23.92,24.7,23.8,24.69,24.36,-0.44,-1.8062,2.8611,1119068,26970075.0,4114240000.0,935584036.4
79,2021-01-28,sh688093,世华科技,23.9,24.14,23.62,23.88,23.92,-0.02,-0.0836,2.963,1158910,27577590.0,4110800000.0,934801775.5
80,2021-01-29,sh688093,世华科技,23.78,24.24,23.0,23.91,23.9,-0.12,-0.5021,3.7671,1473424,34712202.0,4090160000.0,930108210.1
81,2021-02-01,sh688093,世华科技,24.99,25.21,23.49,23.78,23.78,1.21,5.0883,4.3208,1690002,41401537.0,4298280000.0,977434994.55
82,2021-02-02,sh688093,世华科技,25.11,25.67,24.6,25.15,24.99,0.12,0.4802,2.5083,981085,24646516.0,4318920000.0,982128559.95
83,2021-02-03,sh688093,世华科技,24.55,25.0,24.1,24.92,25.11,-0.56,-2.2302,2.9258,1144364,28110984.0,4222600000.0,960225254.75
84,2021-02-04,sh688093,世华科技,24.12,24.72,23.71,24.48,24.55,-0.43,-1.7515,1.4268,558050,13431264.0,4148640000.0,943406645.4
85,2021-02-05,sh688093,世华科技,23.88,24.44,23.61,24.11,24.12,-0.24,-0.995,1.411,551872,13186509.0,4107360000.0,934019514.6
86,2021-02-08,sh688093,世华科技,23.85,24.16,23.5,23.55,23.88,-0.03,-0.1256,0.9729,380540,9094451.0,4102200000.0,932846123.25
87,2021-02-09,sh688093,世华科技,23.8,24.2,23.43,23.88,23.85,-0.05,-0.2096,2.9158,1140455,27040634.0,4093600000.0,930890471.0
88,2021-02-10,sh688093,世华科技,23.76,23.89,23.5,23.73,23.8,-0.04,-0.1681,1.8262,714281,16923902.0,4086720000.0,929325949.2
89,2021-02-18,sh688093,世华科技,24.53,24.85,23.78,23.78,23.76,0.77,3.2407,1.8355,717909,17605560.0,4219160000.0,959442993.85
90,2021-02-19,sh688093,世华科技,24.78,24.83,24.5,24.59,24.53,0.25,1.0192,1.0527,411734,10168128.0,4262160000.0,969221255.1
91,2021-02-22,sh688093,世华科技,24.69,25.25,24.42,24.78,24.78,-0.09,-0.3632,2.3586,922532,22926667.0,4246680000.0,965701081.05
92,2021-02-23,sh688093,世华科技,24.08,24.69,23.94,24.69,24.69,-0.61,-2.4706,3.0605,1197039,28939070.0,4141760000.0,941842123.6
93,2021-02-24,sh688093,世华科技,23.49,24.5,23.15,24.23,24.08,-0.59,-2.4502,4.9586,1939457,45886305.0,4040280000.0,918765427.05
94,2021-02-25,sh688093,世华科技,23.1,24.2,22.95,23.97,23.49,-0.39,-1.6603,4.568,1786696,41987470.0,3973200000.0,903511339.5
95,2021-02-26,sh688093,世华科技,23.02,23.4,22.7,23.0,23.1,-0.08,-0.3463,2.4661,964581,22286834.0,3959440000.0,900382295.9
96,2021-03-01,sh688093,世华科技,23.8,23.9,23.3,23.4,23.02,0.78,3.3884,2.6306,1028910,24395808.0,4093600000.0,930890471.0
97,2021-03-02,sh688093,世华科技,23.62,24.0,23.37,23.8,23.8,-0.18,-0.7563,1.854,725156,17169839.0,4062640000.0,923850122.9
98,2021-03-03,sh688093,世华科技,24.0,24.02,23.21,23.38,23.62,0.38,1.6088,2.1348,834990,19738795.0,4128000000.0,938713080.0
99,2021-03-04,sh688093,世华科技,24.5,24.9,23.79,23.93,24.0,0.5,2.0833,5.0007,1955935,47934698.0,4214000000.0,958269602.5
100,2021-03-05,sh688093,世华科技,24.91,25.11,24.11,24.11,24.5,0.41,1.6735,3.3993,1329587,33057945.0,4284520000.0,974305950.95
101,2021-03-08,sh688093,世华科技,25.15,25.95,24.97,24.97,24.91,0.24,0.9635,3.9122,1530184,39050795.0,4325800000.0,983693081.75
102,2021-03-09,sh688093,世华科技,24.9,25.4,24.48,25.34,25.15,-0.25,-0.994,2.0771,812405,20242805.0,4282800000.0,973914820.5
103,2021-03-10,sh688093,世华科技,24.7,25.58,24.7,25.17,24.9,-0.2,-0.8032,1.9589,766178,19247726.0,4248400000.0,966092211.5
104,2021-03-11,sh688093,世华科技,24.97,25.17,24.43,25.17,24.7,0.27,1.0931,1.8551,725604,17951386.0,4294840000.0,976652733.65
105,2021-03-12,sh688093,世华科技,24.84,25.65,24.7,24.93,24.97,-0.13,-0.5206,1.9009,743508,18678842.0,4272480000.0,971568037.8
106,2021-03-15,sh688093,世华科技,24.77,25.27,24.55,24.55,24.84,-0.07,-0.2818,1.3599,531879,13268685.0,4260440000.0,968830124.65
107,2021-03-16,sh688093,世华科技,25.23,25.26,24.72,25.18,24.77,0.46,1.8571,1.0826,423423,10614514.0,4339560000.0,986822125.35
108,2021-03-17,sh688093,世华科技,25.05,25.3,24.85,25.0,25.23,-0.18,-0.7134,1.2552,490951,12288985.0,4308600000.0,979781777.25
109,2021-03-18,sh688093,世华科技,25.11,25.29,24.66,25.08,25.05,0.06,0.2395,1.2648,494720,12379546.0,4318920000.0,982128559.95
110,2021-03-19,sh688093,世华科技,25.16,25.55,25.01,25.15,25.11,0.05,0.1991,1.7799,696157,17636020.0,4327520000.0,984084212.2
111,2021-03-22,sh688093,世华科技,25.0,25.3,24.77,25.13,25.16,-0.16,-0.6359,1.9866,777003,19391455.0,4300000000.0,977826125.0
112,2021-03-23,sh688093,世华科技,25.14,25.38,24.73,25.15,25.0,0.14,0.56,1.9046,744932,18680626.0,4324080000.0,983301951.3
113,2021-03-24,sh688093,世华科技,24.61,25.14,24.07,24.9,25.14,-0.53,-2.1082,2.8219,1103726,27081685.0,4232920000.0,962572037.45
114,2021-03-25,sh688093,世华科技,25.06,25.23,24.28,24.42,24.61,0.45,1.8285,1.9405,758999,18941705.0,4310320000.0,980172907.7
115,2021-03-26,sh688093,世华科技,24.98,25.21,24.92,24.94,25.06,-0.08,-0.3192,1.1411,446304,11177563.0,4296560000.0,977043864.1
116,2021-03-29,sh688093,世华科技,24.1,25.2,24.06,25.05,24.98,-0.88,-3.5228,2.0513,802325,19626501.0,4145200000.0,942624384.5
117,2021-03-30,sh688093,世华科技,24.2,24.58,23.45,24.58,24.1,0.1,0.4149,3.818,1559653,37350964.0,4162400000.0,988570000.0
118,2021-03-31,sh688093,世华科技,25.31,25.38,23.52,23.91,24.2,1.11,4.5868,3.9859,1628244,40290888.0,4353320000.0,1033913500.0
119,2021-04-01,sh688093,世华科技,25.07,25.5,24.8,25.38,25.31,-0.24,-0.9482,1.6522,674944,16903521.0,4312040000.0,1024109500.0
120,2021-04-02,sh688093,世华科技,24.98,25.08,24.71,24.92,25.07,-0.09,-0.359,1.0456,427112,10644701.0,4296560000.0,1020433000.0
121,2021-04-06,sh688093,世华科技,24.77,25.05,24.7,24.81,24.98,-0.21,-0.8407,1.0953,447434,11113045.0,4260440000.0,1011854500.0
122,2021-04-07,sh688093,世华科技,25.05,25.24,24.54,24.54,24.77,0.28,1.1304,1.0464,427446,10697172.0,4308600000.0,1023292500.0
123,2021-04-08,sh688093,世华科技,25.01,25.45,24.8,24.85,25.05,-0.04,-0.1597,1.3539,553087,13928965.0,4301720000.0,1021658500.0
124,2021-04-09,sh688093,世华科技,25.34,25.35,24.72,24.91,25.01,0.33,1.3195,1.3497,551337,13829305.0,4358480000.0,1035139000.0
125,2021-04-12,sh688093,世华科技,26.55,26.96,25.6,25.9,25.34,1.21,4.7751,4.5897,1874896,49743569.0,4566600000.0,1084567500.0
126,2021-04-13,sh688093,世华科技,26.02,26.55,25.81,26.45,26.55,-0.53,-1.9962,2.4169,987309,25734009.0,4475440000.0,1062917000.0
127,2021-04-14,sh688093,世华科技,26.0,26.3,25.88,25.88,26.02,-0.02,-0.0769,1.0974,448296,11687909.0,4472000000.0,1062100000.0
128,2021-04-15,sh688093,世华科技,26.51,26.65,25.92,25.98,26.0,0.51,1.9615,1.5055,615006,16230988.0,4559720000.0,1082933500.0
129,2021-04-16,sh688093,世华科技,27.11,27.26,26.45,26.51,26.51,0.6,2.2633,1.7514,715437,19242543.0,4662920000.0,1107443500.0
130,2021-04-19,sh688093,世华科技,27.22,27.32,26.83,27.01,27.11,0.11,0.4058,1.8991,775792,21038767.0,4681840000.0,1111937000.0
131,2021-04-20,sh688093,世华科技,27.53,28.22,27.15,27.26,27.22,0.31,1.1389,2.7336,1116660,30970330.0,4735160000.0,1124600500.0
132,2021-04-21,sh688093,世华科技,27.51,27.7,27.06,27.51,27.53,-0.02,-0.0726,1.352,552274,15112435.0,4731720000.0,1123783500.0
133,2021-04-22,sh688093,世华科技,27.76,27.87,27.07,27.26,27.51,0.25,0.9088,1.0212,417149,11442129.0,4774720000.0,1133996000.0
134,2021-04-23,sh688093,世华科技,27.21,28.65,27.19,27.51,27.76,-0.55,-1.9813,1.6426,671022,18792655.0,4680120000.0,1111528500.0
135,2021-04-26,sh688093,世华科技,26.68,27.5,26.67,27.42,27.21,-0.53,-1.9478,1.5819,646220,17418481.0,4588960000.0,1089878000.0
136,2021-04-27,sh688093,世华科技,26.54,26.83,26.1,26.51,26.68,-0.14,-0.5247,1.0127,413694,10941664.0,4564880000.0,1084159000.0
137,2021-04-28,sh688093,世华科技,26.8,27.19,25.91,26.83,26.54,0.26,0.9797,1.9114,780792,20734891.0,4609600000.0,1094780000.0
138,2021-04-29,sh688093,世华科技,26.85,27.7,26.6,27.63,26.8,0.05,0.1866,2.0566,840132,22696159.0,4618200000.0,1096822500.0
139,2021-04-30,sh688093,世华科技,26.49,27.04,26.1,26.88,26.85,-0.36,-1.3408,1.4451,590303,15738111.0,4556280000.0,1082116500.0
140,2021-05-06,sh688093,世华科技,26.85,27.59,26.49,26.6,26.49,0.36,1.359,3.5271,1440800,39034012.0,4618200000.0,1096822500.0
141,2021-05-07,sh688093,世华科技,27.12,27.58,26.67,26.98,26.85,0.27,1.0056,3.7497,1531747,41720253.0,4664640000.0,1107852000.0
142,2021-05-10,sh688093,世华科技,28.4,29.28,27.08,27.9,27.12,1.28,4.7198,7.7321,3158574,89607452.0,4884800000.0,1160140000.0
143,2021-05-11,sh688093,世华科技,27.52,30.48,27.22,28.35,28.4,-0.88,-3.0986,7.5727,3093429,88554787.0,4733440000.0,1124192000.0
144,2021-05-12,sh688093,世华科技,27.0,27.52,25.5,27.52,27.52,-0.52,-1.8895,5.667,2314956,61776565.0,4644000000.0,1102950000.0
145,2021-05-13,sh688093,世华科技,27.04,28.08,26.66,26.9,27.0,0.04,0.1481,2.5465,1040237,28531259.0,4650880000.0,1104584000.0
146,2021-05-14,sh688093,世华科技,27.8,28.17,27.04,27.2,27.04,0.76,2.8107,4.2796,1748206,48455688.0,4781600000.0,1135630000.0
147,2021-05-17,sh688093,世华科技,28.11,28.38,27.17,27.8,27.8,0.31,1.1151,3.3455,1366646,38110568.0,4834920000.0,1148293500.0
148,2021-05-18,sh688093,世华科技,27.58,28.28,27.48,28.17,28.11,-0.53,-1.8855,2.0847,851606,23567227.0,4743760000.0,1126643000.0
149,2021-05-19,sh688093,世华科技,28.6,28.86,27.55,27.96,27.58,1.02,3.6983,7.7763,3176630,90290596.0,4919200000.0,1168310000.0
150,2021-05-20,sh688093,世华科技,28.4,29.0,27.92,29.0,28.6,-0.2,-0.6993,4.2779,1747526,49701186.0,4884800000.0,1160140000.0
151,2021-05-21,sh688093,世华科技,28.84,29.85,28.21,28.21,28.4,0.44,1.5493,4.7473,1939279,56563467.0,4960480000.0,1178114000.0
152,2021-05-24,sh688093,世华科技,30.04,30.4,28.86,28.86,28.84,1.2,4.1609,7.7872,3181071,95475474.0,5166880000.0,1227134000.0
153,2021-05-25,sh688093,世华科技,31.44,31.48,29.7,30.04,30.04,1.4,4.6605,9.5961,3919995,120690968.0,5407680000.0,1284324000.0
154,2021-05-26,sh688093,世华科技,30.61,32.3,30.56,31.2,31.44,-0.83,-2.6399,5.5784,2278795,70964864.0,5264920000.0,1250418500.0
155,2021-05-27,sh688093,世华科技,30.35,32.3,30.33,30.88,30.61,-0.26,-0.8494,8.4864,3466712,107893455.0,5220200000.0,1239797500.0
156,2021-05-28,sh688093,世华科技,30.65,31.33,30.05,30.34,30.35,0.3,0.9885,4.6513,1900048,58513061.0,5271800000.0,1252052500.0
157,2021-05-31,sh688093,世华科技,32.99,33.33,30.81,31.0,30.65,2.34,7.6346,7.1031,2901608,93914903.0,5674280000.0,1347641500.0
158,2021-06-01,sh688093,世华科技,35.05,35.29,32.72,33.32,32.99,2.06,6.2443,8.1684,3336776,113877476.0,6028600000.0,1431792500.0
159,2021-06-02,sh688093,世华科技,34.93,36.86,34.3,35.54,35.05,-0.12,-0.3424,11.7021,4780294,170261505.0,6007960000.0,1426890500.0
160,2021-06-03,sh688093,XD世华科,35.32,36.28,34.51,35.3,34.73,0.59,1.6988,4.6693,1907414,67347519.0,6075040000.0,1442822000.0
161,2021-06-04,sh688093,世华科技,36.73,37.4,35.2,35.52,35.32,1.41,3.9921,6.4534,2636212,95482328.0,6317560000.0,1500420500.0
162,2021-06-07,sh688093,世华科技,35.07,37.39,34.9,37.11,36.73,-1.66,-4.5195,8.125,3319044,118783369.0,6032040000.0,1432609500.0
163,2021-06-08,sh688093,世华科技,35.91,36.95,34.64,34.64,35.07,0.84,2.3952,5.4535,2227750,80645234.0,6176520000.0,1466923500.0
164,2021-06-09,sh688093,世华科技,34.96,36.5,34.69,35.31,35.91,-0.95,-2.6455,5.3053,2167196,76713423.0,6013120000.0,1428116000.0
165,2021-06-10,sh688093,世华科技,36.32,36.95,34.85,35.46,34.96,1.36,3.8902,4.1394,1690958,61124199.0,6247040000.0,1483672000.0
166,2021-06-11,sh688093,世华科技,33.4,36.47,33.0,36.46,36.32,-2.92,-8.0396,12.0255,4912408,166711898.0,5744800000.0,1364390000.0
167,2021-06-15,sh688093,世华科技,33.73,34.17,32.73,33.45,33.4,0.33,0.988,4.1981,1714937,57528932.0,5801560000.0,1377870500.0
168,2021-06-16,sh688093,世华科技,32.54,34.21,32.32,33.44,33.73,-1.19,-3.528,4.353,1778197,58585147.0,5596880000.0,1329259000.0
169,2021-06-17,sh688093,世华科技,32.98,33.3,32.2,32.37,32.54,0.44,1.3522,3.6604,1495280,49016582.0,5672560000.0,1347233000.0
170,2021-06-18,sh688093,世华科技,33.85,34.28,32.73,33.19,32.98,0.87,2.638,3.4043,1390652,46828264.0,5822200000.0,1382772500.0
171,2021-06-21,sh688093,世华科技,34.03,34.95,33.5,33.82,33.85,0.18,0.5318,4.7878,1955807,67149600.0,5853160000.0,1390125500.0
172,2021-06-22,sh688093,世华科技,33.82,34.8,33.2,34.0,34.03,-0.21,-0.6171,3.3357,1362646,46365767.0,5817040000.0,1381547000.0
173,2021-06-23,sh688093,世华科技,35.26,35.67,33.88,34.66,33.82,1.44,4.2578,4.4051,1799499,62550997.0,6064720000.0,1440371000.0
174,2021-06-24,sh688093,世华科技,34.44,36.38,34.26,35.11,35.26,-0.82,-2.3256,3.8823,1585933,56009518.0,5923680000.0,1406874000.0
175,2021-06-25,sh688093,世华科技,35.49,35.92,33.8,34.51,34.44,1.05,3.0488,3.7633,1537318,53932854.0,6104280000.0,1449766500.0
176,2021-06-28,sh688093,世华科技,39.35,40.88,35.44,35.44,35.49,3.86,10.8763,7.6354,3119056,121466530.0,6768200000.0,1607447500.0
177,2021-06-29,sh688093,世华科技,38.89,39.43,38.03,39.33,39.35,-0.46,-1.169,3.4989,1429295,55356128.0,6689080000.0,1588656500.0
178,2021-06-30,sh688093,世华科技,39.76,40.69,37.73,39.05,38.89,0.87,2.2371,4.1425,1692215,66491016.0,6838720000.0,1624196000.0
