,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2020-08-05,sh688300,联瑞新材,66.52,67.94,63.11,64.8,64.0,2.52,3.9375,7.5014,1531684,100067703.0,5718950568.0,1358253919.6
176,2020-08-06,sh688300,联瑞新材,66.0,67.4,64.14,66.18,66.52,-0.52,-0.7817,5.2804,1078194,70822551.0,5674244400.0,1347636180.0
177,2020-08-07,sh688300,联瑞新材,65.0,66.5,63.88,65.81,66.0,-1.0,-1.5152,4.0279,822455,53327502.0,5588271000.0,1327217450.0
178,2020-08-10,sh688300,联瑞新材,64.48,65.29,62.59,65.0,65.0,-0.52,-0.8,3.1399,641132,40830073.0,5543564832.0,1316599710.4
179,2020-08-11,sh688300,联瑞新材,60.37,65.0,59.8,65.0,64.48,-4.11,-6.3741,10.2063,2083990,127422395.0,5190214158.0,1232678730.1
180,2020-08-12,sh688300,联瑞新材,61.29,61.55,56.7,59.63,60.37,0.92,1.5239,7.3827,1507452,88522125.0,5269309686.0,1251463961.7
181,2020-08-13,sh688300,联瑞新材,60.32,61.53,60.12,60.94,61.29,-0.97,-1.5826,2.2044,450104,27408006.0,5185915488.0,1231657793.6
182,2020-08-14,sh688300,联瑞新材,61.06,61.93,58.32,61.93,60.32,0.74,1.2268,4.4599,910650,54461873.0,5249535804.0,1246767653.8
183,2020-08-17,sh688300,联瑞新材,61.99,62.44,60.23,61.25,61.06,0.93,1.5231,3.555,725892,44541572.0,5329491066.0,1265757072.7
184,2020-08-18,sh688300,联瑞新材,62.5,63.22,60.47,60.47,61.99,0.51,0.8227,3.5421,723260,45087937.0,5373337500.0,1276170625.0
185,2020-08-19,sh688300,联瑞新材,62.3,64.48,61.08,62.5,62.5,-0.2,-0.32,5.0214,1025312,64597124.0,5356142820.0,1272086879.0
186,2020-08-20,sh688300,联瑞新材,61.61,62.75,61.05,62.05,62.3,-0.69,-1.1075,2.0315,414798,25542626.0,5296821174.0,1257997955.3
187,2020-08-21,sh688300,联瑞新材,61.17,62.56,61.04,61.94,61.61,-0.44,-0.7142,2.1427,437503,26929742.0,5258992878.0,1249013714.1
188,2020-08-24,sh688300,联瑞新材,60.33,61.58,59.05,61.58,61.17,-0.84,-1.3732,2.5844,527704,31808360.0,5186775222.0,1231861980.9
189,2020-08-25,sh688300,联瑞新材,60.12,60.93,59.2,60.79,60.33,-0.21,-0.3481,2.6541,541930,32482190.0,5168720808.0,1227574047.6
190,2020-08-26,sh688300,联瑞新材,55.91,60.31,55.67,60.31,60.12,-4.21,-7.0027,5.9668,1234794,70805726.0,4806772794.0,1157031172.3
191,2020-08-27,sh688300,联瑞新材,57.54,57.8,55.57,56.0,55.91,1.63,2.9154,3.6011,745222,42379409.0,4946909436.0,1190763256.2
192,2020-08-28,sh688300,联瑞新材,57.47,57.47,56.21,57.38,57.54,-0.07,-0.1217,2.5008,517533,29427398.0,4940891298.0,1189314639.1
193,2020-08-31,sh688300,联瑞新材,57.49,58.78,57.27,57.6,57.47,0.02,0.0348,3.0839,638197,37046325.0,4942610766.0,1189728529.7
194,2020-09-01,sh688300,联瑞新材,56.65,57.48,56.06,57.02,57.49,-0.84,-1.4611,1.7325,358526,20310138.0,4870393110.0,1172345124.5
195,2020-09-02,sh688300,联瑞新材,56.22,57.2,55.68,57.2,56.65,-0.43,-0.759,1.8634,385624,21628715.0,4833424548.0,1163446476.6
196,2020-09-03,sh688300,联瑞新材,55.77,57.2,55.01,56.08,56.22,-0.45,-0.8004,1.7206,356079,19721955.0,4794736518.0,1154133938.1
197,2020-09-04,sh688300,联瑞新材,55.52,55.88,53.2,54.7,55.77,-0.25,-0.4483,2.4882,514911,28084582.0,4773243168.0,1148960305.6
198,2020-09-07,sh688300,联瑞新材,55.24,56.43,54.84,55.8,55.52,-0.28,-0.5043,1.5627,323384,18034434.0,4749170616.0,1143165837.2
199,2020-09-08,sh688300,联瑞新材,53.99,55.48,53.2,55.02,55.24,-1.25,-2.2629,1.6432,340055,18327260.0,4641703866.0,1117297674.7
200,2020-09-09,sh688300,联瑞新材,53.65,54.7,51.28,53.9,53.99,-0.34,-0.6297,2.4566,508383,27010106.0,4612472910.0,1110261534.5
201,2020-09-10,sh688300,联瑞新材,53.32,55.14,53.0,54.0,53.65,-0.33,-0.6151,2.2564,466949,25260793.0,4584101688.0,1103432339.6
202,2020-09-11,sh688300,联瑞新材,54.75,54.9,51.8,53.01,53.32,1.43,2.6819,1.9845,410676,22032870.0,4707043650.0,1133025517.5
203,2020-09-14,sh688300,联瑞新材,56.68,57.24,54.9,55.61,54.75,1.93,3.5251,3.9487,817158,46304669.0,4872972312.0,1172965960.4
204,2020-09-15,sh688300,联瑞新材,55.55,56.99,55.26,56.67,56.68,-1.13,-1.9936,2.2376,463057,25790149.0,4775822370.0,1149581141.5
205,2020-09-16,sh688300,联瑞新材,53.2,55.67,52.39,55.22,55.55,-2.35,-4.2304,4.982,1031006,55022033.0,4573784880.0,1100948996.0
206,2020-09-17,sh688300,联瑞新材,54.88,55.68,51.87,53.01,53.2,1.68,3.1579,3.9343,814181,43876555.0,4718220192.0,1135715806.4
207,2020-09-18,sh688300,联瑞新材,55.32,56.04,54.64,55.21,54.88,0.44,0.8017,2.6165,541476,29933009.0,4756048488.0,1144821399.6
208,2020-09-21,sh688300,联瑞新材,55.11,56.5,54.53,55.47,55.32,-0.21,-0.3796,2.3027,476528,26378823.0,4737994074.0,1140475548.3
209,2020-09-22,sh688300,联瑞新材,52.9,55.0,52.66,55.0,55.11,-2.21,-4.0102,2.8322,586119,31491462.0,4547992860.0,1094740637.0
210,2020-09-23,sh688300,联瑞新材,53.35,55.66,52.81,52.81,52.9,0.45,0.8507,3.3538,694045,37738962.0,4586680890.0,1104053175.5
211,2020-09-24,sh688300,联瑞新材,51.88,53.31,51.37,53.31,53.35,-1.47,-2.7554,3.2279,667992,34654459.0,4460299992.0,1073632216.4
212,2020-09-25,sh688300,联瑞新材,50.6,52.18,50.31,51.88,51.88,-1.28,-2.4672,3.2254,667486,34183679.0,4350254040.0,1047143218.0
213,2020-09-28,sh688300,联瑞新材,50.21,51.3,50.01,51.0,50.6,-0.39,-0.7708,1.3342,276108,13970213.0,4316724414.0,1039072351.3
214,2020-09-29,sh688300,联瑞新材,50.98,51.4,50.05,50.3,50.21,0.77,1.5336,1.309,270895,13792979.0,4382923932.0,1055007139.4
215,2020-09-30,sh688300,联瑞新材,51.02,52.47,50.37,51.28,50.98,0.04,0.0785,1.6799,347650,17869519.0,4386362868.0,1055834920.6
216,2020-10-09,sh688300,联瑞新材,52.49,52.75,51.47,51.49,51.02,1.47,2.8812,1.8829,389663,20358424.0,4512743766.0,1086255879.7
217,2020-10-12,sh688300,联瑞新材,53.95,54.2,52.73,52.73,52.49,1.46,2.7815,2.2447,464540,24886469.0,4638264930.0,1116469893.5
218,2020-10-13,sh688300,联瑞新材,54.43,54.74,53.65,53.8,53.95,0.48,0.8897,2.1124,437141,23724153.0,4679532162.0,1126403267.9
219,2020-10-14,sh688300,联瑞新材,53.5,54.51,53.3,54.25,54.43,-0.93,-1.7086,1.7783,368018,19733668.0,4599576900.0,1107157355.0
220,2020-10-15,sh688300,联瑞新材,53.29,53.88,52.8,53.5,53.5,-0.21,-0.3925,1.2742,263691,14043423.0,4581522486.0,1102811503.7
221,2020-10-16,sh688300,联瑞新材,52.15,53.45,51.7,53.45,53.29,-1.14,-2.1392,1.6064,332428,17381210.0,4483512810.0,1079219739.5
222,2020-10-19,sh688300,联瑞新材,50.7,52.8,50.5,52.8,52.15,-1.45,-2.7804,1.7769,367727,18941792.0,4358851380.0,1049212671.0
223,2020-10-20,sh688300,联瑞新材,50.5,51.09,49.71,51.09,50.7,-0.2,-0.3945,2.21,457353,22968825.0,4341656700.0,1045073765.0
224,2020-10-21,sh688300,联瑞新材,51.18,52.59,50.57,50.99,50.5,0.68,1.3465,3.1179,645238,33080243.0,4400118612.0,1059146045.4
225,2020-10-22,sh688300,联瑞新材,52.39,52.84,49.22,50.81,51.18,1.21,2.3642,4.6147,954992,49233190.0,4504146426.0,1084186426.7
226,2020-10-23,sh688300,联瑞新材,53.1,54.26,51.77,52.56,52.39,0.71,1.3552,4.8042,994199,52858084.0,4565187540.0,1098879543.0
227,2020-10-26,sh688300,联瑞新材,54.44,54.68,52.31,54.0,53.1,1.34,2.5235,4.767,986514,53080905.0,4680391896.0,1126610213.2
228,2020-10-27,sh688300,联瑞新材,54.23,54.82,53.81,54.38,54.44,-0.21,-0.3857,3.037,628486,34079900.0,4662337482.0,1122264361.9
229,2020-10-28,sh688300,联瑞新材,54.47,55.9,53.91,54.39,54.23,0.24,0.4426,4.4369,918191,50504621.0,4682971098.0,1127231049.1
230,2020-10-29,sh688300,联瑞新材,53.7,54.49,52.8,53.63,54.47,-0.77,-1.4136,3.6728,760062,40691657.0,4616771580.0,1111296261.0
231,2020-10-30,sh688300,联瑞新材,52.01,54.5,51.81,53.99,53.7,-1.69,-3.1471,3.4225,708264,37630680.0,4471476534.0,1076322505.3
232,2020-11-02,sh688300,联瑞新材,50.1,52.5,50.01,52.5,52.01,-1.91,-3.6724,3.6534,756056,38610987.0,4307267340.0,1036795953.0
233,2020-11-03,sh688300,联瑞新材,52.8,53.3,50.07,50.48,50.1,2.7,5.3892,3.3118,685359,35618262.0,4539395520.0,1092671184.0
234,2020-11-04,sh688300,联瑞新材,52.98,53.59,51.31,53.59,52.8,0.18,0.3409,2.7621,571601,29891511.0,4554870732.0,1096396199.4
235,2020-11-05,sh688300,联瑞新材,53.92,54.66,52.9,54.63,52.98,0.94,1.7743,3.0879,639029,34347712.0,4635685728.0,1115849057.6
236,2020-11-06,sh688300,联瑞新材,54.0,54.7,53.33,54.38,53.92,0.08,0.1484,2.3976,496181,26785235.0,4642563600.0,1117504620.0
237,2020-11-09,sh688300,联瑞新材,55.6,55.77,52.6,54.0,54.0,1.6,2.963,4.2248,874301,48037661.0,4780121040.0,1150615868.0
238,2020-11-10,sh688300,联瑞新材,52.09,55.83,51.77,55.83,55.6,-3.51,-6.3129,5.2462,1085683,58030897.0,4478354406.0,1077978067.7
239,2020-11-11,sh688300,联瑞新材,49.39,52.29,49.33,52.15,52.09,-2.7,-5.1833,4.5999,951930,47837091.0,4246226226.0,1022102836.7
240,2020-11-12,sh688300,联瑞新材,47.97,50.25,47.81,49.58,49.39,-1.42,-2.8751,3.4212,707995,34403292.0,4124143998.0,992716604.1
241,2020-11-13,sh688300,联瑞新材,47.12,48.33,46.68,47.8,47.97,-0.85,-1.7719,3.3041,683769,32464290.0,4051066608.0,975126253.6
242,2020-11-16,sh688300,联瑞新材,52.86,53.0,47.8,47.8,47.12,5.74,12.1817,2.9785,1563573,79282378.0,4544553924.0,2774860855.8
243,2020-11-17,sh688300,联瑞新材,51.57,53.36,50.45,52.5,52.86,-1.29,-2.4404,1.9654,1031738,53246683.0,4433648238.0,2707142912.1
244,2020-11-18,sh688300,联瑞新材,51.5,52.28,50.71,52.28,51.57,-0.07,-0.1357,0.9227,484392,24882252.0,4427630100.0,2703468295.0
245,2020-11-19,sh688300,联瑞新材,49.9,51.98,49.67,51.31,51.5,-1.6,-3.1068,1.3965,733091,37102375.0,4290072660.0,2619477047.0
246,2020-11-20,sh688300,联瑞新材,50.18,51.87,49.41,49.41,49.9,0.28,0.5611,1.485,779537,39652706.0,4314145212.0,2634175515.4
247,2020-11-23,sh688300,联瑞新材,49.13,50.18,48.37,50.18,50.18,-1.05,-2.0925,1.3599,713886,35030107.0,4223873142.0,2579056258.9
248,2020-11-24,sh688300,联瑞新材,50.48,51.38,48.66,49.42,49.13,1.35,2.7478,1.2736,668571,33298960.0,4339937232.0,2649923874.4
249,2020-11-25,sh688300,联瑞新材,50.52,52.26,50.13,50.13,50.48,0.04,0.0792,1.8497,970999,49439436.0,4343376168.0,2652023655.6
250,2020-11-26,sh688300,联瑞新材,49.2,51.0,49.06,51.0,50.52,-1.32,-2.6128,0.8818,462902,23068660.0,4229891280.0,2582730876.0
251,2020-11-27,sh688300,联瑞新材,49.03,49.26,48.33,49.06,49.2,-0.17,-0.3455,0.699,366955,17914916.0,4215275802.0,2573806805.9
252,2020-11-30,sh688300,联瑞新材,49.13,49.7,48.73,49.3,49.03,0.1,0.204,0.747,392122,19330672.0,4223873142.0,2579056258.9
253,2020-12-01,sh688300,联瑞新材,51.05,51.48,48.73,49.13,49.13,1.92,3.908,1.1535,605540,30626938.0,4388942070.0,2679845756.5
254,2020-12-02,sh688300,联瑞新材,50.78,51.8,50.71,50.98,51.05,-0.27,-0.5289,0.7268,381512,19528069.0,4365729252.0,2665672233.4
255,2020-12-03,sh688300,联瑞新材,50.55,51.43,50.05,51.43,50.78,-0.23,-0.4529,0.9285,487402,24664951.0,4345955370.0,2653598491.5
256,2020-12-04,sh688300,联瑞新材,53.69,53.8,50.28,50.55,50.55,3.14,6.2117,2.6913,1412769,74204907.0,4615911846.0,2818431315.7
257,2020-12-07,sh688300,联瑞新材,54.67,55.59,53.7,53.7,53.69,0.98,1.8253,2.5333,1329851,72857154.0,4700165778.0,2869875955.1
258,2020-12-08,sh688300,联瑞新材,54.37,56.47,54.02,54.77,54.67,-0.3,-0.5487,2.1234,1114644,61672387.0,4674373758.0,2854127596.1
259,2020-12-09,sh688300,联瑞新材,52.83,55.19,52.52,54.35,54.37,-1.54,-2.8324,2.1448,1125892,60390482.0,4541974722.0,2773286019.9
260,2020-12-10,sh688300,联瑞新材,52.1,53.3,52.1,52.95,52.83,-0.73,-1.3818,1.3139,689743,36249690.0,4479214140.0,2734965013.0
261,2020-12-11,sh688300,联瑞新材,50.3,52.59,49.8,52.18,52.1,-1.8,-3.4549,1.5109,793123,40467291.0,4324462020.0,2640474859.0
262,2020-12-14,sh688300,联瑞新材,50.4,50.94,49.63,50.8,50.3,0.1,0.1988,1.4102,740261,37226994.0,4333059360.0,2645724312.0
263,2020-12-15,sh688300,联瑞新材,49.5,50.9,49.2,50.77,50.4,-0.9,-1.7857,1.5642,821122,40771103.0,4255683300.0,2598479235.0
264,2020-12-16,sh688300,联瑞新材,47.6,49.94,47.34,49.8,49.5,-1.9,-3.8384,1.7294,907834,43844997.0,4092333840.0,2498739628.0
265,2020-12-17,sh688300,联瑞新材,48.36,48.5,47.0,47.46,47.6,0.76,1.5966,0.9866,517935,24904604.0,4157673624.0,2538635470.8
266,2020-12-18,sh688300,联瑞新材,47.31,48.77,47.1,48.6,48.36,-1.05,-2.1712,1.173,615782,29415359.0,4067401554.0,2483516214.3
267,2020-12-21,sh688300,联瑞新材,49.0,49.16,47.2,47.27,47.31,1.69,3.5722,1.0968,575754,27881667.0,4212696600.0,2572231970.0
268,2020-12-22,sh688300,联瑞新材,48.05,49.38,47.76,49.0,49.0,-0.95,-1.9388,1.6314,856402,41567426.0,4131021870.0,2522362166.5
269,2020-12-23,sh688300,联瑞新材,47.02,48.33,46.72,48.01,48.05,-1.03,-2.1436,1.2372,649454,30715227.0,4042469268.0,2468292800.6
270,2020-12-24,sh688300,联瑞新材,45.23,47.19,44.8,46.87,47.02,-1.79,-3.8069,1.3787,723761,33186657.0,3888576882.0,2374327591.9
271,2020-12-25,sh688300,联瑞新材,45.29,45.8,44.13,45.06,45.23,0.06,0.1327,1.0462,549173,24777270.0,3893735286.0,2377477263.7
272,2020-12-28,sh688300,联瑞新材,45.32,46.15,45.0,45.8,45.29,0.03,0.0662,0.8863,465241,21203497.0,3896314488.0,2379052099.6
273,2020-12-29,sh688300,联瑞新材,45.69,46.5,45.31,45.31,45.32,0.37,0.8164,0.6278,329542,15160139.0,3928124646.0,2398475075.7
274,2020-12-30,sh688300,联瑞新材,46.22,46.46,45.13,45.69,45.69,0.53,1.16,0.5393,283101,13041799.0,3973690548.0,2426297176.6
275,2020-12-31,sh688300,联瑞新材,46.83,47.1,45.92,46.22,46.22,0.61,1.3198,0.7287,382529,17827781.0,4026134322.0,2458318839.9
276,2021-01-04,sh688300,联瑞新材,47.7,48.18,46.1,46.62,46.83,0.87,1.8578,1.0224,536702,25433131.0,4100931180.0,2503989081.0
277,2021-01-05,sh688300,联瑞新材,47.18,48.1,47.03,47.7,47.7,-0.52,-1.0901,0.8813,462655,21928390.0,4056225012.0,2476691925.4
278,2021-01-06,sh688300,联瑞新材,44.85,47.79,43.33,47.25,47.18,-2.33,-4.9385,3.0753,1614345,72321382.0,3855906990.0,2354379670.5
279,2021-01-07,sh688300,联瑞新材,43.5,44.47,43.02,43.55,44.85,-1.35,-3.01,1.3723,720402,31339225.0,3739842900.0,2283512055.0
280,2021-01-08,sh688300,联瑞新材,42.55,43.88,41.42,43.25,43.5,-0.95,-2.1839,0.8948,469717,19987009.0,3658168170.0,2233642251.5
281,2021-01-11,sh688300,联瑞新材,40.9,42.69,40.68,42.55,42.55,-1.65,-3.8778,1.1512,604322,25136521.0,3516312060.0,2147026277.0
282,2021-01-12,sh688300,联瑞新材,41.6,42.21,40.5,40.9,40.9,0.7,1.7115,0.5832,306163,12710208.0,3576493440.0,2183772448.0
283,2021-01-13,sh688300,联瑞新材,40.48,41.95,40.18,41.95,41.6,-1.12,-2.6923,1.4784,776083,31666601.0,3480203232.0,2124978574.4
284,2021-01-14,sh688300,联瑞新材,42.18,42.62,40.25,40.25,40.48,1.7,4.1996,1.0481,550202,23018077.0,3626358012.0,2214219275.4
285,2021-01-15,sh688300,联瑞新材,42.65,43.32,41.86,42.18,42.18,0.47,1.1143,0.8972,471002,20121875.0,3666765510.0,2238891704.5
286,2021-01-18,sh688300,联瑞新材,43.29,43.4,42.2,42.99,42.65,0.64,1.5006,0.6768,355291,15264188.0,3721788486.0,2272488203.7
287,2021-01-19,sh688300,联瑞新材,43.16,44.8,43.02,43.31,43.29,-0.13,-0.3003,0.968,508145,22296297.0,3710611944.0,2265663914.8
288,2021-01-20,sh688300,联瑞新材,45.12,45.33,42.71,43.14,43.16,1.96,4.5412,1.4387,755244,33544576.0,3879119808.0,2368553193.6
289,2021-01-21,sh688300,联瑞新材,45.15,46.09,44.44,44.44,45.12,0.03,0.0665,1.2271,644168,29296195.0,3881699010.0,2370128029.5
290,2021-01-22,sh688300,联瑞新材,44.32,45.54,44.06,45.49,45.15,-0.83,-1.8383,0.8082,424262,18894607.0,3810341088.0,2326557569.6
291,2021-01-25,sh688300,联瑞新材,42.0,44.31,42.0,43.57,44.32,-2.32,-5.2347,1.1786,618695,26396216.0,3610882800.0,2204770260.0
292,2021-01-26,sh688300,联瑞新材,42.01,43.36,41.65,42.68,42.0,0.01,0.0238,0.6206,325779,13816548.0,3611742534.0,2205295205.3
293,2021-01-27,sh688300,联瑞新材,42.65,42.98,41.3,42.97,42.01,0.64,1.5234,0.5889,309143,13039322.0,3666765510.0,2238891704.5
294,2021-01-28,sh688300,联瑞新材,41.29,42.87,41.02,42.58,42.65,-1.36,-3.1887,0.5723,300444,12648102.0,3549841686.0,2167499143.7
295,2021-01-29,sh688300,联瑞新材,40.94,41.94,40.4,41.29,41.29,-0.35,-0.8477,0.8193,430067,17649192.0,3519750996.0,2149126058.2
296,2021-02-01,sh688300,联瑞新材,42.92,43.88,40.75,40.75,40.94,1.98,4.8363,1.0892,571758,24449788.0,3689978328.0,2253065227.6
297,2021-02-02,sh688300,联瑞新材,42.75,43.87,42.06,42.06,42.92,-0.17,-0.3961,0.6869,360602,15451619.0,3675362850.0,2244141157.5
298,2021-02-03,sh688300,联瑞新材,44.19,44.37,41.62,42.32,42.75,1.44,3.3684,1.7139,899694,38923444.0,3799164546.0,2319733280.7
299,2021-02-04,sh688300,联瑞新材,42.45,44.39,41.95,43.88,44.19,-1.74,-3.9375,1.2402,651012,27812340.0,3649570830.0,2228392798.5
300,2021-02-05,sh688300,联瑞新材,40.31,42.98,40.2,42.81,42.45,-2.14,-5.0412,0.8465,444363,18409189.0,3465587754.0,2116054504.3
301,2021-02-08,sh688300,联瑞新材,42.21,43.39,39.8,40.31,40.31,1.9,4.7135,1.347,707089,29689763.0,3628937214.0,2215794111.3
302,2021-02-09,sh688300,联瑞新材,44.18,44.5,42.0,42.95,42.21,1.97,4.6671,1.7007,892757,38971249.0,3798304812.0,2319208335.4
303,2021-02-10,sh688300,联瑞新材,43.43,44.5,43.15,43.46,44.18,-0.75,-1.6976,1.0999,577364,25309423.0,3733824762.0,2279837437.9
304,2021-02-18,sh688300,联瑞新材,44.9,45.48,43.31,44.0,43.43,1.47,3.3848,1.6751,879360,39244655.0,3860205660.0,2357004397.0
305,2021-02-19,sh688300,联瑞新材,45.2,45.45,44.1,44.85,44.9,0.3,0.6682,1.5578,817756,36746635.0,3885997680.0,2372752756.0
306,2021-02-22,sh688300,联瑞新材,44.74,46.28,44.74,45.19,45.2,-0.46,-1.0177,1.5665,822307,37489994.0,3846449916.0,2348605272.2
307,2021-02-23,sh688300,联瑞新材,44.3,45.45,43.22,45.45,44.74,-0.44,-0.9835,1.2402,651033,28549577.0,3808621620.0,2325507679.0
308,2021-02-24,sh688300,联瑞新材,48.4,49.8,47.02,47.4,44.3,4.1,9.2551,3.9464,2071667,100519826.0,4161112560.0,2540735252.0
309,2021-02-25,sh688300,联瑞新材,51.04,51.5,48.01,49.2,48.4,2.64,5.4545,3.653,1917649,95237150.0,4388082336.0,2679320811.2
310,2021-02-26,sh688300,联瑞新材,53.2,53.37,49.18,49.2,51.04,2.16,4.232,3.7078,1946402,101263093.0,4573784880.0,2792708996.0
311,2021-03-01,sh688300,联瑞新材,53.33,54.22,51.92,52.88,53.2,0.13,0.2444,2.3706,1244457,66375972.0,4584961422.0,2799533284.9
312,2021-03-02,sh688300,联瑞新材,52.88,54.0,52.57,53.67,53.33,-0.45,-0.8438,1.3904,729879,38883006.0,4546273392.0,2775910746.4
313,2021-03-03,sh688300,联瑞新材,52.81,53.9,52.1,52.48,52.88,-0.07,-0.1324,1.5542,815885,43322362.0,4540255254.0,2772236129.3
314,2021-03-04,sh688300,联瑞新材,51.0,53.79,50.86,53.28,52.81,-1.81,-3.4274,1.7123,898854,46885501.0,4384643400.0,2677221030.0
315,2021-03-05,sh688300,联瑞新材,50.46,51.43,50.0,51.1,51.0,-0.54,-1.0588,1.239,650403,32841977.0,4338217764.0,2648873983.8
316,2021-03-08,sh688300,联瑞新材,50.02,51.83,50.01,50.39,50.46,-0.44,-0.872,0.9636,505837,25736696.0,4300389468.0,2625776390.6
317,2021-03-09,sh688300,联瑞新材,47.75,50.98,47.35,50.98,50.02,-2.27,-4.5382,1.3402,703551,34366143.0,4105229850.0,2506613807.5
318,2021-03-10,sh688300,联瑞新材,46.51,49.26,46.37,48.18,47.75,-1.24,-2.5969,1.3089,687123,32476407.0,3998622834.0,2441520590.3
319,2021-03-11,sh688300,联瑞新材,48.56,48.87,46.75,47.2,46.51,2.05,4.4077,1.2092,634756,30533878.0,4174868304.0,2549134376.8
320,2021-03-12,sh688300,联瑞新材,49.7,50.62,47.67,48.7,48.56,1.14,2.3476,1.5547,816134,40059034.0,4272877980.0,2608978141.0
321,2021-03-15,sh688300,联瑞新材,48.11,50.02,47.69,49.8,49.7,-1.59,-3.1992,0.8829,463449,22563973.0,4136180274.0,2525511838.3
322,2021-03-16,sh688300,联瑞新材,47.05,48.39,46.4,48.39,48.11,-1.06,-2.2033,1.0538,553178,26046443.0,4045048470.0,2469867636.5
323,2021-03-17,sh688300,联瑞新材,48.37,48.88,46.4,46.98,47.05,1.32,2.8055,0.7993,419606,19997235.0,4158533358.0,2539160416.1
324,2021-03-18,sh688300,联瑞新材,51.09,53.22,48.51,48.86,48.37,2.72,5.6233,3.2511,1706651,87754532.0,4392381006.0,2681945537.7
325,2021-03-19,sh688300,联瑞新材,51.11,51.8,50.5,51.37,51.09,0.02,0.0391,1.0526,552570,28332580.0,4394100474.0,2682995428.3
326,2021-03-22,sh688300,联瑞新材,51.7,52.3,50.68,50.98,51.11,0.59,1.1544,0.9007,472801,24404268.0,4444824780.0,2713967201.0
327,2021-03-23,sh688300,联瑞新材,51.1,52.38,50.72,51.99,51.7,-0.6,-1.1605,0.562,295021,15142916.0,4393240740.0,2682470483.0
328,2021-03-24,sh688300,联瑞新材,49.52,51.86,49.02,51.66,51.1,-1.58,-3.092,0.7554,396539,19784099.0,4257402768.0,2599529125.6
329,2021-03-25,sh688300,联瑞新材,50.85,51.36,49.01,49.77,49.52,1.33,2.6858,0.8816,462782,23294602.0,4371747390.0,2669346850.5
330,2021-03-26,sh688300,联瑞新材,52.3,52.58,50.25,50.46,50.85,1.45,2.8515,1.4218,746342,38535507.0,4496408820.0,2745463919.0
331,2021-03-29,sh688300,联瑞新材,51.1,52.6,51.03,52.17,52.3,-1.2,-2.2945,0.6577,345278,17858965.0,4393240740.0,2682470483.0
332,2021-03-30,sh688300,联瑞新材,51.38,51.77,50.81,51.59,51.1,0.28,0.5479,0.5088,267117,13682011.0,4417313292.0,2697168951.4
333,2021-03-31,sh688300,联瑞新材,50.89,51.88,50.5,51.66,51.38,-0.49,-0.9537,0.4604,241663,12302722.0,4375186326.0,2671446631.7
334,2021-04-01,sh688300,联瑞新材,50.8,51.34,50.56,51.28,50.89,-0.09,-0.1769,0.4489,235641,11987322.0,4367448720.0,2666722124.0
335,2021-04-02,sh688300,联瑞新材,52.8,54.14,50.88,50.88,50.8,2.0,3.937,2.4536,1288019,68396680.0,4539395520.0,2771711184.0
336,2021-04-06,sh688300,联瑞新材,54.88,55.79,53.01,53.27,52.8,2.08,3.9394,2.1579,1132769,61681286.0,4718220192.0,2880899806.4
337,2021-04-07,sh688300,联瑞新材,54.51,54.95,54.03,54.95,54.88,-0.37,-0.6742,1.0099,530151,28794510.0,4686410034.0,2861476830.3
338,2021-04-08,sh688300,联瑞新材,54.18,55.38,53.89,54.2,54.51,-0.33,-0.6054,0.7848,411953,22457198.0,4658038812.0,2844153635.4
339,2021-04-09,sh688300,联瑞新材,53.78,54.86,52.22,54.65,54.18,-0.4,-0.7383,1.1097,582537,30893237.0,4623649452.0,2823155823.4
340,2021-04-12,sh688300,联瑞新材,51.66,53.53,51.18,53.53,53.78,-2.12,-3.942,1.0781,565922,29495284.0,4441385844.0,2711867419.8
341,2021-04-13,sh688300,联瑞新材,50.7,52.23,50.7,51.25,51.66,-0.96,-1.8583,0.6509,341676,17543433.0,4358851380.0,2661472671.0
342,2021-04-14,sh688300,联瑞新材,50.8,51.48,50.5,51.19,50.7,0.1,0.1972,0.4725,248026,12597658.0,4367448720.0,2666722124.0
343,2021-04-15,sh688300,联瑞新材,49.05,50.96,49.03,50.63,50.8,-1.75,-3.4449,1.0326,542070,26869034.0,4216995270.0,2574856696.5
344,2021-04-16,sh688300,联瑞新材,49.65,49.96,49.02,49.21,49.05,0.6,1.2232,0.6846,359360,17828145.0,4268579310.0,2606353414.5
345,2021-04-19,sh688300,联瑞新材,54.37,54.5,49.57,49.78,49.65,4.72,9.5065,2.7641,1450978,76854868.0,4674373758.0,2854127596.1
346,2021-04-20,sh688300,联瑞新材,55.87,56.77,54.05,54.34,54.37,1.5,2.7589,3.0933,1623823,90743551.0,4803333858.0,2932869391.1
347,2021-04-21,sh688300,联瑞新材,54.84,57.0,53.53,56.91,55.87,-1.03,-1.8436,3.213,1690767,92695256.0,4714781256.0,2885786641.2
348,2021-04-22,sh688300,联瑞新材,54.94,56.59,54.6,54.6,54.84,0.1,0.1823,1.9067,1003318,55782997.0,4723378596.0,2891048834.2
349,2021-04-23,sh688300,联瑞新材,57.2,58.29,55.33,55.33,54.94,2.26,4.1136,2.7475,1445779,82539120.0,4917678480.0,3009974396.0
350,2021-04-26,sh688300,联瑞新材,58.03,59.16,56.28,57.4,57.2,0.83,1.451,2.4477,1288042,74434821.0,4989036402.0,3053650597.9
