,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
55,2020-02-17,sh688196,卓越新能,46.29,46.5,45.41,45.61,45.18,1.11,2.4568,12.7013,3504261,161159264.0,5554800000.0,1277131471.68
56,2020-02-18,sh688196,卓越新能,49.28,50.75,47.6,48.7,46.29,2.99,6.4593,21.2556,5864372,288159106.0,5913600000.0,1359624949.76
57,2020-02-19,sh688196,卓越新能,47.22,48.99,47.12,48.8,49.28,-2.06,-4.1802,12.5918,3474060,167175097.0,5666400000.0,1302789978.24
58,2020-02-20,sh688196,卓越新能,47.55,48.08,46.51,47.22,47.22,0.33,0.6989,9.3827,2588669,122563658.0,5706000000.0,1311894609.6
59,2020-02-21,sh688196,卓越新能,46.46,47.55,46.43,47.55,47.55,-1.09,-2.2923,9.2669,2556729,119866764.0,5575200000.0,1281821736.32
60,2020-02-24,sh688196,卓越新能,45.57,46.08,44.74,46.05,46.46,-0.89,-1.9156,11.3556,3132974,142068990.0,5468400000.0,1257266821.44
61,2020-02-25,sh688196,卓越新能,44.94,45.56,43.81,44.29,45.57,-0.63,-1.3825,9.2916,2563534,114593012.0,5392800000.0,1239885252.48
62,2020-02-26,sh688196,卓越新能,44.31,45.25,44.0,44.45,44.94,-0.63,-1.4019,8.1737,2255103,100517343.0,5317200000.0,1222503683.52
63,2020-02-27,sh688196,卓越新能,43.94,44.83,43.63,44.45,44.31,-0.37,-0.835,5.7278,1580286,69852171.0,5272800000.0,1212295460.48
64,2020-02-28,sh688196,卓越新能,41.13,43.25,41.06,42.7,43.94,-2.81,-6.3951,8.6518,2387027,100661824.0,4935600000.0,1134768144.96
65,2020-03-02,sh688196,卓越新能,43.42,43.72,41.61,41.61,41.13,2.29,5.5677,7.2691,2005534,85829175.0,5210400000.0,1197948768.64
66,2020-03-03,sh688196,卓越新能,44.17,45.0,43.73,44.0,43.42,0.75,1.7273,8.1139,2238619,99543501.0,5300400000.0,1218641112.64
67,2020-03-04,sh688196,卓越新能,45.33,45.99,43.75,43.9,44.17,1.16,2.6262,9.0884,2507459,113157336.0,5439600000.0,1250645271.36
68,2020-03-05,sh688196,卓越新能,45.24,45.85,44.73,45.62,45.33,-0.09,-0.1985,7.0213,1937155,87386842.0,5428800000.0,1248162190.08
69,2020-03-06,sh688196,卓越新能,44.49,44.67,44.0,44.0,45.24,-0.75,-1.6578,4.517,1246243,55296139.0,5338800000.0,1227469846.08
70,2020-03-09,sh688196,卓越新能,41.85,43.23,41.82,43.0,44.49,-2.64,-5.9339,7.6765,2117943,89952514.0,5022000000.0,1154632795.2
71,2020-03-10,sh688196,卓越新能,42.51,42.56,40.8,41.1,41.85,0.66,1.5771,5.8114,1603357,67017761.0,5101200000.0,1172842057.92
72,2020-03-11,sh688196,卓越新能,41.96,43.1,41.96,42.55,42.51,-0.55,-1.2938,3.9987,1103246,47016433.0,5035200000.0,1157667672.32
73,2020-03-12,sh688196,卓越新能,40.63,41.99,40.11,41.49,41.96,-1.33,-3.1697,5.0458,1392130,56882445.0,4875600000.0,1120973248.96
74,2020-03-13,sh688196,卓越新能,39.81,40.5,38.6,38.78,40.63,-0.82,-2.0182,5.111,1410121,55520091.0,4777200000.0,1098349619.52
75,2020-03-16,sh688196,卓越新能,37.95,40.5,37.95,40.5,39.81,-1.86,-4.6722,4.466,1232149,48131855.0,4554000000.0,1047032606.4
76,2020-03-17,sh688196,卓越新能,38.32,38.88,36.58,37.98,37.95,0.37,0.975,4.6719,1288969,48632453.0,4598400000.0,1057240829.44
77,2020-03-18,sh688196,卓越新能,37.95,39.38,37.95,38.6,38.32,-0.37,-0.9656,4.3768,1207548,46806982.0,4554000000.0,1047032606.4
78,2020-03-19,sh688196,卓越新能,38.44,38.7,37.48,38.26,37.95,0.49,1.2912,3.261,899694,34268698.0,4612800000.0,1060551604.48
79,2020-03-20,sh688196,卓越新能,39.29,39.53,38.5,38.8,38.44,0.85,2.2112,3.5538,980499,38343160.0,4714800000.0,1084002927.68
80,2020-03-23,sh688196,卓越新能,38.18,39.24,38.0,38.56,39.29,-1.11,-2.8251,3.6116,996431,38535519.0,4581600000.0,1053378258.56
81,2020-03-24,sh688196,卓越新能,40.5,40.65,38.78,39.3,38.18,2.32,6.0765,6.3137,1741942,69312730.0,4860000000.0,1117386576.0
82,2020-03-25,sh688196,卓越新能,41.3,42.2,41.07,41.82,40.5,0.8,1.9753,5.8817,1622752,67454459.0,4956000000.0,1139458409.6
83,2020-03-26,sh688196,卓越新能,39.52,40.28,39.4,39.6,41.3,-1.78,-4.3099,6.6738,1841282,73103723.0,4742400000.0,1090348579.84
84,2020-03-27,sh688196,卓越新能,38.5,40.12,38.4,39.99,39.52,-1.02,-2.581,4.5865,1265405,49482739.0,4620000000.0,1062206992.0
85,2020-03-30,sh688196,卓越新能,36.86,38.0,36.52,38.0,38.5,-1.64,-4.2597,3.8948,1074565,39699792.0,4423200000.0,1016959733.12
86,2020-03-31,sh688196,卓越新能,36.88,37.4,36.7,37.4,36.86,0.02,0.0543,2.1896,604100,22374728.0,4425600000.0,1017511528.96
87,2020-04-01,sh688196,卓越新能,37.18,37.78,36.75,36.8,36.88,0.3,0.8134,2.7924,770425,28764672.0,4461600000.0,1025788466.56
88,2020-04-02,sh688196,卓越新能,38.04,38.07,36.9,37.19,37.18,0.86,2.3131,2.3458,647213,24345818.0,4564800000.0,1049515687.68
89,2020-04-03,sh688196,卓越新能,37.39,38.4,37.36,38.01,38.04,-0.65,-1.7087,2.0061,553469,20862506.0,4486800000.0,1031582322.88
90,2020-04-07,sh688196,卓越新能,38.21,38.28,37.82,38.2,37.39,0.82,2.1931,4.001,1103876,42069221.0,4585200000.0,1054205952.32
91,2020-04-08,sh688196,卓越新能,38.12,38.8,38.01,38.8,38.21,-0.09,-0.2355,2.7152,749129,28681927.0,4574400000.0,1051722871.04
92,2020-04-09,sh688196,卓越新能,38.12,38.44,38.0,38.3,38.12,0.0,0.0,2.2437,619037,23624054.0,4574400000.0,1051722871.04
93,2020-04-10,sh688196,卓越新能,37.27,38.29,37.07,38.06,38.12,-0.85,-2.2298,2.8825,795276,29890358.0,4472400000.0,1028271547.84
94,2020-04-13,sh688196,卓越新能,37.25,37.39,37.06,37.3,37.27,-0.02,-0.0537,1.702,469580,17473413.0,4470000000.0,1027719752.0
95,2020-04-14,sh688196,卓越新能,38.0,38.08,37.38,37.49,37.25,0.75,2.0134,1.9927,549783,20787971.0,4560000000.0,1048412096.0
96,2020-04-15,sh688196,卓越新能,37.64,38.19,37.62,37.96,38.0,-0.36,-0.9474,2.2502,620821,23552338.0,4516800000.0,1038479770.88
97,2020-04-16,sh688196,卓越新能,37.77,38.08,37.22,37.64,37.64,0.13,0.3454,2.2228,613272,23079993.0,4532400000.0,1042066443.84
98,2020-04-17,sh688196,卓越新能,38.17,38.49,37.77,37.77,37.77,0.4,1.059,3.1336,864549,32978464.0,4580400000.0,1053102360.64
99,2020-04-20,sh688196,卓越新能,38.01,38.4,37.8,38.4,38.17,-0.16,-0.4192,2.1906,604371,22976407.0,4561200000.0,1048687993.92
100,2020-04-21,sh688196,卓越新能,37.32,37.95,37.17,37.72,38.01,-0.69,-1.8153,2.703,745742,27931856.0,4478400000.0,1029651037.44
101,2020-04-22,sh688196,卓越新能,37.78,37.85,37.06,37.06,37.32,0.46,1.2326,3.0673,846263,31881148.0,4533600000.0,1042342341.76
102,2020-04-23,sh688196,卓越新能,38.48,38.77,37.58,37.58,37.78,0.7,1.8528,4.9962,1378438,52622827.0,4617600000.0,1061655196.16
103,2020-04-24,sh688196,卓越新能,38.55,39.21,38.01,38.45,38.48,0.07,0.1819,4.7189,1301935,50268329.0,4626000000.0,1063586481.6
104,2020-04-27,sh688196,卓越新能,37.5,38.83,37.12,38.52,38.55,-1.05,-2.7237,3.669,1012280,38597017.0,4500000000.0,1034617200.0
105,2020-04-28,sh688196,卓越新能,33.87,37.0,31.22,37.0,37.5,-3.63,-9.68,8.1937,2260629,77474626.0,4064400000.0,934466255.04
106,2020-04-29,sh688196,卓越新能,33.69,34.18,33.33,33.63,33.87,-0.18,-0.5314,3.1006,855452,28885122.0,4042800000.0,929500092.48
107,2020-04-30,sh688196,卓越新能,35.01,35.1,33.9,33.94,33.69,1.32,3.9181,3.7493,1034425,35811828.0,4201200000.0,965918617.92
108,2020-05-06,sh688196,卓越新能,36.5,36.78,34.3,34.3,35.01,1.49,4.2559,4.5925,1267048,45279075.0,4380000000.0,1007027408.0
109,2020-05-07,sh688196,卓越新能,35.8,36.66,35.62,36.65,36.5,-0.7,-1.9178,3.8119,1051683,37987906.0,4296000000.0,987714553.6
110,2020-05-08,sh688196,卓越新能,36.28,36.6,35.83,35.83,35.8,0.48,1.3408,2.775,765604,27809125.0,4353600000.0,1000957653.76
111,2020-05-11,sh688196,卓越新能,36.05,36.49,35.79,36.06,36.28,-0.23,-0.634,2.339,645320,23312582.0,4326000000.0,994612001.6
112,2020-05-12,sh688196,卓越新能,35.8,36.25,35.5,36.24,36.05,-0.25,-0.6935,2.327,642006,22995761.0,4296000000.0,987714553.6
113,2020-05-13,sh688196,卓越新能,36.51,36.68,35.51,35.86,35.8,0.71,1.9832,3.4645,955845,34581568.0,4381200000.0,1007303305.92
114,2020-05-14,sh688196,卓越新能,35.95,36.7,35.89,36.2,36.51,-0.56,-1.5338,2.7086,747300,27208031.0,4314000000.0,991853022.4
115,2020-05-15,sh688196,卓越新能,36.37,36.46,36.02,36.02,35.95,0.42,1.1683,1.9976,551126,20022655.0,4364400000.0,1003440735.04
116,2020-05-18,sh688196,卓越新能,36.28,36.71,36.02,36.69,36.37,-0.09,-0.2475,2.7267,752279,27335825.0,4353600000.0,1000957653.76
117,2020-05-19,sh688196,XD卓越新,35.8,36.05,35.05,35.05,35.56,0.24,0.6749,3.2063,884612,31657017.0,4296000000.0,987714553.6
118,2020-05-20,sh688196,卓越新能,36.58,37.22,35.54,35.8,35.8,0.78,2.1788,5.0048,1380817,50799787.0,4389600000.0,1009234591.36
119,2020-05-21,sh688196,卓越新能,35.46,36.48,35.46,36.48,36.58,-1.12,-3.0618,4.373,1259413,45330918.0,4255200000.0,1021248000.0
120,2020-05-22,sh688196,卓越新能,34.33,35.46,34.19,35.2,35.46,-1.13,-3.1867,3.2701,941782,32493782.0,4119600000.0,988704000.0
121,2020-05-25,sh688196,卓越新能,33.5,34.33,33.2,34.26,34.33,-0.83,-2.4177,2.0906,602099,20314675.0,4020000000.0,964800000.0
122,2020-05-26,sh688196,卓越新能,34.68,34.7,33.29,33.5,33.5,1.18,3.5224,2.5134,723854,24854070.0,4161600000.0,998784000.0
123,2020-05-27,sh688196,卓越新能,34.85,35.43,34.52,34.52,34.68,0.17,0.4902,2.7304,786369,27541807.0,4182000000.0,1003680000.0
124,2020-05-28,sh688196,卓越新能,34.7,35.3,33.83,34.68,34.85,-0.15,-0.4304,1.887,543454,18804144.0,4164000000.0,999360000.0
125,2020-05-29,sh688196,卓越新能,35.16,35.48,34.1,34.7,34.7,0.46,1.3256,2.0488,590040,20696657.0,4219200000.0,1012608000.0
126,2020-06-01,sh688196,卓越新能,36.58,36.75,35.23,35.23,35.16,1.42,4.0387,5.0429,1452356,52673333.0,4389600000.0,1053504000.0
127,2020-06-02,sh688196,卓越新能,37.88,38.64,36.31,36.5,36.58,1.3,3.5539,8.7502,2520060,95154664.0,4545600000.0,1090944000.0
128,2020-06-03,sh688196,卓越新能,37.74,38.55,37.36,37.79,37.88,-0.14,-0.3696,5.5148,1588271,60189727.0,4528800000.0,1086912000.0
129,2020-06-04,sh688196,卓越新能,40.67,41.09,37.77,37.77,37.74,2.93,7.7636,12.7984,3685927,147725869.0,4880400000.0,1171296000.0
130,2020-06-05,sh688196,卓越新能,39.63,41.47,38.8,41.47,40.67,-1.04,-2.5572,9.7602,2810939,111108275.0,4755600000.0,1141344000.0
131,2020-06-08,sh688196,卓越新能,39.68,40.43,39.27,39.99,39.63,0.05,0.1262,6.2121,1789084,71116465.0,4761600000.0,1142784000.0
132,2020-06-09,sh688196,卓越新能,38.44,39.68,38.28,39.68,39.68,-1.24,-3.125,5.2439,1510240,58368356.0,4612800000.0,1107072000.0
133,2020-06-10,sh688196,卓越新能,38.78,39.28,38.18,38.66,38.44,0.34,0.8845,2.962,853052,32992924.0,4653600000.0,1116864000.0
134,2020-06-11,sh688196,卓越新能,37.69,39.24,37.57,38.3,38.78,-1.09,-2.8107,4.7286,1361823,52277880.0,4522800000.0,1085472000.0
135,2020-06-12,sh688196,卓越新能,37.75,38.19,37.02,37.2,37.69,0.06,0.1592,3.2693,941548,35439052.0,4530000000.0,1087200000.0
136,2020-06-15,sh688196,卓越新能,38.04,39.1,37.55,37.81,37.75,0.29,0.7682,3.6781,1059303,40606122.0,4564800000.0,1095552000.0
137,2020-06-16,sh688196,卓越新能,38.97,39.07,38.16,38.16,38.04,0.93,2.4448,3.7543,1081232,41876875.0,4676400000.0,1122336000.0
138,2020-06-17,sh688196,卓越新能,39.48,39.85,38.7,39.16,38.97,0.51,1.3087,5.3488,1540465,60381784.0,4737600000.0,1137024000.0
139,2020-06-18,sh688196,卓越新能,39.25,40.33,39.01,39.15,39.48,-0.23,-0.5826,4.6502,1339246,53032931.0,4710000000.0,1130400000.0
140,2020-06-19,sh688196,卓越新能,38.78,39.38,38.62,39.16,39.25,-0.47,-1.1975,4.2578,1226239,47613579.0,4653600000.0,1116864000.0
141,2020-06-22,sh688196,卓越新能,39.13,39.82,39.02,39.19,38.78,0.35,0.9025,5.1454,1481861,58412954.0,4695600000.0,1126944000.0
142,2020-06-23,sh688196,卓越新能,40.98,41.4,38.89,39.25,39.13,1.85,4.7278,11.8443,3411172,138036670.0,4917600000.0,1180224000.0
143,2020-06-24,sh688196,卓越新能,42.03,42.41,40.54,40.98,40.98,1.05,2.5622,8.9344,2573103,107378669.0,5043600000.0,1210464000.0
144,2020-06-29,sh688196,卓越新能,43.63,44.01,42.03,42.03,42.03,1.6,3.8068,12.2301,3522259,152190041.0,5235600000.0,1256544000.0
145,2020-06-30,sh688196,卓越新能,52.36,52.36,45.01,45.01,43.63,8.73,20.0092,26.9858,7771919,389077568.0,6283200000.0,1507968000.0
146,2020-07-01,sh688196,卓越新能,54.71,57.54,52.51,57.0,52.36,2.35,4.4882,26.1805,7539981,418222111.0,6565200000.0,1575648000.0
147,2020-07-02,sh688196,卓越新能,52.54,56.06,52.0,54.58,54.71,-2.17,-3.9664,18.0926,5210679,279632589.0,6304800000.0,1513152000.0
148,2020-07-03,sh688196,卓越新能,49.0,52.8,48.0,52.54,52.54,-3.54,-6.7377,24.2778,6991995,347113009.0,5880000000.0,1411200000.0
149,2020-07-06,sh688196,卓越新能,49.86,51.12,48.88,49.56,49.0,0.86,1.7551,22.2877,6418866,320469827.0,5983200000.0,1435968000.0
150,2020-07-07,sh688196,卓越新能,51.7,53.79,49.72,49.72,49.86,1.84,3.6903,16.6954,4808285,248513722.0,6204000000.0,1488960000.0
151,2020-07-08,sh688196,卓越新能,52.05,52.27,50.0,51.05,51.7,0.35,0.677,13.0453,3757046,192068879.0,6246000000.0,1499040000.0
152,2020-07-09,sh688196,卓越新能,54.72,57.0,51.11,53.0,52.05,2.67,5.1297,17.7721,5118366,275082286.0,6566400000.0,1575936000.0
153,2020-07-10,sh688196,卓越新能,58.2,59.9,53.12,54.0,54.72,3.48,6.3596,19.0125,5475601,312353948.0,6984000000.0,1676160000.0
154,2020-07-13,sh688196,卓越新能,54.23,54.7,50.0,50.0,58.2,-3.97,-6.8213,33.5011,9648328,503601690.0,6507600000.0,1561824000.0
155,2020-07-14,sh688196,卓越新能,52.6,52.86,49.4,52.61,54.23,-1.63,-3.0057,24.3321,7007634,358936784.0,6312000000.0,1514880000.0
156,2020-07-15,sh688196,卓越新能,48.95,52.3,48.69,51.6,52.6,-3.65,-6.9392,11.266,3244618,163358383.0,5874000000.0,1409760000.0
157,2020-07-16,sh688196,卓越新能,47.5,50.68,47.5,49.3,48.95,-1.45,-2.9622,10.7444,3094382,152747779.0,5700000000.0,1368000000.0
158,2020-07-17,sh688196,卓越新能,46.07,48.89,45.51,48.5,47.5,-1.43,-3.0105,7.8687,2266174,105985039.0,5528400000.0,1326816000.0
159,2020-07-20,sh688196,卓越新能,46.29,46.78,44.65,46.59,46.07,0.22,0.4775,7.8875,2271601,104089857.0,5554800000.0,1333152000.0
160,2020-07-21,sh688196,卓越新能,47.4,48.18,46.11,46.11,46.29,1.11,2.3979,6.1936,1783757,84520498.0,5688000000.0,1365120000.0
161,2020-07-22,sh688196,卓越新能,47.46,48.21,46.61,47.55,47.4,0.06,0.1266,5.5995,1612653,76483253.0,5695200000.0,1366848000.0
162,2020-07-23,sh688196,卓越新能,46.67,47.82,45.62,47.11,47.46,-0.79,-1.6646,4.8573,1398911,65159583.0,5600400000.0,1344096000.0
163,2020-07-24,sh688196,卓越新能,45.82,48.87,45.8,46.06,46.67,-0.85,-1.8213,8.3824,2414122,114340528.0,5498400000.0,1319616000.0
164,2020-07-27,sh688196,卓越新能,43.37,47.37,42.1,46.13,45.82,-2.45,-5.347,9.68,2787830,124377641.0,5204400000.0,1249056000.0
165,2020-07-28,sh688196,卓越新能,42.95,43.98,42.51,43.84,43.37,-0.42,-0.9684,5.3127,1530044,65792419.0,5154000000.0,1236960000.0
166,2020-07-29,sh688196,卓越新能,45.22,45.38,42.7,42.98,42.95,2.27,5.2852,6.7662,1948670,86127897.0,5426400000.0,1302336000.0
167,2020-07-30,sh688196,卓越新能,46.7,47.42,44.92,45.21,45.22,1.48,3.2729,7.864,2264829,104907047.0,5604000000.0,1344960000.0
168,2020-07-31,sh688196,卓越新能,46.5,47.6,46.0,46.8,46.7,-0.2,-0.4283,5.4331,1564742,72838297.0,5580000000.0,1339200000.0
169,2020-08-03,sh688196,卓越新能,52.04,52.37,47.11,47.11,46.5,5.54,11.914,12.8974,3714448,186633727.0,6244800000.0,1498752000.0
170,2020-08-04,sh688196,卓越新能,54.96,56.88,51.36,51.41,52.04,2.92,5.6111,17.6373,5079550,275182976.0,6595200000.0,1582848000.0
171,2020-08-05,sh688196,卓越新能,57.8,59.57,53.85,54.36,54.96,2.84,5.1674,12.1326,3494176,197181734.0,6936000000.0,1664640000.0
172,2020-08-06,sh688196,卓越新能,57.5,59.78,55.14,58.4,57.8,-0.3,-0.519,10.0652,2898768,166501087.0,6900000000.0,1656000000.0
173,2020-08-07,sh688196,卓越新能,58.49,59.5,55.8,57.39,57.5,0.99,1.7217,10.0162,2884659,166900440.0,7018800000.0,1684512000.0
174,2020-08-10,sh688196,卓越新能,59.57,60.66,56.66,58.03,58.49,1.08,1.8465,9.4722,2727995,160648872.0,7148400000.0,1715616000.0
175,2020-08-11,sh688196,卓越新能,61.6,65.27,59.2,59.85,59.57,2.03,3.4078,11.014,3172018,198769806.0,7392000000.0,1774080000.0
