,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
17,2020-07-09,sh688004,博汇科技,107.37,109.66,102.73,102.73,102.96,4.41,4.2832,24.8458,3196202,340792581.0,6098616000.0,1381223785.5
18,2020-07-10,sh688004,博汇科技,105.75,109.38,104.75,107.65,107.37,-1.62,-1.5088,17.0687,2195742,234433294.0,6006600000.0,1360383862.5
19,2020-07-13,sh688004,博汇科技,106.61,107.38,104.87,105.53,105.75,0.86,0.8132,17.2591,2220231,235524259.0,6055448000.0,1371447031.5
20,2020-07-14,sh688004,博汇科技,103.45,107.47,101.3,105.95,106.61,-3.16,-2.9641,17.334,2229868,231851469.0,5875960000.0,1330796317.5
21,2020-07-15,sh688004,博汇科技,94.8,104.47,94.8,103.08,103.45,-8.65,-8.3615,18.8069,2419348,239567385.0,5384640000.0,1219521420.0
22,2020-07-16,sh688004,博汇科技,85.2,95.79,85.02,95.79,94.8,-9.6,-10.1266,14.6353,1882713,168849648.0,4839360000.0,1096025580.0
23,2020-07-17,sh688004,博汇科技,85.85,87.84,83.6,86.5,85.2,0.65,0.7629,8.3387,1072708,92468529.0,4876280000.0,1104387277.5
24,2020-07-20,sh688004,博汇科技,83.11,87.22,80.98,85.03,85.85,-2.74,-3.1916,11.1667,1436506,119192329.0,4720648000.0,1069139506.5
25,2020-07-21,sh688004,博汇科技,86.19,86.58,82.51,83.19,83.11,3.08,3.7059,10.0217,1289206,109197994.0,4895592000.0,1108761088.5
26,2020-07-22,sh688004,博汇科技,84.89,86.47,84.12,84.27,86.19,-1.3,-1.5083,7.1934,925368,78840987.0,4821752000.0,1092037693.5
27,2020-07-23,sh688004,博汇科技,83.27,86.0,81.1,84.3,84.89,-1.62,-1.9084,7.6406,982902,81789717.0,4729736000.0,1071197770.5
28,2020-07-24,sh688004,博汇科技,76.28,83.68,76.16,82.0,83.27,-6.99,-8.3944,9.7563,1255063,99397417.0,4332704000.0,981277362.0
29,2020-07-27,sh688004,博汇科技,74.67,78.28,74.03,76.66,76.28,-1.61,-2.1106,5.6737,729872,54991696.0,4241256000.0,960566080.5
30,2020-07-28,sh688004,博汇科技,75.89,75.97,74.96,75.16,74.67,1.22,1.6339,3.7933,487971,36788790.0,4310552000.0,976260343.5
31,2020-07-29,sh688004,博汇科技,78.47,78.72,74.9,75.6,75.89,2.58,3.3997,6.2244,800712,61930636.0,4457096000.0,1009449850.5
32,2020-07-30,sh688004,博汇科技,78.4,79.65,77.69,78.74,78.47,-0.07,-0.0892,6.2351,802087,63132065.0,4453120000.0,1008549360.0
33,2020-07-31,sh688004,博汇科技,81.0,81.54,77.61,78.06,78.4,2.6,3.3163,7.7981,1003160,79807229.0,4600800000.0,1041996150.0
34,2020-08-03,sh688004,博汇科技,82.68,83.76,80.94,81.36,81.0,1.68,2.0741,8.026,1032477,84812928.0,4696224000.0,1063607922.0
35,2020-08-04,sh688004,博汇科技,79.64,83.54,79.33,82.34,82.68,-3.04,-3.6768,7.3776,949071,76987060.0,4523552000.0,1024500906.0
36,2020-08-05,sh688004,博汇科技,79.5,80.88,78.18,80.77,79.64,-0.14,-0.1758,5.1132,657774,52286344.0,4515600000.0,1022699925.0
37,2020-08-06,sh688004,博汇科技,89.01,90.99,77.49,80.0,79.5,9.51,11.9623,17.8859,2300867,193232286.0,5055768000.0,1145037991.5
38,2020-08-07,sh688004,博汇科技,82.92,87.45,82.28,87.0,89.01,-6.09,-6.8419,12.5894,1619523,136925346.0,4709856000.0,1066695318.0
39,2020-08-10,sh688004,博汇科技,84.03,85.7,82.02,83.78,82.92,1.11,1.3386,6.1559,791910,66478669.0,4772904000.0,1080974524.5
40,2020-08-11,sh688004,博汇科技,78.85,83.9,78.58,83.9,84.03,-5.18,-6.1645,7.1073,914293,74243032.0,4478680000.0,1014338227.5
41,2020-08-12,sh688004,博汇科技,78.83,79.2,75.76,78.49,78.85,-0.02,-0.0254,5.7602,741007,57015459.0,4477544000.0,1014080944.5
42,2020-08-13,sh688004,博汇科技,80.26,83.3,78.9,78.9,78.83,1.43,1.814,6.469,832186,67974933.0,4558768000.0,1032476679.0
43,2020-08-14,sh688004,博汇科技,81.22,82.5,79.81,80.02,80.26,0.96,1.1961,4.1542,534407,43139363.0,4613296000.0,1044826263.0
44,2020-08-17,sh688004,博汇科技,81.93,82.19,80.05,81.11,81.22,0.71,0.8742,4.1437,533052,43295434.0,4653624000.0,1053959809.5
45,2020-08-18,sh688004,博汇科技,80.95,82.48,80.5,82.48,81.93,-0.98,-1.1961,3.8551,495932,40275940.0,4597960000.0,1041352942.5
46,2020-08-19,sh688004,博汇科技,78.26,80.97,78.1,80.97,80.95,-2.69,-3.323,4.3337,557492,43983818.0,4445168000.0,1006748379.0
47,2020-08-20,sh688004,博汇科技,77.78,78.53,77.0,77.98,78.26,-0.48,-0.6133,2.1675,278827,21705037.0,4417904000.0,1000573587.0
48,2020-08-21,sh688004,博汇科技,78.0,79.44,77.1,77.81,77.78,0.22,0.2828,2.3081,296923,23272938.0,4430400000.0,1003403700.0
49,2020-08-24,sh688004,博汇科技,78.29,78.68,76.14,78.0,78.0,0.29,0.3718,2.537,326361,25193291.0,4446872000.0,1007134303.5
50,2020-08-25,sh688004,博汇科技,82.29,82.66,78.29,78.67,78.29,4.0,5.1092,8.073,1038522,84866521.0,4674072000.0,1058590903.5
51,2020-08-26,sh688004,博汇科技,78.38,81.59,77.1,81.2,82.29,-3.91,-4.7515,5.3877,693081,54917299.0,4451984000.0,1008292077.0
52,2020-08-27,sh688004,博汇科技,78.28,79.35,76.5,76.5,78.38,-0.1,-0.1276,3.4829,448041,34925240.0,4446304000.0,1007005662.0
53,2020-08-28,sh688004,博汇科技,77.24,78.48,76.15,77.8,78.28,-1.04,-1.3286,3.4096,438610,33815176.0,4387232000.0,993626946.0
54,2020-08-31,sh688004,博汇科技,77.08,78.78,77.0,78.71,77.24,-0.16,-0.2071,2.3621,303868,23672330.0,4378144000.0,991568682.0
55,2020-09-01,sh688004,博汇科技,77.99,78.99,76.55,77.18,77.08,0.91,1.1806,2.0446,263017,20389631.0,4429832000.0,1003275058.5
56,2020-09-02,sh688004,博汇科技,76.95,78.68,76.82,77.8,77.99,-1.04,-1.3335,2.8189,362622,28016735.0,4370760000.0,989896342.5
57,2020-09-03,sh688004,博汇科技,76.1,77.5,76.0,76.58,76.95,-0.85,-1.1046,2.4288,312442,23845048.0,4322480000.0,978961815.0
58,2020-09-04,sh688004,博汇科技,75.58,76.1,75.19,76.1,76.1,-0.52,-0.6833,1.6469,211863,16000410.0,4292944000.0,972272457.0
59,2020-09-07,sh688004,博汇科技,72.21,76.11,71.0,76.0,75.58,-3.37,-4.4589,3.9482,507904,37385249.0,4101528000.0,928920271.5
60,2020-09-08,sh688004,博汇科技,69.35,72.53,68.03,72.42,72.21,-2.86,-3.9607,4.7774,614568,42667050.0,3939080000.0,892128802.5
61,2020-09-09,sh688004,博汇科技,65.68,68.98,65.13,68.98,69.35,-3.67,-5.292,4.0717,523784,35050389.0,3730624000.0,844917372.0
62,2020-09-10,sh688004,博汇科技,64.54,66.8,63.52,66.5,65.68,-1.14,-1.7357,2.4759,318506,20819890.0,3665872000.0,830252241.0
63,2020-09-11,sh688004,博汇科技,66.3,66.69,62.76,63.64,64.54,1.76,2.727,2.7378,352201,22796340.0,3765840000.0,852893145.0
64,2020-09-14,sh688004,博汇科技,66.94,69.26,66.3,66.3,66.3,0.64,0.9653,3.1408,404032,27481739.0,3802192000.0,861126201.0
65,2020-09-15,sh688004,博汇科技,67.8,68.35,66.51,67.0,66.94,0.86,1.2847,2.2841,293824,19844409.0,3851040000.0,872189370.0
66,2020-09-16,sh688004,博汇科技,66.5,67.91,66.2,67.8,67.8,-1.3,-1.9174,1.796,231038,15420948.0,3777200000.0,855465975.0
67,2020-09-17,sh688004,博汇科技,70.66,72.82,65.83,66.57,66.5,4.16,6.2556,8.5388,1098450,77401964.0,4013488000.0,908980839.0
68,2020-09-18,sh688004,博汇科技,70.38,72.55,69.78,70.84,70.66,-0.28,-0.3963,4.3423,558603,39478669.0,3997584000.0,905378877.0
69,2020-09-21,sh688004,博汇科技,69.77,70.95,69.31,70.69,70.38,-0.61,-0.8667,1.5346,197409,13789518.0,3962936000.0,897531745.5
70,2020-09-22,sh688004,博汇科技,68.16,69.61,68.01,69.03,69.77,-1.61,-2.3076,2.019,259722,17799391.0,3871488000.0,876820464.0
71,2020-09-23,sh688004,博汇科技,68.95,69.89,68.18,68.18,68.16,0.79,1.159,2.0646,265591,18371464.0,3916360000.0,886983142.5
72,2020-09-24,sh688004,博汇科技,66.63,68.88,66.3,68.53,68.95,-2.32,-3.3648,2.365,304237,20454214.0,3784584000.0,857138314.5
73,2020-09-25,sh688004,博汇科技,66.3,67.98,65.6,67.98,66.63,-0.33,-0.4953,1.0754,138338,9194696.0,3765840000.0,852893145.0
74,2020-09-28,sh688004,博汇科技,65.04,67.3,64.21,65.8,66.3,-1.26,-1.9005,1.1864,152622,9955716.0,3694272000.0,836684316.0
75,2020-09-29,sh688004,博汇科技,65.4,66.48,64.97,65.08,65.04,0.36,0.5535,1.205,155009,10205504.0,3714720000.0,841315410.0
76,2020-09-30,sh688004,博汇科技,65.32,66.46,65.15,66.09,65.4,-0.08,-0.1223,1.4715,189291,12448467.0,3710176000.0,840286278.0
77,2020-10-09,sh688004,博汇科技,67.18,67.33,65.52,65.52,65.32,1.86,2.8475,1.6236,208857,13975545.0,3815824000.0,864213597.0
78,2020-10-12,sh688004,博汇科技,69.5,69.58,67.3,67.3,67.18,2.32,3.4534,2.6301,338338,23305434.0,3947600000.0,894058425.0
79,2020-10-13,sh688004,博汇科技,69.73,70.49,69.1,69.49,69.5,0.23,0.3309,2.2643,291285,20325783.0,3960664000.0,897017179.5
80,2020-10-14,sh688004,博汇科技,68.99,70.36,68.54,68.54,69.73,-0.74,-1.0612,1.165,149862,10352693.0,3918632000.0,887497708.5
81,2020-10-15,sh688004,博汇科技,67.84,69.49,67.7,69.49,68.99,-1.15,-1.6669,1.3856,178244,12193505.0,3853312000.0,872703936.0
82,2020-10-16,sh688004,博汇科技,67.84,68.23,67.6,67.62,67.84,0.0,0.0,1.0375,133469,9057694.0,3853312000.0,872703936.0
83,2020-10-19,sh688004,博汇科技,70.05,70.98,68.21,68.49,67.84,2.21,3.2577,3.7964,488375,34285175.0,3978840000.0,901133707.5
84,2020-10-20,sh688004,博汇科技,69.33,69.33,68.23,69.1,70.05,-0.72,-1.0278,1.9266,247844,17052684.0,3937944000.0,891871519.5
85,2020-10-21,sh688004,博汇科技,67.48,69.84,66.71,69.34,69.33,-1.85,-2.6684,1.7873,229922,15706617.0,3832864000.0,868072842.0
86,2020-10-22,sh688004,博汇科技,66.27,68.2,65.5,67.5,67.48,-1.21,-1.7931,1.9672,253063,16807513.0,3764136000.0,852507220.5
87,2020-10-23,sh688004,博汇科技,64.59,66.78,64.27,65.89,66.27,-1.68,-2.5351,1.9596,252080,16468606.0,3668712000.0,830895448.5
88,2020-10-26,sh688004,博汇科技,64.78,65.34,63.9,64.3,64.59,0.19,0.2942,1.1938,153578,9919140.0,3679504000.0,833339637.0
89,2020-10-27,sh688004,博汇科技,64.79,65.29,64.41,64.79,64.78,0.01,0.0154,1.1916,153288,9914102.0,3680072000.0,833468278.5
90,2020-10-28,sh688004,博汇科技,65.47,65.55,64.38,64.72,64.79,0.68,1.0495,1.44,185248,12038879.0,3718696000.0,842215900.5
91,2020-10-29,sh688004,博汇科技,64.99,65.39,64.63,64.63,65.47,-0.48,-0.7332,1.2597,162053,10528406.0,3691432000.0,836041108.5
92,2020-10-30,sh688004,博汇科技,61.8,65.3,61.8,65.3,64.99,-3.19,-4.9084,2.914,374860,23858412.0,3510240000.0,795004470.0
93,2020-11-02,sh688004,博汇科技,58.98,62.01,58.3,61.93,61.8,-2.82,-4.5631,3.0548,392969,23401237.0,3350064000.0,758727567.0
94,2020-11-03,sh688004,博汇科技,60.8,61.95,59.02,59.16,58.98,1.82,3.0858,1.8126,233180,14184704.0,3453440000.0,782140320.0
95,2020-11-04,sh688004,博汇科技,60.78,61.88,59.88,61.5,60.8,-0.02,-0.0329,1.3542,174210,10573079.0,3452304000.0,781883037.0
96,2020-11-05,sh688004,博汇科技,61.67,62.2,60.81,62.2,60.78,0.89,1.4643,1.3866,178371,10970762.0,3502856000.0,793332130.5
97,2020-11-06,sh688004,博汇科技,60.98,61.93,60.55,61.67,61.67,-0.69,-1.1189,1.2736,163843,9985362.0,3463664000.0,784455867.0
98,2020-11-09,sh688004,博汇科技,63.5,64.09,61.41,61.8,60.98,2.52,4.1325,2.9925,384956,24330104.0,3606800000.0,816873525.0
99,2020-11-10,sh688004,博汇科技,62.84,64.7,62.39,64.39,63.5,-0.66,-1.0394,2.301,296007,18769801.0,3569312000.0,808383186.0
100,2020-11-11,sh688004,博汇科技,60.93,62.83,60.87,62.38,62.84,-1.91,-3.0395,1.7812,229137,14079488.0,3460824000.0,783812659.5
101,2020-11-12,sh688004,博汇科技,60.84,61.5,60.29,61.25,60.93,-0.09,-0.1477,1.1873,152740,9306865.0,3455712000.0,782654886.0
102,2020-11-13,sh688004,博汇科技,61.19,61.22,60.31,60.77,60.84,0.35,0.5753,1.0234,131652,8015290.0,3475592000.0,787157338.5
103,2020-11-16,sh688004,博汇科技,61.18,61.97,60.73,61.48,61.19,-0.01,-0.0163,1.1336,145828,8900337.0,3475024000.0,787028697.0
104,2020-11-17,sh688004,博汇科技,60.54,61.03,59.5,61.03,61.18,-0.64,-1.0461,1.5293,196734,11827055.0,3438672000.0,778795641.0
105,2020-11-18,sh688004,博汇科技,61.25,61.5,60.1,60.48,60.54,0.71,1.1728,1.8135,233286,14177879.0,3479000000.0,787929187.5
106,2020-11-19,sh688004,博汇科技,61.0,61.36,60.6,61.25,61.25,-0.25,-0.4082,1.472,189358,11551188.0,3464800000.0,784713150.0
107,2020-11-20,sh688004,博汇科技,61.17,61.48,60.69,61.0,61.0,0.17,0.2787,1.4491,186412,11371729.0,3474456000.0,786900055.5
108,2020-11-23,sh688004,博汇科技,60.27,61.05,59.81,60.02,61.17,-0.9,-1.4713,2.0444,262999,15837806.0,3423336000.0,775322320.5
109,2020-11-24,sh688004,博汇科技,60.26,60.9,60.16,60.27,60.27,-0.01,-0.0166,1.2059,155124,9395079.0,3422768000.0,775193679.0
110,2020-11-25,sh688004,博汇科技,59.5,60.79,59.5,60.79,60.26,-0.76,-1.2612,1.2152,156327,9347393.0,3379600000.0,765416925.0
111,2020-11-26,sh688004,博汇科技,58.65,59.79,58.48,59.55,59.5,-0.85,-1.4286,1.0819,139171,8209452.0,3331320000.0,754482397.5
112,2020-11-27,sh688004,博汇科技,58.92,58.95,58.35,58.35,58.65,0.27,0.4604,0.8928,114848,6734801.0,3346656000.0,757955718.0
113,2020-11-30,sh688004,博汇科技,59.28,59.72,58.92,58.92,58.92,0.36,0.611,0.7586,97591,5788997.0,3367104000.0,762586812.0
114,2020-12-01,sh688004,博汇科技,59.65,59.97,58.0,59.11,59.28,0.37,0.6242,1.3959,179566,10612059.0,3388120000.0,767346547.5
115,2020-12-02,sh688004,博汇科技,59.77,59.91,59.25,59.25,59.65,0.12,0.2012,1.106,142283,8479745.0,3394936000.0,768890245.5
116,2020-12-03,sh688004,博汇科技,59.56,60.0,59.11,59.11,59.77,-0.21,-0.3513,1.0307,132597,7905865.0,3383008000.0,766188774.0
117,2020-12-04,sh688004,博汇科技,59.68,59.97,59.41,59.56,59.56,0.12,0.2015,0.7724,99367,5921459.0,3389824000.0,767732472.0
118,2020-12-07,sh688004,博汇科技,58.01,59.3,57.99,59.3,59.68,-1.67,-2.7983,2.0958,269606,15744490.0,3294968000.0,746249341.5
119,2020-12-08,sh688004,博汇科技,57.02,58.56,56.33,58.1,58.01,-0.99,-1.7066,2.6442,340159,19423625.0,3238736000.0,733513833.0
120,2020-12-09,sh688004,博汇科技,55.67,57.49,55.38,57.49,57.02,-1.35,-2.3676,1.8026,231885,12996434.0,3162056000.0,716147230.5
121,2020-12-10,sh688004,博汇科技,53.93,55.4,53.61,55.39,55.67,-1.74,-3.1256,2.0996,270096,14623718.0,3063224000.0,693763609.5
122,2020-12-11,sh688004,博汇科技,51.9,54.96,51.4,54.96,53.93,-2.03,-3.7641,2.9656,381503,20034714.0,2947920000.0,667649385.0
123,2020-12-14,sh688004,博汇科技,52.3,52.87,50.18,52.0,51.9,0.4,0.7707,3.5799,482929,25102632.0,2970640000.0,705527000.0
124,2020-12-15,sh688004,博汇科技,51.69,52.39,51.02,52.39,52.3,-0.61,-1.1663,1.2729,171712,8898210.0,2935992000.0,697298100.0
125,2020-12-16,sh688004,博汇科技,49.6,51.98,49.19,51.6,51.69,-2.09,-4.0433,2.2994,310189,15592555.0,2817280000.0,669104000.0
126,2020-12-17,sh688004,博汇科技,51.06,51.95,48.85,49.82,49.6,1.46,2.9435,2.7439,370149,18670161.0,2900208000.0,688799400.0
127,2020-12-18,sh688004,博汇科技,50.39,51.8,50.0,51.0,51.06,-0.67,-1.3122,1.6391,221120,11232340.0,2862152000.0,679761100.0
128,2020-12-21,sh688004,博汇科技,51.02,51.1,50.03,50.39,50.39,0.63,1.2502,1.0552,142351,7221026.0,2897936000.0,688259800.0
129,2020-12-22,sh688004,博汇科技,49.78,50.94,49.3,50.94,51.02,-1.24,-2.4304,1.6755,226031,11284360.0,2827504000.0,671532200.0
130,2020-12-23,sh688004,博汇科技,49.12,50.08,48.81,49.1,49.78,-0.66,-1.3258,1.2152,163927,8061523.0,2790016000.0,662628800.0
131,2020-12-24,sh688004,博汇科技,45.96,49.27,45.48,49.27,49.12,-3.16,-6.4332,3.5793,482854,22620315.0,2610528000.0,620000400.0
132,2020-12-25,sh688004,博汇科技,45.84,46.3,45.1,45.91,45.96,-0.12,-0.2611,1.6191,218423,9987172.0,2603712000.0,618381600.0
133,2020-12-28,sh688004,博汇科技,44.51,45.79,44.44,45.79,45.84,-1.33,-2.9014,1.9083,257429,11577716.0,2528168000.0,600439900.0
134,2020-12-29,sh688004,博汇科技,45.08,45.92,44.47,44.55,44.51,0.57,1.2806,1.2223,164886,7494601.0,2560544000.0,608129200.0
135,2020-12-30,sh688004,博汇科技,45.89,46.2,44.51,45.68,45.08,0.81,1.7968,1.4054,189582,8630746.0,2606552000.0,619056100.0
136,2020-12-31,sh688004,博汇科技,46.69,47.75,45.15,46.1,45.89,0.8,1.7433,2.1469,289619,13561301.0,2651992000.0,629848100.0
137,2021-01-04,sh688004,博汇科技,47.66,47.97,46.25,47.02,46.69,0.97,2.0775,1.7471,235684,11147725.0,2707088000.0,642933400.0
138,2021-01-05,sh688004,博汇科技,47.45,48.3,47.02,47.58,47.66,-0.21,-0.4406,1.549,208964,9915705.0,2695160000.0,640100500.0
139,2021-01-06,sh688004,博汇科技,46.01,47.79,45.7,47.33,47.45,-1.44,-3.0348,1.7593,237330,11006995.0,2613368000.0,620674900.0
140,2021-01-07,sh688004,博汇科技,43.49,45.98,42.5,45.8,46.01,-2.52,-5.4771,2.8171,380024,16774126.0,2470232000.0,586680100.0
141,2021-01-08,sh688004,博汇科技,43.45,44.35,42.14,43.09,43.49,-0.04,-0.092,2.5775,347706,15102335.0,2467960000.0,586140500.0
142,2021-01-11,sh688004,博汇科技,41.86,43.78,41.82,43.75,43.45,-1.59,-3.6594,2.3504,317074,13467584.0,2377648000.0,564691400.0
143,2021-01-12,sh688004,博汇科技,42.0,42.7,41.6,42.28,41.86,0.14,0.3344,1.3787,185984,7833021.0,2385600000.0,566580000.0
144,2021-01-13,sh688004,博汇科技,39.66,42.19,39.55,42.19,42.0,-2.34,-5.5714,4.4766,603893,24146811.0,2252688000.0,535013400.0
145,2021-01-14,sh688004,博汇科技,41.39,41.81,39.18,39.65,39.66,1.73,4.3621,2.9673,400289,16377374.0,2350952000.0,558351100.0
146,2021-01-15,sh688004,博汇科技,43.89,44.4,41.05,41.05,41.39,2.5,6.0401,5.0219,677451,29467824.0,2492952000.0,592076100.0
147,2021-01-18,sh688004,博汇科技,43.7,43.98,43.2,43.56,43.89,-0.19,-0.4329,2.4332,328241,14308103.0,2482160000.0,589513000.0
148,2021-01-19,sh688004,博汇科技,45.15,45.49,43.26,43.26,43.7,1.45,3.3181,3.07,414149,18562569.0,2564520000.0,609073500.0
149,2021-01-20,sh688004,博汇科技,44.09,45.33,43.6,44.99,45.15,-1.06,-2.3477,2.3759,320505,14143067.0,2504312000.0,594774100.0
150,2021-01-21,sh688004,博汇科技,43.93,44.0,43.11,43.59,44.09,-0.16,-0.3629,1.825,246199,10757651.0,2495224000.0,592615700.0
151,2021-01-22,sh688004,博汇科技,42.29,44.48,42.11,44.48,43.93,-1.64,-3.7332,1.645,221912,9497087.0,2402072000.0,570492100.0
152,2021-01-25,sh688004,博汇科技,40.83,42.87,40.57,42.01,42.29,-1.46,-3.4524,2.1685,292531,12034191.0,2319144000.0,550796700.0
153,2021-01-26,sh688004,博汇科技,41.3,42.18,40.22,40.26,40.83,0.47,1.1511,1.5166,204588,8487527.0,2345840000.0,557137000.0
154,2021-01-27,sh688004,博汇科技,40.67,42.48,40.06,41.8,41.3,-0.63,-1.5254,1.3534,182570,7434339.0,2310056000.0,548638300.0
155,2021-01-28,sh688004,博汇科技,40.6,41.59,40.02,40.7,40.67,-0.07,-0.1721,1.6614,224117,9185186.0,2306080000.0,547694000.0
156,2021-01-29,sh688004,博汇科技,40.09,41.58,39.72,40.6,40.6,-0.51,-1.2562,1.6322,220180,8825986.0,2277112000.0,540814100.0
157,2021-02-01,sh688004,博汇科技,41.12,41.2,39.99,40.0,40.09,1.03,2.5692,1.7052,230032,9354200.0,2335616000.0,554708800.0
158,2021-02-02,sh688004,博汇科技,40.45,41.55,40.16,41.17,41.12,-0.67,-1.6294,1.5899,214471,8693264.0,2297560000.0,545670500.0
159,2021-02-03,sh688004,博汇科技,39.01,40.27,38.8,40.22,40.45,-1.44,-3.56,1.9934,268904,10620412.0,2215768000.0,526244900.0
160,2021-02-04,sh688004,博汇科技,38.0,39.14,37.1,38.0,39.01,-1.01,-2.5891,1.5166,204593,7756579.0,2158400000.0,512620000.0
161,2021-02-05,sh688004,博汇科技,37.74,39.46,37.31,38.41,38.0,-0.26,-0.6842,1.5718,212035,8174916.0,2143632000.0,509112600.0
162,2021-02-08,sh688004,博汇科技,36.58,37.67,36.0,37.05,37.74,-1.16,-3.0737,2.0533,276993,10168486.0,2077744000.0,493464200.0
163,2021-02-09,sh688004,博汇科技,36.8,37.75,36.03,36.03,36.58,0.22,0.6014,1.491,201133,7469916.0,2090240000.0,496432000.0
164,2021-02-10,sh688004,博汇科技,37.1,37.88,36.21,36.39,36.8,0.3,0.8152,1.2992,175268,6503059.0,2107280000.0,500479000.0
165,2021-02-18,sh688004,博汇科技,38.0,38.59,37.47,37.89,37.1,0.9,2.4259,1.9052,257012,9795818.0,2158400000.0,512620000.0
166,2021-02-19,sh688004,博汇科技,39.65,39.66,37.99,38.09,38.0,1.65,4.3421,1.82,245522,9563963.0,2252120000.0,534878500.0
167,2021-02-22,sh688004,博汇科技,39.93,41.0,39.65,39.69,39.65,0.28,0.7062,2.4963,336749,13587526.0,2268024000.0,538655700.0
168,2021-02-23,sh688004,博汇科技,38.99,40.58,38.96,40.11,39.93,-0.94,-2.3541,1.8831,254025,10008018.0,2214632000.0,525975100.0
169,2021-02-24,sh688004,博汇科技,39.44,40.25,38.9,38.9,38.99,0.45,1.1541,2.1645,291990,11602593.0,2240192000.0,532045600.0
170,2021-02-25,sh688004,博汇科技,39.01,39.86,38.79,39.44,39.44,-0.43,-1.0903,2.0088,270992,10630043.0,2215768000.0,526244900.0
171,2021-02-26,sh688004,博汇科技,40.0,40.0,38.36,38.36,39.01,0.99,2.5378,2.0234,272958,10817595.0,2272000000.0,539600000.0
172,2021-03-01,sh688004,博汇科技,41.39,41.55,39.9,40.0,40.0,1.39,3.475,2.5235,340415,13947960.0,2350952000.0,558351100.0
173,2021-03-02,sh688004,博汇科技,40.83,41.79,40.45,41.36,41.39,-0.56,-1.353,2.6295,354714,14494939.0,2319144000.0,550796700.0
174,2021-03-03,sh688004,博汇科技,41.23,41.38,40.38,40.63,40.83,0.4,0.9797,1.6453,221952,9099224.0,2341864000.0,556192700.0
175,2021-03-04,sh688004,博汇科技,41.39,41.76,40.66,40.97,41.23,0.16,0.3881,1.9251,259693,10731085.0,2350952000.0,558351100.0
176,2021-03-05,sh688004,博汇科技,41.83,42.13,40.98,41.33,41.39,0.44,1.0631,1.9031,256722,10693034.0,2375944000.0,564286700.0
177,2021-03-08,sh688004,博汇科技,42.5,44.1,42.29,42.3,41.83,0.67,1.6017,4.0499,546330,23586765.0,2414000000.0,573325000.0
