,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
45,2021-08-19,sz301011,华立科技,49.9,51.48,49.59,49.91,49.24,0.66,1.3404,7.2186,1336816,67535647.74,4331320000.0,924100295.6
46,2021-08-20,sz301011,华立科技,50.58,51.3,48.11,49.52,49.9,0.68,1.3627,8.2179,1521873,76555417.33,4390344000.0,936693245.52
47,2021-08-23,sz301011,华立科技,52.62,52.75,50.62,51.2,50.58,2.04,4.0332,9.4487,1749813,90634600.37,4567416000.0,974472095.28
48,2021-08-24,sz301011,华立科技,53.35,53.57,51.51,52.62,52.62,0.73,1.3873,8.9341,1654506,87340071.91,4630780000.0,987990997.4
49,2021-08-25,sz301011,华立科技,54.36,57.6,53.05,54.01,53.35,1.01,1.8932,14.6329,2709873,150688929.74,4718448000.0,1006695231.84
50,2021-08-26,sz301011,华立科技,52.64,53.88,52.03,53.8,54.36,-1.72,-3.1641,7.8916,1461445,77170643.68,4569152000.0,974842476.16
51,2021-08-27,sz301011,华立科技,63.17,63.17,51.17,53.0,52.64,10.53,20.0038,21.4945,3980578,232257139.76,5483156000.0,1169848009.48
52,2021-08-30,sz301011,华立科技,70.4,75.8,68.01,74.3,63.17,7.23,11.4453,54.5575,10103534,733198604.07,6110720000.0,1303740697.6
53,2021-08-31,sz301011,华立科技,68.9,73.5,67.03,71.54,70.4,-1.5,-2.1307,40.1385,7433264,520761514.8,5980520000.0,1275962131.6
54,2021-09-01,sz301011,华立科技,63.5,71.79,62.7,69.02,68.9,-5.4,-7.8374,34.6219,6411648,424492762.09,5511800000.0,1175959294.0
55,2021-09-02,sz301011,华立科技,61.78,64.71,60.66,63.5,63.5,-1.72,-2.7087,20.5196,3800035,235891878.23,5362504000.0,1144106538.32
56,2021-09-03,sz301011,华立科技,67.8,69.29,61.5,61.5,61.78,6.02,9.7443,30.1102,5576119,367028126.55,5885040000.0,1255591183.2
57,2021-09-06,sz301011,华立科技,68.92,73.0,65.5,69.71,67.8,1.12,1.6519,19.5724,3624620,249289721.61,5982256000.0,1276332512.48
58,2021-09-07,sz301011,华立科技,73.47,82.7,69.2,70.5,68.92,4.55,6.6019,42.0836,7793474,598362072.06,6377196000.0,1360594162.68
59,2021-09-08,sz301011,华立科技,76.0,78.88,72.12,78.0,73.47,2.53,3.4436,35.5719,6587575,498111023.13,6596800000.0,1407447344.0
60,2021-09-09,sz301011,华立科技,66.24,74.8,66.02,72.2,76.0,-9.76,-12.8421,31.1106,5761386,398465965.7,5749632000.0,1226701474.56
61,2021-09-10,sz301011,华立科技,64.25,66.97,63.49,66.24,66.24,-1.99,-3.0042,19.0571,3529185,228125287.98,5576900000.0,1189848577.0
62,2021-09-13,sz301011,华立科技,64.78,66.44,62.75,64.01,64.25,0.53,0.8249,14.283,2645082,171264443.89,5622904000.0,1199663670.32
63,2021-09-14,sz301011,华立科技,64.84,65.99,62.0,63.88,64.78,0.06,0.0926,10.5041,1945251,124512534.41,5628112000.0,1200774812.96
64,2021-09-15,sz301011,华立科技,62.45,64.48,61.59,64.48,64.84,-2.39,-3.686,11.9769,2217999,138126535.87,5420660000.0,1156514297.8
65,2021-09-16,sz301011,华立科技,61.57,63.55,60.41,61.66,62.45,-0.88,-1.4091,6.9791,1292471,80071444.41,5344276000.0,1140217539.08
66,2021-09-17,sz301011,华立科技,59.86,62.07,59.7,61.36,61.57,-1.71,-2.7773,5.8704,1087147,65854038.25,5195848000.0,1108549973.84
67,2021-09-22,sz301011,华立科技,60.51,61.2,58.01,58.73,59.86,0.65,1.0859,5.0511,935423,55820964.29,5252268000.0,1120587352.44
68,2021-09-23,sz301011,华立科技,61.25,62.2,60.0,61.0,60.51,0.74,1.2229,5.5364,1025288,62700810.19,5316500000.0,1134291445.0
69,2021-09-24,sz301011,华立科技,61.68,63.2,59.83,60.8,61.25,0.43,0.702,6.2385,1155313,70584070.4,5353824000.0,1142254633.92
70,2021-09-27,sz301011,华立科技,52.75,60.0,52.28,60.0,61.68,-8.93,-14.478,11.6827,2163525,117697957.14,4578700000.0,976879571.0
71,2021-09-28,sz301011,华立科技,53.3,56.6,53.2,54.64,52.75,0.55,1.0427,6.1071,1130975,61466264.45,4626440000.0,987065045.2
72,2021-09-29,sz301011,华立科技,50.58,53.41,50.21,52.9,53.3,-2.72,-5.1032,6.3489,1175756,60710104.03,4390344000.0,936693245.52
73,2021-09-30,sz301011,华立科技,52.05,53.56,51.13,51.13,50.58,1.47,2.9063,5.0539,935933,49063674.65,4517940000.0,963916240.2
74,2021-10-08,sz301011,华立科技,52.39,54.5,52.34,53.12,52.05,0.34,0.6532,4.1052,760240,40508867.9,4547452000.0,970212715.16
75,2021-10-11,sz301011,华立科技,51.73,53.3,51.63,53.03,52.39,-0.66,-1.2598,3.7826,700497,36408637.08,4490164000.0,957990146.12
76,2021-10-12,sz301011,华立科技,50.8,52.21,49.8,52.21,51.73,-0.93,-1.7978,3.3116,613284,31112837.64,4409440000.0,940767435.2
77,2021-10-13,sz301011,华立科技,51.7,52.98,50.85,51.4,50.8,0.9,1.7717,4.3777,810700,42126007.25,4487560000.0,957434574.8
78,2021-10-14,sz301011,华立科技,51.21,51.5,50.52,51.49,51.7,-0.49,-0.9478,3.9699,735179,37495097.65,4445028000.0,948360243.24
79,2021-10-15,sz301011,华立科技,51.37,52.19,50.08,50.5,51.21,0.16,0.3124,5.6664,1049372,53726616.18,4458916000.0,951323290.28
80,2021-10-18,sz301011,华立科技,52.73,52.96,48.68,51.37,51.37,1.36,2.6475,7.1804,1329740,67746710.38,4576964000.0,976509190.12
81,2021-10-19,sz301011,华立科技,53.24,54.48,51.31,52.63,52.73,0.51,0.9672,7.159,1325772,70129485.66,4621232000.0,985953902.56
82,2021-10-20,sz301011,华立科技,52.55,53.48,51.76,52.8,53.24,-0.69,-1.296,4.3685,809000,42460499.25,4561340000.0,973175762.2
83,2021-10-21,sz301011,华立科技,50.85,52.85,50.8,52.54,52.55,-1.7,-3.235,4.2749,791668,40885866.86,4413780000.0,941693387.4
84,2021-10-22,sz301011,华立科技,52.85,53.49,50.54,50.54,50.85,2.0,3.9331,5.4668,1012402,53196946.25,4587380000.0,978731475.4
85,2021-10-25,sz301011,华立科技,52.07,52.88,51.5,52.4,52.85,-0.78,-1.4759,4.0559,751107,39103160.61,4519676000.0,964286621.08
86,2021-10-26,sz301011,华立科技,50.47,52.61,50.43,52.05,52.07,-1.6,-3.0728,4.4082,816350,41667970.52,4380796000.0,934656150.68
87,2021-10-27,sz301011,华立科技,48.78,51.22,48.6,50.49,50.47,-1.69,-3.3485,4.1508,768697,37849777.81,4234104000.0,903358966.32
88,2021-10-28,sz301011,华立科技,46.63,49.66,46.6,48.89,48.78,-2.15,-4.4075,3.9769,736475,35142625.0,4047484000.0,863543021.72
89,2021-10-29,sz301011,华立科技,48.25,49.35,47.15,47.43,46.63,1.62,3.4742,5.2549,973153,47080943.0,4188100000.0,893543873.0
90,2021-11-01,sz301011,华立科技,52.24,55.77,50.78,51.0,48.25,3.99,8.2694,13.8103,2557530,134595733.71,4534432000.0,967434858.56
91,2021-11-02,sz301011,华立科技,49.96,53.2,49.5,52.57,52.24,-2.28,-4.3645,9.4431,1748778,88389822.25,4336528000.0,925211438.24
92,2021-11-03,sz301011,华立科技,50.74,52.98,49.56,49.56,49.96,0.78,1.5612,7.9829,1478357,75854835.43,4404232000.0,939656292.56
93,2021-11-04,sz301011,华立科技,53.8,53.88,50.31,50.36,50.74,3.06,6.0307,10.4862,1941941,101101114.51,4669840000.0,996324567.2
94,2021-11-05,sz301011,华立科技,56.69,59.0,52.7,53.4,53.8,2.89,5.3717,22.9085,4242441,240834258.75,4920692000.0,1049844604.36
95,2021-11-08,sz301011,华立科技,59.0,64.5,58.26,60.97,56.69,2.31,4.0748,24.9005,4611339,280499262.05,5121200000.0,1092623596.0
96,2021-11-09,sz301011,华立科技,62.31,64.5,56.39,57.0,59.0,3.31,5.6102,24.2893,4498144,272705893.17,5408508000.0,1153921631.64
97,2021-11-10,sz301011,华立科技,61.4,68.0,59.8,62.12,62.31,-0.91,-1.4604,22.5301,4172365,263439547.2,5329520000.0,1137069301.6
98,2021-11-11,sz301011,华立科技,62.69,63.93,58.49,59.0,61.4,1.29,2.101,19.056,3528996,218142191.77,5441492000.0,1160958868.36
99,2021-11-12,sz301011,华立科技,63.76,64.7,59.86,60.87,62.69,1.07,1.7068,21.4126,3965405,246552514.71,5534368000.0,1180774245.44
100,2021-11-15,sz301011,华立科技,65.88,69.99,62.35,65.47,63.76,2.12,3.325,25.6599,4751962,312491066.84,5718384000.0,1220034618.72
101,2021-11-16,sz301011,华立科技,64.16,66.99,62.3,65.29,65.88,-1.72,-2.6108,19.4661,3604929,233356256.9,5569088000.0,1188181863.04
102,2021-11-17,sz301011,华立科技,62.78,64.47,61.62,63.9,64.16,-1.38,-2.1509,16.8574,3121829,196074406.96,5449304000.0,1162625582.32
103,2021-11-18,sz301011,华立科技,58.75,62.69,57.6,62.29,62.78,-4.03,-6.4192,17.6902,3276057,194000781.21,5099500000.0,1087993835.0
104,2021-11-19,sz301011,华立科技,60.16,61.2,58.0,58.0,58.75,1.41,2.4,13.3244,2467549,148048842.29,5221888000.0,1114105687.04
105,2021-11-22,sz301011,华立科技,61.33,63.98,60.17,60.17,60.16,1.17,1.9448,12.4092,2298062,142090127.29,5323444000.0,1135772968.52
106,2021-11-23,sz301011,华立科技,64.91,64.95,60.09,60.89,61.33,3.58,5.8373,17.1558,3177087,198938167.35,5634188000.0,1202071146.04
107,2021-11-24,sz301011,华立科技,67.0,69.0,63.32,65.22,64.91,2.09,3.2198,27.044,5008298,330960162.0,5815600000.0,1240775948.0
108,2021-11-25,sz301011,华立科技,61.78,65.8,60.89,65.5,67.0,-5.22,-7.791,18.7858,3478954,218719279.9,5362504000.0,1144106538.32
109,2021-11-26,sz301011,华立科技,59.63,62.45,59.45,60.36,61.78,-2.15,-3.4801,10.7377,1988525,120554391.0,5175884000.0,1104290593.72
110,2021-11-29,sz301011,华立科技,58.89,59.31,57.3,58.37,59.63,-0.74,-1.241,10.2913,1905845,110874935.61,5111652000.0,1090586501.16
111,2021-11-30,sz301011,华立科技,59.5,61.6,58.72,59.31,58.89,0.61,1.0358,11.6091,2149890,128909993.66,5164600000.0,1101883118.0
112,2021-12-01,sz301011,华立科技,59.88,60.7,58.2,59.68,59.5,0.38,0.6387,10.2841,1904525,113731105.5,5197584000.0,1108920354.72
113,2021-12-02,sz301011,华立科技,56.14,61.01,55.55,61.0,59.88,-3.74,-6.2458,11.0382,2044175,118190691.25,4872952000.0,1039659130.16
114,2021-12-03,sz301011,华立科技,54.36,56.46,54.2,55.8,56.14,-1.78,-3.1706,7.3206,1355701,74422302.43,4718448000.0,1006695231.84
115,2021-12-06,sz301011,华立科技,53.52,55.38,53.2,54.01,54.36,-0.84,-1.5453,5.912,1094842,59445447.14,4645536000.0,991139234.88
116,2021-12-07,sz301011,华立科技,53.29,54.41,52.91,54.0,53.52,-0.23,-0.4297,5.16,955575,51224938.58,4625572000.0,986879854.76
117,2021-12-08,sz301011,华立科技,54.71,55.27,52.82,53.38,53.29,1.42,2.6647,6.4308,1190925,64636515.5,4748828000.0,1013176897.24
118,2021-12-09,sz301011,华立科技,56.17,57.8,55.45,55.45,54.71,1.46,2.6686,11.0534,2046985,116361243.92,4875556000.0,1040214701.48
119,2021-12-10,sz301011,华立科技,67.4,67.4,54.82,54.82,56.17,11.23,19.9929,30.6914,5683748,361046984.4,5850320000.0,1248183565.6
120,2021-12-13,sz301011,华立科技,68.78,74.48,66.6,67.33,67.4,1.38,2.0475,47.4957,8795741,614133515.02,5970104000.0,1273739846.32
121,2021-12-14,sz301011,华立科技,64.8,68.78,64.6,68.11,68.78,-3.98,-5.7866,36.9437,6841622,455186210.34,5624640000.0,1200034051.2
122,2021-12-15,sz301011,华立科技,62.99,65.53,62.21,64.6,64.8,-1.81,-2.7932,22.8501,4231621,268836482.85,5467532000.0,1166514581.56
123,2021-12-16,sz301011,华立科技,66.99,67.48,62.44,63.45,62.99,4.0,6.3502,31.5595,5844521,382491099.83,5814732000.0,1240590757.56
124,2021-12-17,sz301011,华立科技,65.4,67.42,63.61,65.7,66.99,-1.59,-2.3735,21.5178,3984890,260873939.6,5676720000.0,1211145477.6
125,2021-12-20,sz301011,华立科技,61.75,65.9,61.75,65.78,65.4,-3.65,-5.581,15.3221,2837510,179455948.7,5359900000.0,1143550967.0
126,2021-12-21,sz301011,华立科技,62.8,64.2,61.01,61.85,61.75,1.05,1.7004,11.9161,2206752,138077421.19,5451040000.0,1162995963.2
127,2021-12-22,sz301011,华立科技,64.55,65.5,61.66,62.38,62.8,1.75,2.7866,21.0908,4119031,264673210.46,5602940000.0,1260661500.0
128,2021-12-23,sz301011,华立科技,62.6,64.31,61.66,63.03,64.55,-1.95,-3.0209,13.7575,2686838,169220528.0,5433680000.0,1222578000.0
129,2021-12-24,sz301011,华立科技,61.31,66.55,61.27,63.8,62.6,-1.29,-2.0607,18.6166,3635823,231042452.91,5321708000.0,1197384300.0
130,2021-12-27,sz301011,华立科技,59.3,61.62,55.34,60.43,61.31,-2.01,-3.2784,15.6055,3047756,178061095.28,5147240000.0,1158129000.0
131,2021-12-28,sz301011,华立科技,60.28,61.39,59.18,59.49,59.3,0.98,1.6526,8.3857,1637718,98525537.27,5232304000.0,1177268400.0
132,2021-12-29,sz301011,华立科技,57.5,59.98,57.38,59.45,60.28,-2.78,-4.6118,9.5828,1871516,109149280.12,4991000000.0,1122975000.0
133,2021-12-30,sz301011,华立科技,60.99,62.61,57.89,58.4,57.5,3.49,6.0696,16.8897,3298563,199406663.36,5293932000.0,1191134700.0
134,2021-12-31,sz301011,华立科技,60.2,61.54,59.5,60.6,60.99,-0.79,-1.2953,10.7529,2100040,127002479.95,5225360000.0,1175706000.0
135,2022-01-04,sz301011,华立科技,62.55,62.64,60.2,60.2,60.2,2.35,3.9037,17.2568,3370262,207336697.27,5429340000.0,1221601500.0
136,2022-01-05,sz301011,华立科技,64.13,64.59,61.36,62.02,62.55,1.58,2.526,20.6481,4032575,255327429.8,5566484000.0,1252458900.0
137,2022-01-06,sz301011,华立科技,60.8,63.5,58.9,62.5,64.13,-3.33,-5.1926,13.7344,2682335,162723746.5,5277440000.0,1187424000.0
138,2022-01-07,sz301011,华立科技,57.0,61.48,56.74,60.7,60.8,-3.8,-6.25,10.9639,2141250,126265232.92,4947600000.0,1113210000.0
139,2022-01-10,sz301011,华立科技,57.96,57.96,54.54,56.68,57.0,0.96,1.6842,6.5858,1286203,72751349.29,5030928000.0,1131958800.0
140,2022-01-11,sz301011,华立科技,56.5,58.62,56.28,57.98,57.96,-1.46,-2.519,6.9941,1365952,78223919.53,4904200000.0,1103445000.0
141,2022-01-12,sz301011,华立科技,56.98,57.76,56.3,56.6,56.5,0.48,0.8496,6.3099,1232320,70438317.34,4945864000.0,1112819400.0
142,2022-01-13,sz301011,华立科技,55.29,57.4,55.2,57.4,56.98,-1.69,-2.966,8.2394,1609153,89958413.59,4799172000.0,1079813700.0
143,2022-01-14,sz301011,华立科技,54.72,56.29,54.66,54.96,55.29,-0.57,-1.0309,7.3679,1438952,79906265.41,4749696000.0,1068681600.0
144,2022-01-17,sz301011,华立科技,56.89,56.98,54.7,54.88,54.72,2.17,3.9656,8.814,1721382,96774317.77,4938052000.0,1111061700.0
145,2022-01-18,sz301011,华立科技,54.05,57.48,54.0,56.44,56.89,-2.84,-4.9921,10.2995,2011485,110872106.95,4691540000.0,1055596500.0
146,2022-01-19,sz301011,华立科技,55.48,57.74,55.05,55.53,54.05,1.43,2.6457,9.4479,1845168,103758049.88,4815664000.0,1083524400.0
147,2022-01-20,sz301011,华立科技,51.75,54.85,50.79,54.7,55.48,-3.73,-6.7231,12.4311,2427801,127349008.99,4491900000.0,1010677500.0
148,2022-01-21,sz301011,华立科技,50.7,52.44,50.53,51.75,51.75,-1.05,-2.029,5.6481,1103076,56591069.17,4400760000.0,990171000.0
149,2022-01-24,sz301011,华立科技,53.5,55.33,49.65,50.8,50.7,2.8,5.5227,10.8833,2125504,111720144.22,4643800000.0,1044855000.0
150,2022-01-25,sz301011,华立科技,49.82,52.99,49.82,52.99,53.5,-3.68,-6.8785,10.0958,1971719,100675072.42,4324376000.0,972984600.0
151,2022-01-26,sz301011,华立科技,49.02,50.75,48.55,49.82,49.82,-0.8,-1.6058,6.3268,1235628,61253152.36,4254936000.0,957360600.0
152,2022-01-27,sz301011,华立科技,46.6,49.71,46.6,49.71,49.02,-2.42,-4.9368,7.6604,1496076,71026905.83,4044880000.0,910098000.0
153,2022-01-28,sz301011,华立科技,45.99,46.77,44.56,44.56,46.6,-0.61,-1.309,6.2191,1214583,55842747.53,3991932000.0,898184700.0
154,2022-02-07,sz301011,华立科技,46.38,47.52,45.8,46.8,45.99,0.39,0.848,4.2014,820540,37903965.72,4025784000.0,905801400.0
155,2022-02-08,sz301011,华立科技,46.73,46.89,45.85,45.95,46.38,0.35,0.7546,4.4513,869346,40357529.03,4056164000.0,912636900.0
156,2022-02-09,sz301011,华立科技,47.54,47.89,46.5,46.51,46.73,0.81,1.7334,5.3372,1042364,49270643.37,4126472000.0,928456200.0
157,2022-02-10,sz301011,华立科技,47.01,47.81,46.46,47.81,47.54,-0.53,-1.1149,4.9152,959935,45242249.1,4080468000.0,918105300.0
158,2022-02-11,sz301011,华立科技,45.44,46.7,45.1,46.7,47.01,-1.57,-3.3397,5.8054,1133793,51688701.27,3944192000.0,887443200.0
159,2022-02-14,sz301011,华立科技,46.33,47.24,44.82,45.2,45.44,0.89,1.9586,4.6293,904093,41900906.82,4021444000.0,904824900.0
160,2022-02-15,sz301011,华立科技,47.11,47.82,46.3,46.33,46.33,0.78,1.6836,5.7254,1118176,52833967.11,4089148000.0,920058300.0
161,2022-02-16,sz301011,华立科技,48.51,48.77,47.01,47.46,47.11,1.4,2.9718,6.2824,1226948,58954811.26,4210668000.0,947400300.0
162,2022-02-17,sz301011,华立科技,48.4,48.75,47.61,48.19,48.51,-0.11,-0.2268,5.5113,1076351,52067621.86,4201120000.0,945252000.0
163,2022-02-18,sz301011,华立科技,47.99,48.57,47.59,47.73,48.4,-0.41,-0.8471,3.4485,673495,32238921.82,4165532000.0,937244700.0
164,2022-02-21,sz301011,华立科技,48.92,49.56,47.1,48.0,47.99,0.93,1.9379,5.2294,1021306,49604462.59,4246256000.0,955407600.0
165,2022-02-22,sz301011,华立科技,47.44,48.6,46.36,48.6,48.92,-1.48,-3.0253,5.6346,1100435,51901919.05,4117792000.0,926503200.0
